t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5228077701301403e-9,-2.0104619675242556e-10
-95.23,3.524768088825678e-9,-2.0118016402364632e-10
-95.22,3.5267297042308644e-9,-2.0131423439852205e-10
-95.21,3.5286926182744188e-9,-2.01448408424582e-10
-95.2,3.530656830601832e-9,-2.015826857990106e-10
-95.19,3.5326223431897973e-9,-2.017170668978347e-10
-95.18,3.5345891564971853e-9,-2.0185155153199212e-10
-95.17,3.536557271726509e-9,-2.0198613980502072e-10
-95.16,3.5385266908179883e-9,-2.021208322169775e-10
-95.15,3.5404974120243113e-9,-2.0225562858825843e-10
-95.14,3.5424694388343107e-9,-2.0239052883696733e-10
-95.13,3.544442771666655e-9,-2.0252553327275404e-10
-95.12,3.546417411384889e-9,-2.0266064188217962e-10
-95.11,3.548393358888385e-9,-2.0279585488991222e-10
-95.1,3.550370615575792e-9,-2.029311722398861e-10
-95.09,3.55234918192013e-9,-2.0306659411575177e-10
-95.08,3.554329059353307e-9,-2.032021204741469e-10
-95.07,3.5563102482856026e-9,-2.0333775175229106e-10
-95.06,3.5582927504989187e-9,-2.0347348825437364e-10
-95.05,3.56027656673343e-9,-2.0360932842361375e-10
-95.04,3.5622616974129316e-9,-2.0374527435056457e-10
-95.03,3.564248144558759e-9,-2.0388132519109765e-10
-95.02,3.566235908208671e-9,-2.040174809879497e-10
-95.01,3.568224990003084e-9,-2.0415374199940067e-10
-95.0,3.570215390857107e-9,-2.0429010857540191e-10
-94.99,3.5722071115201414e-9,-2.0442658056211963e-10
-94.98,3.5742001531258522e-9,-2.0456315799564176e-10
-94.97,3.5761945166019744e-9,-2.0469984109356272e-10
-94.96,3.5781902036710843e-9,-2.0483662963584536e-10
-94.95,3.580187214704028e-9,-2.0497352419287935e-10
-94.94,3.5821855504091536e-9,-2.0511052462628876e-10
-94.93,3.584185212534495e-9,-2.052476309035618e-10
-94.92,3.5861862016642816e-9,-2.053848437586024e-10
-94.91,3.5881885183982353e-9,-2.0552216208650663e-10
-94.9,3.590192164716186e-9,-2.0565958692629758e-10
-94.89,3.592197141079055e-9,-2.0579711810819396e-10
-94.88,3.5942034484584572e-9,-2.059347556614646e-10
-94.87,3.596211087365353e-9,-2.0607249939116634e-10
-94.86,3.5982200612334035e-9,-2.0621035073116406e-10
-94.85,3.6002303683574897e-9,-2.0634830810511327e-10
-94.84,3.60224201070063e-9,-2.0648637247523336e-10
-94.83,3.60425498957215e-9,-2.066245437935602e-10
-94.82,3.606269305627933e-9,-2.067628219489428e-10
-94.81,3.6082849598952418e-9,-2.0690120713585414e-10
-94.8,3.6103019537826403e-9,-2.07039699929386e-10
-94.79,3.6123202878954172e-9,-2.0717829963986069e-10
-94.78,3.6143399641227897e-9,-2.0731700650973892e-10
-94.77,3.616360981665961e-9,-2.0745582170261208e-10
-94.76,3.6183833429615325e-9,-2.07594743668994e-10
-94.75,3.6204070495105244e-9,-2.0773377383219453e-10
-94.74,3.6224321008117497e-9,-2.0787291123189454e-10
-94.73,3.624458499202171e-9,-2.0801215689138003e-10
-94.72,3.626486245216122e-9,-2.0815151021329825e-10
-94.71,3.6285153393876627e-9,-2.082909717529252e-10
-94.7,3.630545783836199e-9,-2.084305413520225e-10
-94.69,3.6325775792190007e-9,-2.0857021997607308e-10
-94.68,3.634610725728716e-9,-2.087100055225225e-10
-94.67,3.6366452252447015e-9,-2.0884990006690392e-10
-94.66,3.6386810787461546e-9,-2.0898990315108304e-10
-94.65,3.640718287278733e-9,-2.091300149394195e-10
-94.64,3.642756851241821e-9,-2.0927023512902563e-10
-94.63,3.644796773024533e-9,-2.0941056466374455e-10
-94.62,3.64683805228066e-9,-2.0955100277708732e-10
-94.61,3.64888069085766e-9,-2.0969154985397494e-10
-94.6,3.6509246898988077e-9,-2.0983220628782032e-10
-94.59,3.6529700494811754e-9,-2.0997297130982328e-10
-94.58,3.6550167714928053e-9,-2.10113846213772e-10
-94.57,3.6570648567958348e-9,-2.10254830365266e-10
-94.56,3.6591143063715517e-9,-2.1039592390766815e-10
-94.55,3.661165121498338e-9,-2.1053712707268685e-10
-94.54,3.663217302990791e-9,-2.1067843990880062e-10
-94.53,3.6652708517734744e-9,-2.1081986238090942e-10
-94.52,3.6673257695179518e-9,-2.109613949211952e-10
-94.51,3.669382056838221e-9,-2.1110303738788362e-10
-94.5,3.6714397143798064e-9,-2.112447892170268e-10
-94.49,3.673498744167686e-9,-2.1138665252202646e-10
-94.48,3.6755591462842896e-9,-2.1152862517795948e-10
-94.47,3.67762092260123e-9,-2.116707082504937e-10
-94.46,3.6796840734336586e-9,-2.118129019905797e-10
-94.45,3.6817486005317448e-9,-2.1195520621540183e-10
-94.44,3.683814504412e-9,-2.1209762101464395e-10
-94.43,3.6858817865181482e-9,-2.1224014661559482e-10
-94.42,3.687950447865032e-9,-2.1238278310760408e-10
-94.41,3.690020489001301e-9,-2.1252553035834158e-10
-94.4,3.6920919108382146e-9,-2.1266838852561644e-10
-94.39,3.694164716806283e-9,-2.128113581701088e-10
-94.38,3.6962389053642325e-9,-2.1295443903075634e-10
-94.37,3.6983144780891536e-9,-2.1309763096055096e-10
-94.36,3.7003914366194184e-9,-2.132409345503658e-10
-94.35,3.702469781600097e-9,-2.1338434952952183e-10
-94.34,3.7045495143213728e-9,-2.1352787605504075e-10
-94.33,3.7066306357363414e-9,-2.1367151453764608e-10
-94.32,3.7087131470035857e-9,-2.1381526456139127e-10
-94.31,3.710797049116814e-9,-2.139591271833552e-10
-94.3,3.7128823431850856e-9,-2.1410310067565782e-10
-94.29,3.7149690306554472e-9,-2.142471869393921e-10
-94.28,3.717057112003657e-9,-2.1439138525755924e-10
-94.27,3.719146588531358e-9,-2.1453569597200489e-10
-94.26,3.721237461531091e-9,-2.1468011921667564e-10
-94.25,3.7233297315494123e-9,-2.148246548005422e-10
-94.24,3.725423400163329e-9,-2.149693030207991e-10
-94.23,3.7275184684691116e-9,-2.1511406409032338e-10
-94.22,3.729614937808219e-9,-2.1525893805173325e-10
-94.21,3.731712807664757e-9,-2.1540392466455553e-10
-94.2,3.73381208075636e-9,-2.1554902439386238e-10
-94.19,3.73591275797825e-9,-2.1569423725589038e-10
-94.18,3.738014840170819e-9,-2.158395633082009e-10
-94.17,3.740118328761879e-9,-2.1598500221507308e-10
-94.16,3.7422232232456534e-9,-2.1613055528095797e-10
-94.15,3.744329526673758e-9,-2.1627622138107e-10
-94.14,3.746437239392128e-9,-2.1642200130926117e-10
-94.13,3.748546362344612e-9,-2.1656789505292629e-10
-94.12,3.7506568970384856e-9,-2.1671390232220338e-10
-94.11,3.7527688442790225e-9,-2.1686002368764717e-10
-94.1,3.754882204812149e-9,-2.170062588040267e-10
-94.09,3.756996980553589e-9,-2.1715260821316724e-10
-94.08,3.7591131720122725e-9,-2.1729907185688604e-10
-94.07,3.761230780405388e-9,-2.1744564987990055e-10
-94.06,3.763349807071598e-9,-2.1759234237387368e-10
-94.05,3.7654702525679734e-9,-2.177391490122753e-10
-94.04,3.767592118223781e-9,-2.1788607037828363e-10
-94.03,3.769715404808974e-9,-2.1803310679722852e-10
-94.02,3.771840115501439e-9,-2.1818025789023272e-10
-94.01,3.773966248412938e-9,-2.1832752370321672e-10
-94.0,3.776093806040808e-9,-2.1847490478138883e-10
-93.99,3.778222789862704e-9,-2.186224009554456e-10
-93.98,3.7803532004722174e-9,-2.187700123697799e-10
-93.97,3.782485039028754e-9,-2.189177390250959e-10
-93.96,3.784618306472443e-9,-2.1906558113101484e-10
-93.95,3.786753004068958e-9,-2.1921353870624934e-10
-93.94,3.788889133294767e-9,-2.1936161207003473e-10
-93.93,3.791026694838991e-9,-2.1950980105720996e-10
-93.92,3.793165689453977e-9,-2.196581060289415e-10
-93.91,3.795306119074679e-9,-2.198065269684634e-10
-93.9,3.797447984781959e-9,-2.1995506369142532e-10
-93.89,3.799591286881433e-9,-2.2010371685737448e-10
-93.88,3.801736027137751e-9,-2.2025248612199132e-10
-93.87,3.803882206390825e-9,-2.2040137173470144e-10
-93.86,3.806029825930363e-9,-2.2055037384579906e-10
-93.85,3.808178886469871e-9,-2.2069949261729823e-10
-93.84,3.810329390298665e-9,-2.2084872829653337e-10
-93.83,3.812481336812667e-9,-2.2099808008947555e-10
-93.82,3.8146347282961555e-9,-2.2114754904698407e-10
-93.81,3.816789565890005e-9,-2.2129713512255718e-10
-93.8,3.818945849883249e-9,-2.2144683804359727e-10
-93.79,3.8211035822328006e-9,-2.2159665834234287e-10
-93.78,3.823262763743696e-9,-2.2174659569153803e-10
-93.77,3.825423395596225e-9,-2.2189665084360842e-10
-93.76,3.8275854787777175e-9,-2.2204682327981256e-10
-93.75,3.8297490159978695e-9,-2.2219711373360568e-10
-93.74,3.831914004142532e-9,-2.223475210594717e-10
-93.73,3.834080448352852e-9,-2.2249804661939083e-10
-93.72,3.836248348630315e-9,-2.2264869023627621e-10
-93.71,3.838417706021668e-9,-2.2279945146327656e-10
-93.7,3.840588522041458e-9,-2.229503313643643e-10
-93.69,3.842760796440129e-9,-2.2310132918048765e-10
-93.68,3.844934531764253e-9,-2.232524454326465e-10
-93.67,3.847109728849144e-9,-2.2340368015145654e-10
-93.66,3.849286388670929e-9,-2.2355503343604914e-10
-93.65,3.851464512412958e-9,-2.2370650519039034e-10
-93.64,3.853644101086741e-9,-2.238580959616179e-10
-93.63,3.855825155908089e-9,-2.2400980521582372e-10
-93.62,3.858007678330404e-9,-2.2416163376475718e-10
-93.61,3.8601916688330656e-9,-2.243135812426057e-10
-93.6,3.8623771289726416e-9,-2.2446564802524943e-10
-93.59,3.8645640599966954e-9,-2.2461783403058614e-10
-93.58,3.86675246294931e-9,-2.2477013949781745e-10
-93.57,3.86894233890698e-9,-2.249225642224633e-10
-93.56,3.87113368966047e-9,-2.2507510838267922e-10
-93.55,3.873326514103788e-9,-2.2522777301884714e-10
-93.54,3.875520816475486e-9,-2.2538055712332878e-10
-93.53,3.877716596063498e-9,-2.2553346112288347e-10
-93.52,3.87991385432966e-9,-2.2568648518705736e-10
-93.51,3.8821125925194e-9,-2.2583962919932324e-10
-93.5,3.884312811871985e-9,-2.259928936386398e-10
-93.49,3.886514513266822e-9,-2.2614627842323919e-10
-93.48,3.888717698465954e-9,-2.262997835929473e-10
-93.47,3.890922367910745e-9,-2.2645340931081138e-10
-93.46,3.893128523203175e-9,-2.2660715568470172e-10
-93.45,3.8953361652817035e-9,-2.2676102322363187e-10
-93.44,3.897545295724948e-9,-2.269150113462311e-10
-93.43,3.89975591487257e-9,-2.270691203998593e-10
-93.42,3.901968023882859e-9,-2.2722335073101774e-10
-93.41,3.904181625771393e-9,-2.2737770216359347e-10
-93.4,3.9063967194794825e-9,-2.275321751121958e-10
-93.39,3.908613307206351e-9,-2.2768676918315728e-10
-93.38,3.9108313898634255e-9,-2.2784148511681924e-10
-93.37,3.913050967892497e-9,-2.2799632164497064e-10
-93.36,3.915272044793749e-9,-2.2815128158484383e-10
-93.35,3.917494619525743e-9,-2.2830636258091924e-10
-93.34,3.919718693602287e-9,-2.2846156590529474e-10
-93.33,3.921944269089797e-9,-2.2861689074831316e-10
-93.32,3.924171346376487e-9,-2.2877233818339343e-10
-93.31,3.926399926849713e-9,-2.2892790757321884e-10
-93.3,3.9286300115309154e-9,-2.290835996261097e-10
-93.29,3.930861601962729e-9,-2.2923941421100957e-10
-93.28,3.93309469853003e-9,-2.293953510044793e-10
-93.27,3.935329303774727e-9,-2.295514112703437e-10
-93.26,3.937565417717742e-9,-2.297075939351117e-10
-93.25,3.939803042087033e-9,-2.2986389971945965e-10
-93.24,3.942042177770394e-9,-2.3002032853637393e-10
-93.23,3.944282826111479e-9,-2.3017688049593894e-10
-93.22,3.9465249879887995e-9,-2.3033355583316962e-10
-93.21,3.9487686652264746e-9,-2.3049035429307873e-10
-93.2,3.951013858381767e-9,-2.3064727649015262e-10
-93.19,3.953260568841361e-9,-2.3080432179500905e-10
-93.18,3.955508797819625e-9,-2.3096149178486928e-10
-93.17,3.957758546660745e-9,-2.3111878527763215e-10
-93.16,3.960009816402658e-9,-2.3127620242572075e-10
-93.15,3.9622626081032395e-9,-2.314337437071059e-10
-93.14,3.964516923161707e-9,-2.3159140920364502e-10
-93.13,3.966772762805699e-9,-2.3174919911809263e-10
-93.12,3.969030127943539e-9,-2.3190711331722243e-10
-93.11,3.971289020130667e-9,-2.320651520004058e-10
-93.1,3.97354943979637e-9,-2.3222331531108545e-10
-93.09,3.975811390155675e-9,-2.323816029915843e-10
-93.08,3.978074869070504e-9,-2.325400161582565e-10
-93.07,3.980339880751589e-9,-2.326985540052821e-10
-93.06,3.982606424745513e-9,-2.32857216782654e-10
-93.05,3.984874503163435e-9,-2.3301600497146085e-10
-93.04,3.9871441168353e-9,-2.331749183346267e-10
-93.03,3.989415266769566e-9,-2.3333395716155617e-10
-93.02,3.991687954510291e-9,-2.334931214078334e-10
-93.01,3.993962181262176e-9,-2.3365241132242016e-10
-93.0,3.996237947668321e-9,-2.338118268567571e-10
-92.99,3.998515255777413e-9,-2.339713686893477e-10
-92.98,4.000794105920794e-9,-2.341310358764956e-10
-92.97,4.0030744999034714e-9,-2.3429082933285816e-10
-92.96,4.005356438791822e-9,-2.3445074914251235e-10
-92.95,4.007639924333399e-9,-2.3461079468637747e-10
-92.94,4.009924956089154e-9,-2.34770967674983e-10
-92.93,4.012211536862829e-9,-2.3493126636320733e-10
-92.92,4.014499667574239e-9,-2.3509169195591296e-10
-92.91,4.016789349203081e-9,-2.35252244397418e-10
-92.9,4.019080582971448e-9,-2.354129246327694e-10
-92.89,4.021373369976498e-9,-2.355737298586352e-10
-92.88,4.023667711552673e-9,-2.3573466317011505e-10
-92.87,4.0259636091372645e-9,-2.3589572363784406e-10
-92.86,4.028261063780737e-9,-2.360569114022453e-10
-92.85,4.0305600765372215e-9,-2.3621822670966413e-10
-92.84,4.032860649219332e-9,-2.363796695139236e-10
-92.83,4.0351627818635895e-9,-2.365412398918531e-10
-92.82,4.037466477109831e-9,-2.367029383897762e-10
-92.81,4.039771734570112e-9,-2.3686476468409727e-10
-92.8,4.042078557913945e-9,-2.370267185713651e-10
-92.79,4.044386945964156e-9,-2.3718880076022356e-10
-92.78,4.046696901075762e-9,-2.3735101136635856e-10
-92.77,4.049008424027429e-9,-2.375133501875742e-10
-92.76,4.051321516401006e-9,-2.3767581759504195e-10
-92.75,4.05363617939271e-9,-2.378384135294619e-10
-92.74,4.055952414246924e-9,-2.380011382435111e-10
-92.73,4.058270221837563e-9,-2.3816399177016405e-10
-92.72,4.0605896038468835e-9,-2.3832697280200173e-10
-92.71,4.062910561555185e-9,-2.3849008549935253e-10
-92.7,4.065233095424963e-9,-2.386533260262461e-10
-92.69,4.067557207749363e-9,-2.3881669586380405e-10
-92.68,4.069882899166223e-9,-2.389801951539495e-10
-92.67,4.072210170918473e-9,-2.3914382393549563e-10
-92.66,4.074539024259888e-9,-2.3930758240582193e-10
-92.65,4.07686946065608e-9,-2.394714704455788e-10
-92.64,4.079201481253984e-9,-2.3963548827650853e-10
-92.63,4.081535087065106e-9,-2.397996367932337e-10
-92.62,4.083870280609749e-9,-2.399639148332383e-10
-92.61,4.086207060492679e-9,-2.4012832284033343e-10
-92.6,4.088545430232574e-9,-2.402928615230594e-10
-92.59,4.090885390676473e-9,-2.404575305609644e-10
-92.58,4.093226942119609e-9,-2.406223302500026e-10
-92.57,4.0955700867665075e-9,-2.407872605442742e-10
-92.56,4.097914825706535e-9,-2.4095232174352956e-10
-92.55,4.100261160159658e-9,-2.4111751370390335e-10
-92.54,4.102609090959092e-9,-2.4128283693801984e-10
-92.53,4.104958619762765e-9,-2.414482912957704e-10
-92.52,4.107309748018862e-9,-2.4161387669503333e-10
-92.51,4.109662476537937e-9,-2.4177959338504124e-10
-92.5,4.112016806764623e-9,-2.419454417377625e-10
-92.49,4.1143727399380544e-9,-2.421114216668016e-10
-92.48,4.116730277976042e-9,-2.422775332813994e-10
-92.47,4.119089420535479e-9,-2.4244377723051047e-10
-92.46,4.121450170137411e-9,-2.4261015275805963e-10
-92.45,4.123812527978742e-9,-2.4277666034301523e-10
-92.44,4.1261764949539435e-9,-2.429433003749465e-10
-92.43,4.128542071589436e-9,-2.4311007348192213e-10
-92.42,4.130909261922553e-9,-2.4327697726205885e-10
-92.41,4.1332780644953805e-9,-2.434440143538652e-10
-92.4,4.13564848154055e-9,-2.4361118452502437e-10
-92.39,4.13802051421628e-9,-2.4377848732650553e-10
-92.38,4.140394163506596e-9,-2.439459230563109e-10
-92.37,4.1427694309275316e-9,-2.441134919022376e-10
-92.36,4.14514631829101e-9,-2.442811936510333e-10
-92.35,4.147524826261148e-9,-2.4444902894832106e-10
-92.34,4.149904956427167e-9,-2.446169971341416e-10
-92.33,4.1522867093485936e-9,-2.4478509986642933e-10
-92.32,4.154670087177463e-9,-2.4495333567316934e-10
-92.31,4.157055091240355e-9,-2.4512170502208916e-10
-92.3,4.159441721742914e-9,-2.452902088555824e-10
-92.29,4.16182998096764e-9,-2.454588463419987e-10
-92.28,4.16421986990892e-9,-2.45627617899764e-10
-92.27,4.166611389846008e-9,-2.457965241328517e-10
-92.26,4.1690045421095165e-9,-2.459655642768824e-10
-92.25,4.171399328915969e-9,-2.4613473885052317e-10
-92.24,4.1737957488405774e-9,-2.463040485383678e-10
-92.23,4.176193805760139e-9,-2.464734928002228e-10
-92.22,4.178593500103166e-9,-2.466430717322419e-10
-92.21,4.180994833331718e-9,-2.4681278570178205e-10
-92.2,4.183397805825492e-9,-2.4698263525341196e-10
-92.19,4.185802420973851e-9,-2.471526192180995e-10
-92.18,4.18820867792738e-9,-2.473227390788654e-10
-92.17,4.190616579076571e-9,-2.474929942771444e-10
-92.16,4.193026125424054e-9,-2.4766338486886084e-10
-92.15,4.1954373180224335e-9,-2.4783391129601294e-10
-92.14,4.197850158753132e-9,-2.4800457386432055e-10
-92.13,4.200264648527817e-9,-2.48175372232623e-10
-92.12,4.202680788853361e-9,-2.4834630672383417e-10
-92.11,4.205098580714641e-9,-2.4851737737512384e-10
-92.1,4.2075180256649525e-9,-2.4868858427048367e-10
-92.09,4.209939125033145e-9,-2.488599279732167e-10
-92.08,4.2123618803675385e-9,-2.49031407685377e-10
-92.07,4.2147862922137776e-9,-2.4920302436907823e-10
-92.06,4.217212361810499e-9,-2.493747780499353e-10
-92.05,4.219640092824928e-9,-2.4954666830680656e-10
-92.04,4.222069483485917e-9,-2.497186958878998e-10
-92.03,4.22450053619543e-9,-2.498908606756472e-10
-92.02,4.226933252968392e-9,-2.500631629166e-10
-92.01,4.229367634220274e-9,-2.502356024673556e-10
-92.0,4.231803681931889e-9,-2.5040817955844135e-10
-91.99,4.234241397054387e-9,-2.5058089419028653e-10
-91.98,4.236680781000133e-9,-2.5075374687782233e-10
-91.97,4.2391218349951454e-9,-2.509267375286935e-10
-91.96,4.24156456058207e-9,-2.5109986655287946e-10
-91.95,4.24400895880142e-9,-2.512731331037205e-10
-91.94,4.246455031380311e-9,-2.514465381939497e-10
-91.93,4.2489027790178e-9,-2.5162008188100127e-10
-91.92,4.251352203690437e-9,-2.517937639992278e-10
-91.91,4.25380330626056e-9,-2.5196758489157493e-10
-91.9,4.256256088366e-9,-2.521415446015688e-10
-91.89,4.258710551375939e-9,-2.5231564327869913e-10
-91.88,4.261166696175399e-9,-2.524898809294055e-10
-91.87,4.263624524862934e-9,-2.526642582012329e-10
-91.86,4.266084037519418e-9,-2.528387741142695e-10
-91.85,4.2685452366832316e-9,-2.5301342988488176e-10
-91.84,4.27100812301987e-9,-2.531882253241209e-10
-91.83,4.273472698520618e-9,-2.5336316028781393e-10
-91.82,4.275938964088481e-9,-2.5353823509972157e-10
-91.81,4.27840692102569e-9,-2.5371344987632126e-10
-91.8,4.280876570689321e-9,-2.538888047526696e-10
-91.79,4.283347914454763e-9,-2.5406429975695456e-10
-91.78,4.2858209539662015e-9,-2.5423993484027707e-10
-91.77,4.288295689743374e-9,-2.5441571115793385e-10
-91.76,4.2907721238717975e-9,-2.545916276538199e-10
-91.75,4.293250257688264e-9,-2.5476768483383525e-10
-91.74,4.29573009249906e-9,-2.5494388278230597e-10
-91.73,4.298211629303342e-9,-2.551202214079768e-10
-91.72,4.300694869370908e-9,-2.5529670213449735e-10
-91.71,4.3031798146039754e-9,-2.554733234703841e-10
-91.7,4.305666466343894e-9,-2.556500862014209e-10
-91.69,4.308154825731319e-9,-2.5582699069746573e-10
-91.68,4.31064489344171e-9,-2.5600403646085703e-10
-91.67,4.313136671855618e-9,-2.561812239653853e-10
-91.66,4.315630162003281e-9,-2.563585535450967e-10
-91.65,4.3181253651709586e-9,-2.565360249044779e-10
-91.64,4.320622282784773e-9,-2.5671363866686224e-10
-91.63,4.323120916048908e-9,-2.5689139449981266e-10
-91.62,4.325621266741826e-9,-2.5706929273249077e-10
-91.61,4.328123335673507e-9,-2.572473335537421e-10
-91.6,4.330627124420076e-9,-2.5742551680408044e-10
-91.59,4.333132634224428e-9,-2.576038440579469e-10
-91.58,4.335639867445781e-9,-2.5778231214248057e-10
-91.57,4.338148824045879e-9,-2.579609247149203e-10
-91.56,4.340659506075291e-9,-2.581396799304836e-10
-91.55,4.343171914828128e-9,-2.5831857856687017e-10
-91.54,4.345686051749789e-9,-2.584976206534242e-10
-91.53,4.348201917925159e-9,-2.586768062133751e-10
-91.52,4.350719515095142e-9,-2.5885613559108654e-10
-91.51,4.353238844310711e-9,-2.590356090227211e-10
-91.5,4.355759907446606e-9,-2.5921522588533817e-10
-91.49,4.35828270542991e-9,-2.5939498687255193e-10
-91.48,4.360807239549297e-9,-2.595748928125412e-10
-91.47,4.3633335117863745e-9,-2.597549422700294e-10
-91.46,4.365861522811003e-9,-2.5993513650304675e-10
-91.45,4.3683912744334574e-9,-2.6011547547893047e-10
-91.44,4.370922768167491e-9,-2.6029595889165446e-10
-91.43,4.373456004760189e-9,-2.6047658748779465e-10
-91.42,4.3759909863707355e-9,-2.6065736096755966e-10
-91.41,4.378527713932362e-9,-2.608382796987269e-10
-91.4,4.381066189424998e-9,-2.6101934314614155e-10
-91.39,4.383606412618145e-9,-2.612005527035181e-10
-91.38,4.386148386689779e-9,-2.6138190751864687e-10
-91.37,4.38869211257236e-9,-2.615634078844173e-10
-91.36,4.391237591095516e-9,-2.617450544162432e-10
-91.35,4.393784824384402e-9,-2.61926846692145e-10
-91.34,4.396333813057925e-9,-2.621087848456121e-10
-91.33,4.398884559473146e-9,-2.622908693119563e-10
