t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5205967958737363e-9,-2.2813537325617402e-10
-95.23,3.522555400167121e-9,-2.2828737423742055e-10
-95.22,3.5245152998095366e-9,-2.2843949220674302e-10
-95.21,3.526476496596025e-9,-2.28591727836432e-10
-95.2,3.528438990041224e-9,-2.287440804390713e-10
-95.19,3.530402782514942e-9,-2.2889655083206792e-10
-95.18,3.5323678737669525e-9,-2.2904913865177495e-10
-95.17,3.534334265785613e-9,-2.2920184427929123e-10
-95.16,3.5363019605956825e-9,-2.2935466697233528e-10
-95.15,3.5382709547980867e-9,-2.2950760901294256e-10
-95.14,3.54024125344231e-9,-2.2966066873572203e-10
-95.13,3.5422128569585746e-9,-2.2981384598518335e-10
-95.12,3.5441857657156874e-9,-2.2996714203984242e-10
-95.11,3.5461599806802237e-9,-2.3012055614275153e-10
-95.1,3.5481355032028792e-9,-2.3027408864044656e-10
-95.09,3.5501123338650834e-9,-2.3042773995573205e-10
-95.08,3.5520904745102566e-9,-2.3058150935282332e-10
-95.07,3.5540699244363727e-9,-2.3073539823400853e-10
-95.06,3.5560506868692387e-9,-2.308894065076647e-10
-95.05,3.558032761644062e-9,-2.310435319541861e-10
-95.04,3.5600161488010173e-9,-2.3119777764126814e-10
-95.03,3.5620008513408877e-9,-2.3135214234074254e-10
-95.02,3.5639868686825975e-9,-2.3150662604651802e-10
-95.01,3.5659742024400727e-9,-2.3166122915512975e-10
-95.0,3.567962854008444e-9,-2.3181595216958415e-10
-94.99,3.56995282371571e-9,-2.3197079456638805e-10
-94.98,3.5719441129136716e-9,-2.321257567994363e-10
-94.97,3.5739367226754206e-9,-2.3228083850176458e-10
-94.96,3.575930654473216e-9,-2.3243604026250969e-10
-94.95,3.5779259079909045e-9,-2.3259136198891844e-10
-94.94,3.579922484835295e-9,-2.3274680404236216e-10
-94.93,3.581920386653066e-9,-2.3290236607013507e-10
-94.92,3.5839196142445345e-9,-2.3305804901613863e-10
-94.91,3.585920167572818e-9,-2.332138516893818e-10
-94.9,3.5879220490356364e-9,-2.333697750174421e-10
-94.89,3.5899252590592316e-9,-2.3352581905525403e-10
-94.88,3.5919297985140382e-9,-2.336819836871628e-10
-94.87,3.5939356684863456e-9,-2.3383826857671637e-10
-94.86,3.5959428706444647e-9,-2.3399467646443407e-10
-94.85,3.5979514049279206e-9,-2.3415120388425614e-10
-94.84,3.5999612728369658e-9,-2.343078526718424e-10
-94.83,3.601972476275237e-9,-2.344646230619016e-10
-94.82,3.6039850145801412e-9,-2.34621514607689e-10
-94.81,3.605998890212468e-9,-2.347785271699768e-10
-94.8,3.60801410338716e-9,-2.3493566255046224e-10
-94.79,3.610030655479466e-9,-2.3509291885772307e-10
-94.78,3.612048548075116e-9,-2.35250296875876e-10
-94.77,3.6140677804492655e-9,-2.3540779746797987e-10
-94.76,3.616088354924305e-9,-2.355654194016809e-10
-94.75,3.6181102729285604e-9,-2.357231641060361e-10
-94.74,3.6201335341922347e-9,-2.3588103020721826e-10
-94.73,3.6221581411549193e-9,-2.3603901921611053e-10
-94.72,3.624184094211192e-9,-2.3619713042487585e-10
-94.71,3.626211393408265e-9,-2.363553644008517e-10
-94.7,3.628240041436615e-9,-2.365137207564739e-10
-94.69,3.630270038846446e-9,-2.366722022741982e-10
-94.68,3.6323013859568327e-9,-2.368308027266646e-10
-94.67,3.6343340843077843e-9,-2.3698952800213336e-10
-94.66,3.636368135335616e-9,-2.37148376382765e-10
-94.65,3.638403539412645e-9,-2.3730734795353584e-10
-94.64,3.6404402975104345e-9,-2.374664427633699e-10
-94.63,3.6424784117647317e-9,-2.3762566113584553e-10
-94.62,3.64451788197687e-9,-2.3778500321614064e-10
-94.61,3.6465587097634347e-9,-2.379444687392878e-10
-94.6,3.648600896909603e-9,-2.3810405837193705e-10
-94.59,3.650644442061345e-9,-2.382637711182637e-10
-94.58,3.6526893489560442e-9,-2.3842360814349097e-10
-94.57,3.654735617199521e-9,-2.3858356957464263e-10
-94.56,3.656783247970261e-9,-2.387436550925093e-10
-94.55,3.6588322429362855e-9,-2.389038648698003e-10
-94.54,3.660882602252829e-9,-2.390641990195949e-10
-94.53,3.6629343276451123e-9,-2.392246577113065e-10
-94.52,3.6649874201435906e-9,-2.393852409497786e-10
-94.51,3.66704188059029e-9,-2.395459496609797e-10
-94.5,3.669097709676175e-9,-2.397067812632209e-10
-94.49,3.6711549094641076e-9,-2.398677398167136e-10
-94.48,3.673213479955488e-9,-2.4002882299959096e-10
-94.47,3.67527342281886e-9,-2.4019003086802757e-10
-94.46,3.677334738935962e-9,-2.4035136450402476e-10
-94.45,3.6793974293833164e-9,-2.4051282332492633e-10
-94.44,3.6814614951109687e-9,-2.406744076328316e-10
-94.43,3.6835269376968525e-9,-2.4083611793798913e-10
-94.42,3.6855937574787263e-9,-2.409979536427874e-10
-94.41,3.6876619555483597e-9,-2.41159915177274e-10
-94.4,3.6897315325725857e-9,-2.413220032287973e-10
-94.39,3.691802492308668e-9,-2.414842161472103e-10
-94.38,3.69387483308983e-9,-2.416465559816044e-10
-94.37,3.695948555972011e-9,-2.4180902217228935e-10
-94.36,3.6980236632221e-9,-2.4197161453363035e-10
-94.35,3.7001001555309172e-9,-2.421343337231666e-10
-94.34,3.7021780337426786e-9,-2.4229717910303996e-10
-94.33,3.704257298886768e-9,-2.424601517168269e-10
-94.32,3.7063379521706154e-9,-2.426232507494444e-10
-94.31,3.7084199951581644e-9,-2.427864776442491e-10
-94.3,3.7105034277347363e-9,-2.429498302307167e-10
-94.29,3.7125882524802053e-9,-2.431133106288912e-10
-94.28,3.714674469275032e-9,-2.432769182928849e-10
-94.27,3.7167620795870293e-9,-2.434406535628803e-10
-94.26,3.7188510849402974e-9,-2.436045162134501e-10
-94.25,3.7209414856698096e-9,-2.4376850673169433e-10
-94.24,3.723033283195826e-9,-2.439326245461287e-10
-94.23,3.7251264787250777e-9,-2.4409687056271063e-10
-94.22,3.727221074078044e-9,-2.442612439339986e-10
-94.21,3.72931706742432e-9,-2.444257466106405e-10
-94.2,3.731414462919579e-9,-2.445903772697542e-10
-94.19,3.733513260842407e-9,-2.4475513566749193e-10
-94.18,3.735613461785067e-9,-2.449200228744394e-10
-94.17,3.737715067539562e-9,-2.450850376514699e-10
-94.16,3.739818077697339e-9,-2.452501821592193e-10
-94.15,3.741922495153773e-9,-2.454154551016184e-10
-94.14,3.744028319849392e-9,-2.455808567232666e-10
-94.13,3.74613555363296e-9,-2.457463876937529e-10
-94.12,3.748244196935136e-9,-2.4591204770251284e-10
-94.11,3.7503542516450555e-9,-2.4607783748832954e-10
-94.1,3.7524657175303765e-9,-2.462437553805175e-10
-94.09,3.7545785970228356e-9,-2.4640980317987487e-10
-94.08,3.756692890513429e-9,-2.4657598090795167e-10
-94.07,3.758808599506159e-9,-2.467422879768459e-10
-94.06,3.760925724679438e-9,-2.4690872545527327e-10
-94.05,3.76304426718096e-9,-2.4707529206625793e-10
-94.04,3.765164228197318e-9,-2.472419888059363e-10
-94.03,3.767285608460574e-9,-2.47408816037855e-10
-94.02,3.7694084111627205e-9,-2.4757577350494527e-10
-94.01,3.771532634184787e-9,-2.477428607991011e-10
-94.0,3.773658280391272e-9,-2.4791007939778265e-10
-93.99,3.775785351200943e-9,-2.480774285230788e-10
-93.98,3.777913846854959e-9,-2.482449077490088e-10
-93.97,3.780043769016655e-9,-2.4841251814945643e-10
-93.96,3.782175118053084e-9,-2.4858025968726597e-10
-93.95,3.784307895743769e-9,-2.487481322704262e-10
-93.94,3.786442103046965e-9,-2.4891613583310375e-10
-93.93,3.7885777417969684e-9,-2.49084270149222e-10
-93.92,3.790714810814142e-9,-2.492525367977818e-10
-93.91,3.7928533135927166e-9,-2.4942093500105743e-10
-93.9,3.794993250768719e-9,-2.4958946443394145e-10
-93.89,3.79713462251576e-9,-2.4975812570766635e-10
-93.88,3.799277430908282e-9,-2.499269193405714e-10
-93.87,3.801421676232546e-9,-2.5009584426118336e-10
-93.86,3.80356736027648e-9,-2.502649013183716e-10
-93.85,3.8057144835370125e-9,-2.504340911976973e-10
-93.84,3.807863048665326e-9,-2.506034135567477e-10
-93.83,3.810013054505712e-9,-2.507728674845352e-10
-93.82,3.812164503507225e-9,-2.509424543876642e-10
-93.81,3.814317397196123e-9,-2.5111217393348196e-10
-93.8,3.816471735334316e-9,-2.512820264955403e-10
-93.79,3.818627520024814e-9,-2.51452011972746e-10
-93.78,3.820784752242839e-9,-2.5162212993179873e-10
-93.77,3.822943432881599e-9,-2.5179238209166723e-10
-93.76,3.82510356340362e-9,-2.5196276724778994e-10
-93.75,3.827265146744903e-9,-2.521332855275801e-10
-93.74,3.829428177857373e-9,-2.5230393729891876e-10
-93.73,3.831592663747493e-9,-2.524747229105807e-10
-93.72,3.833758604408888e-9,-2.5264564239772974e-10
-93.71,3.83592600018474e-9,-2.5281669503857306e-10
-93.7,3.838094853137825e-9,-2.529878828790399e-10
-93.69,3.840265162376133e-9,-2.5315920432028223e-10
-93.68,3.842436930926474e-9,-2.5333065973327094e-10
-93.67,3.844610159406402e-9,-2.5350225019287e-10
-93.66,3.846784849562831e-9,-2.5367397461580654e-10
-93.65,3.848961000491848e-9,-2.538458335447718e-10
-93.64,3.851138615473416e-9,-2.540178275291683e-10
-93.63,3.853317694729605e-9,-2.5418995606060254e-10
-93.62,3.8554982397242e-9,-2.543622197125465e-10
-93.61,3.857680250779421e-9,-2.5453461837494817e-10
-93.6,3.859863730073057e-9,-2.547071524537567e-10
-93.59,3.862048678571415e-9,-2.548798216884338e-10
-93.58,3.864235096895812e-9,-2.5505262641175734e-10
-93.57,3.866422986570301e-9,-2.5522556637603035e-10
-93.56,3.868612349238049e-9,-2.553986422362783e-10
-93.55,3.870803184029152e-9,-2.5557185442580133e-10
-93.54,3.872995494712667e-9,-2.557452018935116e-10
-93.53,3.875189281047001e-9,-2.5591868586778005e-10
-93.52,3.87738454404202e-9,-2.5609230588013415e-10
-93.51,3.879581285352432e-9,-2.5626606188644583e-10
-93.5,3.881779505792031e-9,-2.564399544504053e-10
-93.49,3.8839792067734845e-9,-2.566139837753031e-10
-93.48,3.886180389564272e-9,-2.567881495605109e-10
-93.47,3.88838305507156e-9,-2.569624521937407e-10
-93.46,3.890587204218978e-9,-2.571368913084855e-10
-93.45,3.892792838847597e-9,-2.5731146833867153e-10
-93.44,3.894999959837164e-9,-2.5748618198270483e-10
-93.43,3.897208567553309e-9,-2.5766103293578156e-10
-93.42,3.899418663354113e-9,-2.5783602118612056e-10
-93.41,3.9016302504619105e-9,-2.580111470787014e-10
-93.4,3.903843327357101e-9,-2.581864106798557e-10
-93.39,3.906057896621782e-9,-2.5836181198809094e-10
-93.38,3.908273958975679e-9,-2.585373510987216e-10
-93.37,3.910491513804818e-9,-2.587130277171039e-10
-93.36,3.912710567757669e-9,-2.588888432454084e-10
-93.35,3.914931116647993e-9,-2.5906479687469747e-10
-93.34,3.9171531630946046e-9,-2.592408892376383e-10
-93.33,3.919376709204018e-9,-2.594171190118805e-10
-93.32,3.921601755138148e-9,-2.5959348814461e-10
-93.31,3.9238283025178335e-9,-2.597699958432722e-10
-93.3,3.9260563524145084e-9,-2.599466424617419e-10
-93.29,3.928285906230066e-9,-2.6012342810077155e-10
-93.28,3.930516963898407e-9,-2.60300352049159e-10
-93.27,3.932749528986572e-9,-2.6047741653804115e-10
-93.26,3.9349836008529505e-9,-2.6065462003668006e-10
-93.25,3.937219180906169e-9,-2.6083196281771115e-10
-93.24,3.939456270923576e-9,-2.61009445344644e-10
-93.23,3.941694871334444e-9,-2.61187067302885e-10
-93.22,3.943934983717319e-9,-2.613648296302174e-10
-93.21,3.9461766095545576e-9,-2.615427313083412e-10
-93.2,3.948419749614088e-9,-2.61720773595624e-10
-93.19,3.950664404721241e-9,-2.618989559095768e-10
-93.18,3.952910577037951e-9,-2.620772786691281e-10
-93.17,3.95515826706372e-9,-2.6225574207529935e-10
-93.16,3.957407476099438e-9,-2.624343457921561e-10
-93.15,3.959658205217605e-9,-2.6261309023810383e-10
-93.14,3.961910456183355e-9,-2.6279197571984166e-10
-93.13,3.964164229442487e-9,-2.6297100210508375e-10
-93.12,3.966419526643538e-9,-2.6315016964887563e-10
-93.11,3.968676348843797e-9,-2.633294782733136e-10
-93.1,3.970934696870303e-9,-2.635089286839527e-10
-93.09,3.973194573624473e-9,-2.6368851998100433e-10
-93.08,3.9754559770104635e-9,-2.638682536326129e-10
-93.07,3.9777189110786755e-9,-2.640481285066956e-10
-93.06,3.979983375850488e-9,-2.642281451223016e-10
-93.05,3.9822493733337036e-9,-2.64408304197895e-10
-93.04,3.9845169039334254e-9,-2.6458860535978097e-10
-93.03,3.986785969161175e-9,-2.6476904853942973e-10
-93.02,3.989056569978389e-9,-2.649496341543021e-10
-93.01,3.991328708144245e-9,-2.6513036226786314e-10
-93.0,3.9936023839429584e-9,-2.653112330608276e-10
-92.99,3.995877600031661e-9,-2.6549224776600026e-10
-92.98,3.998154355525735e-9,-2.656734032449397e-10
-92.97,4.000432653442876e-9,-2.658547027345565e-10
-92.96,4.002712494494012e-9,-2.6603614545601085e-10
-92.95,4.00499387994795e-9,-2.662177309193308e-10
-92.94,4.007276809722504e-9,-2.6639946062032777e-10
-92.93,4.009561286857937e-9,-2.665813334611285e-10
-92.92,4.0118473120363174e-9,-2.667633501124716e-10
-92.91,4.0141348860200186e-9,-2.669455103067279e-10
-92.9,4.016424010958503e-9,-2.671278164442211e-10
-92.89,4.018714686196511e-9,-2.673102628657604e-10
-92.88,4.021006914439954e-9,-2.6749285559427424e-10
-92.87,4.023300697214105e-9,-2.6767559207143675e-10
-92.86,4.0255960345909894e-9,-2.6785847354527196e-10
-92.85,4.027892928402668e-9,-2.680414992826914e-10
-92.84,4.030191380091212e-9,-2.682246698855406e-10
-92.83,4.032491390208783e-9,-2.684079850173308e-10
-92.82,4.034792960657844e-9,-2.6859144554361005e-10
-92.81,4.037096091475166e-9,-2.6877505127128267e-10
-92.8,4.039400786450863e-9,-2.68958801580609e-10
-92.79,4.041707043852906e-9,-2.6914269734460976e-10
-92.78,4.04401486691323e-9,-2.6932673866016127e-10
-92.77,4.046324255416971e-9,-2.695109257891142e-10
-92.76,4.04863521137598e-9,-2.6969525857607417e-10
-92.75,4.050947736257328e-9,-2.6987973718109574e-10
-92.74,4.05326183126704e-9,-2.7006436190874034e-10
-92.73,4.055577497022043e-9,-2.7024913276398847e-10
-92.72,4.057894734036702e-9,-2.704340475263069e-10
-92.71,4.060213546716581e-9,-2.706191131698882e-10
-92.7,4.062533932804333e-9,-2.70804323219254e-10
-92.69,4.064855895308323e-9,-2.709896796357776e-10
-92.68,4.067179435200444e-9,-2.711751832487142e-10
-92.67,4.069504553170534e-9,-2.71360833567987e-10
-92.66,4.0718312511081275e-9,-2.7154663097435314e-10
-92.65,4.074159529738343e-9,-2.717325754000972e-10
-92.64,4.076489390802901e-9,-2.7191866713423235e-10
-92.63,4.078820834944527e-9,-2.721049068789197e-10
-92.62,4.081153865881748e-9,-2.7229129393525304e-10
-92.61,4.083488479873689e-9,-2.7247782822039244e-10
-92.6,4.085824682441482e-9,-2.726645109239399e-10
-92.59,4.088162473696908e-9,-2.728513413007182e-10
-92.58,4.09050185379366e-9,-2.7303831988340386e-10
-92.57,4.092842825227924e-9,-2.732254466870664e-10
-92.56,4.095185389011931e-9,-2.7341272181335977e-10
-92.55,4.097529546342555e-9,-2.73600145574797e-10
-92.54,4.0998752982346215e-9,-2.737877179462239e-10
-92.53,4.102222645893396e-9,-2.739754391674384e-10
-92.52,4.104571591340244e-9,-2.7416330945747894e-10
-92.51,4.106922134692433e-9,-2.743513283807804e-10
-92.5,4.10927427777852e-9,-2.7453949673011855e-10
-92.49,4.111628021921664e-9,-2.747278140587585e-10
-92.48,4.1139833691460806e-9,-2.749162812744598e-10
-92.47,4.116340318598839e-9,-2.751048982789895e-10
-92.46,4.118698873362984e-9,-2.752936645620441e-10
-92.45,4.1210590344471664e-9,-2.754825806732375e-10
-92.44,4.1234208022190825e-9,-2.7567164682599694e-10
-92.43,4.125784177321266e-9,-2.758608641806286e-10
-92.42,4.128149165626295e-9,-2.760502296683737e-10
-92.41,4.130515763071051e-9,-2.762397467763804e-10
-92.4,4.1328839734655125e-9,-2.7642941438022756e-10
-92.39,4.135253797174636e-9,-2.7661923268346893e-10
-92.38,4.137625235621082e-9,-2.7680920190210053e-10
-92.37,4.139998289981334e-9,-2.769993216093652e-10
-92.36,4.142372962659531e-9,-2.771895926203328e-10
-92.35,4.144749253555801e-9,-2.7738001501425635e-10
-92.34,4.147127165429662e-9,-2.7757058839623245e-10
-92.33,4.1495066971193e-9,-2.7776131383123225e-10
-92.32,4.151887851805942e-9,-2.7795219036622397e-10
-92.31,4.154270631272407e-9,-2.781432183002926e-10
-92.3,4.156655034425986e-9,-2.7833439916649375e-10
-92.29,4.159041064767797e-9,-2.7852573156649295e-10
-92.28,4.1614287226154804e-9,-2.7871721602067625e-10
-92.27,4.163818009441361e-9,-2.7890885323811144e-10
-92.26,4.1662089266665215e-9,-2.7910064234011345e-10
-92.25,4.1686014772894224e-9,-2.7929258392273545e-10
-92.24,4.170995657258625e-9,-2.794846787173178e-10
-92.23,4.1733914730000624e-9,-2.7967692639377246e-10
-92.22,4.175788923996822e-9,-2.798693268407889e-10
-92.21,4.178188012013475e-9,-2.800618801706169e-10
-92.2,4.1805887372379175e-9,-2.8025458771879476e-10
-92.19,4.1829911032527395e-9,-2.8044744731036337e-10
-92.18,4.185395108869929e-9,-2.806404614430491e-10
-92.17,4.187800756453123e-9,-2.808336286826041e-10
-92.16,4.190208047114109e-9,-2.8102694972174003e-10
-92.15,4.192616982568384e-9,-2.8122042507915945e-10
-92.14,4.195027563600019e-9,-2.8141405485735636e-10
-92.13,4.197439791885206e-9,-2.816078384041506e-10
-92.12,4.199853668544309e-9,-2.818017765932122e-10
-92.11,4.202269194648501e-9,-2.819958690987088e-10
-92.1,4.204686371942282e-9,-2.8219011613228585e-10
-92.09,4.207105201368393e-9,-2.8238451858623013e-10
-92.08,4.209525684854409e-9,-2.825790751158828e-10
-92.07,4.211947822687846e-9,-2.827737871512996e-10
-92.06,4.2143716159175555e-9,-2.8296865467982786e-10
-92.05,4.216797069286803e-9,-2.831636771375789e-10
-92.04,4.219224179615569e-9,-2.8335885495975984e-10
-92.03,4.221652950120913e-9,-2.8355418862926254e-10
-92.02,4.224083382534709e-9,-2.837496785085509e-10
-92.01,4.2265154773316354e-9,-2.8394532390941163e-10
-92.0,4.228949236576858e-9,-2.8414112534638024e-10
-91.99,4.231384661159281e-9,-2.8433708310845483e-10
-91.98,4.23382175253966e-9,-2.845331972416421e-10
-91.97,4.236260511792627e-9,-2.847294678916268e-10
-91.96,4.2387009404576045e-9,-2.849258953290849e-10
-91.95,4.241143039784789e-9,-2.8512247892490475e-10
-91.94,4.2435868113125126e-9,-2.853192198173248e-10
-91.93,4.246032255993577e-9,-2.855161178011446e-10
-91.92,4.248479375277726e-9,-2.8571317285963265e-10
-91.91,4.250928170570732e-9,-2.859103852699993e-10
-91.9,4.253378643238834e-9,-2.8610775550544306e-10
-91.89,4.255830794813034e-9,-2.8630528298926083e-10
-91.88,4.258284626088618e-9,-2.8650296799028435e-10
-91.87,4.260740139006985e-9,-2.8670081175728503e-10
-91.86,4.263197333655634e-9,-2.8689881267409137e-10
-91.85,4.26565621282427e-9,-2.8709697239421717e-10
-91.84,4.2681167770421255e-9,-2.87295290428291e-10
-91.83,4.2705790284746425e-9,-2.874937666446019e-10
-91.82,4.273042967814863e-9,-2.876924016205561e-10
-91.81,4.275508596237355e-9,-2.878911956631224e-10
-91.8,4.277975915294871e-9,-2.8809014805180554e-10
-91.79,4.280444926311938e-9,-2.8828925966031436e-10
-91.78,4.282915630368405e-9,-2.884885296035373e-10
-91.77,4.285388029995092e-9,-2.8868796090634787e-10
-91.76,4.28786212513052e-9,-2.888875506948203e-10
-91.75,4.2903379176488555e-9,-2.890872999913595e-10
-91.74,4.29281540918327e-9,-2.8928720904395444e-10
-91.73,4.2952946004023e-9,-2.894872777731323e-10
-91.72,4.29777549293622e-9,-2.896875075730031e-10
-91.71,4.300258088170029e-9,-2.8988789693142847e-10
-91.7,4.30274238806089e-9,-2.900884465906262e-10
-91.69,4.305228393482064e-9,-2.90289157475193e-10
-91.68,4.3077161051999056e-9,-2.904900279177902e-10
-91.67,4.310205525196068e-9,-2.906910598704417e-10
-91.66,4.312696654766144e-9,-2.9089225240090016e-10
-91.65,4.315189495224073e-9,-2.910936058728405e-10
-91.64,4.317684048075257e-9,-2.9129512125962603e-10
-91.63,4.320180314383489e-9,-2.914967975071081e-10
-91.62,4.322678295957613e-9,-2.9169863533603536e-10
-91.61,4.325177993447287e-9,-2.919006350801863e-10
-91.6,4.327679408612076e-9,-2.921027965343755e-10
-91.59,4.330182542719945e-9,-2.923051208584025e-10
-91.58,4.332687398333725e-9,-2.925076053049535e-10
-91.57,4.335193974834098e-9,-2.9271025344050927e-10
-91.56,4.33770227472515e-9,-2.929130632506345e-10
-91.55,4.340212299108626e-9,-2.9311603605581595e-10
-91.54,4.342724049560001e-9,-2.9331917176920083e-10
-91.53,4.345237526769382e-9,-2.935224698042676e-10
-91.52,4.347752733314676e-9,-2.9372593122484846e-10
-91.51,4.350269669529956e-9,-2.939295561482483e-10
-91.5,4.352788337438375e-9,-2.9413334359902654e-10
-91.49,4.355308737648769e-9,-2.943372945020087e-10
-91.48,4.35783087222034e-9,-2.9454140989172487e-10
-91.47,4.360354742583129e-9,-2.9474568831275997e-10
-91.46,4.362880349616367e-9,-2.949501307326212e-10
-91.45,4.36540769499089e-9,-2.9515473739156383e-10
-91.44,4.3679367803644035e-9,-2.953595077423962e-10
-91.43,4.370467606006322e-9,-2.9556444331838096e-10
-91.42,4.3730001747926475e-9,-2.957695427014701e-10
-91.41,4.375534487376359e-9,-2.9597480689316864e-10
-91.4,4.378070545944714e-9,-2.9618023541889876e-10
-91.39,4.380608349321416e-9,-2.963858298309451e-10
-91.38,4.383147901678373e-9,-2.965915889736907e-10
-91.37,4.385689203685226e-9,-2.967975130503495e-10
-91.36,4.3882322559076525e-9,-2.9700360308049315e-10
-91.35,4.3907770608209e-9,-2.972098582103506e-10
-91.34,4.393323618798733e-9,-2.97416279096582e-10
-91.33,4.3958719323965285e-9,-2.976228660596371e-10
