t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5186274622860676e-9,-2.4978525506851747e-10
-95.23,3.5205845398043654e-9,-2.4995166405488884e-10
-95.22,3.522542911288922e-9,-2.501182011737825e-10
-95.21,3.524502579358987e-9,-2.502848666454113e-10
-95.2,3.5264635419318033e-9,-2.5045166106640316e-10
-95.19,3.5284258021161707e-9,-2.5061858323548056e-10
-95.18,3.5303893598704187e-9,-2.507856349415092e-10
-95.17,3.5323542170624574e-9,-2.5095281515205123e-10
-95.16,3.534320374739704e-9,-2.5112012369948017e-10
-95.15,3.5362878319597704e-9,-2.5128756246772084e-10
-95.14,3.5382565926541625e-9,-2.514551310318332e-10
-95.13,3.540226655081237e-9,-2.516228273358907e-10
-95.12,3.542198022268899e-9,-2.517906536802835e-10
-95.11,3.5441706943999893e-9,-2.51958609633866e-10
-95.1,3.546144672726368e-9,-2.521266951316158e-10
-95.09,3.5481199576816714e-9,-2.522949111811842e-10
-95.08,3.5500965512573515e-9,-2.524632553509662e-10
-95.07,3.552074452609882e-9,-2.5263173138472675e-10
-95.06,3.5540536653466915e-9,-2.5280033754603674e-10
-95.05,3.556034189961753e-9,-2.5296907117045576e-10
-95.04,3.558016024088157e-9,-2.531379382224007e-10
-95.03,3.559999172542592e-9,-2.5330693451981175e-10
-95.02,3.561983634842531e-9,-2.534760612770474e-10
-95.01,3.5639694119312464e-9,-2.536453192522234e-10
-95.0,3.565956505347957e-9,-2.5381470738400933e-10
-94.99,3.5679449155716257e-9,-2.5398422700405445e-10
-94.98,3.5699346441514428e-9,-2.5415387738999563e-10
-94.97,3.5719256911291012e-9,-2.543236588285445e-10
-94.96,3.573918063507385e-9,-2.5449357026251336e-10
-94.95,3.5759117493545345e-9,-2.546636147438324e-10
-94.94,3.5779067597296742e-9,-2.548337914870046e-10
-94.93,3.5799030936732725e-9,-2.550040981559552e-10
-94.92,3.581900752612763e-9,-2.5517453773028657e-10
-94.91,3.5838997352303154e-9,-2.55345107870599e-10
-94.9,3.585900045061151e-9,-2.5551581048837675e-10
-94.89,3.587901682093744e-9,-2.5568664533283304e-10
-94.88,3.5899046467805233e-9,-2.5585761216923565e-10
-94.87,3.59190894056891e-9,-2.560287077588836e-10
-94.86,3.593914565850651e-9,-2.561999437741514e-10
-94.85,3.59592152136328e-9,-2.563713080091189e-10
-94.84,3.597929808619284e-9,-2.565428038228179e-10
-94.83,3.599939431103655e-9,-2.5671443391779655e-10
-94.82,3.601950386396381e-9,-2.568861967598324e-10
-94.81,3.6039626770279276e-9,-2.570580904835808e-10
-94.8,3.6059763048872573e-9,-2.5723012123861877e-10
-94.79,3.6079912705749812e-9,-2.574022831547764e-10
-94.78,3.6100075753311763e-9,-2.575745769036303e-10
-94.77,3.6120252166452356e-9,-2.5774700743586033e-10
-94.76,3.6140442004433967e-9,-2.5791956922441997e-10
-94.75,3.6160645255539176e-9,-2.5809226638807327e-10
-94.74,3.6180861923445446e-9,-2.582650949160947e-10
-94.73,3.6201092035198623e-9,-2.5843805838323386e-10
-94.72,3.6221335609237493e-9,-2.586111573071406e-10
-94.71,3.624159260577093e-9,-2.5878438845873005e-10
-94.7,3.626186308631018e-9,-2.5895775412688174e-10
-94.69,3.6282147081937977e-9,-2.59131260261234e-10
-94.68,3.630244450062181e-9,-2.5930489044843606e-10
-94.67,3.632275544276452e-9,-2.594786602924718e-10
-94.66,3.634307990036543e-9,-2.596525647434438e-10
-94.65,3.63634178721773e-9,-2.5982660429362125e-10
-94.64,3.6383769367405937e-9,-2.6000077853257414e-10
-94.63,3.6404134408971244e-9,-2.6017508797267324e-10
-94.62,3.642451300276429e-9,-2.603495323027546e-10
-94.61,3.644490515639624e-9,-2.605241133782324e-10
-94.6,3.6465310905055243e-9,-2.606988307963768e-10
-94.59,3.648573019185871e-9,-2.608736793393696e-10
-94.58,3.650616308443246e-9,-2.6104866595776326e-10
-94.57,3.6526609585869747e-9,-2.6122378921369605e-10
-94.56,3.654706969577255e-9,-2.613990481605207e-10
-94.55,3.6567543433961436e-9,-2.615744428226647e-10
-94.54,3.6588030800495397e-9,-2.6174997418123796e-10
-94.53,3.6608531816374515e-9,-2.61925641150979e-10
-94.52,3.6629046486887645e-9,-2.621014444386021e-10
-94.51,3.66495748280932e-9,-2.6227738582118963e-10
-94.5,3.667011682702578e-9,-2.624534611880468e-10
-94.49,3.6690672522634598e-9,-2.6262967579722437e-10
-94.48,3.671124192225964e-9,-2.6280602699557247e-10
-94.47,3.673182502369887e-9,-2.6298251419358223e-10
-94.46,3.6752421842967703e-9,-2.6315913869219534e-10
-94.45,3.677303239181602e-9,-2.633359012618911e-10
-94.44,3.6793656675924712e-9,-2.6351280050071023e-10
-94.43,3.6814294721138796e-9,-2.6368983769290715e-10
-94.42,3.6834946519539395e-9,-2.638670127860356e-10
-94.41,3.6855612087221677e-9,-2.6404432479643936e-10
-94.4,3.6876291436770125e-9,-2.6422177485137585e-10
-94.39,3.689698457739766e-9,-2.643993631536287e-10
-94.38,3.6917691536148112e-9,-2.64577089430033e-10
-94.37,3.693841228691274e-9,-2.647549545919957e-10
-94.36,3.695914687484955e-9,-2.649329572093327e-10
-94.35,3.6979895298812025e-9,-2.6511109932793216e-10
-94.34,3.700065756331629e-9,-2.652893790122534e-10
-94.33,3.7021433684871405e-9,-2.6546779843490546e-10
-94.32,3.7042223669276612e-9,-2.6564635580110075e-10
-94.31,3.706302754421818e-9,-2.6582505278751644e-10
-94.3,3.7083845288158224e-9,-2.6600388881299646e-10
-94.29,3.7104676943859273e-9,-2.661828630817508e-10
-94.28,3.712552251669023e-9,-2.663619772712364e-10
-94.27,3.7146381997473006e-9,-2.665412318767433e-10
-94.26,3.716725541492906e-9,-2.66720624861997e-10
-94.25,3.7188142776424632e-9,-2.669001585488114e-10
-94.24,3.7209044083640095e-9,-2.670798309749882e-10
-94.23,3.7229959361286923e-9,-2.672596443953162e-10
-94.22,3.725088862162093e-9,-2.6743959549282435e-10
-94.21,3.72718318511035e-9,-2.6761969072740393e-10
-94.2,3.729278908614285e-9,-2.67799925030624e-10
-94.19,3.731376032554325e-9,-2.679802986146444e-10
-94.18,3.7334745590517234e-9,-2.681608139786367e-10
-94.17,3.735574487177373e-9,-2.683414680444302e-10
-94.16,3.737675819020811e-9,-2.6852226491839933e-10
-94.15,3.739778557295786e-9,-2.687032018980627e-10
-94.14,3.7418827004983345e-9,-2.688842801294486e-10
-94.13,3.743988250913468e-9,-2.6906549958615487e-10
-94.12,3.746095210505067e-9,-2.6924686090405624e-10
-94.11,3.74820358118236e-9,-2.694283639665415e-10
-94.1,3.750313358346675e-9,-2.6961000681164733e-10
-94.09,3.75242454900095e-9,-2.697917926643832e-10
-94.08,3.754537152551673e-9,-2.699737204000735e-10
-94.07,3.756651169233353e-9,-2.701557889931158e-10
-94.06,3.758766602285689e-9,-2.70338001234599e-10
-94.05,3.760883449261099e-9,-2.705203543072413e-10
-94.04,3.763001713620671e-9,-2.7070285001076104e-10
-94.03,3.765121396470724e-9,-2.708854887277378e-10
-94.02,3.767242501405738e-9,-2.710682700729443e-10
-94.01,3.76936502197792e-9,-2.7125119355012865e-10
-94.0,3.7714889662207875e-9,-2.714342600110591e-10
-93.99,3.773614333416814e-9,-2.7161746987601983e-10
-93.98,3.775741123427461e-9,-2.718008224758113e-10
-93.97,3.777869339082589e-9,-2.719843187177529e-10
-93.96,3.779998979398459e-9,-2.72167957867874e-10
-93.95,3.782130047990492e-9,-2.7235174086858885e-10
-93.94,3.784262543206024e-9,-2.7253566688251697e-10
-93.93,3.786396469715998e-9,-2.72719735586381e-10
-93.92,3.788531823473964e-9,-2.7290395056660805e-10
-93.91,3.790668610395958e-9,-2.7308830920021556e-10
-93.9,3.792806830474947e-9,-2.732728107045664e-10
-93.89,3.79494648296347e-9,-2.734574574088148e-10
-93.88,3.797087571212756e-9,-2.736422482166005e-10
-93.87,3.799230094248928e-9,-2.73827183455957e-10
-93.86,3.8013740541945466e-9,-2.7401226253012593e-10
-93.85,3.803519452028674e-9,-2.741974875040498e-10
-93.84,3.805666290649183e-9,-2.743828565370022e-10
-93.83,3.807814568694757e-9,-2.745683709729681e-10
-93.82,3.809964287824427e-9,-2.7475403060841835e-10
-93.81,3.812115449799977e-9,-2.7493983528036617e-10
-93.8,3.814268055215824e-9,-2.7512578562776655e-10
-93.79,3.816422105195058e-9,-2.753118814890411e-10
-93.78,3.818577601327642e-9,-2.7549812162503295e-10
-93.77,3.820734544396986e-9,-2.756845098603291e-10
-93.76,3.822892935913212e-9,-2.758710429141888e-10
-93.75,3.825052779341733e-9,-2.76057721408884e-10
-93.74,3.8272140671166934e-9,-2.762445473894421e-10
-93.73,3.829376809624679e-9,-2.764315186600109e-10
-93.72,3.831541004774288e-9,-2.766186374301748e-10
-93.71,3.8337066536636886e-9,-2.768059008384269e-10
-93.7,3.835873758274145e-9,-2.769933127204322e-10
-93.69,3.838042317251737e-9,-2.771808711956375e-10
-93.68,3.840212334027704e-9,-2.7736857556180055e-10
-93.67,3.842383810123748e-9,-2.775564284691109e-10
-93.66,3.844556747441148e-9,-2.777444268583153e-10
-93.65,3.846731139898972e-9,-2.7793257414181933e-10
-93.64,3.8489069973489395e-9,-2.78120868422352e-10
-93.63,3.851084316883067e-9,-2.7830931006251957e-10
-93.62,3.853263101032348e-9,-2.784978998902776e-10
-93.61,3.855443349563209e-9,-2.7868663718904266e-10
-93.6,3.857625064261889e-9,-2.7887552285126735e-10
-93.59,3.85980824703707e-9,-2.7906455650274976e-10
-93.58,3.861992898450067e-9,-2.792537374727729e-10
-93.57,3.8641790180121745e-9,-2.7944306627900933e-10
-93.56,3.866366611236575e-9,-2.7963254587900447e-10
-93.55,3.868555673844354e-9,-2.7982217437600394e-10
-93.54,3.870746210829775e-9,-2.8001195051070607e-10
-93.53,3.872938223026915e-9,-2.802018752522486e-10
-93.52,3.875131708757789e-9,-2.803919499985822e-10
-93.51,3.877326671385612e-9,-2.805821732598819e-10
-93.5,3.879523111771942e-9,-2.80772545790999e-10
-93.49,3.881721031094019e-9,-2.809630680696981e-10
-93.48,3.883920430328835e-9,-2.8115373996621274e-10
-93.47,3.886121311213797e-9,-2.8134456133662795e-10
-93.46,3.8883236740710886e-9,-2.8153553196530667e-10
-93.45,3.890527520584403e-9,-2.8172665378994334e-10
-93.44,3.892732853107551e-9,-2.819179252301836e-10
-93.43,3.894939668519332e-9,-2.82109346990352e-10
-93.42,3.8971479715051285e-9,-2.823009191216222e-10
-93.41,3.8993577645434976e-9,-2.824926412304843e-10
-93.4,3.901569045612119e-9,-2.8268451503894496e-10
-93.39,3.903781816989238e-9,-2.8287653926587406e-10
-93.38,3.905996080359292e-9,-2.830687142907301e-10
-93.37,3.908211833401913e-9,-2.832610396135932e-10
-93.36,3.910429085228037e-9,-2.834535170467418e-10
-93.35,3.912647830166462e-9,-2.836461464297729e-10
-93.34,3.914868071023679e-9,-2.8383892740387014e-10
-93.33,3.9170898096915435e-9,-2.840318581046314e-10
-93.32,3.919313046719339e-9,-2.8422494144201306e-10
-93.31,3.921537784054119e-9,-2.844181766564856e-10
-93.3,3.923764021466899e-9,-2.846115641254854e-10
-93.29,3.925991761432528e-9,-2.8480510377559297e-10
-93.28,3.928221003194775e-9,-2.8499879439031785e-10
-93.27,3.930451750970381e-9,-2.851926391222919e-10
-93.26,3.9326840046121115e-9,-2.853866365596963e-10
-93.25,3.934917764548478e-9,-2.8558078543549135e-10
-93.24,3.937153032451227e-9,-2.8577508791645365e-10
-93.23,3.939389809235193e-9,-2.8596954290718175e-10
-93.22,3.9416280962939235e-9,-2.861641513557454e-10
-93.21,3.943867894982894e-9,-2.863589125806407e-10
-93.2,3.946109206966753e-9,-2.865538276020561e-10
-93.19,3.948352032090558e-9,-2.8674889561927394e-10
-93.18,3.950596372291927e-9,-2.869441181459643e-10
-93.17,3.9528422294702185e-9,-2.8713949454384306e-10
-93.16,3.955089602805016e-9,-2.873350235455501e-10
-93.15,3.9573384950881046e-9,-2.875307069160845e-10
-93.14,3.9595889076634545e-9,-2.877265457870618e-10
-93.13,3.961840841111381e-9,-2.879225376697567e-10
-93.12,3.964094296440466e-9,-2.8811868455968056e-10
-93.11,3.9663492749566175e-9,-2.883149856993433e-10
-93.1,3.968605778016697e-9,-2.8851144241175315e-10
-93.09,3.970863808292259e-9,-2.88708052857698e-10
-93.08,3.973123364138609e-9,-2.889048199336717e-10
-93.07,3.975384447298106e-9,-2.891017402119048e-10
-93.06,3.977647060218241e-9,-2.8929881677182017e-10
-93.05,3.979911204185047e-9,-2.894960490478089e-10
-93.04,3.982176879967271e-9,-2.896934366710248e-10
-93.03,3.984444088893173e-9,-2.898909798524866e-10
-93.02,3.986712830757269e-9,-2.900886788324379e-10
-93.01,3.9889831090863075e-9,-2.9028653384234223e-10
-93.0,3.991254923179436e-9,-2.9048454560556243e-10
-92.99,3.993528277156242e-9,-2.9068271687197246e-10
-92.98,3.995803166416806e-9,-2.908810371466338e-10
-92.97,3.998079597397224e-9,-2.9107951740859557e-10
-92.96,4.0003575700683364e-9,-2.9127815464556035e-10
-92.95,4.002637085547294e-9,-2.9147694808342197e-10
-92.94,4.004918142941079e-9,-2.916758998602383e-10
-92.93,4.007200746906908e-9,-2.918750078481743e-10
-92.92,4.009484896844251e-9,-2.920742730360295e-10
-92.91,4.011770593719878e-9,-2.9227369594615936e-10
-92.9,4.014057841141155e-9,-2.9247327876695206e-10
-92.89,4.016346635525527e-9,-2.9267301428963236e-10
-92.88,4.018636981768424e-9,-2.9287291055670634e-10
-92.87,4.020928881402309e-9,-2.930729637709048e-10
-92.86,4.023222333035406e-9,-2.9327317625264943e-10
-92.85,4.025517340044926e-9,-2.93473546426385e-10
-92.84,4.0278139027083e-9,-2.936740752544789e-10
-92.83,4.030112022605457e-9,-2.9387476225459227e-10
-92.82,4.032411700929459e-9,-2.940756079637361e-10
-92.81,4.034712937443908e-9,-2.94276612946568e-10
-92.8,4.03701573715373e-9,-2.9447777644980377e-10
-92.79,4.039320097500183e-9,-2.946790991369898e-10
-92.78,4.041626021818076e-9,-2.948805802341924e-10
-92.77,4.0439335088078125e-9,-2.9508222236138413e-10
-92.76,4.046242562391743e-9,-2.952840228577527e-10
-92.75,4.048553182895884e-9,-2.954859831518429e-10
-92.74,4.050865372498135e-9,-2.956881037414597e-10
-92.73,4.053179130996332e-9,-2.95890384363715e-10
-92.72,4.055494457755832e-9,-2.960928228929652e-10
-92.71,4.057811360428889e-9,-2.9629542517959667e-10
-92.7,4.060129833192176e-9,-2.964981862316197e-10
-92.69,4.06244988159317e-9,-2.9670110761895864e-10
-92.68,4.064771505447162e-9,-2.9690419022022415e-10
-92.67,4.067094705374159e-9,-2.97107433111859e-10
-92.66,4.069419483348541e-9,-2.9731083701064195e-10
-92.65,4.071745840194253e-9,-2.975144023561361e-10
-92.64,4.074073778669662e-9,-2.977181289044333e-10
-92.63,4.076403296129386e-9,-2.979220173300437e-10
-92.62,4.078734402437778e-9,-2.981260663887857e-10
-92.61,4.081067088217975e-9,-2.9833027709179737e-10
-92.6,4.083401360454436e-9,-2.985346503747966e-10
-92.59,4.085737220490129e-9,-2.987391850675121e-10
-92.58,4.0880746661126335e-9,-2.989438820196943e-10
-92.57,4.090413702566735e-9,-2.991487416052228e-10
-92.56,4.092754329154865e-9,-2.9935376307597937e-10
-92.55,4.09509654788452e-9,-2.9955894752839645e-10
-92.54,4.097440358748755e-9,-2.9976429355756954e-10
-92.53,4.099785764126028e-9,-2.999698046944716e-10
-92.52,4.10213276578247e-9,-3.0017547738128206e-10
-92.51,4.104481362849286e-9,-3.0038131325871524e-10
-92.5,4.106831558646095e-9,-3.0058731253982096e-10
-92.49,4.109183352960763e-9,-3.007934753439077e-10
-92.48,4.111536749693782e-9,-3.009998014430945e-10
-92.47,4.113891745266629e-9,-3.0120629228378586e-10
-92.46,4.116248345576255e-9,-3.0141294597637875e-10
-92.45,4.118606550809101e-9,-3.016197636666988e-10
-92.44,4.120966359995776e-9,-3.0182674600723137e-10
-92.43,4.123327772987509e-9,-3.0203389569620243e-10
-92.42,4.125690801604233e-9,-3.022412033744409e-10
-92.41,4.128055434848464e-9,-3.0244867902383944e-10
-92.4,4.1304216805222325e-9,-3.0265631981138215e-10
-92.39,4.132789537370522e-9,-3.0286412509813676e-10
-92.38,4.13515900682223e-9,-3.0307209535100685e-10
-92.37,4.137530089504669e-9,-3.03280232112861e-10
-92.36,4.139902790758658e-9,-3.0348853221950924e-10
-92.35,4.1422771075242844e-9,-3.036969989183891e-10
-92.34,4.1446530430508345e-9,-3.0390562998705624e-10
-92.33,4.147030597328134e-9,-3.0411442928234956e-10
-92.32,4.149409771909404e-9,-3.0432339305512453e-10
-92.31,4.151790570582389e-9,-3.0453252206235166e-10
-92.3,4.154172989893903e-9,-3.0474181965325583e-10
-92.29,4.156557035152965e-9,-3.04951282800191e-10
-92.28,4.158942706088086e-9,-3.051609118299493e-10
-92.27,4.1613300047664746e-9,-3.053707086223195e-10
-92.26,4.163718930880607e-9,-3.0558067150933183e-10
-92.25,4.166109491451069e-9,-3.057907979140181e-10
-92.24,4.1685016753738405e-9,-3.0600109804711567e-10
-92.23,4.170895495374799e-9,-3.062115630435532e-10
-92.22,4.1732909487235665e-9,-3.064221949164136e-10
-92.21,4.175688036860477e-9,-3.0663299397233134e-10
-92.2,4.178086761182051e-9,-3.068439620321543e-10
-92.19,4.180487123899056e-9,-3.070550967555285e-10
-92.18,4.182889124619915e-9,-3.0726640057642826e-10
-92.17,4.1852927654917816e-9,-3.0747787139424687e-10
-92.16,4.187698046917978e-9,-3.076895114925157e-10
-92.15,4.190104972043708e-9,-3.07901319454002e-10
-92.14,4.192513542165191e-9,-3.081132976193231e-10
-92.13,4.194923755508217e-9,-3.0832544324958913e-10
-92.12,4.197335616477559e-9,-3.0853775854103006e-10
-92.11,4.199749125092811e-9,-3.087502422930886e-10
-92.1,4.202164282510136e-9,-3.089628955948421e-10
-92.09,4.204581090691131e-9,-3.09175719571543e-10
-92.08,4.206999550946252e-9,-3.093887112789998e-10
-92.07,4.2094196634980395e-9,-3.096018734818088e-10
-92.06,4.21184142956441e-9,-3.0981520590607375e-10
-92.05,4.214264856340808e-9,-3.100287095229966e-10
-92.04,4.21668993421633e-9,-3.102423799893169e-10
-92.03,4.219116672230493e-9,-3.104562228569754e-10
-92.02,4.221545070806304e-9,-3.1067023657477325e-10
-92.01,4.223975129031481e-9,-3.1088442059713006e-10
-92.0,4.226406850347012e-9,-3.110987750450552e-10
-91.99,4.228840235180686e-9,-3.113133010520106e-10
-91.98,4.231275284069253e-9,-3.115279981351421e-10
-91.97,4.2337120003098594e-9,-3.1174286672591224e-10
-91.96,4.236150382524412e-9,-3.1195790700579403e-10
-91.95,4.238590435642509e-9,-3.1217311738699927e-10
-91.94,4.241032158266977e-9,-3.1238850030845367e-10
-91.93,4.243475551823416e-9,-3.126040554628692e-10
-91.92,4.24592061824573e-9,-3.128197828480166e-10
-91.91,4.248367358172143e-9,-3.1303568159907917e-10
-91.9,4.250815774387231e-9,-3.1325175465376793e-10
-91.89,4.253265867465529e-9,-3.1346799748667084e-10
-91.88,4.255717638589763e-9,-3.1368441398680856e-10
-91.87,4.258171089690058e-9,-3.1390100495757334e-10
-91.86,4.260626219714896e-9,-3.1411776687932366e-10
-91.85,4.263083033166802e-9,-3.1433470340011406e-10
-91.84,4.265541529127438e-9,-3.145518126239754e-10
-91.83,4.268001710591228e-9,-3.147690951177697e-10
-91.82,4.270463578565729e-9,-3.149865516754265e-10
-91.81,4.272927133542953e-9,-3.152041821598696e-10
-91.8,4.2753923769759765e-9,-3.154219856720814e-10
-91.79,4.2778593107568686e-9,-3.156399638177507e-10
-91.78,4.2803279344938795e-9,-3.1585811525931503e-10
-91.77,4.282798253891991e-9,-3.160764435745232e-10
-91.76,4.285270265864374e-9,-3.162949451681411e-10
-91.75,4.287743973753377e-9,-3.165136209312734e-10
-91.74,4.290219378575328e-9,-3.167324719876133e-10
-91.73,4.292696480725951e-9,-3.169514979851753e-10
-91.72,4.295175282899628e-9,-3.171707000229835e-10
-91.71,4.297655784824387e-9,-3.173900774353551e-10
-91.7,4.30013799069952e-9,-3.1760962918134747e-10
-91.69,4.3026218999432694e-9,-3.1782936059533064e-10
-91.68,4.305107513022393e-9,-3.1804926116096274e-10
-91.67,4.307594833102134e-9,-3.1826934144076927e-10
-91.66,4.310083860363348e-9,-3.1848959750983913e-10
-91.65,4.3125745965344205e-9,-3.187100294486578e-10
-91.64,4.3150670436576125e-9,-3.189306387724138e-10
-91.63,4.317561201857156e-9,-3.1915142443385745e-10
-91.62,4.3200570737999946e-9,-3.193723866415164e-10
-91.61,4.322554659570789e-9,-3.195935260425581e-10
-91.6,4.3250539620141405e-9,-3.1981484275544125e-10
-91.59,4.3275549793604685e-9,-3.2003633733844965e-10
-91.58,4.33005771820334e-9,-3.2025800706839303e-10
-91.57,4.3325621744267775e-9,-3.204798570104399e-10
-91.56,4.335068352961421e-9,-3.207018826698006e-10
-91.55,4.337576253866679e-9,-3.2092408806594495e-10
-91.54,4.340085879461288e-9,-3.211464701947321e-10
-91.53,4.3425972286156435e-9,-3.2136903134358975e-10
-91.52,4.345110306138016e-9,-3.2159177040656594e-10
-91.51,4.347625112013442e-9,-3.2181468939083995e-10
-91.5,4.350141646337368e-9,-3.220377855708479e-10
-91.49,4.352659911867992e-9,-3.222610603733528e-10
-91.48,4.355179908896753e-9,-3.224845160135871e-10
-91.47,4.357701640422819e-9,-3.227081494223187e-10
-91.46,4.3602251067024125e-9,-3.2293196320563593e-10
-91.45,4.362750309077961e-9,-3.231559562671494e-10
-91.44,4.3652772499553475e-9,-3.2338012779141064e-10
-91.43,4.36780592854493e-9,-3.2360448177130275e-10
-91.42,4.370336348580032e-9,-3.2382901431065933e-10
-91.41,4.372868510340387e-9,-3.2405372677988436e-10
-91.4,4.375402416715129e-9,-3.2427861927985857e-10
-91.39,4.377938065360405e-9,-3.245036937122379e-10
-91.38,4.380475460380932e-9,-3.2472894805719355e-10
-91.37,4.3830146043050755e-9,-3.2495438348695534e-10
-91.36,4.38555549562045e-9,-3.2517999998936665e-10
-91.35,4.388098138140631e-9,-3.2540579778466316e-10
-91.34,4.390642531580274e-9,-3.256317764756604e-10
-91.33,4.393188678786377e-9,-3.2585793742547973e-10
-91.32,4.395736579696063e-9,-3.2608428004777636e-10
