t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.53996341532536e-9,-4.3664625040060546e-11
-95.18,3.541935925343146e-9,-4.3693747159819635e-11
-95.17,3.5439097423481876e-9,-4.3722891696418486e-11
-95.16,3.5458848673350372e-9,-4.375205876545462e-11
-95.15,3.5478613010470566e-9,-4.3781248378414864e-11
-95.14,3.5498390446923728e-9,-4.381046054836713e-11
-95.13,3.551818099441366e-9,-4.3839695197132694e-11
-95.12,3.5537984660238275e-9,-4.386895246052617e-11
-95.11,3.555780145488934e-9,-4.3898232328700016e-11
-95.1,3.5577631390120186e-9,-4.3927534837182436e-11
-95.09,3.5597474474827366e-9,-4.395685995132203e-11
-95.08,3.561733071823373e-9,-4.398620772065532e-11
-95.07,3.5637200131557333e-9,-4.4015578184167065e-11
-95.06,3.565708272687725e-9,-4.404497134823537e-11
-95.05,3.5676978508801038e-9,-4.407438720622223e-11
-95.04,3.5696887492102476e-9,-4.4103825844838165e-11
-95.03,3.5716809686311007e-9,-4.41332872668473e-11
-95.02,3.573674509963339e-9,-4.416277136931884e-11
-95.01,3.5756693744590095e-9,-4.4192278328304264e-11
-95.0,3.5776655629637395e-9,-4.422180808022093e-11
-94.99,3.5796630765870405e-9,-4.425136068184413e-11
-94.98,3.5816619162538674e-9,-4.4280936152997335e-11
-94.97,3.5836620830732078e-9,-4.431053444577787e-11
-94.96,3.585663578052595e-9,-4.434015572849377e-11
-94.95,3.587666402194904e-9,-4.4369799924715596e-11
-94.94,3.5896705565349996e-9,-4.4399466973988316e-11
-94.93,3.5916760421254806e-9,-4.4429157035292204e-11
-94.92,3.5936828599636473e-9,-4.445887009600585e-11
-94.91,3.595691010739938e-9,-4.4488606111840586e-11
-94.9,3.5977004960188714e-9,-4.4518365161382774e-11
-94.89,3.599711316606345e-9,-4.454814723905454e-11
-94.88,3.6017234734910804e-9,-4.4577952378957285e-11
-94.87,3.603736967385599e-9,-4.460778051741888e-11
-94.86,3.60575180040211e-9,-4.463763193740228e-11
-94.85,3.6077679724662987e-9,-4.466750639013544e-11
-94.84,3.6097854849722177e-9,-4.4697403953233036e-11
-94.83,3.6118043389190923e-9,-4.472732470944437e-11
-94.82,3.613824535440907e-9,-4.475726864858755e-11
-94.81,3.6158460754051622e-9,-4.4787235792944965e-11
-94.8,3.6178689600580536e-9,-4.481722612852338e-11
-94.79,3.6198931902321577e-9,-4.484723973920559e-11
-94.78,3.621918767836262e-9,-4.4877276546201365e-11
-94.77,3.6239456916909624e-9,-4.490733672488059e-11
-94.76,3.625973964912614e-9,-4.49374201581456e-11
-94.75,3.628003588102673e-9,-4.4967526956327696e-11
-94.74,3.630034561754244e-9,-4.4997657044394096e-11
-94.73,3.63206688742326e-9,-4.5027810541673816e-11
-94.72,3.6341005660183967e-9,-4.5057987382418676e-11
-94.71,3.6361355983151043e-9,-4.508818766494684e-11
-94.7,3.638171985856785e-9,-4.511841136784408e-11
-94.69,3.640209729462075e-9,-4.514865851466864e-11
-94.68,3.64224882976971e-9,-4.5178929109958736e-11
-94.67,3.6442892883026986e-9,-4.520922321495778e-11
-94.66,3.6463311060575314e-9,-4.523954083304571e-11
-94.65,3.6483742839364644e-9,-4.52698819502347e-11
-94.64,3.6504188229052903e-9,-4.530024663945345e-11
-94.63,3.652464724620182e-9,-4.533063492618201e-11
-94.62,3.654511989340143e-9,-4.5361046781076145e-11
-94.61,3.6565606185245355e-9,-4.539148222435836e-11
-94.6,3.65861061316378e-9,-4.5421941337839664e-11
-94.59,3.660661974280778e-9,-4.545242413782014e-11
-94.58,3.662714702971231e-9,-4.548293054082793e-11
-94.57,3.6647688002593765e-9,-4.551346067907553e-11
-94.56,3.6668242672243543e-9,-4.5544014516717656e-11
-94.55,3.6688811048417394e-9,-4.557459210893342e-11
-94.54,3.6709393143040033e-9,-4.5605193458249706e-11
-94.53,3.6729988964593453e-9,-4.563581857741302e-11
-94.52,3.6750598527098527e-9,-4.566646751835305e-11
-94.51,3.6771221839019268e-9,-4.569714027109174e-11
-94.5,3.6791858908643132e-9,-4.572783686155349e-11
-94.49,3.6812509751870902e-9,-4.575855735140879e-11
-94.48,3.683317437700741e-9,-4.578930168430618e-11
-94.47,3.6853852792202804e-9,-4.58200699134566e-11
-94.46,3.6874545009977547e-9,-4.585086206799938e-11
-94.45,3.6895251042446528e-9,-4.5881678208237504e-11
-94.44,3.691597089784677e-9,-4.5912518305348695e-11
-94.43,3.6936704588815647e-9,-4.594338237809414e-11
-94.42,3.695745212554804e-9,-4.597427049521153e-11
-94.41,3.697821351707081e-9,-4.6005182615855795e-11
-94.4,3.6998988778313272e-9,-4.603611870304275e-11
-94.39,3.7019777912610074e-9,-4.606707903316957e-11
-94.38,3.704058093768995e-9,-4.609806342025202e-11
-94.37,3.7061397860964308e-9,-4.6129071906061616e-11
-94.36,3.708222869457782e-9,-4.616010452400633e-11
-94.35,3.710307344860516e-9,-4.6191161297507407e-11
-94.34,3.7123932134456612e-9,-4.622224223675104e-11
-94.33,3.7144804761363835e-9,-4.625334742398289e-11
-94.32,3.716569134110609e-9,-4.628447681488299e-11
-94.31,3.718659188365278e-9,-4.6315630447395355e-11
-94.3,3.720750640353124e-9,-4.634680829206897e-11
-94.29,3.7228434906829393e-9,-4.6378010516288664e-11
-94.28,3.7249377405020358e-9,-4.640923703285213e-11
-94.27,3.7270333912366905e-9,-4.644048785466009e-11
-94.26,3.729130443667055e-9,-4.647176304120236e-11
-94.25,3.731228898942423e-9,-4.650306259908891e-11
-94.24,3.733328758140783e-9,-4.653438655179384e-11
-94.23,3.735430022317259e-9,-4.6565734958884613e-11
-94.22,3.7375326923196736e-9,-4.6597107864477356e-11
-94.21,3.739636770278257e-9,-4.6628505015751465e-11
-94.2,3.741742256126834e-9,-4.665992680775585e-11
-94.19,3.743849151346363e-9,-4.669137306637601e-11
-94.18,3.745957457103898e-9,-4.672284384442488e-11
-94.17,3.748067174739562e-9,-4.6754339209003077e-11
-94.16,3.750178304232345e-9,-4.678585910490883e-11
-94.15,3.752290847942451e-9,-4.681740361467571e-11
-94.14,3.754404806530284e-9,-4.6848972725371746e-11
-94.13,3.756520180988019e-9,-4.688056647718739e-11
-94.12,3.7586369725889e-9,-4.6912184862037335e-11
-94.11,3.760755182296867e-9,-4.6943827980402063e-11
-94.1,3.762874811147558e-9,-4.6975495756278186e-11
-94.09,3.7649958604835585e-9,-4.70071882624272e-11
-94.08,3.767118331270769e-9,-4.703890553153126e-11
-94.07,3.769242224535893e-9,-4.707064754047322e-11
-94.06,3.7713675415515445e-9,-4.7102414312918085e-11
-94.05,3.773494283182513e-9,-4.713420598436125e-11
-94.04,3.77562245068081e-9,-4.7166022423095996e-11
-94.03,3.777752044878708e-9,-4.719786368999798e-11
-94.02,3.779883067911858e-9,-4.7229729927025894e-11
-94.01,3.782015519603708e-9,-4.726162097660255e-11
-94.0,3.784149401611468e-9,-4.729353698660749e-11
-93.99,3.786284715108952e-9,-4.7325477925824227e-11
-93.98,3.788421461127672e-9,-4.7357443869901366e-11
-93.97,3.790559640702082e-9,-4.738943470728676e-11
-93.96,3.792699255070675e-9,-4.742145063259569e-11
-93.95,3.794840305291615e-9,-4.74534915697007e-11
-93.94,3.796982792441283e-9,-4.7485557573936234e-11
-93.93,3.799126717622723e-9,-4.7517648646929705e-11
-93.92,3.801272082020303e-9,-4.7549764785520106e-11
-93.91,3.803418886785189e-9,-4.7581906085317554e-11
-93.9,3.805567133078951e-9,-4.761407248236088e-11
-93.89,3.807716821740746e-9,-4.764626406979158e-11
-93.88,3.809867954219487e-9,-4.767848087232399e-11
-93.87,3.812020531417716e-9,-4.7710722839330157e-11
-93.86,3.81417455452479e-9,-4.774299004226665e-11
-93.85,3.816330024721642e-9,-4.777528250102487e-11
-93.84,3.818486943459999e-9,-4.7807600245453806e-11
-93.83,3.820645310662257e-9,-4.783994336876072e-11
-93.82,3.8228051288040035e-9,-4.78723116911637e-11
-93.81,3.824966398461703e-9,-4.790470542809691e-11
-93.8,3.827129120695356e-9,-4.7937124475721476e-11
-93.79,3.829293296752876e-9,-4.7969568950516014e-11
-93.78,3.831458927764771e-9,-4.80020388441644e-11
-93.77,3.833626014907769e-9,-4.80345341281679e-11
-93.76,3.8357945592226075e-9,-4.8067054932060116e-11
-93.75,3.8379645623518485e-9,-4.809960120308199e-11
-93.74,3.840136023982981e-9,-4.8132172924969025e-11
-93.73,3.84230894673334e-9,-4.816477018473159e-11
-93.72,3.8444833311378755e-9,-4.8197393015739864e-11
-93.71,3.84665917848009e-9,-4.823004138416099e-11
-93.7,3.848836490085398e-9,-4.8262715399819416e-11
-93.69,3.8510152663535865e-9,-4.829541499770244e-11
-93.68,3.853195509193258e-9,-4.832814022799802e-11
-93.67,3.855377219446249e-9,-4.8360891131079976e-11
-93.66,3.857560398179442e-9,-4.839366776067258e-11
-93.65,3.859745046868427e-9,-4.842646999532868e-11
-93.64,3.861931166298284e-9,-4.845929805171406e-11
-93.63,3.864118757840134e-9,-4.8492151778956416e-11
-93.62,3.866307822503125e-9,-4.8525031364576824e-11
-93.61,3.868498361343566e-9,-4.85579367122523e-11
-93.6,3.870690375818058e-9,-4.859086782306885e-11
-93.59,3.872883866783698e-9,-4.862382489721642e-11
-93.58,3.875078835559854e-9,-4.8656807793232385e-11
-93.57,3.877275283241369e-9,-4.868981655571066e-11
-93.56,3.879473211563534e-9,-4.8722851167708386e-11
-93.55,3.881672619963157e-9,-4.8755911822505685e-11
-93.54,3.883873511383695e-9,-4.878899842362643e-11
-93.53,3.886075886313232e-9,-4.8822110996836476e-11
-93.52,3.888279745857816e-9,-4.8855249527601215e-11
-93.51,3.890485091268141e-9,-4.888841413152354e-11
-93.5,3.892691923740971e-9,-4.892160480167965e-11
-93.49,3.894900244216991e-9,-4.895482154741561e-11
-93.48,3.8971100542206e-9,-4.898806436549599e-11
-93.47,3.899321354710293e-9,-4.902133329990427e-11
-93.46,3.901534146737e-9,-4.905462836169376e-11
-93.45,3.903748431579552e-9,-4.90879496806396e-11
-93.44,3.90596421056658e-9,-4.9121297110568424e-11
-93.43,3.908181484532988e-9,-4.9154670809439185e-11
-93.42,3.910400254556581e-9,-4.9188070690331035e-11
-93.41,3.912620522773316e-9,-4.922149684546232e-11
-93.4,3.914842289055574e-9,-4.925494935113086e-11
-93.39,3.9170655554007555e-9,-4.928842809789186e-11
-93.38,3.919290322670566e-9,-4.9321933187235287e-11
-93.37,3.921516591977409e-9,-4.935546462979276e-11
-93.36,3.923744364910203e-9,-4.9389022450209606e-11
-93.35,3.925973642189251e-9,-4.942260668036665e-11
-93.34,3.928204425241122e-9,-4.945621730986846e-11
-93.33,3.930436715057274e-9,-4.948985447691633e-11
-93.32,3.932670512884041e-9,-4.9523518084705184e-11
-93.31,3.934905820123517e-9,-4.955720812196711e-11
-93.3,3.937142637576437e-9,-4.959092473745411e-11
-93.29,3.93938096673494e-9,-4.962466791089626e-11
-93.28,3.9416208081973555e-9,-4.9658437676154444e-11
-93.27,3.943862164463783e-9,-4.969223391337333e-11
-93.26,3.946105035407235e-9,-4.9726056850155545e-11
-93.25,3.948349422624182e-9,-4.975990641446429e-11
-93.24,3.950595327404881e-9,-4.979378265783453e-11
-93.23,3.952842750939642e-9,-4.982768557124267e-11
-93.22,3.955091694198006e-9,-4.986161518654687e-11
-93.21,3.957342158667673e-9,-4.9895571525811676e-11
-93.2,3.959594145386806e-9,-4.992955465560063e-11
-93.19,3.961847655622683e-9,-4.9963564547835584e-11
-93.18,3.964102690170979e-9,-4.999760128828774e-11
-93.17,3.966359250804555e-9,-5.0031664801895186e-11
-93.16,3.968617338455819e-9,-5.006575523136291e-11
-93.15,3.970876954282455e-9,-5.009987247307851e-11
-93.14,3.973138099522568e-9,-5.013401666891764e-11
-93.13,3.975400775446908e-9,-5.016818778269635e-11
-93.12,3.977664983162776e-9,-5.020238584303093e-11
-93.11,3.97993072390691e-9,-5.0236610869466583e-11
-93.1,3.982197998764226e-9,-5.027086290382015e-11
-93.09,3.984466809496308e-9,-5.03051419373635e-11
-93.08,3.986737156144394e-9,-5.033944803936716e-11
-93.07,3.98900904093477e-9,-5.0373781253579495e-11
-93.06,3.991282464670357e-9,-5.040814149420667e-11
-93.05,3.993557428800035e-9,-5.0442528911847054e-11
-93.04,3.995833934351759e-9,-5.047694341107279e-11
-93.03,3.99811198254848e-9,-5.051138511920982e-11
-93.02,4.000391574591094e-9,-5.054585404190611e-11
-93.01,4.002672711679117e-9,-5.0580350148743265e-11
-93.0,4.004955395053563e-9,-5.061487352799559e-11
-92.99,4.0072396259994995e-9,-5.06494241293328e-11
-92.98,4.009525405593996e-9,-5.068400203111909e-11
-92.97,4.011812735116919e-9,-5.071860724182373e-11
-92.96,4.014101615811167e-9,-5.0753239801525045e-11
-92.95,4.016392049194669e-9,-5.0787899735447506e-11
-92.94,4.01868403536556e-9,-5.082258708425504e-11
-92.93,4.0209775767716264e-9,-5.085730183230544e-11
-92.92,4.023272674195416e-9,-5.08920440150439e-11
-92.91,4.0255693288783186e-9,-5.09268136285566e-11
-92.9,4.02786754217035e-9,-5.09616107735894e-11
-92.89,4.030167314801405e-9,-5.099643538228242e-11
-92.88,4.032468648412545e-9,-5.103128755966735e-11
-92.87,4.034771544263154e-9,-5.10661672973914e-11
-92.86,4.037076003517818e-9,-5.110107460777614e-11
-92.85,4.039382027300424e-9,-5.1136009547000465e-11
-92.84,4.041689617022686e-9,-5.11709720555735e-11
-92.83,4.0439987735460015e-9,-5.120596229027973e-11
-92.82,4.046309498458286e-9,-5.124098022528105e-11
-92.81,4.0486217926846725e-9,-5.1276025842396505e-11
-92.8,4.050935658171314e-9,-5.131109918208942e-11
-92.79,4.0532510952642535e-9,-5.134620028231462e-11
-92.78,4.0555681056267295e-9,-5.138132920334163e-11
-92.77,4.057886690460451e-9,-5.1416485901952695e-11
-92.76,4.060206850928604e-9,-5.1451670451869177e-11
-92.75,4.062528588376029e-9,-5.148688285886202e-11
-92.74,4.06485190397959e-9,-5.1522123138687736e-11
-92.73,4.067176798985681e-9,-5.155739131753065e-11
-92.72,4.0695032745257975e-9,-5.159268741282325e-11
-92.71,4.071831332211157e-9,-5.162801158312305e-11
-92.7,4.0741609727738976e-9,-5.166336362180162e-11
-92.69,4.076492197937268e-9,-5.169874370868727e-11
-92.68,4.078825008652248e-9,-5.173415184053702e-11
-92.67,4.081159406157219e-9,-5.1769588000359475e-11
-92.66,4.083495391903713e-9,-5.180505224385145e-11
-92.65,4.0858329669799226e-9,-5.184054462012888e-11
-92.64,4.088172132642007e-9,-5.187606513654915e-11
-92.63,4.090512890159826e-9,-5.191161380440496e-11
-92.62,4.092855241121001e-9,-5.194719067451626e-11
-92.61,4.095199185966473e-9,-5.198279574016306e-11
-92.6,4.097544726762695e-9,-5.201842905838595e-11
-92.59,4.099891864485307e-9,-5.205409063529989e-11
-92.58,4.1022406001472695e-9,-5.208978048401267e-11
-92.57,4.104590935317571e-9,-5.212549865790885e-11
-92.56,4.106942871238168e-9,-5.216124516547064e-11
-92.55,4.109296409031648e-9,-5.2197020061068325e-11
-92.54,4.111651550040915e-9,-5.2232823337317576e-11
-92.53,4.114008295391169e-9,-5.226865502307624e-11
-92.52,4.116366646668074e-9,-5.230451514319135e-11
-92.51,4.118726604879479e-9,-5.234040373189046e-11
-92.5,4.121088171284447e-9,-5.237632079461775e-11
-92.49,4.123451347276102e-9,-5.241226641499606e-11
-92.48,4.1258161342661845e-9,-5.244824051766257e-11
-92.47,4.128182532875832e-9,-5.248424326894631e-11
-92.46,4.130550545005714e-9,-5.252027459079474e-11
-92.45,4.132920171780242e-9,-5.255633450945258e-11
-92.44,4.135291414407672e-9,-5.2592423102973426e-11
-92.43,4.137664273722506e-9,-5.262854039500071e-11
-92.42,4.1400387525060215e-9,-5.266468627234193e-11
-92.41,4.142414850408585e-9,-5.270086095892101e-11
-92.4,4.144792569344654e-9,-5.273706441353048e-11
-92.39,4.147171910567933e-9,-5.2773296622069255e-11
-92.38,4.149552875276405e-9,-5.2809557602543586e-11
-92.37,4.151935464833123e-9,-5.2845847457504644e-11
-92.36,4.154319680603741e-9,-5.2882166110340755e-11
-92.35,4.1567055236514495e-9,-5.291851366520571e-11
-92.34,4.159092996002489e-9,-5.2954889991822874e-11
-92.33,4.161482097159329e-9,-5.299129554418312e-11
-92.32,4.1638728301427205e-9,-5.3027729938666113e-11
-92.31,4.166265195830308e-9,-5.306419324601773e-11
-92.3,4.168659195010035e-9,-5.3100685647117757e-11
-92.29,4.171054829469902e-9,-5.313720704997223e-11
-92.28,4.173452100375383e-9,-5.317375746271823e-11
-92.27,4.175851008904838e-9,-5.32103370696619e-11
-92.26,4.178251556579882e-9,-5.324694569197359e-11
-92.25,4.180653744642191e-9,-5.3283583472946095e-11
-92.24,4.183057573989979e-9,-5.3320250498036754e-11
-92.23,4.185463046324335e-9,-5.33569466460141e-11
-92.22,4.187870162930198e-9,-5.3393672032738784e-11
-92.21,4.1902789250917085e-9,-5.34304266815005e-11
-92.2,4.192689333608232e-9,-5.346721063918167e-11
-92.19,4.19510139087821e-9,-5.3504023787740956e-11
-92.18,4.197515097148191e-9,-5.3540866329356985e-11
-92.17,4.1999304542411615e-9,-5.3577738224881086e-11
-92.16,4.2023474632869626e-9,-5.361463951104507e-11
-92.15,4.2047661257098175e-9,-5.365157018617514e-11
-92.14,4.207186442632937e-9,-5.368853029340386e-11
-92.13,4.209608415520218e-9,-5.3725519842528105e-11
-92.12,4.2120320457221985e-9,-5.3762538899846105e-11
-92.11,4.2144573344523545e-9,-5.37995874647938e-11
-92.1,4.2168842830215705e-9,-5.38366655610513e-11
-92.09,4.219312892671354e-9,-5.3873773268535815e-11
-92.08,4.221743165131147e-9,-5.3910910507402384e-11
-92.07,4.224175101183448e-9,-5.394807738345165e-11
-92.06,4.2266087022052856e-9,-5.3985273971193356e-11
-92.05,4.229043970091555e-9,-5.402250015599091e-11
-92.04,4.231480905551377e-9,-5.405975605087504e-11
-92.03,4.233919510016897e-9,-5.409704168317972e-11
-92.02,4.236359784945348e-9,-5.4134357075119405e-11
-92.01,4.238801731625537e-9,-5.417170222104935e-11
-92.0,4.241245351395924e-9,-5.4209077205951283e-11
-91.99,4.243690645509017e-9,-5.424648202920401e-11
-91.98,4.24613761538458e-9,-5.428391666520345e-11
-91.97,4.248586262248222e-9,-5.4321381237148186e-11
-91.96,4.2510365876691206e-9,-5.4358875689905463e-11
-91.95,4.253488592494976e-9,-5.4396400158602936e-11
-91.94,4.255942278468597e-9,-5.443395451027744e-11
-91.93,4.258397646847762e-9,-5.447153891077161e-11
-91.92,4.260854698943888e-9,-5.450915334312103e-11
-91.91,4.26331343603716e-9,-5.454679777744653e-11
-91.9,4.26577385952125e-9,-5.4584472307800876e-11
-91.89,4.268235970765163e-9,-5.462217697072719e-11
-91.88,4.270699770983207e-9,-5.4659911731259096e-11
-91.87,4.2731652614136575e-9,-5.4697676732361524e-11
-91.86,4.27563244393153e-9,-5.473547179554672e-11
-91.85,4.278101319425154e-9,-5.4773297154100865e-11
-91.84,4.280571889189899e-9,-5.4811152749992256e-11
-91.83,4.283044154923659e-9,-5.48490386094354e-11
-91.82,4.285518117667333e-9,-5.488695477661978e-11
-91.81,4.287993778907374e-9,-5.4924901211738845e-11
-91.8,4.2904711399155156e-9,-5.496287804022689e-11
-91.79,4.2929502021000046e-9,-5.500088531862192e-11
-91.78,4.295430966801761e-9,-5.5038923028198364e-11
-91.77,4.297913435342596e-9,-5.507699093216284e-11
-91.76,4.300397609172237e-9,-5.511508945184456e-11
-91.75,4.3028834894793584e-9,-5.515321848691727e-11
-91.74,4.305371077845053e-9,-5.5191377989847114e-11
-91.73,4.3078603756239136e-9,-5.5229568022921474e-11
-91.72,4.310351383516293e-9,-5.5267788707362114e-11
-91.71,4.312844103704219e-9,-5.530603998945123e-11
-91.7,4.315338537304216e-9,-5.534432184162622e-11
-91.69,4.317834685633343e-9,-5.538263436985704e-11
-91.68,4.320332549921021e-9,-5.5420977612182596e-11
-91.67,4.3228321318128315e-9,-5.545935153506555e-11
-91.66,4.325333432382715e-9,-5.5497756236556594e-11
-91.65,4.327836453315848e-9,-5.5536191650424376e-11
-91.64,4.330341195691088e-9,-5.557465789929808e-11
-91.63,4.3328476609932296e-9,-5.5613154964687215e-11
-91.62,4.335355850597831e-9,-5.565168286894212e-11
-91.61,4.33786576587217e-9,-5.5690241674540005e-11
-91.6,4.340377408233272e-9,-5.5728831344305776e-11
-91.59,4.3428907786546294e-9,-5.576745210329255e-11
-91.58,4.345405879600934e-9,-5.580610363410273e-11
-91.57,4.3479227111617655e-9,-5.5844786244324093e-11
-91.56,4.35044127550144e-9,-5.588349986002174e-11
-91.55,4.352961573704267e-9,-5.5922244502247494e-11
-91.54,4.3554836071727414e-9,-5.596102025349508e-11
-91.53,4.3580073773276394e-9,-5.599982712189511e-11
-91.52,4.360532885569147e-9,-5.603866512462878e-11
-91.51,4.363060133246307e-9,-5.607753425392677e-11
-91.5,4.365589121809457e-9,-5.6116434607738384e-11
-91.49,4.368119852622026e-9,-5.6155366168211634e-11
-91.48,4.370652326929893e-9,-5.6194328976508704e-11
-91.47,4.3731865464666645e-9,-5.623332306443491e-11
-91.46,4.375722512261682e-9,-5.6272348443507324e-11
-91.45,4.37826022581251e-9,-5.631140519203405e-11
-91.44,4.3807996886575285e-9,-5.6350493250633145e-11
-91.43,4.383340901964793e-9,-5.638961274334873e-11
-91.42,4.385883867314987e-9,-5.6428763650306666e-11
-91.41,4.3884285860395945e-9,-5.646794598065998e-11
-91.4,4.390975059650372e-9,-5.6507159687883205e-11
-91.39,4.39352328919188e-9,-5.6546405118064646e-11
-91.38,4.396073276379622e-9,-5.658568197549485e-11
-91.37,4.398625022592334e-9,-5.6624990396222466e-11
-91.36,4.401178529098826e-9,-5.6664330401764176e-11
-91.35,4.403733797458753e-9,-5.6703702091090615e-11
-91.34,4.40629082893363e-9,-5.674310534468186e-11
-91.33,4.408849625133459e-9,-5.678254029468571e-11
-91.32,4.4114101872616285e-9,-5.682200694796344e-11
-91.31,4.413972517175101e-9,-5.686150524696541e-11
-91.3,4.4165366151673635e-9,-5.6901035538070023e-11
-91.29,4.4191024837786426e-9,-5.694059747525586e-11
