t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5232165045081532e-9,-1.9562506932841535e-10
-95.23,3.5251771401735773e-9,-1.9575542692581269e-10
-95.22,3.527139072918082e-9,-1.958858848614232e-10
-95.21,3.5291023042784346e-9,-1.9601644366248035e-10
-95.2,3.5310668344372826e-9,-1.9614710303087395e-10
-95.19,3.5330326650677357e-9,-1.9627786326148953e-10
-95.18,3.5349997966266146e-9,-1.964087243942522e-10
-95.17,3.5369682305956124e-9,-1.9653968640798832e-10
-95.16,3.5389379685079945e-9,-1.9667074962977046e-10
-95.15,3.540909009031096e-9,-1.9680191395833188e-10
-95.14,3.542881355199324e-9,-1.9693317946441845e-10
-95.13,3.5448550078511494e-9,-1.9706454630959557e-10
-95.12,3.5468299675963454e-9,-1.9719601470595521e-10
-95.11,3.5488062354197145e-9,-1.9732758445026727e-10
-95.1,3.5507838125844293e-9,-1.9745925576723315e-10
-95.09,3.5527626998213357e-9,-1.97591028882111e-10
-95.08,3.554742898476116e-9,-1.9772290366557534e-10
-95.07,3.5567244088629047e-9,-1.978548804102727e-10
-95.06,3.5587072327661956e-9,-1.9798695958349053e-10
-95.05,3.5606913709803308e-9,-1.981191398456486e-10
-95.04,3.562676824040599e-9,-1.9825142277525052e-10
-95.03,3.5646635937328056e-9,-1.9838380791517027e-10
-95.02,3.5666516802095306e-9,-1.9851629512426232e-10
-95.01,3.5686410850871025e-9,-1.98648884818181e-10
-95.0,3.5706318094268173e-9,-1.987815771498919e-10
-94.99,3.5726238537251318e-9,-1.9891437199933374e-10
-94.98,3.5746172193799523e-9,-1.9904726957665505e-10
-94.97,3.5766119072410836e-9,-1.991802697639633e-10
-94.96,3.5786079187930944e-9,-1.993133728841585e-10
-94.95,3.5806052546442426e-9,-1.9944657901882197e-10
-94.94,3.5826039154808626e-9,-1.9957988805745954e-10
-94.93,3.5846039029463274e-9,-1.9971330032386413e-10
-94.92,3.5866052178578997e-9,-1.998468159403479e-10
-94.91,3.5886078606832115e-9,-1.999804345569163e-10
-94.9,3.5906118331472886e-9,-2.0011415670513277e-10
-94.89,3.5926171362094763e-9,-2.0024798219819673e-10
-94.88,3.594623770518852e-9,-2.0038191121845577e-10
-94.87,3.5966317365308112e-9,-2.0051594377176604e-10
-94.86,3.598641037819939e-9,-2.0065008085007937e-10
-94.85,3.600651672722956e-9,-2.0078432120423067e-10
-94.84,3.6026636430728504e-9,-2.0091866553632818e-10
-94.83,3.6046769502610527e-9,-2.0105311417488645e-10
-94.82,3.606691594877177e-9,-2.0118766663282586e-10
-94.81,3.608707578134761e-9,-2.0132232323439557e-10
-94.8,3.6107249010680184e-9,-2.0145708454245103e-10
-94.79,3.6127435646710838e-9,-2.015919499143512e-10
-94.78,3.614763570773916e-9,-2.017269195224807e-10
-94.77,3.6167849182964637e-9,-2.0186199455977288e-10
-94.76,3.6188076100287794e-9,-2.019971735798569e-10
-94.75,3.6208316472478836e-9,-2.021324577681017e-10
-94.74,3.6228570293733233e-9,-2.0226784632556914e-10
-94.73,3.624883759045343e-9,-2.024033402208643e-10
-94.72,3.6269118365798077e-9,-2.025389388824176e-10
-94.71,3.628941262575929e-9,-2.0267464290484125e-10
-94.7,3.6309720390809758e-9,-2.0281045204486136e-10
-94.69,3.6330041670004135e-9,-2.029463672258711e-10
-94.68,3.6350376461151876e-9,-2.0308238654120931e-10
-94.67,3.637072478599244e-9,-2.0321851185770148e-10
-94.66,3.6391086654998822e-9,-2.0335474287596058e-10
-94.65,3.641146207489207e-9,-2.0349107959617204e-10
-94.64,3.643185105330354e-9,-2.0362752183972955e-10
-94.63,3.645225361346839e-9,-2.0376407029132612e-10
-94.62,3.647266975155837e-9,-2.0390072468467633e-10
-94.61,3.6493099483485005e-9,-2.0403748499981873e-10
-94.6,3.6513542824908243e-9,-2.0417435164849165e-10
-94.59,3.6533999774959156e-9,-2.0431132418216557e-10
-94.58,3.6554470350794167e-9,-2.0444840331848536e-10
-94.57,3.6574954563124304e-9,-2.0458558893409161e-10
-94.56,3.65954524225882e-9,-2.0472288109283776e-10
-94.55,3.661596393834883e-9,-2.048602797597574e-10
-94.54,3.6636489121433327e-9,-2.0499778520679678e-10
-94.53,3.66570279818352e-9,-2.0513539746730142e-10
-94.52,3.6677580533745647e-9,-2.0527311654612979e-10
-94.51,3.6698146783143543e-9,-2.054109428316928e-10
-94.5,3.6718726738503998e-9,-2.0554887543254177e-10
-94.49,3.673932042044808e-9,-2.0568691646565033e-10
-94.48,3.6759927828231267e-9,-2.0582506408091904e-10
-94.47,3.6780548980623017e-9,-2.0596331902702592e-10
-94.46,3.6801183881611634e-9,-2.0610168166483747e-10
-94.45,3.6821832547857986e-9,-2.062401518083588e-10
-94.44,3.684249498491707e-9,-2.0637872951380538e-10
-94.43,3.6863171208888194e-9,-2.0651741520344695e-10
-94.42,3.6883861225479822e-9,-2.0665620857880337e-10
-94.41,3.6904565045755324e-9,-2.0679510986171503e-10
-94.4,3.6925282675217125e-9,-2.0693411878423892e-10
-94.39,3.694601414719108e-9,-2.0707323678367267e-10
-94.38,3.6966759448988405e-9,-2.0721246254461557e-10
-94.37,3.6987518595723107e-9,-2.0735179659615916e-10
-94.36,3.7008291602937723e-9,-2.0749123902621224e-10
-94.35,3.702907847891137e-9,-2.0763079006045872e-10
-94.34,3.70498792358232e-9,-2.0777044964711458e-10
-94.33,3.7070693881247928e-9,-2.079102181776439e-10
-94.32,3.7091522428602865e-9,-2.0805009513309916e-10
-94.31,3.7112364886762153e-9,-2.0819008170615173e-10
-94.3,3.7133221270318588e-9,-2.083301762822219e-10
-94.29,3.7154091588311058e-9,-2.0847038048362528e-10
-94.28,3.7174975847201143e-9,-2.0861069379422814e-10
-94.27,3.7195874062962833e-9,-2.0875111641732208e-10
-94.26,3.721678624553617e-9,-2.088916484733448e-10
-94.25,3.7237712403636567e-9,-2.0903228998982125e-10
-94.24,3.7258652549807934e-9,-2.0917304103411293e-10
-94.23,3.727960669361398e-9,-2.093139018836524e-10
-94.22,3.730057485204218e-9,-2.0945487256355304e-10
-94.21,3.732155701907831e-9,-2.095959528391493e-10
-94.2,3.734255322431394e-9,-2.0973714325012988e-10
-94.19,3.73635634699321e-9,-2.0987844372795339e-10
-94.18,3.738458776875445e-9,-2.100198543126377e-10
-94.17,3.740562613531379e-9,-2.1016137491531963e-10
-94.16,3.7426678565112515e-9,-2.103030063413683e-10
-94.15,3.744774508533248e-9,-2.1044474797856423e-10
-94.14,3.746882570510326e-9,-2.1058660020549668e-10
-94.13,3.74899204264748e-9,-2.1072856324067025e-10
-94.12,3.751102926986166e-9,-2.1087063687882612e-10
-94.11,3.753215224159764e-9,-2.1101282135086065e-10
-94.1,3.755328935102588e-9,-2.1115511655420214e-10
-94.09,3.757444061255336e-9,-2.1129752296355466e-10
-94.08,3.759560603641433e-9,-2.1144004059785951e-10
-94.07,3.761678563251063e-9,-2.1158266943211757e-10
-94.06,3.763797941289576e-9,-2.1172540978507888e-10
-94.05,3.765918738687524e-9,-2.1186826114873063e-10
-94.04,3.768040956545371e-9,-2.1201122418167214e-10
-94.03,3.77016459556645e-9,-2.121542990508957e-10
-94.02,3.772289659035134e-9,-2.1229748560885386e-10
-94.01,3.7744161450594776e-9,-2.1244078373231792e-10
-94.0,3.776544056154823e-9,-2.1258419414346332e-10
-93.99,3.778673393598777e-9,-2.1272771660757592e-10
-93.98,3.780804158204655e-9,-2.1287135093665264e-10
-93.97,3.782936351102954e-9,-2.1301509754251701e-10
-93.96,3.785069973161295e-9,-2.13158956557842e-10
-93.95,3.7872050257643e-9,-2.133029278967433e-10
-93.94,3.789341510275533e-9,-2.1344701189622182e-10
-93.93,3.79147942747538e-9,-2.1359120844733975e-10
-93.92,3.793618777997214e-9,-2.1373551769994586e-10
-93.91,3.795759563897116e-9,-2.1387993997386001e-10
-93.9,3.797901786166397e-9,-2.140244747906585e-10
-93.89,3.800045445115645e-9,-2.1416912305664276e-10
-93.88,3.802190542594407e-9,-2.143138842184695e-10
-93.87,3.804337079355054e-9,-2.1445875845484002e-10
-93.86,3.806485056725626e-9,-2.1460374626087502e-10
-93.85,3.808634475399313e-9,-2.1474884745627274e-10
-93.84,3.8107853375973296e-9,-2.1489406244466143e-10
-93.83,3.812937643008815e-9,-2.150393905545108e-10
-93.82,3.815091393617071e-9,-2.151848325889015e-10
-93.81,3.817246590579892e-9,-2.1533038849179797e-10
-93.8,3.819403234409123e-9,-2.1547605833241582e-10
-93.79,3.821561326816037e-9,-2.1562184228756354e-10
-93.78,3.823720868823547e-9,-2.157677400108746e-10
-93.77,3.825881861326526e-9,-2.159137524398832e-10
-93.76,3.828044305596027e-9,-2.1605987904856914e-10
-93.75,3.830208203938539e-9,-2.162061204231952e-10
-93.74,3.832373553944788e-9,-2.1635247547386982e-10
-93.73,3.834540360192695e-9,-2.1649894564383746e-10
-93.72,3.836708622751332e-9,-2.1664553077068285e-10
-93.71,3.838878342803497e-9,-2.1679223018086332e-10
-93.7,3.841049521790936e-9,-2.1693904529188116e-10
-93.69,3.843222159566783e-9,-2.170859749395519e-10
-93.68,3.845396258544766e-9,-2.1723301993427246e-10
-93.67,3.847571819539671e-9,-2.1738018017244338e-10
-93.66,3.849748843508259e-9,-2.1752745576112068e-10
-93.65,3.851927331958963e-9,-2.1767484678688436e-10
-93.64,3.854107285614709e-9,-2.178223533928158e-10
-93.63,3.856288705750935e-9,-2.179699754014389e-10
-93.62,3.858471593677828e-9,-2.181177135088796e-10
-93.61,3.860655950098833e-9,-2.182655673128319e-10
-93.6,3.86284177649192e-9,-2.1841353724242238e-10
-93.59,3.865029074098638e-9,-2.1856162327308562e-10
-93.58,3.867217843901086e-9,-2.187098253205839e-10
-93.57,3.86940808701085e-9,-2.188581436549342e-10
-93.56,3.8715998054414965e-9,-2.1900657805630006e-10
-93.55,3.873792997914238e-9,-2.1915512976511195e-10
-93.54,3.875987668323684e-9,-2.193037977105879e-10
-93.53,3.87818381647004e-9,-2.19452582286528e-10
-93.52,3.8803814435726725e-9,-2.1960148370240135e-10
-93.51,3.882580551024421e-9,-2.1975050197573208e-10
-93.5,3.884781139894731e-9,-2.198996372145447e-10
-93.49,3.886983211178067e-9,-2.20048889675909e-10
-93.48,3.8891867666049925e-9,-2.2019825926771776e-10
-93.47,3.891391806636598e-9,-2.2034774619289916e-10
-93.46,3.893598332703408e-9,-2.2049735031635682e-10
-93.45,3.895806345932567e-9,-2.2064707265175341e-10
-93.44,3.898015847926922e-9,-2.2079691218182312e-10
-93.43,3.900226838896229e-9,-2.2094686939948542e-10
-93.42,3.902439320227417e-9,-2.2109694460530729e-10
-93.41,3.904653294536628e-9,-2.2124713770323632e-10
-93.4,3.9068687610325125e-9,-2.213974489553304e-10
-93.39,3.9090857219696975e-9,-2.215478782242628e-10
-93.38,3.911304178259662e-9,-2.2169842592534494e-10
-93.37,3.913524130218167e-9,-2.2184909110746678e-10
-93.36,3.91574558120362e-9,-2.219998762839936e-10
-93.35,3.917968530499011e-9,-2.221507792784792e-10
-93.34,3.920192979503958e-9,-2.223018011897826e-10
-93.33,3.9224189300619295e-9,-2.224529415990217e-10
-93.32,3.92464638299322e-9,-2.2260420111892707e-10
-93.31,3.926875339346362e-9,-2.227555793349132e-10
-93.3,3.929105800240693e-9,-2.2290707700284289e-10
-93.29,3.93133776717458e-9,-2.2305869388833197e-10
-93.28,3.933571240845179e-9,-2.2321042967039918e-10
-93.27,3.9358062233829044e-9,-2.233622855139245e-10
-93.26,3.938042714741042e-9,-2.235142605920362e-10
-93.25,3.940280716895806e-9,-2.236663553649502e-10
-93.24,3.94252023086103e-9,-2.2381856981427631e-10
-93.23,3.944761257842513e-9,-2.2397090424554454e-10
-93.22,3.947003798567661e-9,-2.241233586207947e-10
-93.21,3.9492478551101365e-9,-2.2427593295400382e-10
-93.2,3.951493428011473e-9,-2.2442862752153462e-10
-93.19,3.95374051844206e-9,-2.2458144201188876e-10
-93.18,3.955989127690284e-9,-2.2473437774072155e-10
-93.17,3.958239257102973e-9,-2.2488743351146942e-10
-93.16,3.960490907748113e-9,-2.2504060993730414e-10
-93.15,3.962744080821574e-9,-2.2519390697463806e-10
-93.14,3.9649987776260125e-9,-2.2534732505079884e-10
-93.13,3.96725499921045e-9,-2.2550086389678017e-10
-93.12,3.969512746732979e-9,-2.2565452381366655e-10
-93.11,3.9717720214350456e-9,-2.2580830492683512e-10
-93.1,3.974032824372502e-9,-2.2596220735798653e-10
-93.09,3.976295158045535e-9,-2.2611623073615094e-10
-93.08,3.978559020826043e-9,-2.262703761650373e-10
-93.07,3.9808244164591435e-9,-2.264246429834008e-10
-93.06,3.9830913448724846e-9,-2.265790314850948e-10
-93.05,3.985359808048094e-9,-2.2673354175989384e-10
-93.04,3.987629806848791e-9,-2.2688817406195906e-10
-93.03,3.9899013422956196e-9,-2.2704292821557762e-10
-93.02,3.99217441576513e-9,-2.271978045131664e-10
-93.01,3.994449028683646e-9,-2.2735280320577624e-10
-93.0,3.99672518157943e-9,-2.2750792420463992e-10
-92.99,3.999002876536072e-9,-2.2766316772681687e-10
-92.98,4.0012821138002995e-9,-2.2781853364140825e-10
-92.97,4.003562895470298e-9,-2.2797402222924584e-10
-92.96,4.005845222295563e-9,-2.2812963372003426e-10
-92.95,4.008129095971948e-9,-2.28285367665903e-10
-92.94,4.0104145163059846e-9,-2.2844122568486343e-10
-92.93,4.01270148607787e-9,-2.2859720603505198e-10
-92.92,4.014990006050332e-9,-2.2875330972870562e-10
-92.91,4.017280077351501e-9,-2.2890953679141545e-10
-92.9,4.0195717012610275e-9,-2.2906588824797623e-10
-92.89,4.021864878488592e-9,-2.292223615223772e-10
-92.88,4.024159610768786e-9,-2.2937895929399236e-10
-92.87,4.026455899393108e-9,-2.2953568085222152e-10
-92.86,4.028753745440902e-9,-2.2969252627852415e-10
-92.85,4.031053149929611e-9,-2.2984949570788877e-10
-92.84,4.0333541147822684e-9,-2.300065893142045e-10
-92.83,4.035656639903851e-9,-2.3016380706455728e-10
-92.82,4.0379607278848766e-9,-2.3032114927823318e-10
-92.81,4.040266378654297e-9,-2.3047861609545454e-10
-92.8,4.042573595460521e-9,-2.306362070070977e-10
-92.79,4.044882377382908e-9,-2.3079392292907987e-10
-92.78,4.047192726669212e-9,-2.3095176352089712e-10
-92.77,4.049504644371292e-9,-2.3110972895301325e-10
-92.76,4.051818131584232e-9,-2.312678195746863e-10
-92.75,4.0541331898629e-9,-2.3142603512645323e-10
-92.74,4.0564498204085975e-9,-2.3158437615919526e-10
-92.73,4.058768024091715e-9,-2.3174284248862346e-10
-92.72,4.061087802428285e-9,-2.319014330533904e-10
-92.71,4.063409156818284e-9,-2.3206015146439813e-10
-92.7,4.065732087863539e-9,-2.322189944077115e-10
-92.69,4.068056597580261e-9,-2.3237796316412416e-10
-92.68,4.0703826868527944e-9,-2.3253705787526473e-10
-92.67,4.072710356902645e-9,-2.3269627859752246e-10
-92.66,4.07503960877173e-9,-2.328556253763054e-10
-92.65,4.07737044405507e-9,-2.3301509835826804e-10
-92.64,4.079702863853809e-9,-2.331746977161908e-10
-92.63,4.082036869270659e-9,-2.333344240467102e-10
-92.62,4.0843724627483405e-9,-2.3349427662157686e-10
-92.61,4.0867096430117025e-9,-2.3365425573719365e-10
-92.6,4.089048413425365e-9,-2.3381436182594524e-10
-92.59,4.091388774923281e-9,-2.339745947789887e-10
-92.58,4.0937307279095465e-9,-2.3413495488194964e-10
-92.57,4.096074274277241e-9,-2.342954420184465e-10
-92.56,4.0984194154589496e-9,-2.3445605658793065e-10
-92.55,4.100766152253583e-9,-2.3461679841303153e-10
-92.54,4.1031144860558505e-9,-2.3477766797769147e-10
-92.53,4.105464418118754e-9,-2.349386651284887e-10
-92.52,4.1078159499819595e-9,-2.350997897860787e-10
-92.51,4.11016908243094e-9,-2.3526104229576023e-10
-92.5,4.112523816985038e-9,-2.354224228591889e-10
-92.49,4.114880154950237e-9,-2.355839313803771e-10
-92.48,4.1172380980308655e-9,-2.3574556810748107e-10
-92.47,4.1195976460582046e-9,-2.35907333603119e-10
-92.46,4.121958801437494e-9,-2.3606922719377093e-10
-92.45,4.124321565380182e-9,-2.3623124916198984e-10
-92.44,4.126685938966783e-9,-2.3639340000101996e-10
-92.43,4.129051922584443e-9,-2.3655568044221685e-10
-92.42,4.131419520271778e-9,-2.367180880420625e-10
-92.41,4.133788730335898e-9,-2.3688062543968884e-10
-92.4,4.136159555427754e-9,-2.3704329221599465e-10
-92.39,4.138531996371996e-9,-2.372060880391998e-10
-92.38,4.140906054522475e-9,-2.373690131305375e-10
-92.37,4.143281731144351e-9,-2.3753206787034625e-10
-92.36,4.145659028081175e-9,-2.376952520521011e-10
-92.35,4.148037945762774e-9,-2.3785856602869345e-10
-92.34,4.150418486345106e-9,-2.380220093673104e-10
-92.33,4.1528006498333125e-9,-2.3818558354160723e-10
-92.32,4.155184438553315e-9,-2.383492872490451e-10
-92.31,4.157569854078846e-9,-2.3851312095146065e-10
-92.3,4.15995689621912e-9,-2.386770855235195e-10
-92.29,4.162345567617135e-9,-2.3884118024919344e-10
-92.28,4.16473586908378e-9,-2.390054053192325e-10
-92.27,4.167127801852441e-9,-2.3916976136901315e-10
-92.26,4.169521367417609e-9,-2.393342478194371e-10
-92.25,4.171916567715439e-9,-2.394988650248159e-10
-92.24,4.17431340172217e-9,-2.396636137792529e-10
-92.23,4.1767118728049095e-9,-2.3982849349215754e-10
-92.22,4.17911198206168e-9,-2.3999350413445187e-10
-92.21,4.181513730383928e-9,-2.4015864626165355e-10
-92.2,4.183917118506359e-9,-2.403239203695776e-10
-92.19,4.186322149432064e-9,-2.4048932519172155e-10
-92.18,4.188728822595981e-9,-2.4065486224742473e-10
-92.17,4.19113714036011e-9,-2.408205310513947e-10
-92.16,4.193547103729356e-9,-2.409863315982713e-10
-92.15,4.195958713688832e-9,-2.4115226437617605e-10
-92.14,4.198371972228827e-9,-2.413183295464543e-10
-92.13,4.200786880034206e-9,-2.414845269060776e-10
-92.12,4.203203438961979e-9,-2.4165085668971143e-10
-92.11,4.205621649678882e-9,-2.418173189036078e-10
-92.1,4.2080415139401774e-9,-2.4198391383952246e-10
-92.09,4.210463032948632e-9,-2.4215064180766813e-10
-92.08,4.212886208235055e-9,-2.423175021960098e-10
-92.07,4.215311040656406e-9,-2.42484495800989e-10
-92.06,4.217737531140641e-9,-2.426516227883372e-10
-92.05,4.220165683116747e-9,-2.428188827000473e-10
-92.04,4.222595495398234e-9,-2.429862760580617e-10
-92.03,4.225026970187912e-9,-2.431538029420561e-10
-92.02,4.22746010923525e-9,-2.4332146374159634e-10
-92.01,4.229894913261299e-9,-2.4348925805736387e-10
-92.0,4.232331384031548e-9,-2.436571862633774e-10
-91.99,4.23476952271294e-9,-2.438252484201641e-10
-91.98,4.237209330510114e-9,-2.4399344470702394e-10
-91.97,4.239650808756617e-9,-2.441617753654362e-10
-91.96,4.242093958969524e-9,-2.443302405340412e-10
-91.95,4.244538782300772e-9,-2.444988395508402e-10
-91.94,4.24698528017933e-9,-2.446675734830843e-10
-91.93,4.249433453728543e-9,-2.4483644233914886e-10
-91.92,4.251883304680997e-9,-2.45005445757695e-10
-91.91,4.2543348337819524e-9,-2.4517458433629204e-10
-91.9,4.256788042861173e-9,-2.45343857901299e-10
-91.89,4.259242933233968e-9,-2.4551326678185584e-10
-91.88,4.261699505848914e-9,-2.45682810827512e-10
-91.87,4.264157762495034e-9,-2.4585249076787896e-10
-91.86,4.266617703749391e-9,-2.460223056076185e-10
-91.85,4.2690793319148594e-9,-2.4619225640455694e-10
-91.84,4.2715426476089335e-9,-2.463623432719384e-10
-91.83,4.274007652844535e-9,-2.4653256589484696e-10
-91.82,4.276474348473916e-9,-2.4670292459878927e-10
-91.81,4.278942735855432e-9,-2.4687341946149103e-10
-91.8,4.281412816399855e-9,-2.470440506949623e-10
-91.79,4.283884591473962e-9,-2.472148183497502e-10
-91.78,4.286358062762391e-9,-2.473857221376978e-10
-91.77,4.2888332304991966e-9,-2.475567634550474e-10
-91.76,4.291310097136433e-9,-2.4772794112863186e-10
-91.75,4.293788663806552e-9,-2.4789925584113394e-10
-91.74,4.296268931861984e-9,-2.480707074205228e-10
-91.73,4.298750902358724e-9,-2.4824229588584747e-10
-91.72,4.3012345765060195e-9,-2.484140225259266e-10
-91.71,4.303719956047987e-9,-2.48585886254888e-10
-91.7,4.306207042672473e-9,-2.4875788743342693e-10
-91.69,4.308695837264362e-9,-2.489300265091335e-10
-91.68,4.311186340674803e-9,-2.4910230310228067e-10
-91.67,4.3136785551606656e-9,-2.4927471777085143e-10
-91.66,4.316172481693231e-9,-2.49447270454135e-10
-91.65,4.318668121703368e-9,-2.496199611444042e-10
-91.64,4.321165476463336e-9,-2.4979279045730917e-10
-91.63,4.323664547382613e-9,-2.4996575808058245e-10
-91.62,4.326165336139685e-9,-2.501388641476521e-10
-91.61,4.328667843489976e-9,-2.5031210902549224e-10
-91.6,4.33117207112748e-9,-2.5048549249722017e-10
-91.59,4.333678020091305e-9,-2.5065901606432776e-10
-91.58,4.336185692973945e-9,-2.508326769082723e-10
-91.57,4.338695089569468e-9,-2.510064780720608e-10
-91.56,4.341206212015118e-9,-2.511804179357653e-10
-91.55,4.343719061713105e-9,-2.5135449762449285e-10
-91.54,4.346233639700734e-9,-2.515287169233323e-10
-91.53,4.34874994764544e-9,-2.51703075637471e-10
-91.52,4.35126798676868e-9,-2.5187757451133986e-10
-91.51,4.353787758607437e-9,-2.52052213249732e-10
-91.5,4.356309264488963e-9,-2.522269918786031e-10
-91.49,4.358832505767234e-9,-2.524019106259991e-10
-91.48,4.361357483501929e-9,-2.5257697032305044e-10
-91.47,4.363884199760961e-9,-2.5275216984685044e-10
-91.46,4.366412655343234e-9,-2.5292751015165493e-10
-91.45,4.36894285184901e-9,-2.5310299140073655e-10
-91.44,4.371474790871465e-9,-2.532786131793167e-10
-91.43,4.374008473150548e-9,-2.534543761639567e-10
-91.42,4.3765439008627836e-9,-2.536302800844984e-10
-91.41,4.379081074904181e-9,-2.538063253345078e-10
-91.4,4.381619997283907e-9,-2.539825115686138e-10
-91.39,4.384160667980043e-9,-2.5415883991558806e-10
-91.38,4.3867030897915005e-9,-2.543353096167713e-10
-91.37,4.389247263721199e-9,-2.5451192097336794e-10
-91.36,4.391793190854765e-9,-2.5468867441229895e-10
-91.35,4.394340873100174e-9,-2.548655697796238e-10
-91.34,4.396890311198337e-9,-2.5504260709212904e-10
