t/M,Re(Psi_4),Im(Psi_4)
-95.15,3.5472683425378935e-9,-7.11379475675591e-11
-95.14,3.549245625740348e-9,-7.1185411476944e-11
-95.13,3.5512242196637323e-9,-7.123291200399502e-11
-95.12,3.553204125004287e-9,-7.128044922362633e-11
-95.11,3.55518534282378e-9,-7.132802321635912e-11
-95.1,3.557167874298182e-9,-7.137563386697761e-11
-95.09,3.5591517202694155e-9,-7.14232813608287e-11
-95.08,3.561136881734099e-9,-7.147096562473025e-11
-95.07,3.5631233597836713e-9,-7.151868676530143e-11
-95.06,3.565111155689698e-9,-7.156644483594085e-11
-95.05,3.5671002697147467e-9,-7.161423971828254e-11
-95.04,3.5690907035888173e-9,-7.166207161880823e-11
-95.03,3.5710824580915225e-9,-7.170994047197357e-11
-95.02,3.5730755340962017e-9,-7.175784630808266e-11
-95.01,3.575069932824915e-9,-7.180578917796836e-11
-95.0,3.577065655200287e-9,-7.185376917526503e-11
-94.99,3.5790627022658076e-9,-7.19017862420197e-11
-94.98,3.581061074934295e-9,-7.1949840440922e-11
-94.97,3.5830607743988697e-9,-7.199793176174583e-11
-94.96,3.5850618015745852e-9,-7.204606040836196e-11
-94.95,3.587064157540284e-9,-7.209422624766271e-11
-94.94,3.589067843231969e-9,-7.214242932145308e-11
-94.93,3.591072859788911e-9,-7.219066974041594e-11
-94.92,3.5930792081766993e-9,-7.22389474999311e-11
-94.91,3.5950868890468247e-9,-7.2287262557113e-11
-94.9,3.5970959041023305e-9,-7.233561502698429e-11
-94.89,3.5991062539589055e-9,-7.238400498035878e-11
-94.88,3.60111793977021e-9,-7.243243236395114e-11
-94.87,3.6031309620894457e-9,-7.248089704182596e-11
-94.86,3.605145323210555e-9,-7.25293996443265e-11
-94.85,3.6071610229258244e-9,-7.257793961653916e-11
-94.84,3.609178062628803e-9,-7.262651718259497e-11
-94.83,3.611196443390175e-9,-7.267513242060793e-11
-94.82,3.613216166271154e-9,-7.27237852794885e-11
-94.81,3.6152372322341163e-9,-7.27724758675771e-11
-94.8,3.6172596424139653e-9,-7.28212041884381e-11
-94.79,3.6192833977459363e-9,-7.28699702166734e-11
-94.78,3.6213085000351057e-9,-7.291877405081039e-11
-94.77,3.623334948194038e-9,-7.296761579429109e-11
-94.76,3.6253627452522133e-9,-7.301649531105714e-11
-94.75,3.627391891899829e-9,-7.306541284453562e-11
-94.74,3.6294223885439973e-9,-7.311436814799501e-11
-94.73,3.6314542368892804e-9,-7.316336148819523e-11
-94.72,3.633487437608214e-9,-7.321239279759131e-11
-94.71,3.635521991681856e-9,-7.326146216345247e-11
-94.7,3.637557900583226e-9,-7.331056962184616e-11
-94.69,3.6395951650702996e-9,-7.335971515060215e-11
-94.68,3.641633785860519e-9,-7.340889880590473e-11
-94.67,3.6436737644577134e-9,-7.345812060344679e-11
-94.66,3.645715101851811e-9,-7.350738063959338e-11
-94.65,3.64775779893738e-9,-7.355667886822673e-11
-94.64,3.649801856664312e-9,-7.360601531123558e-11
-94.63,3.651847276769526e-9,-7.365539019530907e-11
-94.62,3.6538940594342978e-9,-7.37048033236394e-11
-94.61,3.6559422061188824e-9,-7.375425481505841e-11
-94.6,3.6579917178539985e-9,-7.380374470455512e-11
-94.59,3.660042595623427e-9,-7.385327307899964e-11
-94.58,3.662094840504873e-9,-7.390283983781873e-11
-94.57,3.6641484535955555e-9,-7.39524451731709e-11
-94.56,3.6662034359158934e-9,-7.40020889733638e-11
-94.55,3.668259788478451e-9,-7.405177136365809e-11
-94.54,3.6703175124382e-9,-7.410149240587523e-11
-94.53,3.672376608666971e-9,-7.41512520037645e-11
-94.52,3.674437078560775e-9,-7.42010503631174e-11
-94.51,3.67649892303163e-9,-7.425088741908412e-11
-94.5,3.6785621426830486e-9,-7.430076309436275e-11
-94.49,3.680626739395667e-9,-7.435067769632104e-11
-94.48,3.6826927138001154e-9,-7.440063103794808e-11
-94.47,3.6847600668356467e-9,-7.445062318445279e-11
-94.46,3.686828799685619e-9,-7.45006542469635e-11
-94.45,3.6888989134949624e-9,-7.455072420463544e-11
-94.44,3.6909704092351277e-9,-7.460083313131075e-11
-94.43,3.6930432880603825e-9,-7.465098104805747e-11
-94.42,3.695117551050379e-9,-7.47011679501551e-11
-94.41,3.6971931990408852e-9,-7.475139384874755e-11
-94.4,3.699270233642274e-9,-7.48016587693591e-11
-94.39,3.701348655067666e-9,-7.485196306814883e-11
-94.38,3.7034284651603394e-9,-7.490230638951199e-11
-94.37,3.7055096645947402e-9,-7.495268885884515e-11
-94.36,3.7075922546358497e-9,-7.500311057247557e-11
-94.35,3.709676236295404e-9,-7.505357155154139e-11
-94.34,3.7117616107158015e-9,-7.510407175814069e-11
-94.33,3.713848378750944e-9,-7.515461135853558e-11
-94.32,3.715936541682446e-9,-7.520519028660903e-11
-94.31,3.718026100404973e-9,-7.525580867660865e-11
-94.3,3.720117056470831e-9,-7.530646635293913e-11
-94.29,3.722209410438412e-9,-7.535716365814922e-11
-94.28,3.7243031634073795e-9,-7.54079003617255e-11
-94.27,3.72639831687391e-9,-7.545867658737131e-11
-94.26,3.728494871570514e-9,-7.550949241644147e-11
-94.25,3.7305928286919595e-9,-7.556034782167962e-11
-94.24,3.732692189292489e-9,-7.561124290823505e-11
-94.23,3.734792954430026e-9,-7.566217763196358e-11
-94.22,3.73689512499844e-9,-7.571315229104219e-11
-94.21,3.738998702987861e-9,-7.576416627528761e-11
-94.2,3.741103688438411e-9,-7.581522024770686e-11
-94.19,3.743210082890857e-9,-7.586631405031831e-11
-94.18,3.7453178873233605e-9,-7.59174476696098e-11
-94.17,3.7474271032860636e-9,-7.59686211670091e-11
-94.16,3.749537730617306e-9,-7.601983465396917e-11
-94.15,3.751649771708454e-9,-7.607108797975248e-11
-94.14,3.753763227277391e-9,-7.612238143850257e-11
-94.13,3.755878098188364e-9,-7.617371480662767e-11
-94.12,3.757994385870591e-9,-7.622508828273018e-11
-94.11,3.760112091226019e-9,-7.62765018816607e-11
-94.1,3.762231215208764e-9,-7.632795553454021e-11
-94.09,3.764351759238072e-9,-7.637944940681772e-11
-94.08,3.766473724302502e-9,-7.643098347245556e-11
-94.07,3.768597111381923e-9,-7.648255777033926e-11
-94.06,3.770721921690579e-9,-7.653417237289711e-11
-94.05,3.772848156261922e-9,-7.658582723793696e-11
-94.04,3.7749758162041676e-9,-7.66375224652459e-11
-94.03,3.777104902384552e-9,-7.668925806106718e-11
-94.02,3.779235416951219e-9,-7.674103415700293e-11
-94.01,3.781367359763265e-9,-7.679285062086974e-11
-94.0,3.783500732407655e-9,-7.684470763934209e-11
-93.99,3.785635536097642e-9,-7.689660513086023e-11
-93.98,3.787771771840251e-9,-7.694854320634216e-11
-93.97,3.789909440673714e-9,-7.700052186434381e-11
-93.96,3.7920485438384e-9,-7.70525411712486e-11
-93.95,3.794189082397746e-9,-7.71046011065461e-11
-93.94,3.796331057476082e-9,-7.715670176082931e-11
-93.93,3.79847447014061e-9,-7.720884322744143e-11
-93.92,3.800619321475712e-9,-7.726102538460421e-11
-93.91,3.8027656127975825e-9,-7.731324838578688e-11
-93.9,3.804913345169488e-9,-7.736551224749448e-11
-93.89,3.807062519472772e-9,-7.741781697369576e-11
-93.88,3.809213137093641e-9,-7.747016263584193e-11
-93.87,3.8113651989997335e-9,-7.75225492587444e-11
-93.86,3.813518706316865e-9,-7.757497686719624e-11
-93.85,3.815673660309544e-9,-7.762744549997406e-11
-93.84,3.8178300623374454e-9,-7.767995515148594e-11
-93.83,3.819987912404235e-9,-7.773250604433796e-11
-93.82,3.822147212916339e-9,-7.77850979934809e-11
-93.81,3.824307964515059e-9,-7.783773116418579e-11
-93.8,3.82647016822848e-9,-7.789040549138172e-11
-93.79,3.8286338253131104e-9,-7.794312107519545e-11
-93.78,3.830798936835164e-9,-7.799587795608063e-11
-93.77,3.832965504063126e-9,-7.804867615674454e-11
-93.76,3.835133527998829e-9,-7.81015157494041e-11
-93.75,3.837303010290472e-9,-7.815439675677418e-11
-93.74,3.8394739505594225e-9,-7.820731911753477e-11
-93.73,3.841646351516065e-9,-7.826028298743183e-11
-93.72,3.843820213678876e-9,-7.831328838995779e-11
-93.71,3.845995538302805e-9,-7.836633526984828e-11
-93.7,3.8481723267544764e-9,-7.841942380856017e-11
-93.69,3.85035057934622e-9,-7.847255392471051e-11
-93.68,3.852530298039961e-9,-7.85257256963271e-11
-93.67,3.854711483710642e-9,-7.857893919584354e-11
-93.66,3.856894137392939e-9,-7.863219446087715e-11
-93.65,3.859078260568663e-9,-7.868549133627401e-11
-93.64,3.861263854013295e-9,-7.873883010861109e-11
-93.63,3.863450918995706e-9,-7.87922107073118e-11
-93.62,3.865639456744847e-9,-7.884563323981072e-11
-93.61,3.86782946818056e-9,-7.889909764033263e-11
-93.6,3.8700209547564334e-9,-7.895260397543572e-11
-93.59,3.872213917346764e-9,-7.900615234519389e-11
-93.58,3.8744083573253535e-9,-7.905974275691383e-11
-93.57,3.876604275701212e-9,-7.911337517667531e-11
-93.56,3.8788016742286545e-9,-7.916704964132014e-11
-93.55,3.881000552394865e-9,-7.922076634204376e-11
-93.54,3.883200913040732e-9,-7.927452528895039e-11
-93.53,3.8854027567686865e-9,-7.932832635156497e-11
-93.52,3.887606084637864e-9,-7.938216970120663e-11
-93.51,3.8898108978811766e-9,-7.943605532438576e-11
-93.5,3.892017197709475e-9,-7.948998326944938e-11
-93.49,3.894224985096981e-9,-7.954395360565289e-11
-93.48,3.896434261485903e-9,-7.95979663283254e-11
-93.47,3.89864502788828e-9,-7.96520214688635e-11
-93.46,3.9008572854302215e-9,-7.970611903090814e-11
-93.45,3.903071035207362e-9,-7.976025927162619e-11
-93.44,3.905286278694994e-9,-7.981444198334633e-11
-93.43,3.9075030166499295e-9,-7.986866728767752e-11
-93.42,3.909721250201813e-9,-7.992293522285388e-11
-93.41,3.911940981442918e-9,-7.99772458075395e-11
-93.4,3.9141622103537725e-9,-8.003159916164363e-11
-93.39,3.916384938782049e-9,-8.008599522915242e-11
-93.38,3.918609167643115e-9,-8.01404340420653e-11
-93.37,3.920834898044288e-9,-8.019491568988392e-11
-93.36,3.923062131614634e-9,-8.024944022874296e-11
-93.35,3.925290869081907e-9,-8.03040076397766e-11
-93.34,3.927521111772042e-9,-8.035861792228494e-11
-93.33,3.929752860766879e-9,-8.041327130797744e-11
-93.32,3.931986117300539e-9,-8.046796768243103e-11
-93.31,3.934220882748171e-9,-8.052270707556803e-11
-93.3,3.936457157917466e-9,-8.057748956147757e-11
-93.29,3.938694944313119e-9,-8.063231519734584e-11
-93.28,3.9409342425237175e-9,-8.068718408487851e-11
-93.27,3.943175055000069e-9,-8.074209596468702e-11
-93.26,3.9454173817623415e-9,-8.079705114984968e-11
-93.25,3.947661224299913e-9,-8.085204971340411e-11
-93.24,3.949906583863804e-9,-8.09070915380855e-11
-93.23,3.952153461680318e-9,-8.09621767100608e-11
-93.22,3.954401858748706e-9,-8.101730531968257e-11
-93.21,3.956651776514455e-9,-8.107247732231054e-11
-93.2,3.958903216120354e-9,-8.112769284715906e-11
-93.19,3.961156178652522e-9,-8.118295184874987e-11
-93.18,3.963410665061558e-9,-8.123825442863442e-11
-93.17,3.96566667701275e-9,-8.129360064316307e-11
-93.16,3.967924215509185e-9,-8.134899040579355e-11
-93.15,3.970183281773645e-9,-8.140442385165022e-11
-93.14,3.972443876844592e-9,-8.145990107147498e-11
-93.13,3.974706002180317e-9,-8.151542197545343e-11
-93.12,3.976969658736622e-9,-8.157098670382088e-11
-93.11,3.9792348478687485e-9,-8.162659524062773e-11
-93.1,3.981501570591459e-9,-8.168224766005695e-11
-93.09,3.983769828767053e-9,-8.173794395916969e-11
-93.08,3.98603962228742e-9,-8.179368420369581e-11
-93.07,3.988310953472561e-9,-8.184946848443222e-11
-93.06,3.990583823161222e-9,-8.190529676525104e-11
-93.05,3.992858232645524e-9,-8.19611690928222e-11
-93.04,3.995134183081731e-9,-8.2017085529019e-11
-93.03,3.9974116756817295e-9,-8.207304607462006e-11
-93.02,3.999690711593806e-9,-8.212905085255763e-11
-93.01,4.001971292100016e-9,-8.218509986349279e-11
-93.0,4.004253418391198e-9,-8.224119310952856e-11
-92.99,4.006537091690825e-9,-8.229733061607172e-11
-92.98,4.00882231319082e-9,-8.235351251316486e-11
-92.97,4.01110908410929e-9,-8.24097387548045e-11
-92.96,4.013397405665575e-9,-8.246600944527066e-11
-92.95,4.0156872794714325e-9,-8.252232453293665e-11
-92.94,4.0179787054637e-9,-8.25786842429624e-11
-92.93,4.020271686257856e-9,-8.263508842709413e-11
-92.92,4.022566222561964e-9,-8.269153718339656e-11
-92.91,4.0248623156179595e-9,-8.274803055322706e-11
-92.9,4.027159966710981e-9,-8.280456865089226e-11
-92.89,4.029459176703664e-9,-8.286115133934265e-11
-92.88,4.031759947139423e-9,-8.291777883276895e-11
-92.87,4.0340622793034745e-9,-8.297445108651035e-11
-92.86,4.0363661744450456e-9,-8.303116813534559e-11
-92.85,4.038671633500091e-9,-8.308793005322141e-11
-92.84,4.040978658022533e-9,-8.314473686776406e-11
-92.83,4.043287248855543e-9,-8.320158866361019e-11
-92.82,4.0455974075341754e-9,-8.325848543895763e-11
-92.81,4.047909134975553e-9,-8.331542721052061e-11
-92.8,4.050222433278175e-9,-8.337241406168366e-11
-92.79,4.052537302607231e-9,-8.342944602182553e-11
-92.78,4.054853744711948e-9,-8.348652312090627e-11
-92.77,4.057171760749971e-9,-8.354364535267505e-11
-92.76,4.059491351934154e-9,-8.3600812843004e-11
-92.75,4.06181251959456e-9,-8.365802560349972e-11
-92.74,4.064135264881122e-9,-8.371528365568206e-11
-92.73,4.066459589014629e-9,-8.377258705581193e-11
-92.72,4.068785493237652e-9,-8.382993576286405e-11
-92.71,4.071112979029745e-9,-8.388733006525203e-11
-92.7,4.073442047227556e-9,-8.394476977478828e-11
-92.69,4.075772699461717e-9,-8.40022549589034e-11
-92.68,4.0781049367709895e-9,-8.405978568710845e-11
-92.67,4.0804387603454446e-9,-8.411736203481472e-11
-92.66,4.082774171623407e-9,-8.41749839914974e-11
-92.65,4.085111171677243e-9,-8.423265160323868e-11
-92.64,4.087449761850068e-9,-8.429036495996727e-11
-92.63,4.089789943367134e-9,-8.434812412474271e-11
-92.62,4.092131717804482e-9,-8.440592898333286e-11
-92.61,4.09447508559775e-9,-8.446377973635147e-11
-92.6,4.0968200487514345e-9,-8.452167633207483e-11
-92.59,4.0991666084098545e-9,-8.457961886910046e-11
-92.58,4.101514765436493e-9,-8.463760738182634e-11
-92.57,4.103864521438727e-9,-8.469564185328588e-11
-92.56,4.1062158776784136e-9,-8.475372243578575e-11
-92.55,4.108568835276965e-9,-8.481184904133528e-11
-92.54,4.110923395521239e-9,-8.48700218143607e-11
-92.53,4.113279559604541e-9,-8.492824076004087e-11
-92.52,4.115637329128853e-9,-8.498650588165975e-11
-92.51,4.117996705048272e-9,-8.504481724307172e-11
-92.5,4.120357688658088e-9,-8.510317490032733e-11
-92.49,4.122720281236658e-9,-8.516157893126559e-11
-92.48,4.125084484351255e-9,-8.522002927688415e-11
-92.47,4.127450298502153e-9,-8.52785261164149e-11
-92.46,4.129817725718104e-9,-8.533706939566337e-11
-92.45,4.132186767005501e-9,-8.539565916158209e-11
-92.44,4.1345574235937585e-9,-8.545429546981608e-11
-92.43,4.136929696339011e-9,-8.551297845475853e-11
-92.42,4.13930358808238e-9,-8.55717078674131e-11
-92.41,4.141679098383458e-9,-8.563048405159358e-11
-92.4,4.1440562292033455e-9,-8.56893069774618e-11
-92.39,4.146434981751975e-9,-8.574817663946463e-11
-92.38,4.148815357222389e-9,-8.580709304532185e-11
-92.37,4.151197357046025e-9,-8.58660563620613e-11
-92.36,4.153580982519047e-9,-8.592506654277147e-11
-92.35,4.155966234776508e-9,-8.598412360809218e-11
-92.34,4.158353115771731e-9,-8.60432274212199e-11
-92.33,4.160741625065034e-9,-8.610237873041732e-11
-92.32,4.163131765602155e-9,-8.616157685566013e-11
-92.31,4.165523538374798e-9,-8.622082200358969e-11
-92.3,4.16791694404844e-9,-8.628011442658659e-11
-92.29,4.170311984475006e-9,-8.633945394370095e-11
-92.28,4.172708660766927e-9,-8.63988406275336e-11
-92.27,4.17510697416835e-9,-8.645827468962864e-11
-92.26,4.177506926231427e-9,-8.65177559636495e-11
-92.25,4.17990851807144e-9,-8.657728455736506e-11
-92.24,4.18231175067936e-9,-8.663686068660096e-11
-92.23,4.1847166257298795e-9,-8.669648413974517e-11
-92.22,4.187123144500171e-9,-8.675615508666083e-11
-92.21,4.189531308335028e-9,-8.681587362418433e-11
-92.2,4.191941117886133e-9,-8.687563965854649e-11
-92.19,4.1943525757444134e-9,-8.69354531963551e-11
-92.18,4.196765682013226e-9,-8.699531453831625e-11
-92.17,4.199180438529077e-9,-8.70552235096575e-11
-92.16,4.20159684647603e-9,-8.711518023275133e-11
-92.15,4.204014907293221e-9,-8.717518469070884e-11
-92.14,4.206434622032704e-9,-8.72352369964583e-11
-92.13,4.208855992192266e-9,-8.729533719204625e-11
-92.12,4.21127901909107e-9,-8.735548526495915e-11
-92.11,4.213703703979007e-9,-8.741568128341705e-11
-92.1,4.216130048195135e-9,-8.747592529565154e-11
-92.09,4.218558052907666e-9,-8.753621742152661e-11
-92.08,4.220987719874608e-9,-8.759655748493681e-11
-92.07,4.2234190499328085e-9,-8.76569457623991e-11
-92.06,4.225852044345343e-9,-8.771738224477983e-11
-92.05,4.228286705149945e-9,-8.777786684092838e-11
-92.04,4.23072303294025e-9,-8.783839972432082e-11
-92.03,4.233161029122209e-9,-8.789898090532671e-11
-92.02,4.235600695245055e-9,-8.795961047405378e-11
-92.01,4.238042032593253e-9,-8.802028836823945e-11
-92.0,4.240485042421689e-9,-8.808101475975936e-11
-91.99,4.242929726110349e-9,-8.814178955861792e-11
-91.98,4.245376085003106e-9,-8.820261287279214e-11
-91.97,4.247824120257958e-9,-8.82634847808425e-11
-91.96,4.250273833567807e-9,-8.832440523233734e-11
-91.95,4.252725225698805e-9,-8.83853744834222e-11
-91.94,4.25517829847498e-9,-8.844639233130587e-11
-91.93,4.257633052960084e-9,-8.850745889139499e-11
-91.92,4.260089490737949e-9,-8.856857424236219e-11
-91.91,4.262547612914107e-9,-8.86297384548013e-11
-91.9,4.2650074209045e-9,-8.869095151655247e-11
-91.89,4.267468916127786e-9,-8.875221355150563e-11
-91.88,4.2699320997588125e-9,-8.881352443476359e-11
-91.87,4.272396973041083e-9,-8.887488444027642e-11
-91.86,4.2748635377823295e-9,-8.893629333292026e-11
-91.85,4.2773317950065595e-9,-8.899775141304521e-11
-91.84,4.279801745881324e-9,-8.90592587296777e-11
-91.83,4.2822733921795725e-9,-8.912081501224328e-11
-91.82,4.284746734945603e-9,-8.918242066676325e-11
-91.81,4.28722177564165e-9,-8.92440755553998e-11
-91.8,4.289698515566612e-9,-8.93057797417571e-11
-91.79,4.2921769560231866e-9,-8.936753333392432e-11
-91.78,4.2946570985204035e-9,-8.942933646121506e-11
-91.77,4.297138944230492e-9,-8.949118871264477e-11
-91.76,4.299622494623198e-9,-8.955309060228517e-11
-91.75,4.302107751009319e-9,-8.961504207459045e-11
-91.74,4.304594714799758e-9,-8.967704307865651e-11
-91.73,4.307083387482722e-9,-8.973909362788885e-11
-91.72,4.309573769724005e-9,-8.980119408754672e-11
-91.71,4.3120658636586225e-9,-8.986334417828762e-11
-91.7,4.314559670479371e-9,-8.992554397547331e-11
-91.69,4.317055191391031e-9,-8.998779358787776e-11
-91.68,4.319552427714936e-9,-9.005009309208461e-11
-91.67,4.322051381097416e-9,-9.011244247031738e-11
-91.66,4.324552052563674e-9,-9.017484184515885e-11
-91.65,4.327054443827026e-9,-9.023729111370622e-11
-91.64,4.329558555892215e-9,-9.029979047740049e-11
-91.63,4.332064390372549e-9,-9.036233994940982e-11
-91.62,4.334571948584213e-9,-9.042493945533233e-11
-91.61,4.337081231887334e-9,-9.048758918853982e-11
-91.6,4.339592241618407e-9,-9.05502891084514e-11
-91.59,4.3421049789159235e-9,-9.061303956261022e-11
-91.58,4.3446194461354904e-9,-9.067583988888711e-11
-91.57,4.347135643392637e-9,-9.07386908457763e-11
-91.56,4.349653572880184e-9,-9.080159206261856e-11
-91.55,4.352173235594962e-9,-9.08645438266692e-11
-91.54,4.354694633031881e-9,-9.092754605404758e-11
-91.53,4.357217766546518e-9,-9.09905987927502e-11
-91.52,4.359742637585684e-9,-9.105370216580525e-11
-91.51,4.362269247459673e-9,-9.111685611335521e-11
-91.5,4.364797597665242e-9,-9.118006078110752e-11
-91.49,4.367327689501678e-9,-9.124331614793807e-11
-91.48,4.3698595242550485e-9,-9.130662231224164e-11
-91.47,4.3723931036396e-9,-9.13699792865695e-11
-91.46,4.3749284287359664e-9,-9.143338709919174e-11
-91.45,4.3774655009787685e-9,-9.149684583517639e-11
-91.44,4.380004321899787e-9,-9.156035548149545e-11
-91.43,4.382544892749122e-9,-9.162391618726116e-11
-91.42,4.385087215001402e-9,-9.168752794325039e-11
-91.41,4.387631290078002e-9,-9.175119072273525e-11
-91.4,4.390177119449637e-9,-9.181490455685784e-11
-91.39,4.392724704143097e-9,-9.187866987230202e-11
-91.38,4.395274045921203e-9,-9.194248626239504e-11
-91.37,4.3978251460621194e-9,-9.200635390667401e-11
-91.36,4.400378005994763e-9,-9.20702729696464e-11
-91.35,4.402932627120904e-9,-9.213424334303322e-11
-91.34,4.4054890107748885e-9,-9.219826510572068e-11
-91.33,4.408047158598478e-9,-9.22623383469958e-11
-91.32,4.410607071714478e-9,-9.232646308669496e-11
-91.31,4.413168752098392e-9,-9.239063926532409e-11
-91.3,4.41573219981169e-9,-9.245486737353464e-11
-91.29,4.418297417678938e-9,-9.251914694892257e-11
-91.28,4.420864406568146e-9,-9.258347830939129e-11
-91.27,4.423433167885737e-9,-9.26478612854486e-11
-91.26,4.4260037032440375e-9,-9.271229607823565e-11
-91.25,4.428576013634359e-9,-9.277678284263881e-11
-91.24,4.431150100895896e-9,-9.284132141958183e-11
-91.23,4.433725966239215e-9,-9.290591197647112e-11
-91.22,4.4363036112595585e-9,-9.29705545412187e-11
