t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.523639904848632e-9,-1.6025709575138342e-10
-95.24,3.5256010925414934e-9,-1.6036388766952198e-10
-95.23,3.5275635774407553e-9,-1.6047076152171146e-10
-95.22,3.5295273611192777e-9,-1.6057771758678104e-10
-95.21,3.5314924448244415e-9,-1.6068475641144247e-10
-95.2,3.5334588293046706e-9,-1.6079187772299772e-10
-95.19,3.5354265156330367e-9,-1.6089908169220194e-10
-95.18,3.5373955046057028e-9,-1.6100636837707816e-10
-95.17,3.53936579755286e-9,-1.6111373789271483e-10
-95.16,3.541337395606766e-9,-1.612211903728969e-10
-95.15,3.543310298822008e-9,-1.6132872563707893e-10
-95.14,3.545284509089387e-9,-1.6143634390524946e-10
-95.13,3.5472600273310475e-9,-1.6154404529770488e-10
-95.12,3.5492368542868952e-9,-1.6165182992683972e-10
-95.11,3.5512149909439085e-9,-1.6175969770249768e-10
-95.1,3.5531944386730196e-9,-1.6186764878018736e-10
-95.09,3.5551751981054738e-9,-1.6197568329510117e-10
-95.08,3.5571572704863373e-9,-1.620838012453917e-10
-95.07,3.5591406564063844e-9,-1.6219200271469252e-10
-95.06,3.5611253574466792e-9,-1.6230028804238273e-10
-95.05,3.56311137428373e-9,-1.6240865648174734e-10
-95.04,3.565098707895515e-9,-1.6251710907078467e-10
-95.03,3.5670873596009666e-9,-1.6262564547902182e-10
-95.02,3.569077329934483e-9,-1.627342654978955e-10
-95.01,3.5710686202625217e-9,-1.628429695531287e-10
-95.0,3.5730612315391027e-9,-1.6295175785011713e-10
-94.99,3.5750551647423884e-9,-1.6306063017222303e-10
-94.98,3.5770504208010165e-9,-1.6316958664735038e-10
-94.97,3.5790470007264667e-9,-1.632786272607554e-10
-94.96,3.58104490594111e-9,-1.633877524491722e-10
-94.95,3.58304413708396e-9,-1.6349696201774398e-10
-94.94,3.5850446951668467e-9,-1.6360625594073502e-10
-94.93,3.587046581411281e-9,-1.6371563450206922e-10
-94.92,3.5890497967460837e-9,-1.63825097826935e-10
-94.91,3.5910543415518965e-9,-1.6393464557932562e-10
-94.9,3.5930602179438e-9,-1.6404427812657963e-10
-94.89,3.5950674264334842e-9,-1.6415399561948635e-10
-94.88,3.5970759679530566e-9,-1.6426379800440778e-10
-94.87,3.5990858429466737e-9,-1.6437368502909375e-10
-94.86,3.6010970546184866e-9,-1.6448365800383423e-10
-94.85,3.603109601722322e-9,-1.6459371563172536e-10
-94.84,3.6051234860675007e-9,-1.6470385849897587e-10
-94.83,3.6071387087282957e-9,-1.6481408680492159e-10
-94.82,3.6091552706653636e-9,-1.6492440030687844e-10
-94.81,3.6111731729796877e-9,-1.650347992400706e-10
-94.8,3.613192416539749e-9,-1.651452839391503e-10
-94.79,3.615213002580227e-9,-1.6525585398868428e-10
-94.78,3.617234932860761e-9,-1.653665095603896e-10
-94.77,3.619258205957819e-9,-1.654772514557054e-10
-94.76,3.6212828251730485e-9,-1.6558807880020026e-10
-94.75,3.623308791532656e-9,-1.656989922219062e-10
-94.74,3.6253361046199797e-9,-1.658099913374672e-10
-94.73,3.6273647667934287e-9,-1.6592107675762512e-10
-94.72,3.6293947786171304e-9,-1.6603224810098567e-10
-94.71,3.6314261407954887e-9,-1.661435058483042e-10
-94.7,3.633458855046255e-9,-1.6625484984437842e-10
-94.69,3.6354929221210995e-9,-1.663662805404177e-10
-94.68,3.6375283425607965e-9,-1.664777969573688e-10
-94.67,3.6395651180236466e-9,-1.6658940013394311e-10
-94.66,3.6416032494331965e-9,-1.667010899993009e-10
-94.65,3.643642737733241e-9,-1.6681286651448872e-10
-94.64,3.645683583729126e-9,-1.6692472959798883e-10
-94.63,3.6477257894506034e-9,-1.670366798023951e-10
-94.62,3.6497693547241783e-9,-1.6714871678777512e-10
-94.61,3.6518142811826694e-9,-1.6726084062536653e-10
-94.6,3.653860569990704e-9,-1.6737305170230118e-10
-94.59,3.6559082219252054e-9,-1.6748534971838535e-10
-94.58,3.6579572379821493e-9,-1.675977348767154e-10
-94.57,3.6600076193193633e-9,-1.6771020758949027e-10
-94.56,3.6620593671698085e-9,-1.6782276743425793e-10
-94.55,3.6641124823705304e-9,-1.6793541478245847e-10
-94.54,3.6661669661190773e-9,-1.6804814962702895e-10
-94.53,3.668222819206382e-9,-1.681609719695482e-10
-94.52,3.6702800432279475e-9,-1.682738821305264e-10
-94.51,3.6723386388551228e-9,-1.6838688003204682e-10
-94.5,3.674398606861018e-9,-1.684999653872425e-10
-94.49,3.6764599488490236e-9,-1.6861313926345393e-10
-94.48,3.6785226657190706e-9,-1.6872640055580533e-10
-94.47,3.680586758453306e-9,-1.6883975008282537e-10
-94.46,3.6826522279682625e-9,-1.6895318779803382e-10
-94.45,3.684719075590787e-9,-1.690667136743707e-10
-94.44,3.686787302215716e-9,-1.6918032782201954e-10
-94.43,3.688856909174053e-9,-1.6929403035565256e-10
-94.42,3.6909278972685784e-9,-1.6940782129938878e-10
-94.41,3.6930002674179513e-9,-1.6952170071321945e-10
-94.4,3.6950740209108324e-9,-1.696356682021162e-10
-94.39,3.697149159152791e-9,-1.6974972551730048e-10
-94.38,3.69922568278723e-9,-1.6986387099861844e-10
-94.37,3.701303592766844e-9,-1.6997810526808092e-10
-94.36,3.703382890395674e-9,-1.700924284629413e-10
-94.35,3.7054635767888153e-9,-1.7020684062326923e-10
-94.34,3.707545653005494e-9,-1.7032134175981604e-10
-94.33,3.7096291199560324e-9,-1.7043593231229792e-10
-94.32,3.7117139787225045e-9,-1.7055061187144836e-10
-94.31,3.713800230417912e-9,-1.7066538091845962e-10
-94.3,3.715887876476032e-9,-1.7078023894318233e-10
-94.29,3.7179769176349574e-9,-1.7089518681996602e-10
-94.28,3.7200673547840875e-9,-1.710102240094984e-10
-94.27,3.7221591894187946e-9,-1.7112535084046542e-10
-94.26,3.7242524224470892e-9,-1.7124056745888299e-10
-94.25,3.726347054872963e-9,-1.7135587382699479e-10
-94.24,3.728443087797849e-9,-1.714712700253802e-10
-94.23,3.7305405223565284e-9,-1.7158675625704936e-10
-94.22,3.732639359776316e-9,-1.717023328363748e-10
-94.21,3.734739600834663e-9,-1.7181799856435116e-10
-94.2,3.736841246819998e-9,-1.7193375500170999e-10
-94.19,3.738944298728555e-9,-1.7204960167802329e-10
-94.18,3.741048757807473e-9,-1.7216553869934945e-10
-94.17,3.743154625459224e-9,-1.722815659760812e-10
-94.16,3.7452619012234e-9,-1.7239768398320407e-10
-94.15,3.747370587934547e-9,-1.7251389237618166e-10
-94.14,3.749480686112257e-9,-1.7263019157489168e-10
-94.13,3.751592196587485e-9,-1.72746581458136e-10
-94.12,3.753705120940172e-9,-1.7286306205943694e-10
-94.11,3.7558194600059665e-9,-1.7297963362327738e-10
-94.1,3.757935214628665e-9,-1.730962960392214e-10
-94.09,3.76005238631254e-9,-1.7321304966356295e-10
-94.08,3.762170976011505e-9,-1.733298943529866e-10
-94.07,3.764290984711477e-9,-1.7344683026417758e-10
-94.06,3.766412413734527e-9,-1.7356385752943472e-10
-94.05,3.768535263817786e-9,-1.7368097600804496e-10
-94.04,3.770659536387536e-9,-1.737981860643649e-10
-94.03,3.772785231932902e-9,-1.7391548760024784e-10
-94.02,3.7749123534531565e-9,-1.7403288092237672e-10
-94.01,3.777040899697763e-9,-1.7415036558713343e-10
-94.0,3.779170872818488e-9,-1.7426794235288173e-10
-93.99,3.781302274093735e-9,-1.7438561092448912e-10
-93.98,3.7834351042162095e-9,-1.7450337143963598e-10
-93.97,3.785569364623653e-9,-1.7462122391206211e-10
-93.96,3.787705056087096e-9,-1.7473916852498436e-10
-93.95,3.78984217991157e-9,-1.7485720529207462e-10
-93.94,3.791980737317696e-9,-1.7497533438651987e-10
-93.93,3.7941207292620886e-9,-1.7509355573110775e-10
-93.92,3.796262156665724e-9,-1.752118696315279e-10
-93.91,3.7984050210708135e-9,-1.7533027607538971e-10
-93.9,3.800549323638141e-9,-1.7544877501691625e-10
-93.89,3.802695064853055e-9,-1.7556736669306906e-10
-93.88,3.804842246473421e-9,-1.7568605111362568e-10
-93.87,3.806990869236412e-9,-1.758048282602617e-10
-93.86,3.809140934394474e-9,-1.7592369843447582e-10
-93.85,3.811292442972553e-9,-1.7604266164644563e-10
-93.84,3.813445396712956e-9,-1.7616171796945678e-10
-93.83,3.8155997954555995e-9,-1.7628086738353268e-10
-93.82,3.817755641457355e-9,-1.7640011016582974e-10
-93.81,3.819912935568681e-9,-1.7651944616554684e-10
-93.8,3.822071678493742e-9,-1.7663887558359544e-10
-93.79,3.824231871775894e-9,-1.7675839860410586e-10
-93.78,3.8263935165215236e-9,-1.7687801510645164e-10
-93.77,3.8285566137501315e-9,-1.7699772545433687e-10
-93.76,3.830721164624268e-9,-1.7711752941141905e-10
-93.75,3.832887170998048e-9,-1.7723742740115837e-10
-93.74,3.835054631760253e-9,-1.7735741897560028e-10
-93.73,3.837223550237435e-9,-1.7747750466567946e-10
-93.72,3.83939392702576e-9,-1.7759768462585307e-10
-93.71,3.84156576305684e-9,-1.7771795851578222e-10
-93.7,3.843739059790818e-9,-1.7783832690362516e-10
-93.69,3.845913817413864e-9,-1.7795878949609262e-10
-93.68,3.848090038089017e-9,-1.7807934649842173e-10
-93.67,3.850267722687644e-9,-1.7819999812347886e-10
-93.66,3.8524468721565676e-9,-1.7832074437134808e-10
-93.65,3.8546274878544616e-9,-1.7844158505686808e-10
-93.64,3.8568095707637875e-9,-1.7856252066883755e-10
-93.63,3.858993122176068e-9,-1.7868355104494045e-10
-93.62,3.861178143196498e-9,-1.788046763512297e-10
-93.61,3.863364634626689e-9,-1.7892589676597197e-10
-93.6,3.865552597956441e-9,-1.7904721214891475e-10
-93.59,3.867742034389843e-9,-1.7916862288655352e-10
-93.58,3.8699329449432044e-9,-1.7929012880402858e-10
-93.57,3.8721253307251574e-9,-1.7941172999440912e-10
-93.56,3.874319193698471e-9,-1.7953342650823797e-10
-93.55,3.876514532698446e-9,-1.7965521879442092e-10
-93.54,3.878711351382341e-9,-1.7977710677116965e-10
-93.53,3.880909649890757e-9,-1.7989909023995072e-10
-93.52,3.88310942927072e-9,-1.800211696542493e-10
-93.51,3.885310691014557e-9,-1.8014334477487656e-10
-93.5,3.8875134359552104e-9,-1.8026561582424239e-10
-93.49,3.889717665329964e-9,-1.8038798300340805e-10
-93.48,3.891923380717443e-9,-1.8051044626410426e-10
-93.47,3.8941305826392155e-9,-1.806330057262143e-10
-93.46,3.8963392726384175e-9,-1.807556612515165e-10
-93.45,3.898549451691952e-9,-1.8087841362803795e-10
-93.44,3.900761121313004e-9,-1.810012621039387e-10
-93.43,3.9029742821158195e-9,-1.811242072792536e-10
-93.42,3.905188935051257e-9,-1.8124724906344563e-10
-93.41,3.90740508290877e-9,-1.8137038753882735e-10
-93.4,3.909622725039151e-9,-1.8149362290632737e-10
-93.39,3.911841863432192e-9,-1.8161695512872866e-10
-93.38,3.914062499102755e-9,-1.817403843024221e-10
-93.37,3.91628463304134e-9,-1.8186391004828677e-10
-93.36,3.9185082668578414e-9,-1.8198753382797016e-10
-93.35,3.9207334014478235e-9,-1.8211125447517296e-10
-93.34,3.922960037835814e-9,-1.8223507242135563e-10
-93.33,3.925188177641195e-9,-1.8235898777473343e-10
-93.32,3.927417821469526e-9,-1.8248300067112857e-10
-93.31,3.929648971105195e-9,-1.8260711107924692e-10
-93.3,3.931881627238673e-9,-1.8273131922276655e-10
-93.29,3.93411579121132e-9,-1.8285562510793823e-10
-93.28,3.9363514639814956e-9,-1.829800289291293e-10
-93.27,3.93858864744421e-9,-1.8310453059593212e-10
-93.26,3.94082734197837e-9,-1.8322913028950264e-10
-93.25,3.94306754913237e-9,-1.8335382807857642e-10
-93.24,3.945309270102817e-9,-1.8347862409321222e-10
-93.23,3.947552505972603e-9,-1.8360351836598763e-10
-93.22,3.949797257742538e-9,-1.8372851106565386e-10
-93.21,3.952043527154219e-9,-1.8385360216300045e-10
-93.2,3.954291314952446e-9,-1.8397879185677535e-10
-93.19,3.956540622516476e-9,-1.8410407995379878e-10
-93.18,3.958791450483609e-9,-1.8422946722877223e-10
-93.17,3.9610438008182055e-9,-1.8435495313827875e-10
-93.16,3.963297674408851e-9,-1.8448053779348542e-10
-93.15,3.965553072422183e-9,-1.8460622149754643e-10
-93.14,3.967809996098737e-9,-1.8473200443001076e-10
-93.13,3.970068446484217e-9,-1.848578864420228e-10
-93.12,3.972328424962571e-9,-1.8498386763557196e-10
-93.11,3.974589932686622e-9,-1.8510994823060145e-10
-93.1,3.976852970560552e-9,-1.8523612822186883e-10
-93.09,3.97911754100047e-9,-1.8536240768280642e-10
-93.08,3.981383642859012e-9,-1.8548878689985632e-10
-93.07,3.983651279363147e-9,-1.8561526588287368e-10
-93.06,3.985920450893399e-9,-1.857418445055474e-10
-93.05,3.988191159122011e-9,-1.8586852303977416e-10
-93.04,3.990463404842301e-9,-1.8599530160737424e-10
-93.03,3.992737189410327e-9,-1.861221801004128e-10
-93.02,3.995012513996322e-9,-1.8624915880335504e-10
-93.01,3.997289379908299e-9,-1.8637623783346147e-10
-93.0,3.999567787996326e-9,-1.8650341702365248e-10
-92.99,4.001847740038631e-9,-1.8663069679024022e-10
-92.98,4.004129236644496e-9,-1.867580769789951e-10
-92.97,4.006412279480712e-9,-1.8688555779359269e-10
-92.96,4.008696869511382e-9,-1.8701313922277372e-10
-92.95,4.010983008616158e-9,-1.871408212536255e-10
-92.94,4.0132706962769746e-9,-1.8726860475101355e-10
-92.93,4.015559935447027e-9,-1.8739648877696897e-10
-92.92,4.017850726834985e-9,-1.8752447391165571e-10
-92.91,4.0201430716120935e-9,-1.876525601824919e-10
-92.9,4.022436970990551e-9,-1.8778074809068623e-10
-92.89,4.0247324259197305e-9,-1.879090366184584e-10
-92.88,4.027029437861007e-9,-1.8803742687012773e-10
-92.87,4.0293280081280715e-9,-1.8816591860482859e-10
-92.86,4.031628137998016e-9,-1.882945118588171e-10
-92.85,4.033929828400757e-9,-1.884232069595272e-10
-92.84,4.036233080864848e-9,-1.885520037454754e-10
-92.83,4.0385378961797e-9,-1.8868090233445937e-10
-92.82,4.040844276036506e-9,-1.8880990309567375e-10
-92.81,4.043152220967386e-9,-1.8893900597366007e-10
-92.8,4.045461733859237e-9,-1.8906821052196807e-10
-92.79,4.0477728139977485e-9,-1.8919751761725532e-10
-92.78,4.0500854636315475e-9,-1.8932692702487337e-10
-92.77,4.052399683688216e-9,-1.8945643880206675e-10
-92.76,4.054715475361797e-9,-1.8958605312613037e-10
-92.75,4.057032840222141e-9,-1.8971577005332724e-10
-92.74,4.059351779338991e-9,-1.8984558966523005e-10
-92.73,4.061672293704031e-9,-1.8997551206805144e-10
-92.72,4.063994384929083e-9,-1.9010553693184996e-10
-92.71,4.066318054082156e-9,-1.9023566563639645e-10
-92.7,4.068643302147967e-9,-1.9036589686895708e-10
-92.69,4.070970130924751e-9,-1.904962313479575e-10
-92.68,4.073298541289397e-9,-1.9062666897111938e-10
-92.67,4.07562853446153e-9,-1.907572100821454e-10
-92.66,4.077960111857652e-9,-1.9088785454586154e-10
-92.65,4.080293274570728e-9,-1.9101860249462054e-10
-92.64,4.082628024017912e-9,-1.911494540443769e-10
-92.63,4.084964361153668e-9,-1.9128040960368314e-10
-92.62,4.087302288071326e-9,-1.9141146873749824e-10
-92.61,4.089641804448341e-9,-1.9154263170366426e-10
-92.6,4.091982912902569e-9,-1.916738987236279e-10
-92.59,4.094325614425459e-9,-1.9180526984417014e-10
-92.58,4.0966699096596564e-9,-1.919367451859703e-10
-92.57,4.099015800469607e-9,-1.9206832477128164e-10
-92.56,4.101363288051504e-9,-1.9220000864681085e-10
-92.55,4.1037123734938146e-9,-1.9233179713265593e-10
-92.54,4.106063057977346e-9,-1.924636901536472e-10
-92.53,4.108415342837435e-9,-1.925956878611077e-10
-92.52,4.110769229732196e-9,-1.9272779011758894e-10
-92.51,4.1131247193508815e-9,-1.9285999726754858e-10
-92.5,4.115481813131232e-9,-1.929923093704926e-10
-92.49,4.117840512593691e-9,-1.9312472647385233e-10
-92.48,4.120200818951623e-9,-1.932572486555445e-10
-92.47,4.122562732768091e-9,-1.9338987630542506e-10
-92.46,4.124926256019852e-9,-1.935226091254573e-10
-92.45,4.127291389874275e-9,-1.9365544729796614e-10
-92.44,4.1296581355074456e-9,-1.9378839093087794e-10
-92.43,4.132026493434704e-9,-1.9392144081817307e-10
-92.42,4.134396467437502e-9,-1.94054595245516e-10
-92.41,4.1367680562121e-9,-1.9418785601632656e-10
-92.4,4.139141261878033e-9,-1.94321222710602e-10
-92.39,4.14151608571264e-9,-1.9445469536234984e-10
-92.38,4.1438925289915855e-9,-1.9458827408371763e-10
-92.37,4.14627059286281e-9,-1.9472195891958073e-10
-92.36,4.148650279053955e-9,-1.9485575006871948e-10
-92.35,4.151031588238441e-9,-1.9498964757604374e-10
-92.34,4.153414522521837e-9,-1.951236509905846e-10
-92.33,4.155799081783265e-9,-1.952577619998127e-10
-92.32,4.158185268706488e-9,-1.953919791781792e-10
-92.31,4.160573084268401e-9,-1.9552630290292853e-10
-92.3,4.162962528888619e-9,-1.9566073376149676e-10
-92.29,4.165353604848998e-9,-1.9579527147287944e-10
-92.28,4.167746313020601e-9,-1.9592991614554216e-10
-92.27,4.170140654714412e-9,-1.9606466811527268e-10
-92.26,4.17253663156218e-9,-1.9619952712280866e-10
-92.25,4.174934244702898e-9,-1.9633449336279765e-10
-92.24,4.1773334945483565e-9,-1.964695673426831e-10
-92.23,4.17973438341643e-9,-1.9660474862773788e-10
-92.22,4.182136912467238e-9,-1.9674003752291502e-10
-92.21,4.184541082974821e-9,-1.9687543411253408e-10
-92.2,4.186946895365281e-9,-1.9701093881987742e-10
-92.19,4.189354352659639e-9,-1.9714655094623718e-10
-92.18,4.1917634545983966e-9,-1.97282271287081e-10
-92.17,4.19417420327304e-9,-1.9741809979587482e-10
-92.16,4.1965865997195535e-9,-1.9755403651010753e-10
-92.15,4.199000645257971e-9,-1.976900811972845e-10
-92.14,4.201416341131856e-9,-1.9782623468468623e-10
-92.13,4.203833688733722e-9,-1.979624965917553e-10
-92.12,4.206252689496697e-9,-1.9809886712589013e-10
-92.11,4.208673344431891e-9,-1.9823534611174783e-10
-92.1,4.211095655178358e-9,-1.9837193412931976e-10
-92.09,4.2135196227846995e-9,-1.985086309891069e-10
-92.08,4.215945248968847e-9,-1.9864543661446523e-10
-92.07,4.2183725344595045e-9,-1.9878235142173067e-10
-92.06,4.220801480448087e-9,-1.9891937559307498e-10
-92.05,4.223232089683321e-9,-1.9905650885163404e-10
-92.04,4.225664361797929e-9,-1.9919375144782996e-10
-92.03,4.228098298710649e-9,-1.993311035698255e-10
-92.02,4.230533901886733e-9,-1.9946856542245117e-10
-92.01,4.232971172571053e-9,-1.9960613678204198e-10
-92.0,4.2354101120908994e-9,-1.9974381799556943e-10
-91.99,4.237850721711356e-9,-1.998816091127707e-10
-91.98,4.240293002758929e-9,-2.0001951003790083e-10
-91.97,4.242736956556147e-9,-2.001575211921888e-10
-91.96,4.245182584493129e-9,-2.0029564252563536e-10
-91.95,4.2476298878899175e-9,-2.0043387411578399e-10
-91.94,4.250078868049415e-9,-2.0057221597581693e-10
-91.93,4.252529526186682e-9,-2.0071066835178843e-10
-91.92,4.254981863846632e-9,-2.008492313655048e-10
-91.91,4.257435882091265e-9,-2.0098790491936072e-10
-91.9,4.259891582542114e-9,-2.0112668934781528e-10
-91.89,4.262348966360245e-9,-2.0126558469609224e-10
-91.88,4.264808034958976e-9,-2.0140459088900885e-10
-91.87,4.267268789588113e-9,-2.0154370847771912e-10
-91.86,4.269731231516749e-9,-2.0168293674258957e-10
-91.85,4.272195362463154e-9,-2.018222765161313e-10
-91.84,4.27466118316046e-9,-2.0196172779377044e-10
-91.83,4.277128695592379e-9,-2.0210129042009328e-10
-91.82,4.279597900767973e-9,-2.0224096454767717e-10
-91.81,4.28206880007448e-9,-2.023807504195739e-10
-91.8,4.284541394721579e-9,-2.025206480907232e-10
-91.79,4.28701568622383e-9,-2.0266065772740124e-10
-91.78,4.289491676335492e-9,-2.0280077926614725e-10
-91.77,4.291969364976137e-9,-2.0294101277099356e-10
-91.76,4.294448755084661e-9,-2.0308135859104286e-10
-91.75,4.296929847411789e-9,-2.0322181670073195e-10
-91.74,4.299412643247881e-9,-2.0336238710965395e-10
-91.73,4.3018971440846765e-9,-2.035030698402088e-10
-91.72,4.304383350768452e-9,-2.0364386569247129e-10
-91.71,4.306871265286187e-9,-2.0378477399371844e-10
-91.7,4.3093608889484575e-9,-2.039257950808262e-10
-91.69,4.311852222965085e-9,-2.0406692908211805e-10
-91.68,4.314345268326699e-9,-2.0420817611230723e-10
-91.67,4.3168400269887024e-9,-2.0434953609870331e-10
-91.66,4.319336499933003e-9,-2.0449100948466667e-10
-91.65,4.321834688825355e-9,-2.0463259587543957e-10
-91.64,4.324334594675766e-9,-2.0477429598770154e-10
-91.63,4.3268362191636675e-9,-2.0491610958987898e-10
-91.62,4.329339563542895e-9,-2.0505803668956014e-10
-91.61,4.331844629077179e-9,-2.0520007746726777e-10
-91.6,4.334351417171469e-9,-2.0534223209985255e-10
-91.59,4.336859928906352e-9,-2.0548450139896242e-10
-91.58,4.339370166985893e-9,-2.056268834907014e-10
-91.57,4.3418821310419275e-9,-2.0576938045476351e-10
-91.56,4.344395823445951e-9,-2.0591199136219164e-10
-91.55,4.346911245280321e-9,-2.0605471676544594e-10
-91.54,4.349428397811198e-9,-2.061975566551263e-10
-91.53,4.3519472826992044e-9,-2.0634051095848962e-10
-91.52,4.354467901079797e-9,-2.0648358011630027e-10
-91.51,4.356990254471774e-9,-2.0662676387628553e-10
-91.5,4.3595143443930635e-9,-2.0677006262778275e-10
-91.49,4.362040171907608e-9,-2.0691347608836711e-10
-91.48,4.3645677385023335e-9,-2.0705700514126723e-10
-91.47,4.367097045834173e-9,-2.072006488494299e-10
-91.46,4.369628094822635e-9,-2.073444080051984e-10
-91.45,4.372160887235109e-9,-2.0748828273653178e-10
-91.44,4.374695424320071e-9,-2.0763227271365153e-10
-91.43,4.377231707381868e-9,-2.077763784047261e-10
-91.42,4.379769738007524e-9,-2.0792059983875686e-10
-91.41,4.382309517348638e-9,-2.0806493700444023e-10
-91.4,4.38485104728297e-9,-2.0820938984870235e-10
-91.39,4.387394328417007e-9,-2.0835395918802164e-10
-91.38,4.389939362705851e-9,-2.0849864450294158e-10
-91.37,4.392486151571503e-9,-2.086434458334488e-10
-91.36,4.395034695979179e-9,-2.0878836390621604e-10
