t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.5356300439396424e-9,-1.1995335030080226e-10
-95.19,3.537599414991178e-9,-1.2003333512333112e-10
-95.18,3.5395700901812346e-9,-1.2011338158397911e-10
-95.17,3.541542070852747e-9,-1.2019348985734824e-10
-95.16,3.543515357889618e-9,-1.2027365999679934e-10
-95.15,3.545489951971488e-9,-1.203538920180566e-10
-95.14,3.547465854303703e-9,-1.2043418598514372e-10
-95.13,3.549443066197022e-9,-1.2051454191226747e-10
-95.12,3.5514215883171486e-9,-1.2059495998101188e-10
-95.11,3.553401421674672e-9,-1.2067544005183408e-10
-95.1,3.5553825674444646e-9,-1.207559823022436e-10
-95.09,3.5573650265120007e-9,-1.208365868248988e-10
-95.08,3.55934879989087e-9,-1.2091725356265559e-10
-95.07,3.561333888554637e-9,-1.2099798264838212e-10
-95.06,3.563320293789473e-9,-1.2107877428989213e-10
-95.05,3.565308016145159e-9,-1.211596280137821e-10
-95.04,3.567297056932935e-9,-1.212405444913149e-10
-95.03,3.5692874171672074e-9,-1.2132152351395527e-10
-95.02,3.571279097709721e-9,-1.2140256495032335e-10
-95.01,3.573272099679198e-9,-1.2148366908288272e-10
-95.0,3.5752664241401212e-9,-1.2156483603924514e-10
-94.99,3.577262071970575e-9,-1.216460657296393e-10
-94.98,3.5792590442900806e-9,-1.2172735818753574e-10
-94.97,3.5812573420055844e-9,-1.2180871344516042e-10
-94.96,3.583256966258172e-9,-1.2189013182106918e-10
-94.95,3.5852579181745616e-9,-1.219716131723381e-10
-94.94,3.587260198491938e-9,-1.2205315744081035e-10
-94.93,3.5892638084641906e-9,-1.221347648435303e-10
-94.92,3.5912687490230908e-9,-1.2221643552369366e-10
-94.91,3.593275020774214e-9,-1.2229816927378764e-10
-94.9,3.5952826254943947e-9,-1.2237996623739516e-10
-94.89,3.597291563775687e-9,-1.224618265674505e-10
-94.88,3.599301836734679e-9,-1.2254375027610382e-10
-94.87,3.6013134448110225e-9,-1.2262573710289562e-10
-94.86,3.603326390764732e-9,-1.2270778806916628e-10
-94.85,3.6053406738487293e-9,-1.227899021931706e-10
-94.84,3.6073562957179965e-9,-1.2287207996014506e-10
-94.83,3.6093732574114524e-9,-1.2295432145782584e-10
-94.82,3.611391559935698e-9,-1.2303662652240426e-10
-94.81,3.6134112043275325e-9,-1.2311899539924444e-10
-94.8,3.6154321916413363e-9,-1.2320142815276482e-10
-94.79,3.6174545228260394e-9,-1.2328392476729832e-10
-94.78,3.6194781998408763e-9,-1.2336648509780614e-10
-94.77,3.6215032213407438e-9,-1.2344910981590805e-10
-94.76,3.623529590415431e-9,-1.235317982839002e-10
-94.75,3.625557308047703e-9,-1.236145511173453e-10
-94.74,3.6275863742222103e-9,-1.23697367732115e-10
-94.73,3.629616790813479e-9,-1.237802488423188e-10
-94.72,3.6316485586344453e-9,-1.2386319408454594e-10
-94.71,3.6336816784500412e-9,-1.2394620371489346e-10
-94.7,3.6357161518260107e-9,-1.2402927770534257e-10
-94.69,3.6377519795307457e-9,-1.2411241632319456e-10
-94.68,3.6397891623294935e-9,-1.241956191273248e-10
-94.67,3.6418277015889297e-9,-1.2427888659018546e-10
-94.66,3.64386759843479e-9,-1.2436221872199622e-10
-94.65,3.6459088536995623e-9,-1.2444561553568475e-10
-94.64,3.6479514682108453e-9,-1.2452907688593726e-10
-94.63,3.649995444001021e-9,-1.2461260330715143e-10
-94.62,3.6520407809550035e-9,-1.246961943979369e-10
-94.61,3.6540874806047407e-9,-1.2477985036572554e-10
-94.6,3.656135544157804e-9,-1.2486357139491735e-10
-94.59,3.6581849724129552e-9,-1.2494735736296074e-10
-94.58,3.660235766448426e-9,-1.2503120834713072e-10
-94.57,3.6622879273509655e-9,-1.2511512451135665e-10
-94.56,3.664341456276792e-9,-1.2519910588698987e-10
-94.55,3.666396354194525e-9,-1.2528315245489817e-10
-94.54,3.6684526221970477e-9,-1.2536726437429915e-10
-94.53,3.6705102611308393e-9,-1.2545144155685157e-10
-94.52,3.672569272478246e-9,-1.255356842225904e-10
-94.51,3.6746296570884887e-9,-1.2561999239220192e-10
-94.5,3.6766914156715042e-9,-1.2570436589735215e-10
-94.49,3.678754549882451e-9,-1.2578880529237993e-10
-94.48,3.680819060542763e-9,-1.2587331014425124e-10
-94.47,3.682884948559993e-9,-1.2595788062141973e-10
-94.46,3.6849522150553825e-9,-1.2604251702383326e-10
-94.45,3.687020861255425e-9,-1.261272191380237e-10
-94.44,3.6890908880248223e-9,-1.2621198713760303e-10
-94.43,3.6911622966515706e-9,-1.262968211221577e-10
-94.42,3.6932350880766944e-9,-1.263817210877448e-10
-94.41,3.695309263232315e-9,-1.2646668700994763e-10
-94.4,3.697384823575875e-9,-1.265517187633438e-10
-94.39,3.699461769633702e-9,-1.2663681742565311e-10
-94.38,3.70154010293395e-9,-1.2672198193325787e-10
-94.37,3.7036198242668872e-9,-1.268072126504241e-10
-94.36,3.7057009349071166e-9,-1.268925097934326e-10
-94.35,3.707783435883846e-9,-1.2697787329448495e-10
-94.34,3.7098673281980077e-9,-1.2706330322947993e-10
-94.33,3.7119526129258913e-9,-1.2714879979309656e-10
-94.32,3.7140392911695416e-9,-1.2723436281212508e-10
-94.31,3.7161273638641878e-9,-1.2731999256970744e-10
-94.3,3.718216832646221e-9,-1.274056888404746e-10
-94.29,3.7203076979594857e-9,-1.2749145208695349e-10
-94.28,3.7223999610450676e-9,-1.2757728200573658e-10
-94.27,3.7244936231939745e-9,-1.2766317880515627e-10
-94.26,3.726588685334329e-9,-1.277491426030738e-10
-94.25,3.72868514845699e-9,-1.2783517332113785e-10
-94.24,3.730783013829637e-9,-1.2792127113358486e-10
-94.23,3.732882282370071e-9,-1.2800743603487683e-10
-94.22,3.734982955104775e-9,-1.280936684990104e-10
-94.21,3.737085033742268e-9,-1.2817996734839455e-10
-94.2,3.7391885186730185e-9,-1.2826633402774362e-10
-94.19,3.741293411126796e-9,-1.2835276792298754e-10
-94.18,3.743399712365766e-9,-1.2843926928166884e-10
-94.17,3.745507423768615e-9,-1.285258379874437e-10
-94.16,3.747616545111788e-9,-1.2861247438872994e-10
-94.15,3.749727078910547e-9,-1.2869917824877404e-10
-94.14,3.7518390258876416e-9,-1.287859497807206e-10
-94.13,3.7539523867726415e-9,-1.2887278905316607e-10
-94.12,3.7560671631426606e-9,-1.2895969608674492e-10
-94.11,3.75818335588196e-9,-1.290466709311059e-10
-94.1,3.760300965837545e-9,-1.2913371361271257e-10
-94.09,3.762419994560526e-9,-1.292208242668415e-10
-94.08,3.764540442909739e-9,-1.2930800289916212e-10
-94.07,3.766662311892217e-9,-1.2939524965353995e-10
-94.06,3.768785602843936e-9,-1.2948256455880265e-10
-94.05,3.770910316665898e-9,-1.2956994751423241e-10
-94.04,3.773036454469208e-9,-1.2965739878965203e-10
-94.03,3.775164017098297e-9,-1.297449183130905e-10
-94.02,3.7772930070351955e-9,-1.298325063934481e-10
-94.01,3.779423423574751e-9,-1.2992016268537102e-10
-94.0,3.781555268670123e-9,-1.300078875747508e-10
-93.99,3.78368854344369e-9,-1.3009568104544272e-10
-93.98,3.785823248966764e-9,-1.3018354309637796e-10
-93.97,3.787959386158732e-9,-1.3027147377684504e-10
-93.96,3.790096956336615e-9,-1.3035947317764195e-10
-93.95,3.792235960499663e-9,-1.3044754129414845e-10
-93.94,3.794376399830134e-9,-1.3053567845288497e-10
-93.93,3.796518275462537e-9,-1.3062388443919496e-10
-93.92,3.7986615882458134e-9,-1.3071215937179162e-10
-93.91,3.800806339723833e-9,-1.3080050335894742e-10
-93.9,3.802952530882765e-9,-1.3088891646272007e-10
-93.89,3.805100162545443e-9,-1.3097739872127144e-10
-93.88,3.807249236218826e-9,-1.3106595018228087e-10
-93.87,3.809399752770962e-9,-1.311545708964821e-10
-93.86,3.811551713356923e-9,-1.3124326098037208e-10
-93.85,3.813705119190032e-9,-1.3133202043498937e-10
-93.84,3.8158599717547724e-9,-1.3142084937454453e-10
-93.83,3.818016270967083e-9,-1.3150974794823827e-10
-93.82,3.820174019196355e-9,-1.315987159924906e-10
-93.81,3.8223332172048254e-9,-1.3168775373727784e-10
-93.8,3.8244938658012634e-9,-1.317768611429768e-10
-93.79,3.826655966436844e-9,-1.318660383777963e-10
-93.78,3.8288195201820525e-9,-1.3195528536802358e-10
-93.77,3.830984528179344e-9,-1.320446023704049e-10
-93.76,3.833150991500641e-9,-1.321339892700179e-10
-93.75,3.8353189118891935e-9,-1.32223446251613e-10
-93.74,3.8374882886708765e-9,-1.3231297321398822e-10
-93.73,3.839659124853994e-9,-1.3240257033912342e-10
-93.72,3.841831420795284e-9,-1.3249223775844272e-10
-93.71,3.8440051778267234e-9,-1.325819753079693e-10
-93.7,3.8461803973549045e-9,-1.3267178335682764e-10
-93.69,3.8483570794562205e-9,-1.3276166169720625e-10
-93.68,3.850535226370455e-9,-1.3285161052437078e-10
-93.67,3.852714838806625e-9,-1.329416299204924e-10
-93.66,3.854895917881388e-9,-1.3303171997006644e-10
-93.65,3.8570784650016645e-9,-1.3312188045230631e-10
-93.64,3.859262480973718e-9,-1.3321211175172314e-10
-93.63,3.861447967153463e-9,-1.33302413801652e-10
-93.62,3.8636349246484265e-9,-1.3339278672771595e-10
-93.61,3.865823354457479e-9,-1.3348323052254574e-10
-93.6,3.868013257847437e-9,-1.3357374523482377e-10
-93.59,3.870204635969528e-9,-1.3366433113040296e-10
-93.58,3.8723974899995436e-9,-1.337549880228073e-10
-93.57,3.874591821055996e-9,-1.3384571598744815e-10
-93.56,3.876787630824211e-9,-1.339365151690375e-10
-93.55,3.8789849187074966e-9,-1.3402738575061327e-10
-93.54,3.881183687783558e-9,-1.341183277234656e-10
-93.53,3.8833839384429815e-9,-1.3420934095425828e-10
-93.52,3.885585671842468e-9,-1.3430042573469745e-10
-93.51,3.887788889241858e-9,-1.3439158203434954e-10
-93.5,3.889993591668703e-9,-1.3448280990928348e-10
-93.49,3.8921997802920945e-9,-1.3457410941558758e-10
-93.48,3.894407456524164e-9,-1.346654807602019e-10
-93.47,3.896616621272277e-9,-1.347569237552797e-10
-93.46,3.898827275745686e-9,-1.3484843860005858e-10
-93.45,3.9010394210318056e-9,-1.349400255696502e-10
-93.44,3.9032530586001115e-9,-1.350316843634111e-10
-93.43,3.905468189140627e-9,-1.3512341523184852e-10
-93.42,3.907684813784271e-9,-1.3521521812487593e-10
-93.41,3.909902934832846e-9,-1.3530709327747163e-10
-93.4,3.912122551996203e-9,-1.3539904072369823e-10
-93.39,3.91434366729135e-9,-1.3549106040964807e-10
-93.38,3.916566281534733e-9,-1.3558315242686758e-10
-93.37,3.918790395930067e-9,-1.3567531675476545e-10
-93.36,3.921016011959635e-9,-1.3576755386941973e-10
-93.35,3.923243130456612e-9,-1.3585986339521561e-10
-93.34,3.9254717526424105e-9,-1.3595224542134844e-10
-93.33,3.927701879889663e-9,-1.3604470039404297e-10
-93.32,3.929933513054868e-9,-1.3613722804575202e-10
-93.31,3.9321666537335015e-9,-1.3622982843707514e-10
-93.3,3.934401302674693e-9,-1.363225017339078e-10
-93.29,3.9366374613761606e-9,-1.3641524799676542e-10
-93.28,3.938875130496465e-9,-1.3650806742803265e-10
-93.27,3.9411143122977665e-9,-1.366009596777009e-10
-93.26,3.9433550069135664e-9,-1.3669392514260726e-10
-93.25,3.945597215880403e-9,-1.3678696388864552e-10
-93.24,3.947840940429157e-9,-1.3688007586854822e-10
-93.23,3.9500861817467584e-9,-1.3697326123163035e-10
-93.22,3.9523329408012435e-9,-1.3706651994654602e-10
-93.21,3.954581219204445e-9,-1.371598521744745e-10
-93.2,3.956831017899691e-9,-1.3725325797097563e-10
-93.19,3.9590823381009174e-9,-1.3734673717690523e-10
-93.18,3.9613351805679425e-9,-1.3744029030842398e-10
-93.17,3.963589547150484e-9,-1.375339170785721e-10
-93.16,3.965845438865723e-9,-1.3762761762547002e-10
-93.15,3.9681028567772314e-9,-1.3772139206049835e-10
-93.14,3.9703618021137224e-9,-1.3781524046539483e-10
-93.13,3.972622276112342e-9,-1.3790916285178542e-10
-93.12,3.974884279947174e-9,-1.380031592466676e-10
-93.11,3.9771478148933015e-9,-1.3809722979850326e-10
-93.1,3.979412881841978e-9,-1.3819137453729346e-10
-93.09,3.981679482922615e-9,-1.3828559358332167e-10
-93.08,3.9839476175762316e-9,-1.3837988695754812e-10
-93.07,3.9862172885607165e-9,-1.3847425480039353e-10
-93.06,3.988488496452533e-9,-1.3856869698447055e-10
-93.05,3.990761242823137e-9,-1.3866321376014298e-10
-93.04,3.993035528554004e-9,-1.3875780514430948e-10
-93.03,3.995311354948176e-9,-1.38852471134509e-10
-93.02,3.997588723158982e-9,-1.3894721191629435e-10
-93.01,3.99986763449121e-9,-1.390420274980539e-10
-93.0,4.0021480900915915e-9,-1.3913691783745752e-10
-92.99,4.0044300912358366e-9,-1.3923188325069384e-10
-92.98,4.006713638923243e-9,-1.3932692358081437e-10
-92.97,4.008998734619215e-9,-1.3942203904632376e-10
-92.96,4.011285379466489e-9,-1.3951722957990132e-10
-92.95,4.013573575031741e-9,-1.3961249520766136e-10
-92.94,4.015863321226709e-9,-1.3970783644139779e-10
-92.93,4.018154620755515e-9,-1.398032527241792e-10
-92.92,4.020447474285559e-9,-1.398987445020276e-10
-92.91,4.022741883019717e-9,-1.3999431177305243e-10
-92.9,4.025037848326112e-9,-1.4008995471598628e-10
-92.89,4.027335370972929e-9,-1.4018567295126496e-10
-92.88,4.029634452535642e-9,-1.4028146700090634e-10
-92.87,4.031935094293614e-9,-1.4037733685913522e-10
-92.86,4.034237297494449e-9,-1.4047328240873527e-10
-92.85,4.0365410630549765e-9,-1.4056930387773513e-10
-92.84,4.038846392676415e-9,-1.406654013313556e-10
-92.83,4.041153286978722e-9,-1.4076157479353779e-10
-92.82,4.043461747632227e-9,-1.4085782437552752e-10
-92.81,4.045771775394898e-9,-1.4095415015705225e-10
-92.8,4.048083372756421e-9,-1.4105055196957423e-10
-92.79,4.050396539417457e-9,-1.4114703021233225e-10
-92.78,4.052711277320874e-9,-1.4124358478107547e-10
-92.77,4.055027587728091e-9,-1.4134021575246193e-10
-92.76,4.057345471561278e-9,-1.4143692323384098e-10
-92.75,4.05966493042846e-9,-1.4153370726578704e-10
-92.74,4.061985965393585e-9,-1.416305679771952e-10
-92.73,4.0643085776579236e-9,-1.4172750533755003e-10
-92.72,4.066632768431955e-9,-1.4182451931406152e-10
-92.71,4.06895853926585e-9,-1.4192161052646934e-10
-92.7,4.071285890900552e-9,-1.4201877839157688e-10
-92.69,4.073614825067058e-9,-1.4211602320617643e-10
-92.68,4.0759453427516375e-9,-1.4221334511941038e-10
-92.67,4.078277445103299e-9,-1.4231074416763628e-10
-92.66,4.0806111336396045e-9,-1.4240822036156993e-10
-92.65,4.082946409401368e-9,-1.4250577382778447e-10
-92.64,4.0852832737436255e-9,-1.4260340453536104e-10
-92.63,4.0876217277588745e-9,-1.4270111283905136e-10
-92.62,4.089961773245344e-9,-1.4279889842596476e-10
-92.61,4.092303410455027e-9,-1.428967616212186e-10
-92.6,4.094646641555869e-9,-1.429947023533552e-10
-92.59,4.096991467533587e-9,-1.4309272083071346e-10
-92.58,4.099337889288472e-9,-1.4319081705144055e-10
-92.57,4.101685908454664e-9,-1.4328899103547963e-10
-92.56,4.104035526305447e-9,-1.4338724292402263e-10
-92.55,4.106386743926611e-9,-1.43485572744891e-10
-92.54,4.1087395626101255e-9,-1.4358398063922807e-10
-92.53,4.111093983520483e-9,-1.4368246662486e-10
-92.52,4.113450008417334e-9,-1.4378103071412346e-10
-92.51,4.115807638048725e-9,-1.4387967300182076e-10
-92.5,4.118166873724236e-9,-1.439783936066695e-10
-92.49,4.120527716915461e-9,-1.440771926450933e-10
-92.48,4.1228901690900725e-9,-1.4417607001184148e-10
-92.47,4.125254230633886e-9,-1.442750261164869e-10
-92.46,4.1276199035455875e-9,-1.4437406062993475e-10
-92.45,4.129987189001775e-9,-1.4447317381319023e-10
-92.44,4.132356088258541e-9,-1.4457236579108365e-10
-92.43,4.134726601879368e-9,-1.4467163677046566e-10
-92.42,4.137098733169343e-9,-1.4477098607936164e-10
-92.41,4.139472481272084e-9,-1.4487041459121732e-10
-92.4,4.14184784837728e-9,-1.4496992223177964e-10
-92.39,4.1442248355227985e-9,-1.45069508875802e-10
-92.38,4.146603444071581e-9,-1.451691746255508e-10
-92.37,4.148983675281318e-9,-1.4526891963115425e-10
-92.36,4.151365530618104e-9,-1.453687439431206e-10
-92.35,4.15374901110845e-9,-1.4546864761591394e-10
-92.34,4.1561341186040925e-9,-1.4556863035199037e-10
-92.33,4.1585208529727065e-9,-1.4566869332985e-10
-92.32,4.160909216938669e-9,-1.4576883559615474e-10
-92.31,4.16329921149359e-9,-1.4586905735473757e-10
-92.3,4.1656908373052126e-9,-1.4596935901124887e-10
-92.29,4.168084096275671e-9,-1.4606974043875743e-10
-92.28,4.17047898952461e-9,-1.4617020164945215e-10
-92.27,4.1728755182400674e-9,-1.4627074294023638e-10
-92.26,4.175273684008555e-9,-1.4637136405114134e-10
-92.25,4.177673487945766e-9,-1.4647206535379152e-10
-92.24,4.180074931016367e-9,-1.4657284689239141e-10
-92.23,4.182478014798397e-9,-1.4667370854999657e-10
-92.22,4.1848827407944515e-9,-1.4677465054154394e-10
-92.21,4.187289110227218e-9,-1.4687567292104467e-10
-92.2,4.18969712363766e-9,-1.469767758624397e-10
-92.19,4.192106783819888e-9,-1.4707795905575344e-10
-92.18,4.194518090758906e-9,-1.4717922299886756e-10
-92.17,4.196931046397094e-9,-1.47280567584753e-10
-92.16,4.1993456517329494e-9,-1.4738199298599502e-10
-92.15,4.201761908259503e-9,-1.4748349903634875e-10
-92.14,4.204179817086133e-9,-1.4758508611027824e-10
-92.13,4.206599379742043e-9,-1.476867541421787e-10
-92.12,4.20902059748232e-9,-1.4778850320045035e-10
-92.11,4.211443471547619e-9,-1.4789033330463516e-10
-92.1,4.213868003285734e-9,-1.4799224462468259e-10
-92.09,4.2162941938873146e-9,-1.4809423734729187e-10
-92.08,4.2187220451245035e-9,-1.4819631109328712e-10
-92.07,4.221151557723066e-9,-1.482984663728111e-10
-92.06,4.223582733054304e-9,-1.4840070323091825e-10
-92.05,4.226015573196947e-9,-1.4850302154418993e-10
-92.04,4.228450078591528e-9,-1.4860542138226767e-10
-92.03,4.2308862507499e-9,-1.4870790301229098e-10
-92.02,4.233324091210913e-9,-1.488104664790921e-10
-92.01,4.2357636011403336e-9,-1.489131116418836e-10
-92.0,4.2382047820094565e-9,-1.4901583883203035e-10
-91.99,4.240647634971589e-9,-1.4911864798629276e-10
-91.98,4.24309216152688e-9,-1.4922153914746683e-10
-91.97,4.245538362733246e-9,-1.4932451251929073e-10
-91.96,4.247986240256709e-9,-1.4942756796611916e-10
-91.95,4.2504357951108795e-9,-1.4953070595979497e-10
-91.94,4.252887028882268e-9,-1.49633926124808e-10
-91.93,4.2553399426614686e-9,-1.4973722877919751e-10
-91.92,4.2577945380139865e-9,-1.4984061394631252e-10
-91.91,4.260250816064142e-9,-1.499440816988477e-10
-91.9,4.262708778332406e-9,-1.5004763207492392e-10
-91.89,4.265168426119226e-9,-1.5015126528867907e-10
-91.88,4.267629760633577e-9,-1.502549811692793e-10
-91.87,4.270092783131833e-9,-1.5035878016419825e-10
-91.86,4.272557495346046e-9,-1.5046266181235086e-10
-91.85,4.275023898369462e-9,-1.5056662662443532e-10
-91.84,4.277491993368606e-9,-1.5067067468247836e-10
-91.83,4.279961782102449e-9,-1.5077480579712442e-10
-91.82,4.282433265663064e-9,-1.508790201738588e-10
-91.81,4.2849064453576986e-9,-1.509833178424635e-10
-91.8,4.2873813225782395e-9,-1.510876990084184e-10
-91.79,4.289857898722985e-9,-1.51192163705688e-10
-91.78,4.292336175358858e-9,-1.5129671212178363e-10
-91.77,4.294816153075283e-9,-1.5140134370599017e-10
-91.76,4.297297834016507e-9,-1.5150605921114854e-10
-91.75,4.299781219256371e-9,-1.516108586311114e-10
-91.74,4.302266310184968e-9,-1.5171574179072243e-10
-91.73,4.304753108244155e-9,-1.5182070873371918e-10
-91.72,4.307241614151087e-9,-1.519257601546261e-10
-91.71,4.309731830094563e-9,-1.5203089545725955e-10
-91.7,4.312223757180088e-9,-1.5213611489828606e-10
-91.69,4.314717396655555e-9,-1.522414186448769e-10
-91.68,4.3172127497969915e-9,-1.52346806693925e-10
-91.67,4.3197098182524476e-9,-1.5245227907246767e-10
-91.66,4.322208603131575e-9,-1.5255783601305783e-10
-91.65,4.324709106002893e-9,-1.5266347744198703e-10
-91.64,4.327211328044086e-9,-1.5276920356466713e-10
-91.63,4.3297152707319536e-9,-1.5287501441018035e-10
-91.62,4.332220935431291e-9,-1.529809099953132e-10
-91.61,4.334728323434081e-9,-1.530868904479857e-10
-91.6,4.337237436250531e-9,-1.5319295579043836e-10
-91.59,4.339748274728598e-9,-1.5329910659104298e-10
-91.58,4.342260841553587e-9,-1.5340534175289042e-10
-91.57,4.3447751366241384e-9,-1.5351166259059952e-10
-91.56,4.347291162154218e-9,-1.536180684086904e-10
-91.55,4.349808919174545e-9,-1.5372455974158452e-10
-91.54,4.352328409196831e-9,-1.5383113639367868e-10
-91.53,4.35484963358643e-9,-1.539377985583134e-10
-91.52,4.357372593654912e-9,-1.540445462853035e-10
-91.51,4.3598972908566964e-9,-1.5415137963989786e-10
-91.5,4.362423726679298e-9,-1.542582987375699e-10
-91.49,4.3649519023650575e-9,-1.5436530350746059e-10
-91.48,4.367481819167226e-9,-1.5447239442991767e-10
-91.47,4.370013478886737e-9,-1.5457957106786504e-10
-91.46,4.3725468825607985e-9,-1.546868337557133e-10
-91.45,4.375082031588087e-9,-1.5479418263870292e-10
-91.44,4.3776189275763335e-9,-1.5490161759668953e-10
-91.43,4.380157571671895e-9,-1.5500913890012253e-10
-91.42,4.382697965460456e-9,-1.551167465607767e-10
-91.41,4.385240110271055e-9,-1.5522444056073536e-10
-91.4,4.387784007595998e-9,-1.5533222095545263e-10
-91.39,4.390329658499214e-9,-1.5544008823664666e-10
-91.38,4.3928770646502816e-9,-1.5554804203491353e-10
-91.37,4.395426227571047e-9,-1.5565608250936945e-10
-91.36,4.397977148287656e-9,-1.557642099416045e-10
-91.35,4.400529828564929e-9,-1.5587242422226222e-10
-91.34,4.403084269546988e-9,-1.5598072541973531e-10
-91.33,4.405640472900956e-9,-1.5608911367591448e-10
