t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.5509075168695145e-9,-8.21877648753015e-11
-95.12,3.552887176253693e-9,-8.22426119231181e-11
-95.11,3.5548681479265613e-9,-8.22975013574242e-11
-95.1,3.5568504329991578e-9,-8.23524331678675e-11
-95.09,3.5588340323439724e-9,-8.24074074399593e-11
-95.08,3.560818947007519e-9,-8.246242415390521e-11
-95.07,3.5628051780112804e-9,-8.25174833784085e-11
-95.06,3.5647927265619094e-9,-8.257258524575605e-11
-95.05,3.566781593169336e-9,-8.262772958774234e-11
-95.04,3.568771779298126e-9,-8.268291657801275e-11
-95.03,3.5707632858864707e-9,-8.27381462839569e-11
-95.02,3.5727561137978573e-9,-8.279341860620406e-11
-95.01,3.5747502641270115e-9,-8.28487336621819e-11
-95.0,3.5767457379389494e-9,-8.290409157298709e-11
-94.99,3.5787425361729105e-9,-8.295949221088276e-11
-94.98,3.5807406598680256e-9,-8.30149357778869e-11
-94.97,3.5827401100606045e-9,-8.307042213720775e-11
-94.96,3.5847408877729244e-9,-8.312595149819365e-11
-94.95,3.5867429940602564e-9,-8.318152387079788e-11
-94.94,3.5887464298779318e-9,-8.323713909233989e-11
-94.93,3.590751196327852e-9,-8.329279744091113e-11
-94.92,3.592757294410274e-9,-8.334849892484719e-11
-94.91,3.5947647247226434e-9,-8.340424340972249e-11
-94.9,3.5967734889818844e-9,-8.346003105860474e-11
-94.89,3.5987835878077012e-9,-8.351586189864996e-11
-94.88,3.6007950223738495e-9,-8.357173597007021e-11
-94.87,3.6028077932272495e-9,-8.362765307524019e-11
-94.86,3.6048219027150795e-9,-8.36836139875392e-11
-94.85,3.6068373505415166e-9,-8.373961794236675e-11
-94.84,3.608854138137398e-9,-8.379566529667242e-11
-94.83,3.6108722665633987e-9,-8.385175609172301e-11
-94.82,3.6128917369024744e-9,-8.390789031660114e-11
-94.81,3.614912550070311e-9,-8.396406803834808e-11
-94.8,3.6169347072041534e-9,-8.402028929668303e-11
-94.79,3.6189582093054696e-9,-8.407655413951618e-11
-94.78,3.6209830582128155e-9,-8.413286248266818e-11
-94.77,3.6230092526334673e-9,-8.418921462824603e-11
-94.76,3.6250367958099773e-9,-8.42456103725504e-11
-94.75,3.627065688370384e-9,-8.430204994143576e-11
-94.74,3.6290959306287876e-9,-8.435853312334176e-11
-94.73,3.6311275243278708e-9,-8.441506020782624e-11
-94.72,3.6331604703105882e-9,-8.447163100784268e-11
-94.71,3.6351947693225156e-9,-8.452824579228315e-11
-94.7,3.637230422960156e-9,-8.458490448912809e-11
-94.69,3.639267432030962e-9,-8.464160715169842e-11
-94.68,3.641305797101781e-9,-8.469835374548618e-11
-94.67,3.6433455197665627e-9,-8.475514434936028e-11
-94.66,3.6453866009739925e-9,-8.481197907657471e-11
-94.65,3.6474290416922783e-9,-8.486885791781793e-11
-94.64,3.649472842797609e-9,-8.492578087298854e-11
-94.63,3.6515180061021556e-9,-8.498274801251101e-11
-94.62,3.653564531672156e-9,-8.503975945191278e-11
-94.61,3.65561242102892e-9,-8.509681505134786e-11
-94.6,3.65766167525947e-9,-8.515391505199903e-11
-94.59,3.659712295273691e-9,-8.521105938613265e-11
-94.58,3.661764282192038e-9,-8.526824802029006e-11
-94.57,3.6638176371050214e-9,-8.532548112616786e-11
-94.56,3.6658723609213986e-9,-8.538275866785818e-11
-94.55,3.667928454810886e-9,-8.544008071414732e-11
-94.54,3.6699859198970657e-9,-8.549744730857224e-11
-94.53,3.672044757008162e-9,-8.555485843315585e-11
-94.52,3.674104967559749e-9,-8.561231424603828e-11
-94.51,3.676166552369246e-9,-8.566981475105027e-11
-94.5,3.6782295122801193e-9,-8.572735978939383e-11
-94.49,3.68029384893516e-9,-8.578494975597229e-11
-94.48,3.682359563058389e-9,-8.584258433214457e-11
-94.47,3.684426655596111e-9,-8.590026380101596e-11
-94.46,3.686495127656639e-9,-8.595798811370884e-11
-94.45,3.6885649805297825e-9,-8.60157573206323e-11
-94.44,3.6906362150536065e-9,-8.60735714590304e-11
-94.43,3.692708832497466e-9,-8.61314305765998e-11
-94.42,3.694782833804448e-9,-8.618933469777232e-11
-94.41,3.696858219908248e-9,-8.624728386799705e-11
-94.4,3.6989349923688007e-9,-8.630527792802197e-11
-94.39,3.701013151415194e-9,-8.636331749941152e-11
-94.38,3.7030926989182694e-9,-8.642140208115543e-11
-94.37,3.705173635556594e-9,-8.647953183365973e-11
-94.36,3.707255962502096e-9,-8.653770686927031e-11
-94.35,3.709339680849208e-9,-8.659592719415393e-11
-94.34,3.711424791746311e-9,-8.665419283998755e-11
-94.33,3.7135112960403004e-9,-8.671250387858798e-11
-94.32,3.7155991949731184e-9,-8.677086026057286e-11
-94.31,3.717688489429074e-9,-8.682926214923641e-11
-94.3,3.7197791810455028e-9,-8.68877094650205e-11
-94.29,3.7218712702906247e-9,-8.694620241226617e-11
-94.28,3.72396475832933e-9,-8.700474090224283e-11
-94.27,3.726059646632007e-9,-8.706332492316386e-11
-94.26,3.728155935966028e-9,-8.712195470003059e-11
-94.25,3.730253627375144e-9,-8.718063010401905e-11
-94.24,3.732352722119888e-9,-8.723935127300811e-11
-94.23,3.7344532211520566e-9,-8.729811818171505e-11
-94.22,3.736555125332991e-9,-8.735693116883195e-11
-94.21,3.738658436722187e-9,-8.741578953606512e-11
-94.2,3.740763155365863e-9,-8.747469404923918e-11
-94.19,3.742869282699515e-9,-8.753364447903352e-11
-94.18,3.7449768199034105e-9,-8.759264087660993e-11
-94.17,3.747085768305627e-9,-8.76516833001166e-11
-94.16,3.7491961278489046e-9,-8.771077177258115e-11
-94.15,3.7513079009088594e-9,-8.776990635456537e-11
-94.14,3.753421088243878e-9,-8.782908706920583e-11
-94.13,3.755535690649915e-9,-8.788831396805042e-11
-94.12,3.75765170958441e-9,-8.794758706839468e-11
-94.11,3.759769145969215e-9,-8.800690646203197e-11
-94.1,3.761888000733498e-9,-8.806627211157588e-11
-94.09,3.7640082753045245e-9,-8.812568412553293e-11
-94.08,3.766129970673022e-9,-8.818514253261322e-11
-94.07,3.7682530877877146e-9,-8.824464736160236e-11
-94.06,3.770377627968011e-9,-8.830419867414925e-11
-94.05,3.772503592104817e-9,-8.836379650695443e-11
-94.04,3.774630981363213e-9,-8.842344081757124e-11
-94.03,3.776759796656237e-9,-8.848313170407522e-11
-94.02,3.778890040124603e-9,-8.85428693753628e-11
-94.01,3.781021711531031e-9,-8.860265355784192e-11
-94.0,3.783154812541658e-9,-8.866248457673022e-11
-93.99,3.785289344398803e-9,-8.872236230647692e-11
-93.98,3.787425307997521e-9,-8.878228682590998e-11
-93.97,3.789562704502684e-9,-8.884225819090523e-11
-93.96,3.7917015350819856e-9,-8.890227640493322e-11
-93.95,3.793841800799692e-9,-8.896234151528509e-11
-93.94,3.795983502815648e-9,-8.902245364352344e-11
-93.93,3.798126642124002e-9,-8.908261285789958e-11
-93.92,3.800271219871633e-9,-8.914281900912226e-11
-93.91,3.802417237385823e-9,-8.920307226828523e-11
-93.9,3.804564695710284e-9,-8.926337260175941e-11
-93.89,3.806713595722336e-9,-8.93237202027279e-11
-93.88,3.808863938782045e-9,-8.938411497959573e-11
-93.87,3.8110157259299436e-9,-8.944455699422537e-11
-93.86,3.8131689582060925e-9,-8.95050463183225e-11
-93.85,3.8153236368833535e-9,-8.956558298707458e-11
-93.84,3.8174797634032205e-9,-8.962616698379647e-11
-93.83,3.8196373377045035e-9,-8.968679855316525e-11
-93.82,3.821796362234671e-9,-8.974747745794858e-11
-93.81,3.823956837544693e-9,-8.980820395960676e-11
-93.8,3.826118764702316e-9,-8.986897793170143e-11
-93.79,3.8282821450558805e-9,-8.992979953373052e-11
-93.78,3.830446979560369e-9,-8.999066874682614e-11
-93.77,3.832613269556795e-9,-9.005158561208897e-11
-93.76,3.834781015997264e-9,-9.011255030033557e-11
-93.75,3.83695022053172e-9,-9.017356274773205e-11
-93.74,3.839120882787251e-9,-9.023462285913632e-11
-93.73,3.841293005519671e-9,-9.029573086099382e-11
-93.72,3.843466589183967e-9,-9.035688681655823e-11
-93.71,3.845641635043983e-9,-9.041809064690562e-11
-93.7,3.847818144518557e-9,-9.047934251829272e-11
-93.69,3.849996117852802e-9,-9.054064237381917e-11
-93.68,3.852175557080694e-9,-9.060199029108992e-11
-93.67,3.85435646295433e-9,-9.066338629673254e-11
-93.66,3.856538836636074e-9,-9.072483053693336e-11
-93.65,3.858722679592812e-9,-9.078632280339232e-11
-93.64,3.860907992538435e-9,-9.084786337470778e-11
-93.63,3.863094776795252e-9,-9.090945221325598e-11
-93.62,3.8652830335257504e-9,-9.097108938921558e-11
-93.61,3.867472763708587e-9,-9.10327749241776e-11
-93.6,3.869663968770144e-9,-9.109450880099647e-11
-93.59,3.871856649652664e-9,-9.115629121501542e-11
-93.58,3.874050807611274e-9,-9.121812214227612e-11
-93.57,3.876246443727236e-9,-9.128000150502476e-11
-93.56,3.878443559755175e-9,-9.134192942010991e-11
-93.55,3.880642155107838e-9,-9.140390600263298e-11
-93.54,3.882842232791397e-9,-9.146593134749442e-11
-93.53,3.885043793189938e-9,-9.152800529387517e-11
-93.52,3.887246837544767e-9,-9.159012799690752e-11
-93.51,3.889451367067122e-9,-9.165229953813608e-11
-93.5,3.891657382804738e-9,-9.171451982077736e-11
-93.49,3.893864885928884e-9,-9.177678906470564e-11
-93.48,3.896073877793346e-9,-9.183910720195428e-11
-93.47,3.898284359358299e-9,-9.190147431444862e-11
-93.46,3.900496331866093e-9,-9.196389039635951e-11
-93.45,3.902709796344611e-9,-9.20263556361743e-11
-93.44,3.904924754251866e-9,-9.208886989103593e-11
-93.43,3.907141206393419e-9,-9.215143328591713e-11
-93.42,3.909359153826639e-9,-9.221404588127294e-11
-93.41,3.911578598786127e-9,-9.227670768489423e-11
-93.4,3.9137995410879835e-9,-9.233941883418318e-11
-93.39,3.91602198265983e-9,-9.240217923331933e-11
-93.38,3.918245924417807e-9,-9.24649890044951e-11
-93.37,3.920471367472707e-9,-9.252784821077111e-11
-93.36,3.9226983134317865e-9,-9.25907568411933e-11
-93.35,3.924926762979749e-9,-9.26537149449585e-11
-93.34,3.9271567175326685e-9,-9.27167225342265e-11
-93.33,3.92938817816298e-9,-9.277977985703491e-11
-93.32,3.931621145989593e-9,-9.284288674426255e-11
-93.31,3.933855622542581e-9,-9.290604325777399e-11
-93.3,3.9360916085576085e-9,-9.296924953159036e-11
-93.29,3.938329105538364e-9,-9.303250553729491e-11
-93.28,3.940568114053296e-9,-9.309581150928251e-11
-93.27,3.942808636568246e-9,-9.315916703132078e-11
-93.26,3.945050673103522e-9,-9.322257257458826e-11
-93.25,3.947294225136673e-9,-9.328602809568386e-11
-93.24,3.949539294008024e-9,-9.334953356516197e-11
-93.23,3.95178588077677e-9,-9.341308908429146e-11
-93.22,3.954033986621109e-9,-9.347669460638724e-11
-93.21,3.956283612884469e-9,-9.354035030316643e-11
-93.2,3.958534760666937e-9,-9.360405617225205e-11
-93.19,3.960787431173252e-9,-9.366781217923856e-11
-93.18,3.9630416252611245e-9,-9.373161849829228e-11
-93.17,3.965297344645919e-9,-9.379547515093094e-11
-93.16,3.967554590320549e-9,-9.385938208523889e-11
-93.15,3.969813363442233e-9,-9.392333937287973e-11
-93.14,3.972073665185172e-9,-9.398734717768263e-11
-93.13,3.974335496881676e-9,-9.405140537972317e-11
-93.12,3.976598859576215e-9,-9.411551414094965e-11
-93.11,3.978863754559316e-9,-9.41796734706876e-11
-93.1,3.981130182878067e-9,-9.424388335410479e-11
-93.09,3.983398146420883e-9,-9.430814394207673e-11
-93.08,3.985667644934097e-9,-9.437245523512324e-11
-93.07,3.9879386808804135e-9,-9.443681729678275e-11
-93.06,3.990211255048332e-9,-9.450123012161756e-11
-93.05,3.992485368798156e-9,-9.456569377295686e-11
-93.04,3.994761023200264e-9,-9.463020831309341e-11
-93.03,3.99703821957744e-9,-9.469477376057699e-11
-93.02,3.999316958942085e-9,-9.47593902311216e-11
-93.01,4.0015972426564e-9,-9.482405772281403e-11
-93.0,4.0038790718391085e-9,-9.488877624413863e-11
-92.99,4.0061624478011315e-9,-9.495354589013718e-11
-92.98,4.00844737165598e-9,-9.50183666611483e-11
-92.97,4.010733844717111e-9,-9.508323867815758e-11
-92.96,4.0130218681316555e-9,-9.514816195346612e-11
-92.95,4.015311443481297e-9,-9.52131364391378e-11
-92.94,4.0176025707998625e-9,-9.527816242210872e-11
-92.93,4.019895252611225e-9,-9.534323966426215e-11
-92.92,4.022189489683466e-9,-9.540836838155211e-11
-92.91,4.024485283266439e-9,-9.547354858337536e-11
-92.9,4.026782634608312e-9,-9.553878036028504e-11
-92.89,4.029081544534725e-9,-9.560406358457129e-11
-92.88,4.031382014691623e-9,-9.566939850237786e-11
-92.87,4.0336840462485044e-9,-9.573478505045111e-11
-92.86,4.0359876405027695e-9,-9.580022331843822e-11
-92.85,4.038292798428055e-9,-9.586571333405064e-11
-92.84,4.040599521575226e-9,-9.593125513807204e-11
-92.83,4.04290781072524e-9,-9.599684887061795e-11
-92.82,4.04521766747353e-9,-9.606249451002616e-11
-92.81,4.047529092675688e-9,-9.612819201644263e-11
-92.8,4.049842088554484e-9,-9.619394153156401e-11
-92.79,4.05215665508504e-9,-9.625974308480139e-11
-92.78,4.054472794200059e-9,-9.632559672138608e-11
-92.77,4.056790506938194e-9,-9.639150248495859e-11
-92.76,4.059109794468257e-9,-9.645746041007868e-11
-92.75,4.061430658305286e-9,-9.652347058113925e-11
-92.74,4.063753099473153e-9,-9.658953303904362e-11
-92.73,4.066077119187628e-9,-9.66556477628597e-11
-92.72,4.068402718731196e-9,-9.672181481202765e-11
-92.71,4.070729899593781e-9,-9.678803445559162e-11
-92.7,4.073058662520263e-9,-9.685430644260537e-11
-92.69,4.075389009284099e-9,-9.692063089339123e-11
-92.68,4.077720940808444e-9,-9.69870079358521e-11
-92.67,4.080054458322898e-9,-9.705343758769226e-11
-92.66,4.082389563243939e-9,-9.711991989061958e-11
-92.65,4.084726256708769e-9,-9.71864548715906e-11
-92.64,4.087064540001184e-9,-9.72530425559387e-11
-92.63,4.089404414331411e-9,-9.731968313381534e-11
-92.62,4.0917458813096146e-9,-9.738637644707282e-11
-92.61,4.094088941372302e-9,-9.745312268106666e-11
-92.6,4.09643359655979e-9,-9.751992183854477e-11
-92.59,4.098779847926371e-9,-9.758677397576802e-11
-92.58,4.101127696403273e-9,-9.765367915408014e-11
-92.57,4.103477143560419e-9,-9.772063742784166e-11
-92.56,4.105828190673221e-9,-9.778764881634655e-11
-92.55,4.1081808388800605e-9,-9.785471334593655e-11
-92.54,4.110535089434277e-9,-9.792183111692613e-11
-92.53,4.112890943541462e-9,-9.798900217250282e-11
-92.52,4.1152484028336765e-9,-9.805622647038066e-11
-92.51,4.11760746826206e-9,-9.812350420031643e-11
-92.5,4.119968141011903e-9,-9.819083528938573e-11
-92.49,4.122330422556241e-9,-9.825821981816581e-11
-92.48,4.124694314299769e-9,-9.832565786994734e-11
-92.47,4.12705981683685e-9,-9.839314961141741e-11
-92.46,4.129426932095108e-9,-9.846069478652644e-11
-92.45,4.13179566114006e-9,-9.85282936821285e-11
-92.44,4.1341660052657465e-9,-9.859594627775414e-11
-92.43,4.136537965224551e-9,-9.866365275230739e-11
-92.42,4.13891154389243e-9,-9.873141268986432e-11
-92.41,4.141286740860731e-9,-9.879922665823602e-11
-92.4,4.143663558051137e-9,-9.886709458138776e-11
-92.39,4.14604199665224e-9,-9.893501637470128e-11
-92.38,4.148422057973105e-9,-9.900299212142086e-11
-92.37,4.150803743287261e-9,-9.907102199271683e-11
-92.36,4.15318705400243e-9,-9.913910587849078e-11
-92.35,4.1555719911980755e-9,-9.920724398041665e-11
-92.34,4.1579585568403435e-9,-9.927543594203768e-11
-92.33,4.1603467505114725e-9,-9.934368268497941e-11
-92.32,4.162736575157921e-9,-9.941198345332734e-11
-92.31,4.165128031748143e-9,-9.948033849027021e-11
-92.3,4.167521120878959e-9,-9.954874803455779e-11
-92.29,4.169915844530287e-9,-9.961721195596413e-11
-92.28,4.172312203805741e-9,-9.96857303244564e-11
-92.27,4.174710199828624e-9,-9.975430322872199e-11
-92.26,4.17710983425693e-9,-9.982293072725313e-11
-92.25,4.1795111081902905e-9,-9.989161280007641e-11
-92.24,4.181914022571743e-9,-9.996034969085303e-11
-92.23,4.1843185791156874e-9,-1.0002914115491018e-10
-92.22,4.1867247791385815e-9,-1.0009798745469821e-10
-92.21,4.189132623839403e-9,-1.0016688857956936e-10
-92.2,4.191542114047274e-9,-1.0023584465491583e-10
-92.19,4.193953252197841e-9,-1.0030485546584484e-10
-92.18,4.1963660385502975e-9,-1.0037392138782776e-10
-92.17,4.1987804748083456e-9,-1.0044304227388127e-10
-92.16,4.2011965622385545e-9,-1.0051221830401594e-10
-92.15,4.20361430222084e-9,-1.0058144935643733e-10
-92.14,4.206033695845972e-9,-1.0065073568858626e-10
-92.13,4.208454744582677e-9,-1.0072007719810672e-10
-92.12,4.210877449759649e-9,-1.0078947394483688e-10
-92.11,4.2133018126559e-9,-1.0085892604087999e-10
-92.1,4.2157278345683315e-9,-1.0092843351449751e-10
-92.09,4.218155516744141e-9,-1.0099799647459394e-10
-92.08,4.220584860801067e-9,-1.0106761477572927e-10
-92.07,4.223015867712989e-9,-1.0113728863928757e-10
-92.06,4.2254485386522745e-9,-1.0120701820866738e-10
-92.05,4.227882875679606e-9,-1.0127680321922899e-10
-92.04,4.230318879388099e-9,-1.0134664396998851e-10
-92.03,4.232756551258216e-9,-1.0141654044778854e-10
-92.02,4.235195892718733e-9,-1.0148649269019557e-10
-92.01,4.2376369051252075e-9,-1.015565007810439e-10
-92.0,4.240079589774994e-9,-1.016265647332957e-10
-91.99,4.242523947928447e-9,-1.0169668462795744e-10
-91.98,4.244969980956757e-9,-1.0176686045959257e-10
-91.97,4.247417690095244e-9,-1.0183709236068747e-10
-91.96,4.2498670769697414e-9,-1.0190738023838544e-10
-91.95,4.252318142364402e-9,-1.0197772440448025e-10
-91.94,4.254770888149909e-9,-1.0204812465202967e-10
-91.93,4.257225315368665e-9,-1.0211858115646075e-10
-91.92,4.2596814255140576e-9,-1.0218909396970747e-10
-91.91,4.262139219729627e-9,-1.0225966303786225e-10
-91.9,4.264598699518465e-9,-1.0233028853143963e-10
-91.89,4.267059866223681e-9,-1.024009704924344e-10
-91.88,4.269522721066125e-9,-1.024717088918593e-10
-91.87,4.271987265246639e-9,-1.0254250392018285e-10
-91.86,4.274453500574792e-9,-1.0261335537532024e-10
-91.85,4.276921428058109e-9,-1.0268426357200633e-10
-91.84,4.27939104892731e-9,-1.0275522849402084e-10
-91.83,4.281862364964583e-9,-1.0282625005977706e-10
-91.82,4.284335377118294e-9,-1.0289732846093957e-10
-91.81,4.2868100869140305e-9,-1.0296846371730919e-10
-91.8,4.289286495579936e-9,-1.0303965584917421e-10
-91.79,4.291764604541685e-9,-1.031109049645019e-10
-91.78,4.2942444152619865e-9,-1.0318221125919958e-10
-91.77,4.296725928784318e-9,-1.0325357417220852e-10
-91.76,4.299209146738849e-9,-1.0332499439106461e-10
-91.75,4.301694070406685e-9,-1.0339647181082247e-10
-91.74,4.304180701200897e-9,-1.0346800644361277e-10
-91.73,4.306669040522649e-9,-1.0353959816096207e-10
-91.72,4.3091590891203235e-9,-1.036112474803641e-10
-91.71,4.3116508490950276e-9,-1.0368295403899365e-10
-91.7,4.3141443216665745e-9,-1.0375471802751236e-10
-91.69,4.31663950803106e-9,-1.038265393881829e-10
-91.68,4.319136409460709e-9,-1.0389841838346643e-10
-91.67,4.321635027721749e-9,-1.0397035484333365e-10
-91.66,4.324135363653446e-9,-1.0404234906863297e-10
-91.65,4.326637419141469e-9,-1.041144008043933e-10
-91.64,4.3291411951411806e-9,-1.0418651037508914e-10
-91.63,4.331646693222358e-9,-1.0425867771692761e-10
-91.62,4.334153914754811e-9,-1.0433090286287877e-10
-91.61,4.336662860997554e-9,-1.0440318590387219e-10
-91.6,4.339173533445471e-9,-1.0447552684159457e-10
-91.59,4.3416859331104245e-9,-1.0454792607250227e-10
-91.58,4.3442000623986226e-9,-1.046203828728334e-10
-91.57,4.3467159214025154e-9,-1.0469289805071147e-10
-91.56,4.3492335123204455e-9,-1.0476547127601177e-10
-91.55,4.351752836148692e-9,-1.0483810273672455e-10
-91.54,4.354273894431945e-9,-1.0491079244803254e-10
-91.53,4.356796688469729e-9,-1.0498354050818491e-10
-91.52,4.35932121971029e-9,-1.0505634691393439e-10
-91.51,4.361847489464583e-9,-1.051292116983632e-10
-91.5,4.3643754992560925e-9,-1.052021349800476e-10
-91.49,4.366905250342646e-9,-1.0527511676758307e-10
-91.48,4.369436744081833e-9,-1.0534815721647285e-10
-91.47,4.371969982119417e-9,-1.0542125615770256e-10
-91.46,4.374504965510936e-9,-1.0549441383980045e-10
-91.45,4.3770416957666105e-9,-1.0556763026885993e-10
-91.44,4.379580174444781e-9,-1.0564090546561791e-10
-91.43,4.382120402637697e-9,-1.0571423951570756e-10
-91.42,4.384662382002234e-9,-1.0578763247855396e-10
-91.41,4.387206113813726e-9,-1.0586108435843326e-10
-91.4,4.389751599644786e-9,-1.0593459505888337e-10
-91.39,4.39229884049697e-9,-1.0600816518671949e-10
-91.38,4.394847838026989e-9,-1.0608179423648264e-10
-91.37,4.397398593712413e-9,-1.0615548240847924e-10
-91.36,4.399951108811538e-9,-1.0622922993470773e-10
-91.35,4.402505384848302e-9,-1.063030366752208e-10
-91.34,4.40506142306667e-9,-1.0637690267078269e-10
-91.33,4.407619225102031e-9,-1.0645082807713933e-10
-91.32,4.4101787921411e-9,-1.0652481294820694e-10
-91.31,4.412740126122391e-9,-1.0659885708498735e-10
-91.3,4.415303227128705e-9,-1.0667296114224367e-10
-91.29,4.417868097955191e-9,-1.0674712465529202e-10
-91.28,4.420434739520602e-9,-1.0682134779049802e-10
-91.27,4.423003153166071e-9,-1.0689563062004948e-10
-91.26,4.425573340509012e-9,-1.0696997309315235e-10
-91.25,4.4281453025734855e-9,-1.0704437561410563e-10
-91.24,4.430719041237653e-9,-1.0711883788741774e-10
