t/M,Re(Psi_4),Im(Psi_4)
-95.22,3.531442589980848e-9,-1.2523377063749544e-10
-95.21,3.5334091594508498e-9,-1.253172578377743e-10
-95.2,3.535377030926444e-9,-1.25400809438082e-10
-95.19,3.53734620564686e-9,-1.254844255139864e-10
-95.18,3.539316684348376e-9,-1.2556810604103513e-10
-95.17,3.541288468295983e-9,-1.2565185119419902e-10
-95.16,3.5432615585195075e-9,-1.2573566103611276e-10
-95.15,3.5452359555325847e-9,-1.2581953563868694e-10
-95.14,3.54721166068983e-9,-1.2590347485840449e-10
-95.13,3.5491886752011883e-9,-1.2598747890264872e-10
-95.12,3.551166999802405e-9,-1.2607154785352402e-10
-95.11,3.553146635375109e-9,-1.261556817334821e-10
-95.1,3.5551275832782387e-9,-1.2623988058999102e-10
-95.09,3.5571098442934533e-9,-1.2632414447876588e-10
-95.08,3.5590934194587537e-9,-1.264084734560298e-10
-95.07,3.5610783096441332e-9,-1.2649286763373722e-10
-95.06,3.5630645162571576e-9,-1.2657732711479626e-10
-95.05,3.565052039899875e-9,-1.2666185164249845e-10
-95.04,3.567040881713851e-9,-1.267464416439482e-10
-95.03,3.569031042890841e-9,-1.2683109703835693e-10
-95.02,3.5710225241047535e-9,-1.269158177206617e-10
-95.01,3.5730153266069364e-9,-1.2700060392231628e-10
-95.0,3.575009451409683e-9,-1.270854558044332e-10
-94.99,3.5770048994162953e-9,-1.2717037326768476e-10
-94.98,3.5790016716495408e-9,-1.272553563786151e-10
-94.97,3.580999769228515e-9,-1.2734040512600056e-10
-94.96,3.582999193218942e-9,-1.274255198461336e-10
-94.95,3.5849999445754537e-9,-1.27510700387896e-10
-94.94,3.5870020241556586e-9,-1.2759594671527104e-10
-94.93,3.5890054332736834e-9,-1.2768125903805675e-10
-94.92,3.5910101727582918e-9,-1.2776663753381228e-10
-94.91,3.593016243220961e-9,-1.2785208186617296e-10
-94.9,3.5950236465310793e-9,-1.2793759240673728e-10
-94.89,3.597032383259477e-9,-1.2802316913167526e-10
-94.88,3.599042454394e-9,-1.2810881209099907e-10
-94.87,3.6010538605283508e-9,-1.2819452109652008e-10
-94.86,3.603066604386366e-9,-1.2828029709653452e-10
-94.85,3.6050806851626694e-9,-1.2836613921517761e-10
-94.84,3.607096104525955e-9,-1.2845204777161897e-10
-94.83,3.6091128636004704e-9,-1.2853802291533962e-10
-94.82,3.611130963257662e-9,-1.286240646194726e-10
-94.81,3.6131504046096184e-9,-1.2871017293957878e-10
-94.8,3.6151711887111535e-9,-1.287963481184878e-10
-94.79,3.6171933165464795e-9,-1.2888258992643038e-10
-94.78,3.6192167899228127e-9,-1.2896889847992183e-10
-94.77,3.621241607712807e-9,-1.2905527428530764e-10
-94.76,3.6232677728933908e-9,-1.2914171671520278e-10
-94.75,3.6252952863847006e-9,-1.292282264329929e-10
-94.74,3.6273241483152464e-9,-1.2931480294132695e-10
-94.73,3.6293543604147914e-9,-1.294014466893427e-10
-94.72,3.6313859236426303e-9,-1.2948815756545563e-10
-94.71,3.6334188385660355e-9,-1.295749358029131e-10
-94.7,3.6354531069407113e-9,-1.296617812967676e-10
-94.69,3.6374887294752932e-9,-1.2974869432926586e-10
-94.68,3.6395257068846065e-9,-1.298356744702471e-10
-94.67,3.6415640406371257e-9,-1.299227221976788e-10
-94.66,3.6436037317376922e-9,-1.300098374944521e-10
-94.65,3.6456447810459335e-9,-1.300970204072617e-10
-94.64,3.647687189491412e-9,-1.3018427085022212e-10
-94.63,3.6497309589534222e-9,-1.3027158923153864e-10
-94.62,3.651776089493519e-9,-1.3035897532480465e-10
-94.61,3.6538225825130607e-9,-1.3044642919018508e-10
-94.6,3.6558704391529034e-9,-1.3053395105500756e-10
-94.59,3.6579196604494542e-9,-1.3062154082494642e-10
-94.58,3.6599702472511024e-9,-1.307091985293815e-10
-94.57,3.662022200816997e-9,-1.3079692441401546e-10
-94.56,3.664075522169126e-9,-1.3088471844751108e-10
-94.55,3.6661302123006527e-9,-1.3097258066325144e-10
-94.54,3.6681862723999695e-9,-1.310605111075539e-10
-94.53,3.6702437031606036e-9,-1.311485098582272e-10
-94.52,3.6723025062469993e-9,-1.312365770457163e-10
-94.51,3.674362682376308e-9,-1.313247127154929e-10
-94.5,3.676424232308996e-9,-1.314129166460338e-10
-94.49,3.6784871576553247e-9,-1.3150118951880196e-10
-94.48,3.6805514592445917e-9,-1.3158953069131377e-10
-94.47,3.6826171380388192e-9,-1.316779406527799e-10
-94.46,3.684684195131351e-9,-1.3176641940638397e-10
-94.45,3.6867526317547738e-9,-1.3185496693591219e-10
-94.44,3.6888224487189607e-9,-1.319435833234064e-10
-94.43,3.690893647380393e-9,-1.3203226863612893e-10
-94.42,3.692966228649957e-9,-1.3212102294012676e-10
-94.41,3.695040193446831e-9,-1.3220984619945858e-10
-94.4,3.697115543232942e-9,-1.3229873825797406e-10
-94.39,3.6991922785551046e-9,-1.323877002992012e-10
-94.38,3.701270400990587e-9,-1.3247673116346355e-10
-94.37,3.7033499112461334e-9,-1.325658312919084e-10
-94.36,3.7054308105832634e-9,-1.3265500078685837e-10
-94.35,3.7075131000925837e-9,-1.327442396767981e-10
-94.34,3.7095967808222877e-9,-1.3283354799169087e-10
-94.33,3.7116818536462224e-9,-1.3292292598330477e-10
-94.32,3.7137683198342905e-9,-1.3301237343851784e-10
-94.31,3.7158561803699896e-9,-1.3310189069936224e-10
-94.3,3.717945436682076e-9,-1.331914774139e-10
-94.29,3.7200360894612768e-9,-1.3328113420111265e-10
-94.28,3.7221281397297107e-9,-1.3337086068171964e-10
-94.27,3.724221588923841e-9,-1.3346065706607553e-10
-94.26,3.726316437866432e-9,-1.3355052350775419e-10
-94.25,3.72841268768771e-9,-1.3364045991090608e-10
-94.24,3.730510339471645e-9,-1.337304664227173e-10
-94.23,3.732609394304701e-9,-1.3382054305007818e-10
-94.22,3.734709853171582e-9,-1.3391069029629077e-10
-94.21,3.736811717652865e-9,-1.3400090705726868e-10
-94.2,3.738914988238834e-9,-1.3409119460791918e-10
-94.19,3.7410196662190645e-9,-1.3418155249729702e-10
-94.18,3.743125752711486e-9,-1.3427198084393203e-10
-94.17,3.745233249310116e-9,-1.3436247965235925e-10
-94.16,3.747342155556076e-9,-1.3445304920453215e-10
-94.15,3.749452474090143e-9,-1.345436892793999e-10
-94.14,3.751564205613494e-9,-1.3463440015547236e-10
-94.13,3.753677350886973e-9,-1.347251817785615e-10
-94.12,3.755791911398653e-9,-1.3481603419398707e-10
-94.11,3.757907888102775e-9,-1.3490695760314688e-10
-94.1,3.760025281873113e-9,-1.3499795182726952e-10
-94.09,3.762144094196582e-9,-1.350890172065969e-10
-94.08,3.764264325913936e-9,-1.3518015356436033e-10
-94.07,3.766385978096834e-9,-1.3527136119802607e-10
-94.06,3.768509052090256e-9,-1.3536264001994538e-10
-94.05,3.770633548698256e-9,-1.3545399004647434e-10
-94.04,3.772759469180052e-9,-1.3554541147028597e-10
-94.03,3.7748868141555635e-9,-1.3563690423719113e-10
-94.02,3.77701558633991e-9,-1.357284686091279e-10
-94.01,3.779145785008485e-9,-1.3582010435586753e-10
-94.0,3.781277411908222e-9,-1.3591181177780873e-10
-93.99,3.7834104683280534e-9,-1.3600359090353865e-10
-93.98,3.785544955307981e-9,-1.3609544171734602e-10
-93.97,3.787680873779046e-9,-1.361873643309847e-10
-93.96,3.789818224968921e-9,-1.362793587185378e-10
-93.95,3.791957010019897e-9,-1.3637142502455023e-10
-93.94,3.794097230049989e-9,-1.364635634136988e-10
-93.93,3.796238886160894e-9,-1.3655577375088496e-10
-93.92,3.798381979197785e-9,-1.3664805622045155e-10
-93.91,3.800526510790739e-9,-1.3674041087388388e-10
-93.9,3.802672481832484e-9,-1.3683283772725015e-10
-93.89,3.8048198932160855e-9,-1.3692533695157837e-10
-93.88,3.8069687463481016e-9,-1.3701790842288905e-10
-93.87,3.8091190422021215e-9,-1.3711055233420026e-10
-93.86,3.811270781955109e-9,-1.3720326882444022e-10
-93.85,3.813423966618418e-9,-1.372960577762265e-10
-93.84,3.8155785978907926e-9,-1.3738891937257642e-10
-93.83,3.817734675678864e-9,-1.3748185373694858e-10
-93.82,3.819892202222601e-9,-1.3757486077292825e-10
-93.81,3.82205117827228e-9,-1.376679406407511e-10
-93.8,3.824211604850346e-9,-1.3776109334006124e-10
-93.79,3.826373483236493e-9,-1.3785431904931187e-10
-93.78,3.828536814447212e-9,-1.3794761766608338e-10
-93.77,3.830701599831173e-9,-1.3804098947771305e-10
-93.76,3.832867840251794e-9,-1.3813443435689972e-10
-93.75,3.835035537606883e-9,-1.3822795253467448e-10
-93.74,3.837204691063109e-9,-1.3832154376505533e-10
-93.73,3.839375303711885e-9,-1.3841520839275337e-10
-93.72,3.841547376014639e-9,-1.3850894654196046e-10
-93.71,3.843720909158133e-9,-1.3860275802204627e-10
-93.7,3.845895904604054e-9,-1.3869664314809294e-10
-93.69,3.848072362495877e-9,-1.3879060179421648e-10
-93.68,3.850250284908475e-9,-1.3888463409590465e-10
-93.67,3.852429672652799e-9,-1.3897874014725026e-10
-93.66,3.85461052685403e-9,-1.3907292009969064e-10
-93.65,3.856792848886456e-9,-1.3916717365573152e-10
-93.64,3.8589766395768245e-9,-1.3926150128121403e-10
-93.63,3.861161900298832e-9,-1.3935590282517209e-10
-93.62,3.863348632137007e-9,-1.3945037848762736e-10
-93.61,3.865536835988772e-9,-1.395449281639655e-10
-93.6,3.8677265133346486e-9,-1.3963955206136602e-10
-93.59,3.869917665129872e-9,-1.3973425036647433e-10
-93.58,3.87211029273772e-9,-1.3982902289573167e-10
-93.57,3.874304397060745e-9,-1.3992386972365203e-10
-93.56,3.8764999799468995e-9,-1.4001879092191312e-10
-93.55,3.878697040702267e-9,-1.4011378683784783e-10
-93.54,3.8808955824978285e-9,-1.4020885733698848e-10
-93.53,3.8830956056969945e-9,-1.4030400239940594e-10
-93.52,3.8852971113860205e-9,-1.4039922217324182e-10
-93.51,3.8875001008307856e-9,-1.4049451677876883e-10
-93.5,3.8897045751572e-9,-1.4058988616261857e-10
-93.49,3.891910535437206e-9,-1.4068533049506838e-10
-93.48,3.894117983111213e-9,-1.407808497850146e-10
-93.47,3.896326919141949e-9,-1.4087644415298447e-10
-93.46,3.8985373446850466e-9,-1.4097211351207113e-10
-93.45,3.900749260822957e-9,-1.4106785828496595e-10
-93.44,3.902962669065573e-9,-1.411636781196965e-10
-93.43,3.905177570016635e-9,-1.4125957331589352e-10
-93.42,3.907393964931867e-9,-1.4135554395321004e-10
-93.41,3.909611856006263e-9,-1.414515899348539e-10
-93.4,3.911831242984305e-9,-1.4154771155838633e-10
-93.39,3.914052127912572e-9,-1.4164390865777704e-10
-93.38,3.916274511580839e-9,-1.4174018146365698e-10
-93.37,3.918498395157241e-9,-1.4183652981391292e-10
-93.36,3.920723780147078e-9,-1.419329542493973e-10
-93.35,3.9229506674076435e-9,-1.4202945438818398e-10
-93.34,3.925179058217633e-9,-1.4212603036625808e-10
-93.33,3.927408953802609e-9,-1.4222268248762893e-10
-93.32,3.929640355209206e-9,-1.4231941067861832e-10
-93.31,3.931873263812088e-9,-1.4241621485487652e-10
-93.3,3.934107680525639e-9,-1.4251309527003297e-10
-93.29,3.936343606769496e-9,-1.4261005200305477e-10
-93.28,3.938581043207958e-9,-1.4270708518845913e-10
-93.27,3.940819992136311e-9,-1.428041944898597e-10
-93.26,3.943060453705205e-9,-1.4290138033238848e-10
-93.25,3.945302429402171e-9,-1.4299864277313346e-10
-93.24,3.9475459204332355e-9,-1.4309598176333465e-10
-93.23,3.949790928019305e-9,-1.4319339747918474e-10
-93.22,3.952037453172263e-9,-1.4329088990687276e-10
-93.21,3.954285497428826e-9,-1.43388459147081e-10
-93.2,3.956535061734775e-9,-1.4348610523256807e-10
-93.19,3.958786147385046e-9,-1.4358382827761037e-10
-93.18,3.961038755128547e-9,-1.4368162839977254e-10
-93.17,3.963292886756348e-9,-1.4377950554808262e-10
-93.16,3.965548543278505e-9,-1.4387745984397265e-10
-93.15,3.967805725789053e-9,-1.439754913510328e-10
-93.14,3.9700644355015356e-9,-1.440736002329854e-10
-93.13,3.972324673678193e-9,-1.44171786370083e-10
-93.12,3.97458644149226e-9,-1.4427004999713025e-10
-93.11,3.976849740142023e-9,-1.443683910764204e-10
-93.1,3.979114570636401e-9,-1.4446680967456768e-10
-93.09,3.981380935044737e-9,-1.445653060116782e-10
-93.08,3.983648832872717e-9,-1.4466388002455763e-10
-93.07,3.985918266695213e-9,-1.44762531840327e-10
-93.06,3.988189237329758e-9,-1.448612614673358e-10
-93.05,3.990461746124052e-9,-1.4496006898316208e-10
-93.04,3.992735794131546e-9,-1.4505895454342237e-10
-93.03,3.995011382553255e-9,-1.4515791812184928e-10
-93.02,3.997288512641083e-9,-1.452569598058738e-10
-93.01,3.999567185576316e-9,-1.4535607976193278e-10
-93.0,4.00184740254121e-9,-1.4545527785438523e-10
-92.99,4.004129164946427e-9,-1.4555455440615913e-10
-92.98,4.006412473533289e-9,-1.4565390925286574e-10
-92.97,4.008697330028477e-9,-1.4575334261981475e-10
-92.96,4.010983735399069e-9,-1.4585285454926522e-10
-92.95,4.01327169130967e-9,-1.459524449012482e-10
-92.94,4.015561197613176e-9,-1.4605211431172689e-10
-92.93,4.017852257010807e-9,-1.4615186228285419e-10
-92.92,4.020144870206597e-9,-1.4625168906883657e-10
-92.91,4.022439038431663e-9,-1.4635159475662724e-10
-92.9,4.0247347629490595e-9,-1.4645157963441215e-10
-92.89,4.027032044651174e-9,-1.4655164311404238e-10
-92.88,4.029330885000922e-9,-1.466517859165502e-10
-92.87,4.031631285356163e-9,-1.4675200792566837e-10
-92.86,4.033933246912661e-9,-1.4685230917847598e-10
-92.85,4.036236770710866e-9,-1.469526897126172e-10
-92.84,4.0385418581772215e-9,-1.4705314965445706e-10
-92.83,4.040848510210433e-9,-1.4715368901884184e-10
-92.82,4.0431567283608134e-9,-1.472543080969827e-10
-92.81,4.04546651340936e-9,-1.4735500675027605e-10
-92.8,4.047777867834109e-9,-1.4745578490529823e-10
-92.79,4.050090791390209e-9,-1.4755664290505193e-10
-92.78,4.052405285867076e-9,-1.4765758071476608e-10
-92.77,4.054721352658386e-9,-1.4775859840228864e-10
-92.76,4.057038992730677e-9,-1.4785969608334868e-10
-92.75,4.0593582075467056e-9,-1.47960873804847e-10
-92.74,4.061678998243934e-9,-1.480621316644784e-10
-92.73,4.064001366012479e-9,-1.4816346963210163e-10
-92.72,4.066325312109796e-9,-1.482648876974194e-10
-92.71,4.068650837977955e-9,-1.4836638653856222e-10
-92.7,4.070977944493068e-9,-1.4846796551664423e-10
-92.69,4.0733066333095115e-9,-1.485696248953129e-10
-92.68,4.075636905429954e-9,-1.4867136486155002e-10
-92.67,4.077968762020578e-9,-1.4877318552705551e-10
-92.66,4.080302204430611e-9,-1.4887508680934324e-10
-92.65,4.082637233960585e-9,-1.4897706879457584e-10
-92.64,4.0849738518480396e-9,-1.4907913165919632e-10
-92.63,4.087312059189718e-9,-1.4918127556310161e-10
-92.62,4.089651857765892e-9,-1.492835002970944e-10
-92.61,4.091993247806849e-9,-1.4938580606717542e-10
-92.6,4.09433623151898e-9,-1.494881930289731e-10
-92.59,4.096680809894873e-9,-1.4959066117156885e-10
-92.58,4.099026983854218e-9,-1.496932105601782e-10
-92.57,4.1013747549812495e-9,-1.4979584130050033e-10
-92.56,4.103724124584261e-9,-1.4989855347729273e-10
-92.55,4.1060750936848355e-9,-1.5000134707388533e-10
-92.54,4.108427663657809e-9,-1.5010422235359782e-10
-92.53,4.110781835650482e-9,-1.5020717921475353e-10
-92.52,4.113137611354191e-9,-1.5031021781373155e-10
-92.51,4.115494991668217e-9,-1.5041333810647712e-10
-92.5,4.1178539777160776e-9,-1.50516540270803e-10
-92.49,4.1202145710236816e-9,-1.5061982438234257e-10
-92.48,4.12257677308944e-9,-1.507231903993783e-10
-92.47,4.1249405843078046e-9,-1.508266387936129e-10
-92.46,4.127306006801221e-9,-1.5093016908591183e-10
-92.45,4.129673041509342e-9,-1.510337816201547e-10
-92.44,4.132041689790177e-9,-1.5113747652033393e-10
-92.43,4.134411952207536e-9,-1.5124125403754986e-10
-92.42,4.1367838320502575e-9,-1.5134511342469168e-10
-92.41,4.139157328507703e-9,-1.5144905568688807e-10
-92.4,4.141532443666948e-9,-1.5155308053815526e-10
-92.39,4.143909178684749e-9,-1.516571880091597e-10
-92.38,4.1462875349234896e-9,-1.5176137819649294e-10
-92.37,4.1486675135836626e-9,-1.5186565128367166e-10
-92.36,4.151049116098925e-9,-1.519700072578383e-10
-92.35,4.153432343542462e-9,-1.5207444615261647e-10
-92.34,4.155817197824583e-9,-1.5217896766571477e-10
-92.33,4.158203678707811e-9,-1.5228357316107192e-10
-92.32,4.160591788914094e-9,-1.5238826146580877e-10
-92.31,4.162981529523741e-9,-1.5249303287908154e-10
-92.3,4.165372901146434e-9,-1.525978878935262e-10
-92.29,4.1677659057094234e-9,-1.527028261710254e-10
-92.28,4.170160544326794e-9,-1.5280784790199816e-10
-92.27,4.172556818178917e-9,-1.5291295340636133e-10
-92.26,4.174954728767511e-9,-1.5301814234263491e-10
-92.25,4.177354277482915e-9,-1.531234150829924e-10
-92.24,4.1797554648796754e-9,-1.5322877169364243e-10
-92.23,4.18215829290777e-9,-1.5333421203994916e-10
-92.22,4.18456276287455e-9,-1.5343973642833024e-10
-92.21,4.186968876043006e-9,-1.5354534475932324e-10
-92.2,4.189376632965406e-9,-1.53651037385469e-10
-92.19,4.191786036434835e-9,-1.5375681387948178e-10
-92.18,4.194197086393399e-9,-1.5386267479799968e-10
-92.17,4.196609784767309e-9,-1.539686199913939e-10
-92.16,4.199024132709526e-9,-1.5407464968772324e-10
-92.15,4.201440131589111e-9,-1.5418076368342752e-10
-92.14,4.203857782561011e-9,-1.5428696239261451e-10
-92.13,4.206277087086909e-9,-1.5439324571332838e-10
-92.12,4.208698046411457e-9,-1.544996137891045e-10
-92.11,4.211120661863729e-9,-1.5460606655165382e-10
-92.1,4.213544934775433e-9,-1.5471260421205996e-10
-92.09,4.215970866293264e-9,-1.5481922693927583e-10
-92.08,4.218398458221457e-9,-1.5492593441591243e-10
-92.07,4.220827711288501e-9,-1.5503272712697337e-10
-92.06,4.223258626831125e-9,-1.5513960510373439e-10
-92.05,4.225691206956808e-9,-1.5524656819290202e-10
-92.04,4.228125452066003e-9,-1.5535361656473529e-10
-92.03,4.230561363737131e-9,-1.5546075044535384e-10
-92.02,4.2329989434264125e-9,-1.5556796983253391e-10
-92.01,4.235438192441637e-9,-1.5567527468561483e-10
-92.0,4.237879112061911e-9,-1.557826651860328e-10
-91.99,4.240321703613881e-9,-1.5589014145569986e-10
-91.98,4.242765968513681e-9,-1.5599770345789072e-10
-91.97,4.245211907785904e-9,-1.561053513492766e-10
-91.96,4.247659523142431e-9,-1.5621308500531726e-10
-91.95,4.250108815574292e-9,-1.5632090501026297e-10
-91.94,4.252559786721528e-9,-1.5642881094680726e-10
-91.93,4.255012437611966e-9,-1.5653680313040314e-10
-91.92,4.257466769868316e-9,-1.5664488150552322e-10
-91.91,4.259922784588146e-9,-1.5675304626109053e-10
-91.9,4.262380483258702e-9,-1.568612972675898e-10
-91.89,4.264839867184362e-9,-1.5696963499268494e-10
-91.88,4.2673009376163835e-9,-1.570780591015727e-10
-91.87,4.269763695862462e-9,-1.571865700920129e-10
-91.86,4.272228143470955e-9,-1.5729516750791376e-10
-91.85,4.274694281685751e-9,-1.5740385188163577e-10
-91.84,4.277162111670488e-9,-1.5751262323806799e-10
-91.83,4.279631635109894e-9,-1.5762148134703025e-10
-91.82,4.282102853113674e-9,-1.5773042666485263e-10
-91.81,4.284575767097158e-9,-1.5783945899434878e-10
-91.8,4.287050378321271e-9,-1.579485785543048e-10
-91.79,4.2895266881455865e-9,-1.5805778549334861e-10
-91.78,4.2920046983105724e-9,-1.5816707989308313e-10
-91.77,4.2944844092905634e-9,-1.5827646124420787e-10
-91.76,4.2969658232678174e-9,-1.5838593036374916e-10
-91.75,4.29944894126315e-9,-1.5849548718002178e-10
-91.74,4.301933764747859e-9,-1.5860513154771723e-10
-91.73,4.304420295094506e-9,-1.587148635413572e-10
-91.72,4.306908533050545e-9,-1.5882468374335312e-10
-91.71,4.309398480719575e-9,-1.589345916932497e-10
-91.7,4.3118901394238835e-9,-1.5904458764925892e-10
-91.69,4.314383510244869e-9,-1.5915467160882044e-10
-91.68,4.3168785943564685e-9,-1.592648438544572e-10
-91.67,4.31937539371173e-9,-1.593751041509342e-10
-91.66,4.321873909058603e-9,-1.594854528670848e-10
-91.65,4.324374142286463e-9,-1.595958899204088e-10
-91.64,4.326876094390444e-9,-1.5970641546008209e-10
-91.63,4.32937976694389e-9,-1.598170296089096e-10
-91.62,4.331885161252393e-9,-1.5992773231911164e-10
-91.61,4.334392278557177e-9,-1.600385237929003e-10
-91.6,4.336901120463983e-9,-1.6014940397474698e-10
-91.59,4.339411687780739e-9,-1.6026037356253875e-10
-91.58,4.34192398326079e-9,-1.6037143125572014e-10
-91.57,4.344438006593068e-9,-1.6048257850049587e-10
-91.56,4.346953760261017e-9,-1.6059381467084958e-10
-91.55,4.3494712451541736e-9,-1.6070514015179177e-10
-91.54,4.3519904627436025e-9,-1.6081655484146572e-10
-91.53,4.354511414472304e-9,-1.6092805892248336e-10
-91.52,4.357034101690606e-9,-1.6103965248995435e-10
-91.51,4.3595585257360296e-9,-1.6115133553154312e-10
-91.5,4.3620846881175e-9,-1.6126310825158846e-10
-91.49,4.364612590165268e-9,-1.6137497053135662e-10
-91.48,4.367142233032681e-9,-1.6148692284219983e-10
-91.47,4.369673618645967e-9,-1.615989646777586e-10
-91.46,4.372206747897717e-9,-1.6171109657058421e-10
-91.45,4.37474162227827e-9,-1.6182331853637504e-10
-91.44,4.377278243371563e-9,-1.6193563052595903e-10
-91.43,4.379816612329577e-9,-1.6204803277060456e-10
-91.42,4.382356730683976e-9,-1.621605252491422e-10
-91.41,4.384898599819758e-9,-1.622731080242249e-10
-91.4,4.387442221252799e-9,-1.6238578107076094e-10
-91.39,4.3899875959761684e-9,-1.6249854497670397e-10
-91.38,4.3925347257357236e-9,-1.62611399335322e-10
-91.37,4.395083611964986e-9,-1.6272434426621687e-10
-91.36,4.397634255768336e-9,-1.628373801351645e-10
-91.35,4.400186658873501e-9,-1.6295050673918378e-10
-91.34,4.402740822340127e-9,-1.630637242498873e-10
