t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5252649581853854e-9,-1.6579120598564848e-10
-95.23,3.52722718242009e-9,-1.659016949376211e-10
-95.22,3.5291907051698934e-9,-1.6601226893413291e-10
-95.21,3.5311555277926377e-9,-1.6612292845477136e-10
-95.2,3.533121650820642e-9,-1.6623367319845513e-10
-95.19,3.5350890755305935e-9,-1.6634450349523447e-10
-95.18,3.5370578026764396e-9,-1.6645541924262506e-10
-95.17,3.5390278335831987e-9,-1.6656642053400565e-10
-95.16,3.540999169426694e-9,-1.6667750774221288e-10
-95.15,3.542971810090082e-9,-1.6678868048322528e-10
-95.14,3.5449457574785947e-9,-1.6689993912193538e-10
-95.13,3.5469210127559645e-9,-1.6701128351622814e-10
-95.12,3.5488975765253794e-9,-1.671227140488223e-10
-95.11,3.5508754497485365e-9,-1.6723423054309474e-10
-95.1,3.5528546337285426e-9,-1.6734583312756747e-10
-95.09,3.5548351292149863e-9,-1.6745752200832533e-10
-95.08,3.55681693740325e-9,-1.6756929711408757e-10
-95.07,3.558800058912607e-9,-1.676811585566015e-10
-95.06,3.5607844954673252e-9,-1.6779310684221265e-10
-95.05,3.5627702474623122e-9,-1.6790514079606717e-10
-95.04,3.564757315952171e-9,-1.6801726191789032e-10
-95.03,3.5667457023431386e-9,-1.6812946960800426e-10
-95.02,3.568735407091018e-9,-1.682417637744797e-10
-95.01,3.5707264316400044e-9,-1.683541448732045e-10
-95.0,3.5727187769489675e-9,-1.6846661295940639e-10
-94.99,3.5747124437861625e-9,-1.6857916793025917e-10
-94.98,3.576707433406126e-9,-1.6869180992248337e-10
-94.97,3.578703746609387e-9,-1.6880453900240954e-10
-94.96,3.580701384872711e-9,-1.6891735528016522e-10
-94.95,3.5827003488683687e-9,-1.6903025902538554e-10
-94.94,3.5847006394905045e-9,-1.6914324980582486e-10
-94.93,3.5867022579725065e-9,-1.6925632808756706e-10
-94.92,3.5887052054287527e-9,-1.6936949408970452e-10
-94.91,3.590709482246681e-9,-1.694827474130081e-10
-94.9,3.5927150901724802e-9,-1.6959608838197826e-10
-94.89,3.5947220299567102e-9,-1.697095170771081e-10
-94.88,3.596730302700733e-9,-1.698230335850715e-10
-94.87,3.5987399085229066e-9,-1.6993663752117828e-10
-94.86,3.6007508509201643e-9,-1.7005033040389225e-10
-94.85,3.6027631284648878e-9,-1.7016411080445402e-10
-94.84,3.6047767429963224e-9,-1.7027797927131597e-10
-94.83,3.606791695590737e-9,-1.7039193606003803e-10
-94.82,3.6088079873008174e-9,-1.7050598097292807e-10
-94.81,3.6108256189953606e-9,-1.706201141703026e-10
-94.8,3.6128445918752297e-9,-1.70734336045375e-10
-94.79,3.6148649068517897e-9,-1.7084864618076106e-10
-94.78,3.6168865658829965e-9,-1.7096304469694813e-10
-94.77,3.6189095676130605e-9,-1.7107753245668992e-10
-94.76,3.6209339151271745e-9,-1.7119210853414943e-10
-94.75,3.6229596094699726e-9,-1.7130677369144239e-10
-94.74,3.624986650460492e-9,-1.7142152738937185e-10
-94.73,3.6270150400613726e-9,-1.715363702907777e-10
-94.72,3.6290447792136394e-9,-1.7165130200374295e-10
-94.71,3.631075868450133e-9,-1.7176632308971125e-10
-94.7,3.6331083095594575e-9,-1.7188143325334963e-10
-94.69,3.6351421032794342e-9,-1.7199663317114816e-10
-94.68,3.637177250024673e-9,-1.7211192160875892e-10
-94.67,3.639213751594088e-9,-1.7222729972504517e-10
-94.66,3.6412516088966647e-9,-1.7234276750543025e-10
-94.65,3.6432908228121023e-9,-1.7245832494678442e-10
-94.64,3.6453313942074493e-9,-1.7257397178514534e-10
-94.63,3.647373325040204e-9,-1.726897087698725e-10
-94.62,3.649416615170321e-9,-1.7280553532858213e-10
-94.61,3.6514612663079234e-9,-1.7292145176035497e-10
-94.6,3.6535072795986516e-9,-1.7303745841620363e-10
-94.59,3.655554655626122e-9,-1.7315355491063129e-10
-94.58,3.6576033955953237e-9,-1.7326974149275716e-10
-94.57,3.659653500667492e-9,-1.7338601847324706e-10
-94.56,3.661704971916392e-9,-1.7350238575796402e-10
-94.55,3.6637578103783774e-9,-1.7361884342339248e-10
-94.54,3.665812017056334e-9,-1.7373539149318454e-10
-94.53,3.6678675927477694e-9,-1.7385203007973674e-10
-94.52,3.669924539207727e-9,-1.7396875933874975e-10
-94.51,3.671982857042162e-9,-1.7408557938215747e-10
-94.5,3.674042546923479e-9,-1.7420248975133592e-10
-94.49,3.6761036107509194e-9,-1.7431949178423249e-10
-94.48,3.678166049070111e-9,-1.7443658415107786e-10
-94.47,3.680229863012383e-9,-1.745537676524128e-10
-94.46,3.6822950534898093e-9,-1.7467104234535876e-10
-94.45,3.6843616218415978e-9,-1.7478840821015915e-10
-94.44,3.6864295689508327e-9,-1.7490586530568793e-10
-94.43,3.6884988961433352e-9,-1.7502341388100622e-10
-94.42,3.6905696041787654e-9,-1.7514105376553362e-10
-94.41,3.6926416940564727e-9,-1.7525878510900357e-10
-94.4,3.6947151670037633e-9,-1.753766074624185e-10
-94.39,3.69679002454399e-9,-1.75494522769303e-10
-94.38,3.6988662671365586e-9,-1.7561252911753666e-10
-94.37,3.7009438957936772e-9,-1.7573062734074354e-10
-94.36,3.7030229120211085e-9,-1.7584881750356207e-10
-94.35,3.7051033165962856e-9,-1.759670996262051e-10
-94.34,3.7071851107689056e-9,-1.760854737354026e-10
-94.33,3.709268295423141e-9,-1.7620394017625285e-10
-94.32,3.711352871697054e-9,-1.7632249870592085e-10
-94.31,3.7134388405996445e-9,-1.7644114988898217e-10
-94.3,3.7155262036432954e-9,-1.765598928769104e-10
-94.29,3.7176149615681716e-9,-1.766787288040702e-10
-94.28,3.719705115228976e-9,-1.76797657044939e-10
-94.27,3.7217966660284155e-9,-1.76916677927957e-10
-94.26,3.723889615036786e-9,-1.7703579175729964e-10
-94.25,3.725983963177752e-9,-1.7715499833593915e-10
-94.24,3.728079711562336e-9,-1.7727429764461817e-10
-94.23,3.730176861357235e-9,-1.7739369009014003e-10
-94.22,3.732275413671561e-9,-1.7751317600557795e-10
-94.21,3.734375369391679e-9,-1.776327540796239e-10
-94.2,3.73647672983931e-9,-1.777524259371161e-10
-94.19,3.738579495981326e-9,-1.778721911229097e-10
-94.18,3.740683668970294e-9,-1.7799204964294276e-10
-94.17,3.742789250346705e-9,-1.7811200133384452e-10
-94.16,3.744896239587026e-9,-1.7823204702043336e-10
-94.15,3.7470046394154194e-9,-1.783521860026296e-10
-94.14,3.749114450572077e-9,-1.784724189214113e-10
-94.13,3.75122567370553e-9,-1.7859274573327388e-10
-94.12,3.753338310516e-9,-1.787131661289611e-10
-94.11,3.755452361659418e-9,-1.7883368063338879e-10
-94.1,3.757567828133619e-9,-1.7895428903670384e-10
-94.09,3.759684711535534e-9,-1.790749917566269e-10
-94.08,3.761803012660606e-9,-1.7919578856304575e-10
-94.07,3.763922732400168e-9,-1.7931667981082638e-10
-94.06,3.766043872295439e-9,-1.794376654230088e-10
-94.05,3.768166433114687e-9,-1.795587452681171e-10
-94.04,3.7702904160317355e-9,-1.796799198146519e-10
-94.03,3.772415821581805e-9,-1.7980118901270784e-10
-94.02,3.774542652932997e-9,-1.7992255300784788e-10
-94.01,3.776670908886071e-9,-1.8004401156118539e-10
-94.0,3.77880059127803e-9,-1.8016556518228714e-10
-93.99,3.780931701567412e-9,-1.8028721385754925e-10
-93.98,3.783064240543399e-9,-1.8040895750413087e-10
-93.97,3.78519820943843e-9,-1.8053079619548472e-10
-93.96,3.787333609185924e-9,-1.806527301989046e-10
-93.95,3.789470440997487e-9,-1.8077475930353664e-10
-93.94,3.79160870621015e-9,-1.8089688408548534e-10
-93.93,3.793748405657074e-9,-1.8101910414268526e-10
-93.92,3.79588954029771e-9,-1.811414199137945e-10
-93.91,3.798032111745842e-9,-1.8126383128521834e-10
-93.9,3.800176120985205e-9,-1.8138633831412463e-10
-93.89,3.80232156872033e-9,-1.8150894121031683e-10
-93.88,3.8044684564560604e-9,-1.8163163998089878e-10
-93.87,3.806616785213253e-9,-1.8175443463096206e-10
-93.86,3.808766556033049e-9,-1.8187732548047098e-10
-93.85,3.810917770076342e-9,-1.8200031244074038e-10
-93.84,3.813070428872743e-9,-1.8212339575319025e-10
-93.83,3.815224532557827e-9,-1.8224657518303104e-10
-93.82,3.8173800831454265e-9,-1.8236985113834612e-10
-93.81,3.819537081652755e-9,-1.8249322359936273e-10
-93.8,3.821695528705353e-9,-1.8261669253277645e-10
-93.79,3.82385542577818e-9,-1.8274025833153214e-10
-93.78,3.8260167740059926e-9,-1.828639206302033e-10
-93.77,3.828179574548849e-9,-1.8298768001347385e-10
-93.76,3.830343828475472e-9,-1.8311153619549148e-10
-93.75,3.832509537697909e-9,-1.832354895401189e-10
-93.74,3.834676700858159e-9,-1.8335953972910225e-10
-93.73,3.836845321670286e-9,-1.8348368708116987e-10
-93.72,3.839015400310063e-9,-1.836079319995866e-10
-93.71,3.841186938010149e-9,-1.8373227391137225e-10
-93.7,3.84335993626539e-9,-1.838567137023739e-10
-93.69,3.8455343950757754e-9,-1.8398125070728193e-10
-93.68,3.847710316666976e-9,-1.8410588546170957e-10
-93.67,3.849887701840648e-9,-1.842306178534608e-10
-93.66,3.852066551668882e-9,-1.8435544810162581e-10
-93.65,3.854246867526202e-9,-1.8448037609884558e-10
-93.64,3.856428650269391e-9,-1.84605402146058e-10
-93.63,3.858611901294211e-9,-1.847305261530982e-10
-93.62,3.860796621463063e-9,-1.848557483874983e-10
-93.61,3.862982811953247e-9,-1.8498106882222082e-10
-93.6,3.8651704740599104e-9,-1.851064875587947e-10
-93.59,3.867359608963005e-9,-1.8523200478108593e-10
-93.58,3.869550217792632e-9,-1.853576204335692e-10
-93.57,3.87174230152596e-9,-1.8548333456470048e-10
-93.56,3.873935862141517e-9,-1.8560914724778805e-10
-93.55,3.87613089847964e-9,-1.857350590494653e-10
-93.54,3.8783274143646566e-9,-1.8586106969019015e-10
-93.53,3.880525409703863e-9,-1.859871790445899e-10
-93.52,3.882724885758186e-9,-1.8611338745792663e-10
-93.51,3.884925843847921e-9,-1.8623969495447253e-10
-93.5,3.887128284765522e-9,-1.8636610164423322e-10
-93.49,3.889332209885607e-9,-1.8649260761071516e-10
-93.48,3.89153762076475e-9,-1.8661921301743025e-10
-93.47,3.8937445180033e-9,-1.8674591772650088e-10
-93.46,3.8959529029155855e-9,-1.8687272203334627e-10
-93.45,3.8981627766082895e-9,-1.869996261954267e-10
-93.44,3.9003741406704105e-9,-1.8712662984249823e-10
-93.43,3.9025869955554164e-9,-1.8725373332108262e-10
-93.42,3.904801342397534e-9,-1.8738093674414592e-10
-93.41,3.907017183863299e-9,-1.8750824014531932e-10
-93.4,3.909234519286811e-9,-1.8763564369934611e-10
-93.39,3.911453350679475e-9,-1.8776314738102772e-10
-93.38,3.913673679174303e-9,-1.8789075134390027e-10
-93.37,3.915895505463137e-9,-1.8801845507120017e-10
-93.36,3.918118831620357e-9,-1.8814626019549833e-10
-93.35,3.920343658055627e-9,-1.882741654774221e-10
-93.34,3.922569986081222e-9,-1.8840217129143347e-10
-93.33,3.924797817327686e-9,-1.8853027781960609e-10
-93.32,3.92702715225414e-9,-1.8865848528595442e-10
-93.31,3.92925799272722e-9,-1.887867933698272e-10
-93.3,3.93149033937278e-9,-1.8891520263694754e-10
-93.29,3.9337241936292845e-9,-1.8904371287209047e-10
-93.28,3.935959556324946e-9,-1.8917232433650814e-10
-93.27,3.938196429570941e-9,-1.8930103705294233e-10
-93.26,3.940434813540462e-9,-1.8942985101043042e-10
-93.25,3.942674709857015e-9,-1.8955876645416275e-10
-93.24,3.944916119660644e-9,-1.896877833984065e-10
-93.23,3.947159044135975e-9,-1.8981690200256576e-10
-93.22,3.9494034842265375e-9,-1.8994612223557832e-10
-93.21,3.951649441702354e-9,-1.900754442702559e-10
-93.2,3.953896917197078e-9,-1.9020486814497498e-10
-93.19,3.956145912248627e-9,-1.903343938867675e-10
-93.18,3.958396427489168e-9,-1.904640220489887e-10
-93.17,3.960648464705816e-9,-1.9059375220709007e-10
-93.16,3.962902024867729e-9,-1.9072358456569948e-10
-93.15,3.96515710921158e-9,-1.9085351921720456e-10
-93.14,3.967413718937841e-9,-1.909835564006732e-10
-93.13,3.969671855195089e-9,-1.911136960377875e-10
-93.12,3.97193151918992e-9,-1.9124393826096175e-10
-93.11,3.974192712114767e-9,-1.9137428323929118e-10
-93.1,3.976455434890629e-9,-1.9150473093861943e-10
-93.09,3.9787196900903676e-9,-1.9163528144605392e-10
-93.08,3.980985476262605e-9,-1.917659352249488e-10
-93.07,3.983252796839311e-9,-1.9189669202129285e-10
-93.06,3.985521652205554e-9,-1.9202755184871365e-10
-93.05,3.987792043913526e-9,-1.9215851498039997e-10
-93.04,3.990063972902117e-9,-1.922895814626551e-10
-93.03,3.992337440391855e-9,-1.9242075127834092e-10
-93.02,3.994612447564322e-9,-1.9255202477255785e-10
-93.01,3.996888995923921e-9,-1.9268340186995176e-10
-93.0,3.9991670861017025e-9,-1.9281488257026593e-10
-92.99,4.001446719931235e-9,-1.9294646729077668e-10
-92.98,4.003727898061464e-9,-1.9307815573029377e-10
-92.97,4.00601062213706e-9,-1.9320994817531966e-10
-92.96,4.008294893089565e-9,-1.9334184479675074e-10
-92.95,4.010580712830359e-9,-1.934738452816953e-10
-92.94,4.0128680809106495e-9,-1.9360595074798703e-10
-92.93,4.015157000155141e-9,-1.9373816006078257e-10
-92.92,4.017447471314649e-9,-1.9387047396954916e-10
-92.91,4.019739495557346e-9,-1.9400289241223897e-10
-92.9,4.022033074127179e-9,-1.9413541591097764e-10
-92.89,4.024328208018598e-9,-1.9426804336357693e-10
-92.88,4.026624898580547e-9,-1.9440077609417656e-10
-92.87,4.028923147183503e-9,-1.9453361374087343e-10
-92.86,4.031222955154169e-9,-1.9466655631381282e-10
-92.85,4.033524323181836e-9,-1.9479960401735613e-10
-92.84,4.035827253263473e-9,-1.9493275710465184e-10
-92.83,4.038131745675185e-9,-1.950660152911776e-10
-92.82,4.040437802497226e-9,-1.9519937912166609e-10
-92.81,4.042745423983808e-9,-1.953328484620682e-10
-92.8,4.045054613181413e-9,-1.9546642301108363e-10
-92.79,4.0473653693230214e-9,-1.9560010347346944e-10
-92.78,4.049677694608842e-9,-1.9573388982630256e-10
-92.77,4.05199159013671e-9,-1.958677819198701e-10
-92.76,4.054307057040031e-9,-1.9600178008003566e-10
-92.75,4.05662409675399e-9,-1.9613588422815136e-10
-92.74,4.058942710348087e-9,-1.962700946687735e-10
-92.73,4.061262898968156e-9,-1.9640441129826691e-10
-92.72,4.0635846641023715e-9,-1.9653883382514334e-10
-92.71,4.065908006922138e-9,-1.9667336359719453e-10
-92.7,4.068232928447903e-9,-1.9680799962411869e-10
-92.69,4.070559430293408e-9,-1.969427422222058e-10
-92.68,4.0728875134368575e-9,-1.9707759155444375e-10
-92.67,4.075217179076254e-9,-1.9721254776923518e-10
-92.66,4.077548428624579e-9,-1.9734761081003013e-10
-92.65,4.079881263291233e-9,-1.9748278092631896e-10
-92.64,4.0822156842877314e-9,-1.9761805812462855e-10
-92.63,4.084551692749682e-9,-1.9775344279288997e-10
-92.62,4.0868892906246315e-9,-1.9788893459982663e-10
-92.61,4.089228477663763e-9,-1.9802453369577595e-10
-92.6,4.091569256539599e-9,-1.981602403747423e-10
-92.59,4.093911628248767e-9,-1.9829605474169916e-10
-92.58,4.096255593246007e-9,-1.9843197673216763e-10
-92.57,4.098601153588515e-9,-1.9856800657201728e-10
-92.56,4.100948310297505e-9,-1.9870414427682125e-10
-92.55,4.103297064688429e-9,-1.9884038994069925e-10
-92.54,4.1056474178209054e-9,-1.9897674383628886e-10
-92.53,4.1079993709383005e-9,-1.9911320596198105e-10
-92.52,4.110352925867243e-9,-1.9924977606034245e-10
-92.51,4.112708083195407e-9,-1.9938645465926556e-10
-92.5,4.115064844420784e-9,-1.9952324179871857e-10
-92.49,4.117423210851329e-9,-1.9966013742163074e-10
-92.48,4.119783184086796e-9,-1.9979714170718007e-10
-92.47,4.122144764402571e-9,-1.9993425505321952e-10
-92.46,4.124507953910463e-9,-2.0007147699853238e-10
-92.45,4.126872753727736e-9,-2.0020880797518746e-10
-92.44,4.129239164924359e-9,-2.003462480207436e-10
-92.43,4.131607188094465e-9,-2.0048379776592275e-10
-92.42,4.133976827104284e-9,-2.0062145567317522e-10
-92.41,4.136348080531177e-9,-2.0075922357018116e-10
-92.4,4.138720950602924e-9,-2.0089710086308318e-10
-92.39,4.141095438541202e-9,-2.0103508773841017e-10
-92.38,4.1434715454782735e-9,-2.0117318425609736e-10
-92.37,4.145849272945234e-9,-2.0131139051948645e-10
-92.36,4.148228622209821e-9,-2.014497066329286e-10
-92.35,4.150609594287374e-9,-2.015881326611496e-10
-92.34,4.152992191194597e-9,-2.0172666840447834e-10
-92.33,4.155376412799086e-9,-2.018653151479252e-10
-92.32,4.1577622614684376e-9,-2.0200407166163083e-10
-92.31,4.160149738716637e-9,-2.021429383653963e-10
-92.3,4.1625388447255085e-9,-2.0228191592498846e-10
-92.29,4.164929581647889e-9,-2.024210038766185e-10
-92.28,4.167321950560044e-9,-2.0256020235915205e-10
-92.27,4.169715952687936e-9,-2.026995117905772e-10
-92.26,4.1721115894787904e-9,-2.028389317760197e-10
-92.25,4.1745088625830664e-9,-2.029784627734803e-10
-92.24,4.17690777185964e-9,-2.0311810506580858e-10
-92.23,4.179308319860029e-9,-2.0325785835519753e-10
-92.22,4.181710507819052e-9,-2.0339772290191577e-10
-92.21,4.184114336880109e-9,-2.0353769870232223e-10
-92.2,4.186519807465933e-9,-2.0367778635992672e-10
-92.19,4.18892692272763e-9,-2.0381798493321976e-10
-92.18,4.191335682246121e-9,-2.0395829558429042e-10
-92.17,4.193746088228184e-9,-2.0409871781027878e-10
-92.16,4.196158141669728e-9,-2.042392520876048e-10
-92.15,4.198571843863726e-9,-2.043798979429459e-10
-92.14,4.200987196140247e-9,-2.0452065629073206e-10
-92.13,4.203404199803495e-9,-2.046615266688925e-10
-92.12,4.205822856350537e-9,-2.0480250932456853e-10
-92.11,4.208243166818859e-9,-2.0494360422687696e-10
-92.1,4.21066513260663e-9,-2.050848116416901e-10
-92.09,4.2130887549136195e-9,-2.0522613184385215e-10
-92.08,4.2155140356239005e-9,-2.0536756431265336e-10
-92.07,4.217940975312138e-9,-2.0550910968204776e-10
-92.06,4.2203695751911654e-9,-2.0565076808747136e-10
-92.05,4.222799838069665e-9,-2.0579253927190943e-10
-92.04,4.2252317633334575e-9,-2.0593442357667903e-10
-92.03,4.227665353206068e-9,-2.0607642108622163e-10
-92.02,4.230100608952009e-9,-2.0621853195162192e-10
-92.01,4.2325375318459825e-9,-2.06360756142138e-10
-92.0,4.234976123393477e-9,-2.0650309369326894e-10
-91.99,4.2374163846835786e-9,-2.0664554499260176e-10
-91.98,4.239858317070279e-9,-2.0678810989530034e-10
-91.97,4.242301921871971e-9,-2.0693078868651588e-10
-91.96,4.244747200441876e-9,-2.0707358127495965e-10
-91.95,4.24719415427773e-9,-2.0721648791390857e-10
-91.94,4.249642784470009e-9,-2.0735950862764875e-10
-91.93,4.252093092400952e-9,-2.0750264360230364e-10
-91.92,4.2545450794459635e-9,-2.0764589281092632e-10
-91.91,4.256998746858207e-9,-2.0778925648627138e-10
-91.9,4.259454095965033e-9,-2.0793273453723782e-10
-91.89,4.261911128431005e-9,-2.0807632745612605e-10
-91.88,4.2643698450312135e-9,-2.082200348262498e-10
-91.87,4.2668302475269086e-9,-2.0836385749499867e-10
-91.86,4.269292336998268e-9,-2.0850779447650237e-10
-91.85,4.271756115039976e-9,-2.0865184685422907e-10
-91.84,4.274221582609039e-9,-2.0879601432759558e-10
-91.83,4.27668874163438e-9,-2.089402969945114e-10
-91.82,4.279157592949343e-9,-2.090846950581905e-10
-91.81,4.281628138170729e-9,-2.092292085633076e-10
-91.8,4.284100378454243e-9,-2.0937383756827735e-10
-91.79,4.286574315209061e-9,-2.0951858233710194e-10
-91.78,4.289049950220334e-9,-2.0966344283951288e-10
-91.77,4.291527283489133e-9,-2.0980841910568703e-10
-91.76,4.294006317811739e-9,-2.0995351139107538e-10
-91.75,4.296487054159842e-9,-2.1009871982509076e-10
-91.74,4.2989694936252684e-9,-2.1024404438340382e-10
-91.73,4.301453637761527e-9,-2.103894849400302e-10
-91.72,4.303939487369663e-9,-2.105350426473818e-10
-91.71,4.3064270445258695e-9,-2.1068071651155355e-10
-91.7,4.308916310538018e-9,-2.1082650688150794e-10
-91.69,4.311407286526479e-9,-2.1097241412899988e-10
-91.68,4.313899973593289e-9,-2.1111843807475542e-10
-91.67,4.316394373605516e-9,-2.1126457889604148e-10
-91.66,4.318890487497329e-9,-2.114108368612249e-10
-91.65,4.321388317101379e-9,-2.115572118087252e-10
-91.64,4.323887863351494e-9,-2.117037041383193e-10
-91.63,4.3263891278050486e-9,-2.1185031385482917e-10
-91.62,4.328892111945135e-9,-2.11997040968112e-10
-91.61,4.33139681677543e-9,-2.121438856201955e-10
-91.6,4.333903243991562e-9,-2.1229084787878862e-10
-91.59,4.336411394402266e-9,-2.12437928727595e-10
-91.58,4.33892127082473e-9,-2.125851261150883e-10
-91.57,4.341432873007267e-9,-2.1273244238857443e-10
-91.56,4.343946203072997e-9,-2.1287987630783206e-10
-91.55,4.346461262276372e-9,-2.1302742870506702e-10
-91.54,4.348978051948781e-9,-2.1317509937186393e-10
-91.53,4.351496573501369e-9,-2.1332288845664907e-10
-91.52,4.354016828348896e-9,-2.1347079608380522e-10
-91.51,4.3565388177314006e-9,-2.1361882243797173e-10
-91.5,4.359062543298776e-9,-2.1376696740379053e-10
-91.49,4.361588006278559e-9,-2.1391523109285264e-10
-91.48,4.364115207920698e-9,-2.1406361419248683e-10
-91.47,4.36664414995664e-9,-2.1421211596692886e-10
-91.46,4.369174833476206e-9,-2.1436073702523072e-10
-91.45,4.371707259800301e-9,-2.145094775888067e-10
-91.44,4.3742414306858414e-9,-2.146583371464895e-10
-91.43,4.376777347045494e-9,-2.1480731651551895e-10
-91.42,4.379315010779865e-9,-2.1495641549599634e-10
-91.41,4.381854422803179e-9,-2.1510563409585707e-10
-91.4,4.384395585197687e-9,-2.1525497230525796e-10
-91.39,4.386938498262279e-9,-2.1540443088722815e-10
-91.38,4.3894831642666965e-9,-2.1555400941746074e-10
-91.37,4.392029584468427e-9,-2.1570370788537806e-10
-91.36,4.394577759944485e-9,-2.1585352693288353e-10
-91.35,4.397127692560102e-9,-2.1600346634403067e-10
