t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5304106737233677e-9,-1.904058251433655e-11
-95.23,3.5323768892753676e-9,-1.905327516623192e-11
-95.22,3.534344407055013e-9,-1.9065977564011523e-11
-95.21,3.5363132279578386e-9,-1.907868980742898e-11
-95.2,3.5382833529787644e-9,-1.9091411834308e-11
-95.19,3.5402547831040766e-9,-1.910414368957789e-11
-95.18,3.542227519257417e-9,-1.9116885365632157e-11
-95.17,3.5442015626342164e-9,-1.9129636893919156e-11
-95.16,3.546176914151158e-9,-1.9142398255243095e-11
-95.15,3.5481535746461395e-9,-1.915516947999003e-11
-95.14,3.550131545209007e-9,-1.9167950553451716e-11
-95.13,3.552110827125563e-9,-1.9180741510195457e-11
-95.12,3.554091421092646e-9,-1.919354235842413e-11
-95.11,3.5560733281158313e-9,-1.9206353064494696e-11
-95.1,3.558056549392006e-9,-1.9219173670937918e-11
-95.09,3.560041085791538e-9,-1.923200418279028e-11
-95.08,3.5620269382924485e-9,-1.9244844628718752e-11
-95.07,3.5640141079901417e-9,-1.925769500105106e-11
-95.06,3.5660025961196175e-9,-1.9270555288815855e-11
-95.05,3.5679924030468252e-9,-1.9283425490152783e-11
-95.04,3.569983530341099e-9,-1.929630567666939e-11
-95.03,3.5719759789339104e-9,-1.9309195824896973e-11
-95.02,3.5739697496737332e-9,-1.9322095917438637e-11
-95.01,3.575964843696809e-9,-1.933500596127967e-11
-95.0,3.5779612619832165e-9,-1.934792602183286e-11
-94.99,3.579959005572262e-9,-1.9360856060226715e-11
-94.98,3.5819580754256156e-9,-1.9373796119045915e-11
-94.97,3.5839584726621246e-9,-1.9386746177149116e-11
-94.96,3.585960198199788e-9,-1.9399706269545792e-11
-94.95,3.587963253125978e-9,-1.9412676368342242e-11
-94.94,3.58996763845104e-9,-1.9425656497153857e-11
-94.93,3.591973355245785e-9,-1.943864669686889e-11
-94.92,3.593980404507306e-9,-1.945164696632689e-11
-94.91,3.5959887868369456e-9,-1.9464657266303715e-11
-94.9,3.5979985039694095e-9,-1.9477677645130157e-11
-94.89,3.6000095565734816e-9,-1.9490708071933778e-11
-94.88,3.6020219456628304e-9,-1.9503748625789507e-11
-94.87,3.6040356719939903e-9,-1.9516799235516852e-11
-94.86,3.6060507376257484e-9,-1.9529860032584185e-11
-94.85,3.6080671425527427e-9,-1.954293088219604e-11
-94.84,3.6100848880722317e-9,-1.955601186241789e-11
-94.83,3.6121039753101927e-9,-1.9569102991330384e-11
-94.82,3.6141244052366225e-9,-1.9582204277025325e-11
-94.81,3.6161461788873342e-9,-1.959531569236503e-11
-94.8,3.618169297369704e-9,-1.960843727120177e-11
-94.79,3.6201937616691474e-9,-1.962156901408881e-11
-94.78,3.6222195735117844e-9,-1.9634710924194706e-11
-94.77,3.6242467318691795e-9,-1.9647863056380455e-11
-94.76,3.6262752398151987e-9,-1.9661025341789675e-11
-94.75,3.6283050978958576e-9,-1.9674197880284924e-11
-94.74,3.630336306671992e-9,-1.9687380581872788e-11
-94.73,3.6323688676480166e-9,-1.970057352144478e-11
-94.72,3.6344027817610727e-9,-1.971377671235027e-11
-94.71,3.6364380498073737e-9,-1.9726990144065504e-11
-94.7,3.6384746732962288e-9,-1.9740213820947517e-11
-94.69,3.6405126530794142e-9,-1.975344780412324e-11
-94.68,3.642551989700468e-9,-1.9766691969148422e-11
-94.67,3.6445926848055302e-9,-1.9779946452021033e-11
-94.66,3.64663473935426e-9,-1.9793211210231858e-11
-94.65,3.648678154233146e-9,-1.980648624842698e-11
-94.64,3.6507229303947087e-9,-1.9819771615680284e-11
-94.63,3.6527690695452514e-9,-1.9833067324925925e-11
-94.62,3.6548165718564744e-9,-1.9846373340954906e-11
-94.61,3.656865438900323e-9,-1.9859689649864598e-11
-94.6,3.6589156715633597e-9,-1.9873016320958926e-11
-94.59,3.660967270942492e-9,-1.988635336429577e-11
-94.58,3.663020238093297e-9,-1.98997007117931e-11
-94.57,3.6650745740403314e-9,-1.9913058463137672e-11
-94.56,3.66713027989866e-9,-1.992642660738835e-11
-94.55,3.6691873566304298e-9,-1.993980513177598e-11
-94.54,3.6712458053850372e-9,-1.995319404846038e-11
-94.53,3.673305627075745e-9,-1.9966593345901856e-11
-94.52,3.6753668230412174e-9,-1.9980003067986828e-11
-94.51,3.677429394194078e-9,-1.9993423232006493e-11
-94.5,3.6794933412900544e-9,-2.000685381634389e-11
-94.49,3.681558666061019e-9,-2.0020294834045334e-11
-94.48,3.6836253690905673e-9,-2.0033746298134496e-11
-94.47,3.6856934514382613e-9,-2.004720825507536e-11
-94.46,3.6877629142739794e-9,-2.006068064525949e-11
-94.45,3.6898337586963014e-9,-2.0074163516866708e-11
-94.44,3.6919059856794347e-9,-2.0087656896023087e-11
-94.43,3.6939795964424604e-9,-2.0101160748465464e-11
-94.42,3.6960545920152356e-9,-2.0114675147152713e-11
-94.41,3.6981309732290942e-9,-2.012820002671735e-11
-94.4,3.7002087416643335e-9,-2.014173538921386e-11
-94.39,3.7022878976233817e-9,-2.0155281385075615e-11
-94.38,3.704368442852612e-9,-2.0168837857877228e-11
-94.37,3.7064503781321577e-9,-2.018240489373393e-11
-94.36,3.7085337046419074e-9,-2.0195982508231846e-11
-94.35,3.7106184234635146e-9,-2.0209570694098814e-11
-94.34,3.7127045355977305e-9,-2.022316942633469e-11
-94.33,3.7147920421058266e-9,-2.0236778786609214e-11
-94.32,3.716880944123107e-9,-2.0250398741469138e-11
-94.31,3.718971242593135e-9,-2.026402929986366e-11
-94.3,3.7210629390680138e-9,-2.0277670453203794e-11
-94.29,3.723156034081216e-9,-2.029132227324162e-11
-94.28,3.725250528782607e-9,-2.030498469052545e-11
-94.27,3.727346424657051e-9,-2.0318657781146067e-11
-94.26,3.729443722392409e-9,-2.03323415139463e-11
-94.25,3.731542423232349e-9,-2.0346035911110408e-11
-94.24,3.733642528169171e-9,-2.0359741011353513e-11
-94.23,3.735744038351928e-9,-2.0373456756347322e-11
-94.22,3.737846954595326e-9,-2.038718328495315e-11
-94.21,3.7399512789430696e-9,-2.0400920354310107e-11
-94.2,3.742057011443197e-9,-2.041466824050153e-11
-94.19,3.7441641535353225e-9,-2.0428426825165782e-11
-94.18,3.746272706330271e-9,-2.044219614700504e-11
-94.17,3.748382671302523e-9,-2.0455976225926894e-11
-94.16,3.750494048334579e-9,-2.0469767045583803e-11
-94.15,3.752606839764336e-9,-2.0483568594807072e-11
-94.14,3.754721046358017e-9,-2.0497380933403586e-11
-94.13,3.756836668977858e-9,-2.0511204060883707e-11
-94.12,3.758953708998215e-9,-2.0525037962235057e-11
-94.11,3.761072167370209e-9,-2.0538882680556766e-11
-94.1,3.763192045065494e-9,-2.055273819368292e-11
-94.09,3.765313343459875e-9,-2.0566604500705437e-11
-94.08,3.767436063541089e-9,-2.0580481668740035e-11
-94.07,3.7695602063302036e-9,-2.059436965962915e-11
-94.06,3.771685773044262e-9,-2.0608268478909682e-11
-94.05,3.773812764631711e-9,-2.0622178216207295e-11
-94.04,3.775941182333071e-9,-2.063609874911389e-11
-94.03,3.778071026965332e-9,-2.0650030170219856e-11
-94.02,3.780202300596742e-9,-2.0663972511264745e-11
-94.01,3.7823350031621465e-9,-2.06779257054704e-11
-94.0,3.784469136263052e-9,-2.0691889823409057e-11
-93.99,3.78660470105091e-9,-2.070586485997196e-11
-93.98,3.7887416985763415e-9,-2.071985082630841e-11
-93.97,3.790880129913424e-9,-2.0733847701599496e-11
-93.96,3.793019996225824e-9,-2.0747855524009252e-11
-93.95,3.7951612986452655e-9,-2.076187432389569e-11
-93.94,3.797304038224552e-9,-2.077590406665807e-11
-93.93,3.799448216055543e-9,-2.078994478374798e-11
-93.92,3.801593833309237e-9,-2.0803996453225992e-11
-93.91,3.803740891207924e-9,-2.0818059148572973e-11
-93.9,3.805889390798938e-9,-2.083213281503471e-11
-93.89,3.8080393330208435e-9,-2.084621754105916e-11
-93.88,3.810190719301632e-9,-2.0860313235381384e-11
-93.87,3.812343550473157e-9,-2.0874419981234914e-11
-93.86,3.814497827840314e-9,-2.08885377768985e-11
-93.85,3.81665355249584e-9,-2.090266660841343e-11
-93.84,3.818810725908405e-9,-2.091680647057714e-11
-93.83,3.820969348054422e-9,-2.0930957481350075e-11
-93.82,3.823129421309883e-9,-2.0945119510814727e-11
-93.81,3.825290946307756e-9,-2.0959292644272063e-11
-93.8,3.827453924151568e-9,-2.0973476892679397e-11
-93.79,3.829618356052315e-9,-2.0987672198295133e-11
-93.78,3.831784243084505e-9,-2.1001878663277896e-11
-93.77,3.833951586534905e-9,-2.1016096263703852e-11
-93.76,3.836120387392133e-9,-2.1030324966514486e-11
-93.75,3.8382906472358744e-9,-2.1044564860219228e-11
-93.74,3.8404623658393425e-9,-2.105881586370052e-11
-93.73,3.842635545768411e-9,-2.1073078071986105e-11
-93.72,3.8448101876394704e-9,-2.108735143286805e-11
-93.71,3.846986292611846e-9,-2.11016360019353e-11
-93.7,3.8491638621307745e-9,-2.1115931763658894e-11
-93.69,3.851342896501702e-9,-2.113023870915973e-11
-93.68,3.853523397693328e-9,-2.1144556910609423e-11
-93.67,3.855705366536582e-9,-2.1158886329998165e-11
-93.66,3.857888804120262e-9,-2.1173227013329422e-11
-93.65,3.86007371183861e-9,-2.118757890149948e-11
-93.64,3.862260090555514e-9,-2.1201942030182168e-11
-93.63,3.8644479415688594e-9,-2.121631645879934e-11
-93.62,3.8666372659767794e-9,-2.123070216876994e-11
-93.61,3.868828064827406e-9,-2.1245099149923945e-11
-93.6,3.871020339507564e-9,-2.125950742343291e-11
-93.59,3.873214090911901e-9,-2.1273927044194493e-11
-93.58,3.8754093203635345e-9,-2.128835795086067e-11
-93.57,3.8776060289542565e-9,-2.1302800195014945e-11
-93.56,3.87980421836971e-9,-2.1317253730721793e-11
-93.55,3.8820038882151165e-9,-2.1331718683337858e-11
-93.54,3.884205041207493e-9,-2.1346194967632268e-11
-93.53,3.886407677967938e-9,-2.1360682615951753e-11
-93.52,3.888611799614953e-9,-2.137518167370553e-11
-93.51,3.890817407349459e-9,-2.1389692112816572e-11
-93.5,3.893024502345248e-9,-2.1404213904366617e-11
-93.49,3.895233085616162e-9,-2.1418747141863843e-11
-93.48,3.897443158652908e-9,-2.1433291789444604e-11
-93.47,3.899654722387025e-9,-2.144784784949881e-11
-93.46,3.901867777921774e-9,-2.1462415371882242e-11
-93.45,3.904082326524061e-9,-2.1476994347166863e-11
-93.44,3.906298369422004e-9,-2.1491584772972473e-11
-93.43,3.908515907578479e-9,-2.1506186685967257e-11
-93.42,3.910734942057407e-9,-2.1520800027077696e-11
-93.41,3.912955474937596e-9,-2.153542492342482e-11
-93.4,3.9151775061805514e-9,-2.1550061265138902e-11
-93.39,3.9174010376685586e-9,-2.1564709149689352e-11
-93.38,3.919626070314268e-9,-2.1579368585266112e-11
-93.37,3.9218526052233086e-9,-2.1594039494391485e-11
-93.36,3.924080644024989e-9,-2.1608721967832147e-11
-93.35,3.926310187435652e-9,-2.1623415976044332e-11
-93.34,3.928541236820223e-9,-2.163812157530723e-11
-93.33,3.930773793228555e-9,-2.1652838724773566e-11
-93.32,3.933007857902871e-9,-2.166756747948335e-11
-93.31,3.935243432156236e-9,-2.1682307823715644e-11
-93.3,3.93748051691598e-9,-2.1697059774013186e-11
-93.29,3.93971911363711e-9,-2.1711823324102487e-11
-93.28,3.9419592228627056e-9,-2.1726598534891538e-11
-93.27,3.944200847126772e-9,-2.1741385335397232e-11
-93.26,3.946443986345717e-9,-2.175618381652213e-11
-93.25,3.948688642088868e-9,-2.1770993916731636e-11
-93.24,3.9509348156201205e-9,-2.178581567528335e-11
-93.23,3.9531825081055786e-9,-2.180064917026001e-11
-93.22,3.955431720598882e-9,-2.181549430306734e-11
-93.21,3.957682454564266e-9,-2.1830351143482732e-11
-93.2,3.959934710990911e-9,-2.184521971655164e-11
-93.19,3.9621884911596824e-9,-2.1860099966724998e-11
-93.18,3.964443795940158e-9,-2.18749919918842e-11
-93.17,3.966700627003806e-9,-2.1889895728068073e-11
-93.16,3.968958985324168e-9,-2.1904811199300753e-11
-93.15,3.971218872105351e-9,-2.191973844510622e-11
-93.14,3.97348028852866e-9,-2.1934677471765516e-11
-93.13,3.975743235844042e-9,-2.1949628291457872e-11
-93.12,3.9780077152121965e-9,-2.1964590881214985e-11
-93.11,3.980273727889192e-9,-2.197956528463963e-11
-93.1,3.982541274911548e-9,-2.1994551494906138e-11
-93.09,3.984810358015855e-9,-2.2009549502987668e-11
-93.08,3.987080977288844e-9,-2.2024559405794973e-11
-93.07,3.989353134975334e-9,-2.2039581132163754e-11
-93.06,3.991626831839489e-9,-2.205461465043859e-11
-93.05,3.993902069353093e-9,-2.206966011551772e-11
-93.04,3.996178848529142e-9,-2.208471740325456e-11
-93.03,3.998457170587366e-9,-2.2099786617981946e-11
-93.02,4.000737036721329e-9,-2.2114867708553158e-11
-93.01,4.003018448192442e-9,-2.2129960724695634e-11
-93.0,4.0053014061953895e-9,-2.214506563561242e-11
-92.99,4.007585911994483e-9,-2.2160182498226553e-11
-92.98,4.009871966661995e-9,-2.217531129465798e-11
-92.97,4.012159571580379e-9,-2.2190452028204683e-11
-92.96,4.014448727858094e-9,-2.2205604742608557e-11
-92.95,4.016739437091179e-9,-2.222076941891432e-11
-92.94,4.0190316993357935e-9,-2.2235946135751478e-11
-92.93,4.021325517084019e-9,-2.225113477479506e-11
-92.92,4.0236208911305055e-9,-2.2266335432454336e-11
-92.91,4.025917822677697e-9,-2.2281548116370306e-11
-92.9,4.0282163130242524e-9,-2.2296772839556938e-11
-92.89,4.0305163630269005e-9,-2.2312009543949093e-11
-92.88,4.032817974245315e-9,-2.232725836477901e-11
-92.87,4.0351211479241795e-9,-2.2342519215584213e-11
-92.86,4.037425885332445e-9,-2.2357792144238236e-11
-92.85,4.039732187430936e-9,-2.237307713106105e-11
-92.84,4.0420400557500445e-9,-2.2388374197974834e-11
-92.83,4.044349491119114e-9,-2.2403683406300656e-11
-92.82,4.046660495111606e-9,-2.241900474458617e-11
-92.81,4.048973068742751e-9,-2.2434338161073165e-11
-92.8,4.051287213829818e-9,-2.2449683715481172e-11
-92.79,4.053602930758425e-9,-2.246504145646238e-11
-92.78,4.055920221228453e-9,-2.2480411317489934e-11
-92.77,4.05823908643167e-9,-2.2495793364049966e-11
-92.76,4.060559527563395e-9,-2.2511187585489296e-11
-92.75,4.062881545853287e-9,-2.2526593996870986e-11
-92.74,4.0652051425760345e-9,-2.254201260627606e-11
-92.73,4.067530318967829e-9,-2.255744340374803e-11
-92.72,4.069857076139455e-9,-2.2572886426185874e-11
-92.71,4.0721854157177654e-9,-2.2588341726924524e-11
-92.7,4.074515338422263e-9,-2.260380922524331e-11
-92.69,4.0768468459701455e-9,-2.2619289010265313e-11
-92.68,4.079179939360619e-9,-2.263478105683724e-11
-92.67,4.0815146197857025e-9,-2.265028534781888e-11
-92.66,4.0838508886730296e-9,-2.266580198473363e-11
-92.65,4.086188747158066e-9,-2.2681330893004885e-11
-92.64,4.088528196527287e-9,-2.2696872103821093e-11
-92.63,4.090869238001517e-9,-2.2712425639121684e-11
-92.62,4.093211873093845e-9,-2.272799149479227e-11
-92.61,4.095556102426191e-9,-2.2743569716925837e-11
-92.6,4.097901927927944e-9,-2.275916030673135e-11
-92.59,4.100249350584036e-9,-2.2774763219658056e-11
-92.58,4.102598371482701e-9,-2.2790378543185444e-11
-92.57,4.10494899215483e-9,-2.2806006249223526e-11
-92.56,4.10730121377491e-9,-2.2821646328704484e-11
-92.55,4.109655037598589e-9,-2.2837298860560882e-11
-92.54,4.112010464847223e-9,-2.2852963811477527e-11
-92.53,4.1143674967113716e-9,-2.2868641145579993e-11
-92.52,4.1167261347557406e-9,-2.28843309496047e-11
-92.51,4.119086380032863e-9,-2.2900033211423118e-11
-92.5,4.121448233746907e-9,-2.2915747954537386e-11
-92.49,4.1238116972518584e-9,-2.293147515476484e-11
-92.48,4.12617677202622e-9,-2.2947214835645368e-11
-92.47,4.12854345875051e-9,-2.296296705861543e-11
-92.46,4.130911759232863e-9,-2.297873176090342e-11
-92.45,4.133281674585849e-9,-2.2994508992895728e-11
-92.44,4.1356532060791506e-9,-2.3010298756411738e-11
-92.43,4.138026354546776e-9,-2.3026101112588098e-11
-92.42,4.140401122662289e-9,-2.3041915909076064e-11
-92.41,4.142777510233483e-9,-2.3057743368528057e-11
-92.4,4.145155519085262e-9,-2.3073583393310737e-11
-92.39,4.147535150474152e-9,-2.308943599680368e-11
-92.38,4.14991640561664e-9,-2.3105301213778018e-11
-92.37,4.152299285882128e-9,-2.3121179038307538e-11
-92.36,4.154683792577349e-9,-2.3137069491451623e-11
-92.35,4.157069926877601e-9,-2.315297256577419e-11
-92.34,4.159457690732539e-9,-2.3168888232383947e-11
-92.33,4.1618470836371875e-9,-2.3184816683083513e-11
-92.32,4.1642381086247086e-9,-2.320075773644197e-11
-92.31,4.166630766632777e-9,-2.321671147598512e-11
-92.3,4.169025058343208e-9,-2.3232677929468618e-11
-92.29,4.171420985618403e-9,-2.324865704312505e-11
-92.28,4.173818549616333e-9,-2.3264648905790617e-11
-92.27,4.176217751456012e-9,-2.3280653511110953e-11
-92.26,4.178618592763118e-9,-2.3296670808784865e-11
-92.25,4.181021074741946e-9,-2.3312700885617788e-11
-92.24,4.183425198204595e-9,-2.3328743744647794e-11
-92.23,4.185830964981658e-9,-2.3344799306167964e-11
-92.22,4.188238376237368e-9,-2.3360867726952027e-11
-92.21,4.190647433356944e-9,-2.3376948917335493e-11
-92.2,4.1930581371127645e-9,-2.339304294179612e-11
-92.19,4.1954704898596085e-9,-2.3409149717577065e-11
-92.18,4.1978844918410695e-9,-2.3425269412212e-11
-92.17,4.200300144967768e-9,-2.344140189230425e-11
-92.16,4.202717450318373e-9,-2.345754724018142e-11
-92.15,4.205136409301569e-9,-2.347370544210374e-11
-92.14,4.207557023093634e-9,-2.348987655629056e-11
-92.13,4.209979293106606e-9,-2.3506060517557725e-11
-92.12,4.212403220626989e-9,-2.3522257404735348e-11
-92.11,4.214828806991192e-9,-2.3538467183485837e-11
-92.1,4.217256053474661e-9,-2.3554689925267927e-11
-92.09,4.2196849613429445e-9,-2.357092557706374e-11
-92.08,4.222115532227029e-9,-2.3587174177344664e-11
-92.07,4.224547767018674e-9,-2.360343573504372e-11
-92.06,4.226981667045342e-9,-2.3619710308038395e-11
-92.05,4.229417234196144e-9,-2.363599778793323e-11
-92.04,4.231854469220608e-9,-2.3652298281229878e-11
-92.03,4.2342933735158665e-9,-2.366861183963802e-11
-92.02,4.236733948506868e-9,-2.368493836052342e-11
-92.01,4.239176195562669e-9,-2.3701277930675347e-11
-92.0,4.2416201159248105e-9,-2.3717630545003397e-11
-91.99,4.244065710964253e-9,-2.3733996206878874e-11
-91.98,4.246512982050374e-9,-2.3750374939428626e-11
-91.97,4.248961930352485e-9,-2.3766766743668577e-11
-91.96,4.251412557488414e-9,-2.3783171629158326e-11
-91.95,4.253864864335209e-9,-2.379958963569041e-11
-91.94,4.2563188526481584e-9,-2.3816020739752968e-11
-91.93,4.2587745235240045e-9,-2.3832464979830336e-11
-91.92,4.261231878444959e-9,-2.3848922352286967e-11
-91.91,4.263690918668961e-9,-2.3865392884105256e-11
-91.9,4.266151645523956e-9,-2.388187654430382e-11
-91.89,4.268614060463064e-9,-2.3898373412352315e-11
-91.88,4.271078164633932e-9,-2.391488346626924e-11
-91.87,4.273543959300817e-9,-2.3931406707855653e-11
-91.86,4.2760114462808116e-9,-2.394794312664926e-11
-91.85,4.2784806265759256e-9,-2.396449276614499e-11
-91.84,4.280951501333037e-9,-2.39810556916974e-11
-91.83,4.283424072416525e-9,-2.3997631846306893e-11
-91.82,4.2858983407636435e-9,-2.4014221222296867e-11
-91.81,4.288374307927487e-9,-2.4030823904388077e-11
-91.8,4.2908519751125955e-9,-2.4047439821364443e-11
-91.79,4.293331343710407e-9,-2.406406909785572e-11
-91.78,4.295812415095666e-9,-2.4080711692262937e-11
-91.77,4.298295190677416e-9,-2.4097367454675787e-11
-91.76,4.300779671788379e-9,-2.4114036666146155e-11
-91.75,4.303265859658869e-9,-2.4130719192647544e-11
-91.74,4.3057537558329426e-9,-2.414741505874654e-11
-91.73,4.308243361770479e-9,-2.416412427114265e-11
-91.72,4.310734678079872e-9,-2.4180846944195286e-11
-91.71,4.313227706936361e-9,-2.419758295516743e-11
-91.7,4.315722449538147e-9,-2.4214332385480773e-11
-91.69,4.318218907079202e-9,-2.4231095190491803e-11
-91.68,4.3207170809221515e-9,-2.42478714442174e-11
-91.67,4.323216972666024e-9,-2.4264661144160893e-11
-91.66,4.3257185833187075e-9,-2.428146428163192e-11
-91.65,4.328221914615274e-9,-2.4298280871634234e-11
-91.64,4.330726967687025e-9,-2.431511097095823e-11
-91.63,4.333233743933052e-9,-2.4331954547731697e-11
-91.62,4.335742244811819e-9,-2.4348811587505218e-11
-91.61,4.338252471614445e-9,-2.4365682171669214e-11
-91.6,4.340764425746316e-9,-2.4382566266136294e-11
-91.59,4.343278108279184e-9,-2.4399463941966157e-11
-91.58,4.345793521579886e-9,-2.441637508218515e-11
-91.57,4.34831066585285e-9,-2.4433299843865742e-11
-91.56,4.350829543148958e-9,-2.4450238155493106e-11
-91.55,4.353350154537156e-9,-2.4467190061974983e-11
-91.54,4.355872501557509e-9,-2.4484155556646395e-11
-91.53,4.358396585534809e-9,-2.450113467916182e-11
-91.52,4.360922407867534e-9,-2.4518127401814128e-11
-91.51,4.363449969951617e-9,-2.453513375848257e-11
-91.5,4.36597927317247e-9,-2.455215378887985e-11
-91.49,4.368510318906206e-9,-2.4569187462860423e-11
-91.48,4.37104310852405e-9,-2.458623481581231e-11
-91.47,4.3735776435963525e-9,-2.4603295832307914e-11
-91.46,4.376113925220888e-9,-2.462037056211674e-11
-91.45,4.378651954904782e-9,-2.4637459008327542e-11
-91.44,4.3811917341329855e-9,-2.465456114898579e-11
-91.43,4.383733264138791e-9,-2.4671677058232383e-11
-91.42,4.386276546457158e-9,-2.4688806703118804e-11
-91.41,4.388821582476065e-9,-2.470595009312701e-11
-91.4,4.3913683736731475e-9,-2.4723107219243103e-11
-91.39,4.39391692106337e-9,-2.474027821428462e-11
-91.38,4.3964672264138e-9,-2.4757462981770034e-11
-91.37,4.399019291044322e-9,-2.4774661548088566e-11
-91.36,4.401573116302978e-9,-2.4791873942177886e-11
-91.35,4.404128703671601e-9,-2.4809100174178895e-11
