t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5322758557264577e-9,-2.994038697667143e-11
-95.22,3.534243295117835e-9,-2.996034749052737e-11
-95.21,3.536212037576202e-9,-2.998032342832638e-11
-95.2,3.5381820840312457e-9,-3.000031476454741e-11
-95.19,3.5401534355565434e-9,-3.002032157698955e-11
-95.18,3.54212609304923e-9,-3.004034379428898e-11
-95.17,3.5441000577069756e-9,-3.00603814850098e-11
-95.16,3.5460753304210137e-9,-3.008043463560204e-11
-95.15,3.548051912039735e-9,-3.0100503260713556e-11
-95.14,3.550029803662279e-9,-3.012058739818591e-11
-95.13,3.55200900658398e-9,-3.014068703342409e-11
-95.12,3.553989521443965e-9,-3.016080220026311e-11
-95.11,3.5559713493259736e-9,-3.0180932934884764e-11
-95.1,3.5579544913603217e-9,-3.0201079143152134e-11
-95.09,3.559938948490184e-9,-3.022124099470515e-11
-95.08,3.5619247216212165e-9,-3.024141838632613e-11
-95.07,3.563911811892744e-9,-3.0261611379185144e-11
-95.06,3.565900220491005e-9,-3.028181999955601e-11
-95.05,3.567889947854848e-9,-3.030204418146622e-11
-95.04,3.569880995544226e-9,-3.032228402262352e-11
-95.03,3.571873364389958e-9,-3.034253953979928e-11
-95.02,3.5738670553383016e-9,-3.0362810688554925e-11
-95.01,3.575862069528621e-9,-3.0383097515868844e-11
-95.0,3.5778584079039235e-9,-3.0403400041370376e-11
-94.99,3.579856071494409e-9,-3.0423718259657446e-11
-94.98,3.581855061293022e-9,-3.044405219191239e-11
-94.97,3.5838553783564994e-9,-3.046440181718582e-11
-94.96,3.5858570237133443e-9,-3.0484767257910624e-11
-94.95,3.587859998350091e-9,-3.0505148446403815e-11
-94.94,3.5898643033014883e-9,-3.0525545379986466e-11
-94.93,3.5918699397036907e-9,-3.054595806730363e-11
-94.92,3.593876908458989e-9,-3.05663866212178e-11
-94.91,3.59588521026802e-9,-3.058683092904984e-11
-94.9,3.597894846790055e-9,-3.060729110413567e-11
-94.89,3.5999058186288094e-9,-3.062776706872368e-11
-94.88,3.6019181269694754e-9,-3.064825893227053e-11
-94.87,3.6039317724187855e-9,-3.066876659452865e-11
-94.86,3.6059467571778715e-9,-3.0689290266975286e-11
-94.85,3.6079630810964735e-9,-3.070982975385846e-11
-94.84,3.609980745570824e-9,-3.073038514187144e-11
-94.83,3.6119997516557218e-9,-3.0750956496017206e-11
-94.82,3.6140201003910152e-9,-3.077154376571632e-11
-94.81,3.6160417927734925e-9,-3.0792146979763e-11
-94.8,3.6180648298995054e-9,-3.081276616490346e-11
-94.79,3.620089212767349e-9,-3.083340133538004e-11
-94.78,3.6221149431438547e-9,-3.08540524701312e-11
-94.77,3.624142019920092e-9,-3.087471966687546e-11
-94.76,3.6261704462170316e-9,-3.0895402833702964e-11
-94.75,3.6282002226263027e-9,-3.0916102101219294e-11
-94.74,3.6302313496120434e-9,-3.0936817348254453e-11
-94.73,3.632263828729936e-9,-3.095754869213043e-11
-94.72,3.6342976608989047e-9,-3.0978296080516343e-11
-94.71,3.6363328469664347e-9,-3.0999059609739505e-11
-94.7,3.638369388377364e-9,-3.1019839236130264e-11
-94.69,3.6404072860244856e-9,-3.104063499498606e-11
-94.68,3.642446540429991e-9,-3.1061446854673035e-11
-94.67,3.6444871532738225e-9,-3.1082274893720415e-11
-94.66,3.646529125423075e-9,-3.110311908870801e-11
-94.65,3.648572457868511e-9,-3.112397943129813e-11
-94.64,3.6506171515127366e-9,-3.1144855974708165e-11
-94.63,3.6526632080934088e-9,-3.116574875176476e-11
-94.62,3.654710627768694e-9,-3.1186657758951e-11
-94.61,3.6567594120604545e-9,-3.120758296692696e-11
-94.6,3.6588095619485602e-9,-3.1228524441329756e-11
-94.59,3.6608610784340507e-9,-3.124948218834121e-11
-94.58,3.6629139626404552e-9,-3.127045616065721e-11
-94.57,3.6649682155836008e-9,-3.129144649525067e-11
-94.56,3.6670238383214216e-9,-3.131245310067222e-11
-94.55,3.6690808318963873e-9,-3.1333476054560265e-11
-94.54,3.6711391974207408e-9,-3.1354515307884045e-11
-94.53,3.673198935811413e-9,-3.1375570892525484e-11
-94.52,3.675260048413504e-9,-3.1396642879211006e-11
-94.51,3.6773225360807327e-9,-3.14177312642695e-11
-94.5,3.6793863996195856e-9,-3.143883602073473e-11
-94.49,3.6814516407493212e-9,-3.145995716051094e-11
-94.48,3.68351826014417e-9,-3.1481094728110046e-11
-94.47,3.685586258734138e-9,-3.150224873922065e-11
-94.46,3.687655637695955e-9,-3.152341921120727e-11
-94.45,3.689726398240758e-9,-3.1544606153303837e-11
-94.44,3.6917985412166695e-9,-3.1565809578843536e-11
-94.43,3.6938720679542993e-9,-3.1587029520063096e-11
-94.42,3.695946979359278e-9,-3.160826590421392e-11
-94.41,3.69802327639138e-9,-3.162951884014982e-11
-94.4,3.7001009605228296e-9,-3.1650788260854306e-11
-94.39,3.7021800321384067e-9,-3.167207435793047e-11
-94.38,3.7042604929201305e-9,-3.169337694492817e-11
-94.37,3.70634234370525e-9,-3.171469612096905e-11
-94.36,3.708425585640565e-9,-3.173603190575362e-11
-94.35,3.71051021978505e-9,-3.1757384304327e-11
-94.34,3.7125962472153885e-9,-3.177875333899314e-11
-94.33,3.7146836689322735e-9,-3.180013898517682e-11
-94.32,3.7167724860364966e-9,-3.182154127421746e-11
-94.31,3.7188626995619476e-9,-3.184296026469787e-11
-94.3,3.7209543110046216e-9,-3.186439591849286e-11
-94.29,3.7230473209152166e-9,-3.1885848312525786e-11
-94.28,3.7251417304513137e-9,-3.190731739719431e-11
-94.27,3.727237541062356e-9,-3.1928803185806835e-11
-94.26,3.7293347534507666e-9,-3.195030577346335e-11
-94.25,3.731433368855933e-9,-3.1971825043680914e-11
-94.24,3.7335333883366176e-9,-3.1993361142313683e-11
-94.23,3.73563481291549e-9,-3.2014914046326497e-11
-94.22,3.737737643533744e-9,-3.203648377733092e-11
-94.21,3.739841882204365e-9,-3.20580701770822e-11
-94.2,3.741947528872851e-9,-3.207967355840304e-11
-94.19,3.744054585084744e-9,-3.2101293700994256e-11
-94.18,3.746163051983009e-9,-3.2122930761751433e-11
-94.17,3.74827293090689e-9,-3.214458468134115e-11
-94.16,3.75038422185877e-9,-3.216625549362431e-11
-94.15,3.7524969271090925e-9,-3.218794320533384e-11
-94.14,3.7546110473951525e-9,-3.2209647861277166e-11
-94.13,3.756726583732021e-9,-3.223136944035177e-11
-94.12,3.758843537339525e-9,-3.225310794311305e-11
-94.11,3.760961909211053e-9,-3.227486347109843e-11
-94.1,3.763081700349729e-9,-3.229663593387556e-11
-94.09,3.7652029121319945e-9,-3.231842541672815e-11
-94.08,3.767325545514376e-9,-3.23402319306545e-11
-94.07,3.769449601500756e-9,-3.236205540954727e-11
-94.06,3.771575081327887e-9,-3.238389597570778e-11
-94.05,3.773701985998817e-9,-3.240575361826176e-11
-94.04,3.775830316682859e-9,-3.242762831962682e-11
-94.03,3.7779600742257135e-9,-3.244952005941222e-11
-94.02,3.780091260638083e-9,-3.247142898049119e-11
-94.01,3.782223875930726e-9,-3.249335497470447e-11
-94.0,3.784357921717868e-9,-3.251529812702195e-11
-93.99,3.786493399114351e-9,-3.25372584133688e-11
-93.98,3.788630309144972e-9,-3.2559235848409065e-11
-93.97,3.790768652915509e-9,-3.2581230487883764e-11
-93.96,3.7929084315936955e-9,-3.2603242321313346e-11
-93.95,3.795049646260615e-9,-3.262527133798639e-11
-93.94,3.797192298056453e-9,-3.264731759636708e-11
-93.93,3.799336387999205e-9,-3.266938112675411e-11
-93.92,3.801481917300775e-9,-3.269146184587403e-11
-93.91,3.803628887149682e-9,-3.271355988640852e-11
-93.9,3.8057772986399054e-9,-3.273567517923048e-11
-93.89,3.807927152654383e-9,-3.2757807806405486e-11
-93.88,3.810078450631642e-9,-3.277995774174056e-11
-93.87,3.812231193514044e-9,-3.280212501290187e-11
-93.86,3.814385382420812e-9,-3.2824309618409734e-11
-93.85,3.816541018546738e-9,-3.284651157460199e-11
-93.84,3.818698103373149e-9,-3.2868730908270125e-11
-93.83,3.820856636856892e-9,-3.289096768879465e-11
-93.82,3.8230166213505756e-9,-3.291322185775346e-11
-93.81,3.825178057564998e-9,-3.293549342682859e-11
-93.8,3.827340946507012e-9,-3.2957782418092134e-11
-93.79,3.829505289430611e-9,-3.29800889137369e-11
-93.78,3.831671087400655e-9,-3.3002412881844306e-11
-93.77,3.83383834167823e-9,-3.3024754304577444e-11
-93.76,3.836007053303068e-9,-3.304711321976817e-11
-93.75,3.8381772238548644e-9,-3.306948971778305e-11
-93.74,3.840348853065634e-9,-3.3091883683845296e-11
-93.73,3.842521943528951e-9,-3.311429520798176e-11
-93.72,3.8446964958538075e-9,-3.313672434087863e-11
-93.71,3.846872511209403e-9,-3.315917098796762e-11
-93.7,3.8490499910274375e-9,-3.3181635288636334e-11
-93.69,3.8512289356207855e-9,-3.3204117204136204e-11
-93.68,3.853409346941834e-9,-3.322661672094639e-11
-93.67,3.855591225818315e-9,-3.324913385862396e-11
-93.66,3.8577745733674865e-9,-3.3271668730664486e-11
-93.65,3.859959391036286e-9,-3.3294221174355084e-11
-93.64,3.862145679514986e-9,-3.33167913728781e-11
-93.63,3.8643334402760935e-9,-3.333937924570483e-11
-93.62,3.866522674347914e-9,-3.336198486968747e-11
-93.61,3.868713382761134e-9,-3.338460819846017e-11
-93.6,3.870905566925492e-9,-3.340724929954631e-11
-93.59,3.8730992277649066e-9,-3.3429908192073735e-11
-93.58,3.875294366529983e-9,-3.3452584859411276e-11
-93.57,3.87749098438908e-9,-3.3475279310951376e-11
-93.56,3.8796890829830675e-9,-3.3497991527028024e-11
-93.55,3.8818886618416965e-9,-3.352072165546683e-11
-93.54,3.884089723894484e-9,-3.3543469594313e-11
-93.53,3.886292269569291e-9,-3.3566235440723186e-11
-93.52,3.888496300038684e-9,-3.35890191602541e-11
-93.51,3.890701816524242e-9,-3.361182074285975e-11
-93.5,3.892908820199331e-9,-3.363464024090338e-11
-93.49,3.8951173120797516e-9,-3.365747769405239e-11
-93.48,3.897327293602278e-9,-3.36803330488985e-11
-93.47,3.8995387657584735e-9,-3.370320638620771e-11
-93.46,3.901751729664728e-9,-3.3726097691671864e-11
-93.45,3.90396618651685e-9,-3.3749007004630526e-11
-93.44,3.9061821375968714e-9,-3.377193432663239e-11
-93.43,3.908399583900131e-9,-3.379487965675536e-11
-93.42,3.9106185263712105e-9,-3.381784301763988e-11
-93.41,3.912838967191912e-9,-3.384082444587431e-11
-93.4,3.915060906258413e-9,-3.386382396507837e-11
-93.39,3.917284345525036e-9,-3.388684154128545e-11
-93.38,3.919509285881848e-9,-3.390987725586224e-11
-93.37,3.921735728382325e-9,-3.3932931076596826e-11
-93.36,3.9239636747364426e-9,-3.395600305688886e-11
-93.35,3.926193125569173e-9,-3.397909312051167e-11
-93.34,3.928424082299098e-9,-3.4002201394883936e-11
-93.33,3.930656545978865e-9,-3.4025327875449104e-11
-93.32,3.932890517837387e-9,-3.404847255460823e-11
-93.31,3.935125999219106e-9,-3.4071635403931614e-11
-93.3,3.937362990991875e-9,-3.4094816539318745e-11
-93.29,3.939601494628037e-9,-3.4118015891083894e-11
-93.28,3.9418415107244154e-9,-3.414123359466854e-11
-93.27,3.944083041740365e-9,-3.4164469461701777e-11
-93.26,3.946326087674016e-9,-3.418772368067961e-11
-93.25,3.948570650032973e-9,-3.421099621429324e-11
-93.24,3.95081673007735e-9,-3.4234287079657015e-11
-93.23,3.953064329013137e-9,-3.4257596276412866e-11
-93.22,3.9553134478600775e-9,-3.4280923879077006e-11
-93.21,3.95756408805163e-9,-3.43042698539158e-11
-93.2,3.9598162506674195e-9,-3.432763418362509e-11
-93.19,3.9620699369614185e-9,-3.4351016944748634e-11
-93.18,3.964325147720989e-9,-3.437441816762286e-11
-93.17,3.966581884735419e-9,-3.439783780764958e-11
-93.16,3.968840148893607e-9,-3.4421275907716515e-11
-93.15,3.971099941439519e-9,-3.444473251942445e-11
-93.14,3.973361263522777e-9,-3.446820763531462e-11
-93.13,3.975624116447339e-9,-3.449170119358714e-11
-93.12,3.977888501328303e-9,-3.451521334096326e-11
-93.11,3.980154419436677e-9,-3.4538744028705555e-11
-93.1,3.98242187174897e-9,-3.456229326399562e-11
-93.09,3.984690860127694e-9,-3.458586108599182e-11
-93.08,3.986961384610709e-9,-3.460944750816756e-11
-93.07,3.989233447357821e-9,-3.463305254580592e-11
-93.06,3.99150704919423e-9,-3.465667619422739e-11
-93.05,3.993782191629315e-9,-3.468031849301851e-11
-93.04,3.996058875618648e-9,-3.4703979488847085e-11
-93.03,3.998337102428787e-9,-3.472765911173189e-11
-93.02,4.000616873226686e-9,-3.4751357465587317e-11
-93.01,4.002898189256704e-9,-3.477507450112594e-11
-93.0,4.005181051740381e-9,-3.4798810312135244e-11
-92.99,4.007465461903565e-9,-3.482256484200712e-11
-92.98,4.0097514209255025e-9,-3.484633815466176e-11
-92.97,4.012038930046493e-9,-3.487013020461982e-11
-92.96,4.0143279904272314e-9,-3.4893941096801905e-11
-92.95,4.016618603736484e-9,-3.491777076752726e-11
-92.94,4.018910769946005e-9,-3.4941619317948286e-11
-92.93,4.021204491583866e-9,-3.4965486683910774e-11
-92.92,4.023499769404331e-9,-3.4989372904184846e-11
-92.91,4.025796604664594e-9,-3.501327802517516e-11
-92.9,4.0280949986423834e-9,-3.503720203186287e-11
-92.89,4.030394952160542e-9,-3.506114494909929e-11
-92.88,4.032696466820027e-9,-3.508510682956688e-11
-92.87,4.034999543858626e-9,-3.510908764051342e-11
-92.86,4.037304184506246e-9,-3.513308740105703e-11
-92.85,4.0396103897848406e-9,-3.51571061495699e-11
-92.84,4.04191816119948e-9,-3.518114390905485e-11
-92.83,4.044227499595111e-9,-3.5205200658701585e-11
-92.82,4.046538406531317e-9,-3.522927648758683e-11
-92.81,4.048850882945105e-9,-3.5253371368803687e-11
-92.8,4.0511649307733065e-9,-3.527748531168313e-11
-92.79,4.05348055034959e-9,-3.530161831241922e-11
-92.78,4.0557977434044135e-9,-3.532577044545052e-11
-92.77,4.0581165110881375e-9,-3.534994168991499e-11
-92.76,4.06043685456122e-9,-3.5374132041966786e-11
-92.75,4.062758775185776e-9,-3.53983415897411e-11
-92.74,4.065082274143383e-9,-3.5422570273494696e-11
-92.73,4.067407352615672e-9,-3.5446818182213694e-11
-92.72,4.069734011888025e-9,-3.54710852560772e-11
-92.71,4.072062253372131e-9,-3.549537158461595e-11
-92.7,4.07439207793938e-9,-3.551967715087308e-11
-92.69,4.076723487277351e-9,-3.554400195859198e-11
-92.68,4.079056482349317e-9,-3.55683460643786e-11
-92.67,4.0813910643445104e-9,-3.5592709457144063e-11
-92.66,4.083727234772605e-9,-3.5617092163411324e-11
-92.65,4.086064994651763e-9,-3.564149417484915e-11
-92.64,4.088404345351462e-9,-3.566591554770222e-11
-92.63,4.0907452880477306e-9,-3.56903562775833e-11
-92.62,4.093087824327423e-9,-3.571481639461313e-11
-92.61,4.095431954700683e-9,-3.573929592901276e-11
-92.6,4.0977776811522985e-9,-3.576379482287128e-11
-92.59,4.100125004724285e-9,-3.5788313170177853e-11
-92.58,4.102473926400598e-9,-3.581285098763485e-11
-92.57,4.1048244477666145e-9,-3.583740824294189e-11
-92.56,4.1071765699956735e-9,-3.58619849790245e-11
-92.55,4.109530294327168e-9,-3.5886581241171095e-11
-92.54,4.111885622002332e-9,-3.5911197024243825e-11
-92.53,4.114242554231854e-9,-3.5935832327693744e-11
-92.52,4.116601092504902e-9,-3.59604871936472e-11
-92.51,4.118961237920287e-9,-3.598516166171445e-11
-92.5,4.121322991724868e-9,-3.600985566221517e-11
-92.49,4.1236863552149274e-9,-3.603456928823045e-11
-92.48,4.126051329912769e-9,-3.6059302553906666e-11
-92.47,4.128417916378716e-9,-3.608405547498525e-11
-92.46,4.130786116588053e-9,-3.610882802311522e-11
-92.45,4.133155931542783e-9,-3.613362026965286e-11
-92.44,4.135527362569614e-9,-3.615843219132034e-11
-92.43,4.137900410472642e-9,-3.618326387234448e-11
-92.42,4.140275077934257e-9,-3.6208115231094354e-11
-92.41,4.142651364754834e-9,-3.623298636669807e-11
-92.4,4.145029272769197e-9,-3.62578772504714e-11
-92.39,4.147408803210579e-9,-3.628278795642261e-11
-92.38,4.1497899573501135e-9,-3.630771842529483e-11
-92.37,4.1521727364759926e-9,-3.633266874704266e-11
-92.36,4.154557141989177e-9,-3.6357638872032476e-11
-92.35,4.156943174982065e-9,-3.638262886170613e-11
-92.34,4.159330837431915e-9,-3.640763864469764e-11
-92.33,4.161720128868837e-9,-3.643266848196365e-11
-92.32,4.1641110522946345e-9,-3.6457718162731155e-11
-92.31,4.166503608612932e-9,-3.648278776993171e-11
-92.3,4.168897798563324e-9,-3.650787736333876e-11
-92.29,4.171293623994096e-9,-3.6532986843151235e-11
-92.28,4.173691086028088e-9,-3.655811634539944e-11
-92.27,4.176090185840581e-9,-3.658326585951108e-11
-92.26,4.178490925035692e-9,-3.660843534757018e-11
-92.25,4.180893304754217e-9,-3.6633624875179356e-11
-92.24,4.1832973259275286e-9,-3.66588345181026e-11
-92.23,4.185702990270255e-9,-3.6684064181759747e-11
-92.22,4.188110299050227e-9,-3.6709313948131136e-11
-92.21,4.190519253598218e-9,-3.673458382830457e-11
-92.2,4.192929854637644e-9,-3.675987384490001e-11
-92.19,4.195342104602566e-9,-3.6785183995909335e-11
-92.18,4.197756003720615e-9,-3.681051427364193e-11
-92.17,4.200171553870687e-9,-3.683586478674777e-11
-92.16,4.2025887561495585e-9,-3.6861235497526564e-11
-92.15,4.205007612006117e-9,-3.688662636803e-11
-92.14,4.207428122525173e-9,-3.691203753489771e-11
-92.13,4.209850289195239e-9,-3.6937468934478064e-11
-92.12,4.212274113302166e-9,-3.696292061767081e-11
-92.11,4.214699596121532e-9,-3.6988392575444784e-11
-92.1,4.217126738996443e-9,-3.701388483948021e-11
-92.09,4.219555543115056e-9,-3.703939744893332e-11
-92.08,4.221986010205068e-9,-3.7064930388766934e-11
-92.07,4.2244181411041006e-9,-3.709048370723527e-11
-92.06,4.226851937086025e-9,-3.71160574518409e-11
-92.05,4.2292874001629e-9,-3.714165149554367e-11
-92.04,4.231724530974699e-9,-3.716726598265551e-11
-92.03,4.234163330954687e-9,-3.719290095795366e-11
-92.02,4.236603801603291e-9,-3.7218556373631455e-11
-92.01,4.23904594416659e-9,-3.724423224196733e-11
-92.0,4.241489759982296e-9,-3.72699286029296e-11
-91.99,4.243935250366231e-9,-3.72956455147344e-11
-91.98,4.2463824166689805e-9,-3.7321382947120764e-11
-91.97,4.248831260111519e-9,-3.7347140909775575e-11
-91.96,4.25128178231707e-9,-3.737291944294215e-11
-91.95,4.253733984096972e-9,-3.739871861800912e-11
-91.94,4.256187867249053e-9,-3.742453833261619e-11
-91.93,4.258643432869441e-9,-3.7450378699938614e-11
-91.92,4.261100682489001e-9,-3.747623969278693e-11
-91.91,4.263559617252943e-9,-3.75021213634435e-11
-91.9,4.266020238606746e-9,-3.752802369062351e-11
-91.89,4.2684825479094786e-9,-3.755394674306149e-11
-91.88,4.270946546353348e-9,-3.757989048510192e-11
-91.87,4.273412235228016e-9,-3.760585500259904e-11
-91.86,4.275879616280584e-9,-3.763184022872618e-11
-91.85,4.2783486905493356e-9,-3.765784625321898e-11
-91.84,4.280819459226085e-9,-3.768387311022847e-11
-91.83,4.283291924089796e-9,-3.7709920712125254e-11
-91.82,4.285766086154651e-9,-3.773598918079112e-11
-91.81,4.28824194688022e-9,-3.7762078478442744e-11
-91.8,4.2907195075715035e-9,-3.778818867338755e-11
-91.79,4.293198769577414e-9,-3.781431974118296e-11
-91.78,4.295679734309977e-9,-3.7840471807861825e-11
-91.77,4.29816240306201e-9,-3.7866644627726845e-11
-91.76,4.300646777281332e-9,-3.789283846523864e-11
-91.75,4.303132858218329e-9,-3.7919053256610754e-11
-91.74,4.305620647310529e-9,-3.7945289055280593e-11
-91.73,4.308110146020212e-9,-3.797154578759256e-11
-91.72,4.31060135507193e-9,-3.799782367191753e-11
-91.71,4.3130942765582165e-9,-3.802412251242262e-11
-91.7,4.315588911694175e-9,-3.805044243007722e-11
-91.69,4.318085261662446e-9,-3.8076783387443143e-11
-91.68,4.3205833278596504e-9,-3.810314549300965e-11
-91.67,4.323083111811594e-9,-3.812952867829137e-11
-91.66,4.32558461462234e-9,-3.815593303085948e-11
-91.65,4.328087837974612e-9,-3.818235852702415e-11
-91.64,4.330592782940317e-9,-3.8208805178119094e-11
-91.63,4.333099451029778e-9,-3.8235273044478575e-11
-91.62,4.335607843658423e-9,-3.826176211271007e-11
-91.61,4.338117962080916e-9,-3.828827242499924e-11
-91.6,4.340629807794758e-9,-3.8314803979168654e-11
-91.59,4.343143381759206e-9,-3.834135687224014e-11
-91.58,4.34565868638524e-9,-3.836793093606639e-11
-91.57,4.348175721870618e-9,-3.8394526363114335e-11
-91.56,4.350694490314564e-9,-3.842114310485582e-11
-91.55,4.35321499278439e-9,-3.844778119211798e-11
-91.54,4.355737230737138e-9,-3.8474440655111104e-11
-91.53,4.3582612055373106e-9,-3.850112151898739e-11
-91.52,4.360786918667962e-9,-3.8527823765694234e-11
-91.51,4.363314371358437e-9,-3.855454742967383e-11
-91.5,4.3658435651521e-9,-3.858129255233644e-11
-91.49,4.36837450132622e-9,-3.8608059168336696e-11
-91.48,4.370907181255881e-9,-3.863484727577974e-11
-91.47,4.3734416065616555e-9,-3.866165683478353e-11
-91.46,4.375977778356455e-9,-3.868848793784031e-11
-91.45,4.378515698041239e-9,-3.8715340570684003e-11
-91.44,4.381055367236311e-9,-3.8742214786749845e-11
-91.43,4.383596787105062e-9,-3.8769110585585954e-11
-91.42,4.386139959174332e-9,-3.8796027972716306e-11
-91.41,4.3886848848103626e-9,-3.882296696198742e-11
-91.4,4.391231565550232e-9,-3.884992757034972e-11
-91.39,4.393780002372527e-9,-3.88769099486356e-11
-91.38,4.396330197026104e-9,-3.890391395647604e-11
-91.37,4.39888215093229e-9,-3.893093964808276e-11
-91.36,4.401435865313268e-9,-3.8957987067812436e-11
-91.35,4.403991341725494e-9,-3.898505622946413e-11
-91.34,4.406548581452275e-9,-3.901214710969748e-11
-91.33,4.409107586089299e-9,-3.903925983532615e-11
-91.32,4.41166835682846e-9,-3.906639434711162e-11
-91.31,4.414230895571632e-9,-3.9093550583040444e-11
