t/M,Re(Psi_4),Im(Psi_4)
-95.13,3.551149283466292e-9,-7.397177550968238e-11
-95.12,3.5531291305861155e-9,-7.402114034351714e-11
-95.11,3.5551102901595594e-9,-7.407054329952202e-11
-95.1,3.55709276329901e-9,-7.411998438523558e-11
-95.09,3.5590765509595835e-9,-7.416946370405883e-11
-95.08,3.5610616540331683e-9,-7.421898124056743e-11
-95.07,3.563048073601168e-9,-7.426853702154424e-11
-95.06,3.565035810940508e-9,-7.431813118047761e-11
-95.05,3.567024866507017e-9,-7.436776357957175e-11
-95.04,3.569015241719214e-9,-7.441743433710312e-11
-95.03,3.5710069375357633e-9,-7.446714357844777e-11
-95.02,3.5729999548800008e-9,-7.451689114075582e-11
-95.01,3.574994294786117e-9,-7.456667721337855e-11
-95.0,3.5769899583955404e-9,-7.461650180861272e-11
-94.99,3.5789869465586682e-9,-7.466636490716548e-11
-94.98,3.5809852603220736e-9,-7.471626654197995e-11
-94.97,3.582984900809133e-9,-7.476620680954306e-11
-94.96,3.584985868957957e-9,-7.481618575253871e-11
-94.95,3.586988165822059e-9,-7.486620337927118e-11
-94.94,3.588991792429067e-9,-7.491625962276927e-11
-94.93,3.5909967497790964e-9,-7.496635463422775e-11
-94.92,3.5930030389885304e-9,-7.501648847889763e-11
-94.91,3.5950106605551486e-9,-7.506666103559706e-11
-94.9,3.597019616241449e-9,-7.511687240329452e-11
-94.89,3.5990299067204708e-9,-7.51671227228433e-11
-94.88,3.6010415330882327e-9,-7.521741193472228e-11
-94.87,3.603054495873889e-9,-7.526773986755952e-11
-94.86,3.6050687974734515e-9,-7.531810717012618e-11
-94.85,3.6070844375675694e-9,-7.536851328625226e-11
-94.84,3.609101417627904e-9,-7.541895844542986e-11
-94.83,3.6111197387102736e-9,-7.546944268650895e-11
-94.82,3.613139401824783e-9,-7.551996602761758e-11
-94.81,3.6151604079678382e-9,-7.557052854798494e-11
-94.8,3.617182758273662e-9,-7.56211302280809e-11
-94.79,3.6192064536570623e-9,-7.567177109334454e-11
-94.78,3.6212314960388856e-9,-7.57224511479787e-11
-94.77,3.6232578841680707e-9,-7.577317071516913e-11
-94.76,3.6252856211363538e-9,-7.582392936112914e-11
-94.75,3.627314707620775e-9,-7.587472756196053e-11
-94.74,3.6293451441430573e-9,-7.592556497207539e-11
-94.73,3.6313769321909662e-9,-7.597644187930166e-11
-94.72,3.6334100726465212e-9,-7.602735822990433e-11
-94.71,3.635444566380983e-9,-7.607831408216851e-11
-94.7,3.6374804148794033e-9,-7.612930947587811e-11
-94.69,3.6395176189587893e-9,-7.61803444360721e-11
-94.68,3.6415561791560197e-9,-7.623141895148258e-11
-94.67,3.6435960972132576e-9,-7.628253307937875e-11
-94.66,3.645637374013602e-9,-7.633368695079974e-11
-94.65,3.6476800104446896e-9,-7.638488045926331e-11
-94.64,3.6497240074686445e-9,-7.643611365020892e-11
-94.63,3.6517693667936163e-9,-7.648738674168818e-11
-94.62,3.6538160886428678e-9,-7.653869959540598e-11
-94.61,3.65586417442087e-9,-7.659005225206939e-11
-94.6,3.657913625247444e-9,-7.664144479553422e-11
-94.59,3.6599644420191807e-9,-7.669287733834915e-11
-94.58,3.6620166258615676e-9,-7.674434967804541e-11
-94.57,3.664070177860235e-9,-7.679586209300997e-11
-94.56,3.6661250989878772e-9,-7.684741449829887e-11
-94.55,3.6681813903551023e-9,-7.689900696697881e-11
-94.54,3.670239053088824e-9,-7.695063952713441e-11
-94.53,3.6722980880046234e-9,-7.700231214524123e-11
-94.52,3.6743584964992112e-9,-7.705402501074434e-11
-94.51,3.676420279518744e-9,-7.710577803204663e-11
-94.5,3.6784834377312122e-9,-7.715757123277427e-11
-94.49,3.6805479729223145e-9,-7.72094047900982e-11
-94.48,3.682613885721699e-9,-7.72612785883206e-11
-94.47,3.68468117711997e-9,-7.731319271818983e-11
-94.46,3.6867498482817344e-9,-7.736514721800041e-11
-94.45,3.6888199003396896e-9,-7.741714214506792e-11
-94.44,3.6908913342642747e-9,-7.746917750688995e-11
-94.43,3.6929641512626094e-9,-7.752125334570822e-11
-94.42,3.6950383523018985e-9,-7.757336970496915e-11
-94.41,3.6971139383414065e-9,-7.762552660035267e-11
-94.4,3.6991909109185564e-9,-7.767772393288277e-11
-94.39,3.7012692702660707e-9,-7.772996219423442e-11
-94.38,3.7033490181940122e-9,-7.778224096021071e-11
-94.37,3.705430155469169e-9,-7.783456039479606e-11
-94.36,3.707512683269342e-9,-7.788692057401547e-11
-94.35,3.7095966026407694e-9,-7.793932152769631e-11
-94.34,3.7116819146720623e-9,-7.79917632432334e-11
-94.33,3.7137686203312215e-9,-7.804424584462124e-11
-94.32,3.7158567207572403e-9,-7.809676927900481e-11
-94.31,3.717946216959428e-9,-7.814933368617939e-11
-94.3,3.7200371104679887e-9,-7.820193892613403e-11
-94.29,3.7221294017822145e-9,-7.82545852650624e-11
-94.28,3.7242230920956477e-9,-7.830727256600242e-11
-94.27,3.726318182816599e-9,-7.836000090764938e-11
-94.26,3.728414674702667e-9,-7.841277036028649e-11
-94.25,3.730512568962113e-9,-7.846558092332704e-11
-94.24,3.732611866668589e-9,-7.85184326406057e-11
-94.23,3.734712568841234e-9,-7.857132559620797e-11
-94.22,3.736814676364025e-9,-7.862425996885348e-11
-94.21,3.738918191276897e-9,-7.867723520080632e-11
-94.2,3.741023113610985e-9,-7.873025196362689e-11
-94.19,3.743129444837298e-9,-7.87833100349885e-11
-94.18,3.745237186067253e-9,-7.883640949603244e-11
-94.17,3.74734633870509e-9,-7.888955037886164e-11
-94.16,3.749456902699588e-9,-7.894273276049662e-11
-94.15,3.751568880331935e-9,-7.899595658234374e-11
-94.14,3.753682272437415e-9,-7.904922195404407e-11
-94.13,3.755797079824705e-9,-7.910252884338683e-11
-94.12,3.7579133039299145e-9,-7.915587739491252e-11
-94.11,3.760030945603601e-9,-7.920926759404021e-11
-94.1,3.7621500059225345e-9,-7.926269939942433e-11
-94.09,3.764270486191278e-9,-7.931617293302325e-11
-94.08,3.7663923874089725e-9,-7.936968822196605e-11
-94.07,3.768515710618866e-9,-7.942324533980368e-11
-94.06,3.77064045699511e-9,-7.947684424292258e-11
-94.05,3.772766627609998e-9,-7.95304850179244e-11
-94.04,3.774894223487597e-9,-7.958416763927399e-11
-94.03,3.7770232455605684e-9,-7.963789221851601e-11
-94.02,3.7791536960015906e-9,-7.969165888353935e-11
-94.01,3.781285574612107e-9,-7.974546741981466e-11
-94.0,3.783418882968079e-9,-7.979931803979305e-11
-93.99,3.78555362233376e-9,-7.985321074682754e-11
-93.98,3.787689793657889e-9,-7.990714559664294e-11
-93.97,3.789827398080153e-9,-7.996112257602254e-11
-93.96,3.7919664367584905e-9,-8.001514174423829e-11
-93.95,3.794106910769319e-9,-8.006920313113592e-11
-93.94,3.796248821217927e-9,-8.01233068561394e-11
-93.93,3.79839216918648e-9,-8.017745287432804e-11
-93.92,3.80053695578578e-9,-8.023164117732855e-11
-93.91,3.8026831823290085e-9,-8.028587187239644e-11
-93.9,3.8048308498559314e-9,-8.034014504129205e-11
-93.89,3.806979959261684e-9,-8.03944606251996e-11
-93.88,3.809130511915218e-9,-8.044881868825279e-11
-93.87,3.811282508807099e-9,-8.050321930829069e-11
-93.86,3.813435951070949e-9,-8.055766249747951e-11
-93.85,3.815590839882449e-9,-8.061214832610467e-11
-93.84,3.817747176730596e-9,-8.066667671779706e-11
-93.83,3.8199049615664135e-9,-8.072124791533136e-11
-93.82,3.822064196772032e-9,-8.07758617668452e-11
-93.81,3.824224883003844e-9,-8.0830518401581e-11
-93.8,3.826387021251194e-9,-8.088521779446092e-11
-93.79,3.828550612843031e-9,-8.09399600284726e-11
-93.78,3.83071565883758e-9,-8.09947451742034e-11
-93.77,3.832882160474978e-9,-8.104957320841214e-11
-93.76,3.835050118762625e-9,-8.110444417854853e-11
-93.75,3.8372195353230155e-9,-8.115935822021578e-11
-93.74,3.8393904098294725e-9,-8.121431516587595e-11
-93.73,3.8415627449207075e-9,-8.126931520736829e-11
-93.72,3.843736541210084e-9,-8.132435840252501e-11
-93.71,3.845911799854987e-9,-8.137944470165639e-11
-93.7,3.848088522282535e-9,-8.143457421816527e-11
-93.69,3.850266708813082e-9,-8.148974689883962e-11
-93.68,3.852446361396707e-9,-8.154496287386337e-11
-93.67,3.854627480847443e-9,-8.160022211915952e-11
-93.66,3.856810068300305e-9,-8.165552479268273e-11
-93.65,3.85899412511802e-9,-8.171087069551893e-11
-93.64,3.8611796521525795e-9,-8.176626009481952e-11
-93.63,3.8633666507943885e-9,-8.182169290106992e-11
-93.62,3.865555122073811e-9,-8.187716920042418e-11
-93.61,3.86774506693111e-9,-8.193268905234943e-11
-93.6,3.8699364868713215e-9,-8.198825241234242e-11
-93.59,3.872129382829928e-9,-8.204385948078068e-11
-93.58,3.874323756064627e-9,-8.209951016592799e-11
-93.57,3.876519607673578e-9,-8.215520447556342e-11
-93.56,3.878716939341776e-9,-8.221094248543259e-11
-93.55,3.880915750570888e-9,-8.22667243348649e-11
-93.54,3.883116044291702e-9,-8.232254997589086e-11
-93.53,3.885317820983868e-9,-8.237841944464149e-11
-93.52,3.8875210817591465e-9,-8.243433277708403e-11
-93.51,3.889725827907913e-9,-8.249029003257668e-11
-93.5,3.891932060477349e-9,-8.254629123768014e-11
-93.49,3.8941397806280975e-9,-8.260233639919097e-11
-93.48,3.896348989673873e-9,-8.265842568084555e-11
-93.47,3.898559688679151e-9,-8.271455896995391e-11
-93.46,3.900771878740427e-9,-8.277073634119297e-11
-93.45,3.902985561040545e-9,-8.282695795436155e-11
-93.44,3.905200736959352e-9,-8.28832237267255e-11
-93.43,3.9074174072802115e-9,-8.293953371022524e-11
-93.42,3.909635573138883e-9,-8.299588794255246e-11
-93.41,3.911855236677717e-9,-8.305228648487614e-11
-93.4,3.914076397720084e-9,-8.310872948740533e-11
-93.39,3.916299058255364e-9,-8.316521676495816e-11
-93.38,3.918523219202507e-9,-8.322174849883938e-11
-93.37,3.920748881638266e-9,-8.327832467594225e-11
-93.36,3.922976047143845e-9,-8.333494540839268e-11
-93.35,3.9252047164819644e-9,-8.339161062607465e-11
-93.34,3.9274348909974045e-9,-8.344832042512239e-11
-93.33,3.929666571772497e-9,-8.350507494553397e-11
-93.32,3.931899760017301e-9,-8.356187409840305e-11
-93.31,3.934134457106498e-9,-8.361871796193099e-11
-93.3,3.936370663829396e-9,-8.367560652524676e-11
-93.29,3.9386083817517065e-9,-8.373253988350753e-11
-93.28,3.94084761140626e-9,-8.378951822662103e-11
-93.27,3.943088355279316e-9,-8.384654119133715e-11
-93.26,3.945330613357856e-9,-8.390360913972507e-11
-93.25,3.947574387164195e-9,-8.396072206122111e-11
-93.24,3.949819677913744e-9,-8.401787996171913e-11
-93.23,3.952066486862833e-9,-8.407508292557863e-11
-93.22,3.95431481503679e-9,-8.413233089250844e-11
-93.21,3.9565646638315415e-9,-8.418962399146303e-11
-93.2,3.958816034381267e-9,-8.424696223852245e-11
-93.19,3.961068927843572e-9,-8.430434564906257e-11
-93.18,3.963323345098897e-9,-8.436177437890155e-11
-93.17,3.96557928781667e-9,-8.441924831448127e-11
-93.16,3.967836757039751e-9,-8.447676755500428e-11
-93.15,3.9700957538770866e-9,-8.453433214765281e-11
-93.14,3.97235627960888e-9,-8.459194214908887e-11
-93.13,3.974618335398224e-9,-8.464959754996211e-11
-93.12,3.976881922459434e-9,-8.470729843065781e-11
-93.11,3.9791470420192044e-9,-8.476504481291262e-11
-93.1,3.9814136950674274e-9,-8.482283676191288e-11
-93.09,3.983681883506936e-9,-8.488067428866766e-11
-93.08,3.985951607185858e-9,-8.493855750597584e-11
-93.07,3.9882228685690994e-9,-8.499648634595166e-11
-93.06,3.990495668297683e-9,-8.505446093590165e-11
-93.05,3.9927700078474576e-9,-8.511248128545232e-11
-93.04,3.995045888234951e-9,-8.517054742839118e-11
-93.03,3.997323310732574e-9,-8.522865932001867e-11
-93.02,3.9996022764781755e-9,-8.528681720766598e-11
-93.01,4.001882786757167e-9,-8.534502099788425e-11
-93.0,4.004164842751305e-9,-8.540327072785823e-11
-92.99,4.00644844570322e-9,-8.546156644937528e-11
-92.98,4.008733596765344e-9,-8.551990820926173e-11
-92.97,4.011020297190246e-9,-8.557829608201329e-11
-92.96,4.013308548200291e-9,-8.563673004606802e-11
-92.95,4.0155983513859415e-9,-8.569521012290266e-11
-92.94,4.017889706719526e-9,-8.575373659515553e-11
-92.93,4.02018261677693e-9,-8.581230922900661e-11
-92.92,4.022477082271306e-9,-8.587092813560794e-11
-92.91,4.024773104458717e-9,-8.59295933863999e-11
-92.9,4.027070684611934e-9,-8.598830505888394e-11
-92.89,4.029369823656799e-9,-8.60470630448803e-11
-92.88,4.0316705230197335e-9,-8.61058675624341e-11
-92.87,4.033972784055264e-9,-8.616471855370891e-11
-92.86,4.0362766080066734e-9,-8.622361607844471e-11
-92.85,4.0385819958040955e-9,-8.628256018068755e-11
-92.84,4.040888949016055e-9,-8.634155095166134e-11
-92.83,4.043197468473423e-9,-8.640058836181373e-11
-92.82,4.045507555713444e-9,-8.645967252844297e-11
-92.81,4.047819211624295e-9,-8.651880340615711e-11
-92.8,4.050132438376974e-9,-8.657798108189206e-11
-92.79,4.052447236064901e-9,-8.663720561382296e-11
-92.78,4.054763606479542e-9,-8.669647699443288e-11
-92.77,4.0570815507196255e-9,-8.675579530566976e-11
-92.76,4.059401070067308e-9,-8.681516057589323e-11
-92.75,4.061722165851511e-9,-8.687457285266513e-11
-92.74,4.064044839168026e-9,-8.693403217637332e-11
-92.73,4.066369091255501e-9,-8.699353858248454e-11
-92.72,4.0686949233923876e-9,-8.705309203811608e-11
-92.71,4.0710223370597364e-9,-8.711269286269521e-11
-92.7,4.073351332997385e-9,-8.717234081289192e-11
-92.69,4.075681912962399e-9,-8.723203596277159e-11
-92.68,4.078014077911354e-9,-8.729177844865035e-11
-92.67,4.080347829081157e-9,-8.735156829300579e-11
-92.66,4.082683167876535e-9,-8.74114054884773e-11
-92.65,4.085020095410226e-9,-8.747129011572951e-11
-92.64,4.0873586129332234e-9,-8.753122221635704e-11
-92.63,4.089698721770987e-9,-8.759120190246425e-11
-92.62,4.092040423432419e-9,-8.765122902259968e-11
-92.61,4.094383718419234e-9,-8.771130386511543e-11
-92.6,4.096728608739592e-9,-8.777142626305264e-11
-92.59,4.0990750954143654e-9,-8.78315964076693e-11
-92.58,4.101423179437521e-9,-8.789181422412348e-11
-92.57,4.1037728623661585e-9,-8.795207983625446e-11
-92.56,4.106124145487465e-9,-8.801239325606562e-11
-92.55,4.108477029858547e-9,-8.80727545578079e-11
-92.54,4.110831516857577e-9,-8.813316373519268e-11
-92.53,4.113187607584845e-9,-8.819362087370213e-11
-92.52,4.115545303651874e-9,-8.825412594626328e-11
-92.51,4.117904606141373e-9,-8.831467908685731e-11
-92.5,4.120265516167468e-9,-8.837528026633953e-11
-92.49,4.1226280351552766e-9,-8.843592958993786e-11
-92.48,4.124992164624134e-9,-8.849662704014219e-11
-92.47,4.127357905041322e-9,-8.855737280958557e-11
-92.46,4.129725258401367e-9,-8.86181667425954e-11
-92.45,4.132094225807812e-9,-8.867900894058937e-11
-92.44,4.134464808528263e-9,-8.87398994695875e-11
-92.43,4.136837007248879e-9,-8.880083851906177e-11
-92.42,4.13921082491555e-9,-8.886182574281068e-11
-92.41,4.141586261061537e-9,-8.892286153833884e-11
-92.4,4.1439633176699134e-9,-8.898394589329556e-11
-92.39,4.14634199590893e-9,-8.904507875668404e-11
-92.38,4.148722297094093e-9,-8.910626021974869e-11
-92.37,4.151104222498817e-9,-8.916749031386457e-11
-92.36,4.153487773476054e-9,-8.922876907444232e-11
-92.35,4.155872951158891e-9,-8.929009658006404e-11
-92.34,4.1582597575439716e-9,-8.935147263272692e-11
-92.33,4.160648192189841e-9,-8.941289797292545e-11
-92.32,4.163038257965865e-9,-8.94743719244089e-11
-92.31,4.165429955899803e-9,-8.953589474615379e-11
-92.3,4.167823286699335e-9,-8.959746656439577e-11
-92.29,4.170218252184801e-9,-8.965908738279621e-11
-92.28,4.1726148534573586e-9,-8.972075717611992e-11
-92.27,4.175013091748356e-9,-8.978247612847994e-11
-92.26,4.1774129686618994e-9,-8.984424411163577e-11
-92.25,4.1798144853012e-9,-8.990606126709858e-11
-92.24,4.1822176425862e-9,-8.996792774448317e-11
-92.23,4.184622442292446e-9,-9.00298434175733e-11
-92.22,4.187028885626058e-9,-9.009180839318342e-11
-92.21,4.189436973947955e-9,-9.015382269184556e-11
-92.2,4.191846707958274e-9,-9.021588646759515e-11
-92.19,4.194258090119642e-9,-9.027799948908081e-11
-92.18,4.196671120702015e-9,-9.034016216885839e-11
-92.17,4.199085801466488e-9,-9.040237428000362e-11
-92.16,4.201502133579785e-9,-9.046463599552987e-11
-92.15,4.203920118468949e-9,-9.052694729154141e-11
-92.14,4.206339757228371e-9,-9.058930827403514e-11
-92.13,4.208761051340605e-9,-9.065171898211118e-11
-92.12,4.211184002114179e-9,-9.071417942348605e-11
-92.11,4.213608610815753e-9,-9.07766896173221e-11
-92.1,4.2160348787783256e-9,-9.083924969141117e-11
-92.09,4.218462807162543e-9,-9.090185971151872e-11
-92.08,4.220892397736695e-9,-9.096451953625115e-11
-92.07,4.22332365130918e-9,-9.102722937229731e-11
-92.06,4.22575656918487e-9,-9.108998930475864e-11
-92.05,4.2281911533528e-9,-9.115279922222858e-11
-92.04,4.230627404481029e-9,-9.121565917918957e-11
-92.03,4.233065323915544e-9,-9.127856941808947e-11
-92.02,4.23550491323317e-9,-9.134152982251109e-11
-92.01,4.237946173681757e-9,-9.140454045053793e-11
-92.0,4.2403891066162846e-9,-9.146760136068594e-11
-91.99,4.242833713243558e-9,-9.153071262501778e-11
-91.98,4.245279995016694e-9,-9.15938742957759e-11
-91.97,4.247727953113486e-9,-9.165708638510071e-11
-91.96,4.25017758915431e-9,-9.172034887613024e-11
-91.95,4.252628904012378e-9,-9.17836620347832e-11
-91.94,4.255081899405984e-9,-9.184702563005653e-11
-91.93,4.257536576477243e-9,-9.191043991457564e-11
-91.92,4.259992936701339e-9,-9.197390479988288e-11
-91.91,4.262450981290758e-9,-9.203742040326356e-11
-91.9,4.264910711635964e-9,-9.210098671712417e-11
-91.89,4.267372129115998e-9,-9.216460393789499e-11
-91.88,4.269835234947559e-9,-9.222827189309222e-11
-91.87,4.272300030398773e-9,-9.229199083047082e-11
-91.86,4.2747665171546574e-9,-9.235576056405092e-11
-91.85,4.277234696364086e-9,-9.241958132847433e-11
-91.84,4.279704569176234e-9,-9.248345322285403e-11
-91.83,4.282176137303722e-9,-9.25473760473129e-11
-91.82,4.284649401868628e-9,-9.261135009687013e-11
-91.81,4.287124364231289e-9,-9.267537524676011e-11
-91.8,4.2896010257874045e-9,-9.273945160494366e-11
-91.79,4.292079387812087e-9,-9.28035792792209e-11
-91.78,4.294559451825397e-9,-9.286775840197152e-11
-91.77,4.2970412188825195e-9,-9.293198844987804e-11
-91.76,4.2995246906562384e-9,-9.299627010646768e-11
-91.75,4.302009868326903e-9,-9.306060327942074e-11
-91.74,4.304496753310732e-9,-9.312498787483433e-11
-91.73,4.306985347113013e-9,-9.318942390617432e-11
-91.72,4.309475650392747e-9,-9.325391176491231e-11
-91.71,4.3119676653031e-9,-9.331845114388114e-11
-91.7,4.314461393066299e-9,-9.338304217263164e-11
-91.69,4.316956834808024e-9,-9.344768494237484e-11
-91.68,4.319453991887418e-9,-9.351237949960814e-11
-91.67,4.321952865950284e-9,-9.357712585420495e-11
-91.66,4.3244534580081234e-9,-9.364192408741663e-11
-91.65,4.326955769813861e-9,-9.370677417489114e-11
-91.64,4.329459802415212e-9,-9.377167624512783e-11
-91.63,4.331965557296785e-9,-9.383663039597139e-11
-91.62,4.334473035820629e-9,-9.390163650829772e-11
-91.61,4.3369822393641e-9,-9.396669478183946e-11
-91.6,4.339493169328643e-9,-9.40318051259863e-11
-91.59,4.342005826713139e-9,-9.409696795731033e-11
-91.58,4.344520213967345e-9,-9.4162182603549e-11
-91.57,4.347036331205202e-9,-9.422744981769311e-11
-91.56,4.349554180572917e-9,-9.429276920711379e-11
-91.55,4.352073763106101e-9,-9.435814107093278e-11
-91.54,4.354595080259652e-9,-9.442356535744581e-11
-91.53,4.357118133480213e-9,-9.448904216529566e-11
-91.52,4.359642924092499e-9,-9.455457145169166e-11
-91.51,4.36216945350314e-9,-9.462015331694499e-11
-91.5,4.364697723126778e-9,-9.468578781610646e-11
-91.49,4.367227734363369e-9,-9.475147499882047e-11
-91.48,4.369759488431264e-9,-9.481721496666324e-11
-91.47,4.372292987057574e-9,-9.488300757179411e-11
-91.46,4.374828231310515e-9,-9.494885302843504e-11
-91.45,4.377365222616295e-9,-9.501475140822052e-11
-91.44,4.3799039625634054e-9,-9.508070265385007e-11
-91.43,4.382444452315683e-9,-9.514670686482497e-11
-91.42,4.384986693453212e-9,-9.521276410057136e-11
-91.41,4.387530687317422e-9,-9.527887436132546e-11
-91.4,4.390076435394312e-9,-9.53450376022e-11
-91.39,4.3926239387300315e-9,-9.54112542828015e-11
-91.38,4.395173199043458e-9,-9.547752406178695e-11
-91.37,4.397724217727661e-9,-9.554384703445372e-11
-91.36,4.400276995998515e-9,-9.561022336261308e-11
-91.35,4.40283153551368e-9,-9.567665304886201e-11
-91.34,4.405387837390292e-9,-9.574313607597832e-11
-91.33,4.4079459034442045e-9,-9.580967255382744e-11
-91.32,4.4105057346504744e-9,-9.587626256839515e-11
-91.31,4.413067333075925e-9,-9.594290587141739e-11
-91.3,4.4156306987935416e-9,-9.600960319980055e-11
-91.29,4.418195834515601e-9,-9.607635393551647e-11
-91.28,4.420762741238022e-9,-9.614315842450032e-11
-91.27,4.423331420282734e-9,-9.621001657465672e-11
-91.26,4.425901873285697e-9,-9.627692847211706e-11
-91.25,4.428474101240677e-9,-9.634389442188404e-11
-91.24,4.431048106016511e-9,-9.641091408872853e-11
-91.23,4.4336238888008995e-9,-9.647798774651759e-11
-91.22,4.43620145117961e-9,-9.654511543391244e-11
