t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5241895039926026e-9,-1.8206780292802286e-10
-95.23,3.5261508941051447e-9,-1.8218913248037597e-10
-95.22,3.528113582067007e-9,-1.8231055545878787e-10
-95.21,3.5300775692702613e-9,-1.8243207234137164e-10
-95.2,3.5320428559805884e-9,-1.825536827293652e-10
-95.19,3.5340094437507705e-9,-1.8267538712117104e-10
-95.18,3.5359773333039748e-9,-1.8279718534223352e-10
-95.17,3.537946525676821e-9,-1.829190774609593e-10
-95.16,3.539917022494852e-9,-1.8304106392560393e-10
-95.15,3.5418888230828854e-9,-1.8316314424973598e-10
-95.14,3.5438619298824422e-9,-1.832853190285274e-10
-95.13,3.5458363436742615e-9,-1.834075879431355e-10
-95.12,3.5478120652747823e-9,-1.8352995135674776e-10
-95.11,3.549789095630282e-9,-1.8365240920376376e-10
-95.1,3.5517674359612412e-9,-1.8377496165452547e-10
-95.09,3.553747087147132e-9,-1.8389760874709021e-10
-95.08,3.5557280502831885e-9,-1.8402035050120916e-10
-95.07,3.5577103259254482e-9,-1.8414318715072715e-10
-95.06,3.559693915773701e-9,-1.8426611899928474e-10
-95.05,3.561678820440483e-9,-1.8438914520571934e-10
-95.04,3.5636650408584784e-9,-1.8451226684571243e-10
-95.03,3.565652578324445e-9,-1.8463548368448625e-10
-95.02,3.567641433539026e-9,-1.8475879549527514e-10
-95.01,3.569631607720879e-9,-1.8488220263282972e-10
-95.0,3.571623101959168e-9,-1.8500570538569507e-10
-94.99,3.573615917015693e-9,-1.851293035724112e-10
-94.98,3.5756100540214492e-9,-1.852529972221487e-10
-94.97,3.5776055137925024e-9,-1.8537678652771962e-10
-94.96,3.5796022980028335e-9,-1.8550067165000673e-10
-94.95,3.5816004071146634e-9,-1.8562465264847602e-10
-94.94,3.5835998421837874e-9,-1.8574872934697584e-10
-94.93,3.585600604295945e-9,-1.8587290215893656e-10
-94.92,3.5876026946465205e-9,-1.859971712381144e-10
-94.91,3.5896061135399163e-9,-1.8612153616219001e-10
-94.9,3.5916108628266274e-9,-1.8624599738403055e-10
-94.89,3.5936169433198165e-9,-1.863705548627564e-10
-94.88,3.5956243558133916e-9,-1.8649520884451775e-10
-94.87,3.5976331006783244e-9,-1.8661995890784092e-10
-94.86,3.5996431815386476e-9,-1.8674480647666773e-10
-94.85,3.601654596582981e-9,-1.868697500898176e-10
-94.84,3.603667347850081e-9,-1.8699479049404665e-10
-94.83,3.605681436592231e-9,-1.8711992792755028e-10
-94.82,3.6076968635253825e-9,-1.8724516207009998e-10
-94.81,3.6097136297573013e-9,-1.8737049308652337e-10
-94.8,3.611731736427562e-9,-1.8749592166861964e-10
-94.79,3.6137511843528628e-9,-1.8762144705074325e-10
-94.78,3.6157719755090524e-9,-1.8774706945518524e-10
-94.77,3.617794108774982e-9,-1.8787279000794025e-10
-94.76,3.619817586942983e-9,-1.879986073062541e-10
-94.75,3.6218424112681503e-9,-1.8812452257816787e-10
-94.74,3.6238685812604e-9,-1.882505349969662e-10
-94.73,3.6258960993725612e-9,-1.8837664529013814e-10
-94.72,3.6279249661528517e-9,-1.8850285327372165e-10
-94.71,3.6299551821912202e-9,-1.8862915925579305e-10
-94.7,3.6319867493401078e-9,-1.8875556314425914e-10
-94.69,3.634019668467298e-9,-1.888820656582562e-10
-94.68,3.6360539396732006e-9,-1.8900866515496037e-10
-94.67,3.6380895649003365e-9,-1.8913536327084654e-10
-94.66,3.640126545151236e-9,-1.89262159796918e-10
-94.65,3.6421648813152465e-9,-1.8938905473580506e-10
-94.64,3.644204574075136e-9,-1.8951604790409143e-10
-94.63,3.6462456255836307e-9,-1.8964313996034618e-10
-94.62,3.648288035520771e-9,-1.897703304700665e-10
-94.61,3.6503318057488675e-9,-1.8989761967028737e-10
-94.6,3.6523769373749102e-9,-1.9002500795298512e-10
-94.59,3.6544234308892333e-9,-1.9015249469324238e-10
-94.58,3.656471287589284e-9,-1.9028008059731083e-10
-94.57,3.6585205086360246e-9,-1.9040776570892704e-10
-94.56,3.660571094962147e-9,-1.9053554990855598e-10
-94.55,3.6626230478048633e-9,-1.9066343329303936e-10
-94.54,3.6646763681011345e-9,-1.9079141607502677e-10
-94.53,3.666731056642639e-9,-1.9091949820093518e-10
-94.52,3.668787115106992e-9,-1.9104767979588505e-10
-94.51,3.670844544182599e-9,-1.9117596121401336e-10
-94.5,3.67290334445953e-9,-1.9130434173756205e-10
-94.49,3.6749635180305854e-9,-1.9143282292636636e-10
-94.48,3.6770250651190647e-9,-1.9156140338161825e-10
-94.47,3.679087987168748e-9,-1.9169008382828008e-10
-94.46,3.681152284917808e-9,-1.9181886446345827e-10
-94.45,3.683217959797144e-9,-1.919477451898604e-10
-94.44,3.68528501255664e-9,-1.9207672597735702e-10
-94.43,3.6873534447129733e-9,-1.9220580736909015e-10
-94.42,3.6894232569405343e-9,-1.923349888540251e-10
-94.41,3.691494450044272e-9,-1.924642708749808e-10
-94.4,3.6935670251824574e-9,-1.9259365298836616e-10
-94.39,3.6956409847400614e-9,-1.9272313690440008e-10
-94.38,3.6977163282851366e-9,-1.9285272096089354e-10
-94.37,3.699793057071579e-9,-1.929824057091429e-10
-94.36,3.7018711726056245e-9,-1.9311219149480078e-10
-94.35,3.7039506757493773e-9,-1.9324207831001584e-10
-94.34,3.706031567710027e-9,-1.9337206613760363e-10
-94.33,3.7081138492929884e-9,-1.9350215531596406e-10
-94.32,3.710197521685985e-9,-1.9363234561748576e-10
-94.31,3.712282585898907e-9,-1.9376263762983683e-10
-94.3,3.7143690434467385e-9,-1.938930304372402e-10
-94.29,3.716456895095702e-9,-1.9402352533484833e-10
-94.28,3.718546141643891e-9,-1.9415412162902437e-10
-94.27,3.7206367845296727e-9,-1.942848197092836e-10
-94.26,3.7227288249163345e-9,-1.944156196664768e-10
-94.25,3.724822263490835e-9,-1.945465214655363e-10
-94.24,3.726917101641034e-9,-1.9467752522411622e-10
-94.23,3.729013340346633e-9,-1.948086312557155e-10
-94.22,3.731110980969969e-9,-1.949398396642399e-10
-94.21,3.733210023664588e-9,-1.9507114962409887e-10
-94.2,3.73531047049944e-9,-1.9520256235359482e-10
-94.19,3.737412322300716e-9,-1.953340775867508e-10
-94.18,3.739515580109399e-9,-1.9546569532538623e-10
-94.17,3.74162024549143e-9,-1.955974153647988e-10
-94.16,3.7437263178420376e-9,-1.9572923859622043e-10
-94.15,3.745833800067308e-9,-1.9586116437481002e-10
-94.14,3.747942692798293e-9,-1.959931931737229e-10
-94.13,3.750052996634303e-9,-1.961253250610023e-10
-94.12,3.752164713364574e-9,-1.9625755986731885e-10
-94.11,3.7542778437477795e-9,-1.9638989785391498e-10
-94.1,3.756392388387626e-9,-1.9652233908440892e-10
-94.09,3.758508349268096e-9,-1.9665488365343587e-10
-94.08,3.760625726999682e-9,-1.9678753173182318e-10
-94.07,3.762744522589188e-9,-1.969202833845198e-10
-94.06,3.764864737529325e-9,-1.9705313877519642e-10
-94.05,3.766986372378578e-9,-1.971860975657465e-10
-94.04,3.769109428639752e-9,-1.973191602978259e-10
-94.03,3.77123390667427e-9,-1.9745232715067189e-10
-94.02,3.773359809885706e-9,-1.975855978810041e-10
-94.01,3.775487136605839e-9,-1.9771897248825738e-10
-94.0,3.777615888987034e-9,-1.978524515738826e-10
-93.99,3.779746068443842e-9,-1.9798603493552535e-10
-93.98,3.781877675923427e-9,-1.981197226149507e-10
-93.97,3.784010712342617e-9,-1.9825351461559144e-10
-93.96,3.786145178748038e-9,-1.9838741124358692e-10
-93.95,3.788281076451418e-9,-1.985214125018059e-10
-93.94,3.790418406700403e-9,-1.9865551863755046e-10
-93.93,3.792557170376823e-9,-1.9878972940000057e-10
-93.92,3.794697368458764e-9,-1.9892404535549834e-10
-93.91,3.796839002338706e-9,-1.9905846617449397e-10
-93.9,3.7989820733452735e-9,-1.9919299204330056e-10
-93.89,3.801126581993562e-9,-1.993276232114678e-10
-93.88,3.803272529789498e-9,-1.9946235969106595e-10
-93.87,3.8054199177030596e-9,-1.995972013699702e-10
-93.86,3.8075687468504535e-9,-1.9973214870050516e-10
-93.85,3.809719018302057e-9,-1.9986720162779688e-10
-93.84,3.811870733870809e-9,-2.0000236039143425e-10
-93.83,3.814023893301301e-9,-2.0013762459422103e-10
-93.82,3.816178498919331e-9,-2.0027299469234276e-10
-93.81,3.8183345515039514e-9,-2.0040847094198498e-10
-93.8,3.820492051937716e-9,-2.0054405310141376e-10
-93.79,3.822651001503096e-9,-2.0067974143029591e-10
-93.78,3.824811401338367e-9,-2.0081553587598453e-10
-93.77,3.826973252644318e-9,-2.0095143686881087e-10
-93.76,3.8291365564436845e-9,-2.010874442866365e-10
-93.75,3.8313013148553405e-9,-2.012235584197904e-10
-93.74,3.833467526187243e-9,-2.0135977861978493e-10
-93.73,3.835635194284123e-9,-2.0149610568462541e-10
-93.72,3.83780431941478e-9,-2.0163253979002038e-10
-93.71,3.839974902755611e-9,-2.0176908050416643e-10
-93.7,3.84214694587701e-9,-2.019057285144797e-10
-93.69,3.844320448545303e-9,-2.020424834927294e-10
-93.68,3.846495413250769e-9,-2.0217934559940777e-10
-93.67,3.848671840691668e-9,-2.0231631512513705e-10
-93.66,3.850849731953125e-9,-2.0245339202959854e-10
-93.65,3.853029088244961e-9,-2.0259057619767023e-10
-93.64,3.855209910703209e-9,-2.0272786810197802e-10
-93.63,3.857392200420484e-9,-2.0286526751210013e-10
-93.62,3.859575958721832e-9,-2.0300277479444554e-10
-93.61,3.861761186239152e-9,-2.0314038994105613e-10
-93.6,3.8639478845542366e-9,-2.0327811306107802e-10
-93.59,3.8661360548593826e-9,-2.0341594421250727e-10
-93.58,3.8683256981057406e-9,-2.0355388352292434e-10
-93.57,3.87051681547642e-9,-2.0369193085204226e-10
-93.56,3.872709408866058e-9,-2.0383008647435566e-10
-93.55,3.874903477037372e-9,-2.0396835101334876e-10
-93.54,3.877099024085798e-9,-2.0410672387832737e-10
-93.53,3.879296049586378e-9,-2.0424520528451858e-10
-93.52,3.8814945549477194e-9,-2.0438379550146914e-10
-93.51,3.883694541416759e-9,-2.0452249444172216e-10
-93.5,3.8858960099157275e-9,-2.0466130229392254e-10
-93.49,3.8880989616758205e-9,-2.048002191966781e-10
-93.48,3.89030339845545e-9,-2.0493924511301762e-10
-93.47,3.892509320580014e-9,-2.050783803683852e-10
-93.46,3.894716729575092e-9,-2.0521762468100427e-10
-93.45,3.896925626442484e-9,-2.0535697890710692e-10
-93.44,3.899136012903292e-9,-2.0549644229104403e-10
-93.43,3.90134788925379e-9,-2.0563601524980284e-10
-93.42,3.903561256532004e-9,-2.0577569787126836e-10
-93.41,3.9057761177357815e-9,-2.0591549037873472e-10
-93.4,3.907992471920009e-9,-2.0605539288636822e-10
-93.39,3.910210321358369e-9,-2.0619540523839932e-10
-93.38,3.912429666804094e-9,-2.063355277686518e-10
-93.37,3.914650509078912e-9,-2.064757597268861e-10
-93.36,3.9168728506712434e-9,-2.0661610321165555e-10
-93.35,3.919096691526755e-9,-2.0675655651188058e-10
-93.34,3.921322033057369e-9,-2.068971203569279e-10
-93.33,3.9235488769294085e-9,-2.07037794580187e-10
-93.32,3.925777223662633e-9,-2.0717857981153097e-10
-93.31,3.928007074914962e-9,-2.0731947546352151e-10
-93.3,3.93023843152208e-9,-2.0746048224124674e-10
-93.29,3.932471294872634e-9,-2.076015998326691e-10
-93.28,3.934705665842966e-9,-2.07742828543324e-10
-93.27,3.936941546333234e-9,-2.0788416858891528e-10
-93.26,3.939178936639949e-9,-2.080256197162211e-10
-93.25,3.9414178384870715e-9,-2.081671822985289e-10
-93.24,3.943658253014018e-9,-2.0830885634420874e-10
-93.23,3.945900181150726e-9,-2.084506419008559e-10
-93.22,3.948143624100773e-9,-2.085925392658461e-10
-93.21,3.950388583466025e-9,-2.0873454814697172e-10
-93.2,3.952635060101574e-9,-2.088766690673237e-10
-93.19,3.954883055165074e-9,-2.0901890157099042e-10
-93.18,3.957132569708878e-9,-2.0916124688113064e-10
-93.17,3.9593836052514355e-9,-2.0930370404703446e-10
-93.16,3.961636162832521e-9,-2.094462733700809e-10
-93.15,3.963890243795559e-9,-2.095889550512094e-10
-93.14,3.9661458490903105e-9,-2.0973174929244118e-10
-93.13,3.968402980149884e-9,-2.0987465605995304e-10
-93.12,3.9706616379299916e-9,-2.1001767552734294e-10
-93.11,3.9729218236850555e-9,-2.1016080765858542e-10
-93.1,3.9751835384476045e-9,-2.1030405276878101e-10
-93.09,3.977446784797069e-9,-2.1044741065156112e-10
-93.08,3.979711561137048e-9,-2.10590882004759e-10
-93.07,3.981977871101553e-9,-2.107344662644159e-10
-93.06,3.984245714776015e-9,-2.108781638621227e-10
-93.05,3.986515094001366e-9,-2.1102197483002449e-10
-93.04,3.9887860095228504e-9,-2.1116589931750635e-10
-93.03,3.99105846265092e-9,-2.1130993732480878e-10
-93.02,3.993332454597697e-9,-2.1145408907194192e-10
-93.01,3.995607986806083e-9,-2.1159835448072384e-10
-93.0,3.997885059910131e-9,-2.117427339198013e-10
-92.99,4.000163675696072e-9,-2.1188722735207902e-10
-92.98,4.0024438348476634e-9,-2.1203183473760383e-10
-92.97,4.004725539040532e-9,-2.1217655637649179e-10
-92.96,4.007008789216894e-9,-2.1232139230179284e-10
-92.95,4.009293587353655e-9,-2.124663423294467e-10
-92.94,4.0115799327594756e-9,-2.1261140766079455e-10
-92.93,4.013867828519581e-9,-2.1275658695346406e-10
-92.92,4.016157275257852e-9,-2.1290188113482468e-10
-92.91,4.018448274073033e-9,-2.1304729010811665e-10
-92.9,4.0207408264025705e-9,-2.131928146107867e-10
-92.89,4.0230349329812745e-9,-2.1333845285288406e-10
-92.88,4.0253305954171555e-9,-2.134842069895325e-10
-92.87,4.02762781495156e-9,-2.1363007624421102e-10
-92.86,4.029926592843128e-9,-2.1377606065349402e-10
-92.85,4.032226930048495e-9,-2.139221606693329e-10
-92.84,4.034528828221084e-9,-2.1406837619134537e-10
-92.83,4.036832287898972e-9,-2.1421470718439785e-10
-92.82,4.039137310860443e-9,-2.1436115424600592e-10
-92.81,4.041443897756498e-9,-2.1450771711560334e-10
-92.8,4.043752051332302e-9,-2.146543956125087e-10
-92.79,4.046061770994417e-9,-2.148011902340234e-10
-92.78,4.048373058844601e-9,-2.1494810116149316e-10
-92.77,4.050685915954709e-9,-2.150951282694546e-10
-92.76,4.053000343481569e-9,-2.1524227177100372e-10
-92.75,4.055316342887023e-9,-2.1538953168502142e-10
-92.74,4.057633915244431e-9,-2.1553690823929902e-10
-92.73,4.0599530617363375e-9,-2.156844015513926e-10
-92.72,4.062273783814809e-9,-2.1583201075256288e-10
-92.71,4.064596082649956e-9,-2.1597973836785614e-10
-92.7,4.0669199590829645e-9,-2.1612758226521511e-10
-92.69,4.069245414964743e-9,-2.1627554311837556e-10
-92.68,4.071572451368494e-9,-2.1642362134123708e-10
-92.67,4.073901069140075e-9,-2.1657181683189127e-10
-92.66,4.076231269901594e-9,-2.1672012971495497e-10
-92.65,4.078563054842241e-9,-2.1686856001908967e-10
-92.64,4.080896425193953e-9,-2.170171079130812e-10
-92.63,4.08323138197162e-9,-2.171657740227012e-10
-92.62,4.0855679275124066e-9,-2.173145575450739e-10
-92.61,4.0879060609403294e-9,-2.1746345897310275e-10
-92.6,4.0902457852907066e-9,-2.1761247852479622e-10
-92.59,4.0925871016275545e-9,-2.1776161620477883e-10
-92.58,4.094930010203785e-9,-2.1791087220240826e-10
-92.57,4.0972745131356646e-9,-2.180602465428562e-10
-92.56,4.0996206116101956e-9,-2.182097394082221e-10
-92.55,4.101968306765756e-9,-2.1835935071369907e-10
-92.54,4.104317599701676e-9,-2.1850908095657225e-10
-92.53,4.106668491648628e-9,-2.186589300219138e-10
-92.52,4.109020984451686e-9,-2.1880889765361175e-10
-92.51,4.111375078664673e-9,-2.1895898427774375e-10
-92.5,4.113730775832403e-9,-2.1910919018129332e-10
-92.49,4.116088077244248e-9,-2.1925951526136954e-10
-92.48,4.118446984573497e-9,-2.1940995958063514e-10
-92.47,4.120807497833819e-9,-2.195605236582856e-10
-92.46,4.123169619451134e-9,-2.19711207067499e-10
-92.45,4.125533350376825e-9,-2.198620100349128e-10
-92.44,4.127898691674694e-9,-2.200129328387079e-10
-92.43,4.130265644010959e-9,-2.2016397633748159e-10
-92.42,4.132634211305966e-9,-2.2031513824488666e-10
-92.41,4.135004391928952e-9,-2.2046642096119728e-10
-92.4,4.137376188369849e-9,-2.2061782396096058e-10
-92.39,4.139749601484612e-9,-2.2076934718419825e-10
-92.38,4.142124632812875e-9,-2.2092099082165602e-10
-92.37,4.1445012835562135e-9,-2.210727550230133e-10
-92.36,4.146879555295862e-9,-2.2122463971814764e-10
-92.35,4.149259448719403e-9,-2.2137664522261355e-10
-92.34,4.1516409659950586e-9,-2.2152877105124894e-10
-92.33,4.1540241069320496e-9,-2.216810189418084e-10
-92.32,4.156408874212056e-9,-2.218333872451298e-10
-92.31,4.15879526898107e-9,-2.219858765565858e-10
-92.3,4.161183291428712e-9,-2.2213848764641725e-10
-92.29,4.163572943933706e-9,-2.222912198014692e-10
-92.28,4.165964227262082e-9,-2.224440734253212e-10
-92.27,4.1683571429084865e-9,-2.225970489576065e-10
-92.26,4.170751692304614e-9,-2.227501458646984e-10
-92.25,4.17314787708414e-9,-2.2290336450821421e-10
-92.24,4.175545696733657e-9,-2.230567054839881e-10
-92.23,4.177945154388753e-9,-2.2321016832098275e-10
-92.22,4.1803462509351066e-9,-2.2336375320152537e-10
-92.21,4.182748987493472e-9,-2.235174603419204e-10
-92.2,4.185153364672185e-9,-2.2367129035285374e-10
-92.19,4.187559385584953e-9,-2.2382524214329394e-10
-92.18,4.189967049814759e-9,-2.2397931692586732e-10
-92.17,4.192376359384042e-9,-2.2413351435162127e-10
-92.16,4.194787315484691e-9,-2.2428783452705946e-10
-92.15,4.197199919227029e-9,-2.2444227744925825e-10
-92.14,4.199614172149507e-9,-2.2459684388492653e-10
-92.13,4.202030075552078e-9,-2.247515332686648e-10
-92.12,4.204447630712531e-9,-2.2490634599905174e-10
-92.11,4.2068668386967264e-9,-2.250612819324495e-10
-92.1,4.2092877012423315e-9,-2.2521634147297815e-10
-92.09,4.211710219194873e-9,-2.2537152472503515e-10
-92.08,4.214134394548574e-9,-2.2552683133917815e-10
-92.07,4.216560227776326e-9,-2.256822619321854e-10
-92.06,4.218987720155014e-9,-2.2583781660079508e-10
-92.05,4.221416874771876e-9,-2.2599349509617685e-10
-92.04,4.223847690655369e-9,-2.2614929777404017e-10
-92.03,4.226280170000009e-9,-2.263052248052609e-10
-92.02,4.2287143144234235e-9,-2.2646127634324247e-10
-92.01,4.231150124862175e-9,-2.266174521737198e-10
-92.0,4.2335876029531185e-9,-2.2677375268490863e-10
-91.99,4.236026749784126e-9,-2.269301779545455e-10
-91.98,4.2384675667105826e-9,-2.2708672796680693e-10
-91.97,4.240910055079022e-9,-2.2724340308916424e-10
-91.96,4.243354216079271e-9,-2.2740020334015102e-10
-91.95,4.245800051410721e-9,-2.2755712837699957e-10
-91.94,4.248247562082509e-9,-2.2771417895644516e-10
-91.93,4.250696749460439e-9,-2.278713549157695e-10
-91.92,4.253147614884164e-9,-2.2802865632344069e-10
-91.91,4.255600159658017e-9,-2.2818608337471787e-10
-91.9,4.2580543852152235e-9,-2.2834363619925865e-10
-91.89,4.260510292925158e-9,-2.2850131493190807e-10
-91.88,4.2629678839808115e-9,-2.2865911947093892e-10
-91.87,4.265427159740929e-9,-2.2881705055808804e-10
-91.86,4.267888121427554e-9,-2.2897510714896268e-10
-91.85,4.270350770755102e-9,-2.2913329039410784e-10
-91.84,4.2728151084496866e-9,-2.2929160018993916e-10
-91.83,4.275281136713565e-9,-2.29450036331063e-10
-91.82,4.277748856251906e-9,-2.2960859921938535e-10
-91.81,4.280218268514491e-9,-2.2976728879844253e-10
-91.8,4.282689374845234e-9,-2.2992610529561933e-10
-91.79,4.285162176639256e-9,-2.3008504886850693e-10
-91.78,4.2876366756857316e-9,-2.3024411935726016e-10
-91.77,4.2901128718745145e-9,-2.3040331729958765e-10
-91.76,4.292590768212343e-9,-2.3056264252104592e-10
-91.75,4.295070365365732e-9,-2.307220952230004e-10
-91.74,4.2975516646699944e-9,-2.308816753549785e-10
-91.73,4.300034667706196e-9,-2.3104138292643623e-10
-91.72,4.302519375174245e-9,-2.3120121912528889e-10
-91.71,4.305005789029246e-9,-2.3136118283032813e-10
-91.7,4.3074939106772295e-9,-2.3152127451046235e-10
-91.69,4.309983741415713e-9,-2.316814945330895e-10
-91.68,4.312475282083073e-9,-2.3184184259915994e-10
-91.67,4.314968534521169e-9,-2.3200231916140393e-10
-91.66,4.317463499961745e-9,-2.3216292428332964e-10
-91.65,4.319960180008833e-9,-2.3232365777723593e-10
-91.64,4.32245857563424e-9,-2.3248452030908695e-10
-91.63,4.324958688448995e-9,-2.3264551154756207e-10
-91.62,4.3274605198981845e-9,-2.3280663172242082e-10
-91.61,4.329964070951329e-9,-2.3296788116789795e-10
-91.6,4.332469343320784e-9,-2.3312925949447603e-10
-91.59,4.3349763379766506e-9,-2.3329076821435187e-10
-91.58,4.3374850575441785e-9,-2.3345240472875023e-10
-91.57,4.339995501592919e-9,-2.336141718918585e-10
-91.56,4.342507672691158e-9,-2.337760681572685e-10
-91.55,4.345021571765028e-9,-2.339380945522447e-10
-91.54,4.347537200257583e-9,-2.341002509017957e-10
-91.53,4.350054559632567e-9,-2.342625370794843e-10
-91.52,4.35257365115447e-9,-2.344249535935551e-10
-91.51,4.355094476166364e-9,-2.3458750041584375e-10
-91.5,4.357617036341366e-9,-2.3475017751379e-10
-91.49,4.360141332890713e-9,-2.349129848838467e-10
-91.48,4.362667366910098e-9,-2.3507592350266115e-10
-91.47,4.3651951403862545e-9,-2.352389922425099e-10
-91.46,4.367724654165901e-9,-2.354021921358794e-10
-91.45,4.370255909746047e-9,-2.3556552305365024e-10
-91.44,4.3727889088732345e-9,-2.3572898492897196e-10
-91.43,4.375323652296445e-9,-2.358925781422769e-10
-91.42,4.3778601419836716e-9,-2.360563026595878e-10
-91.41,4.380398379012383e-9,-2.362201586221772e-10
-91.4,4.382938365272914e-9,-2.363841457907618e-10
-91.39,4.38548010104423e-9,-2.3654826529103936e-10
-91.38,4.388023588749011e-9,-2.367125164023153e-10
-91.37,4.390568829679865e-9,-2.3687689934703165e-10
-91.36,4.39311582470142e-9,-2.370414145245352e-10
