t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.519103615639763e-9,-2.2257154514663218e-10
-95.24,3.5210612864515432e-9,-2.2271982777633784e-10
-95.23,3.5230202509784994e-9,-2.228682238657973e-10
-95.22,3.524980510940832e-9,-2.230167344153993e-10
-95.21,3.5269420684964277e-9,-2.231653595879981e-10
-95.2,3.5289049230649454e-9,-2.2331409928660086e-10
-95.19,3.530869076795551e-9,-2.2346295383968982e-10
-95.18,3.532834529754088e-9,-2.2361192322200062e-10
-95.17,3.534801283810798e-9,-2.2376100725063234e-10
-95.16,3.536769340888118e-9,-2.2391020611799696e-10
-95.15,3.5387386979439335e-9,-2.2405952095106074e-10
-95.14,3.540709359735872e-9,-2.2420895086364335e-10
-95.13,3.5426813263171425e-9,-2.2435849565996365e-10
-95.12,3.544654598763867e-9,-2.2450815614334268e-10
-95.11,3.5466291777466862e-9,-2.246579321031067e-10
-95.1,3.5486050644083103e-9,-2.2480782344441128e-10
-95.09,3.550582259790913e-9,-2.2495783098996957e-10
-95.08,3.552560765355941e-9,-2.2510795393685524e-10
-95.07,3.554540580692838e-9,-2.2525819322756772e-10
-95.06,3.5565217083770907e-9,-2.2540854917225833e-10
-95.05,3.5585041490546564e-9,-2.2555901990086726e-10
-95.04,3.560487902529111e-9,-2.2570960743426726e-10
-95.03,3.562472971435499e-9,-2.2586031146259183e-10
-95.02,3.564459355695192e-9,-2.2601113175193674e-10
-95.01,3.566447056649404e-9,-2.2616206865160093e-10
-95.0,3.5684360756692984e-9,-2.2631312220756308e-10
-94.99,3.5704264133196524e-9,-2.2646429260371406e-10
-94.98,3.5724180706453752e-9,-2.2661557991702685e-10
-94.97,3.5744110487067864e-9,-2.2676698414076e-10
-94.96,3.576405349157963e-9,-2.2691850529268236e-10
-94.95,3.578400971863349e-9,-2.2707014366314228e-10
-94.94,3.5803979183821117e-9,-2.272218993055934e-10
-94.93,3.5823961899461705e-9,-2.273737723471945e-10
-94.92,3.584395787672233e-9,-2.2752576331112277e-10
-94.91,3.5863967113301395e-9,-2.276778712697844e-10
-94.9,3.5883989635469352e-9,-2.2783009693036838e-10
-94.89,3.5904025446433673e-9,-2.27982440592815e-10
-94.88,3.5924074554330406e-9,-2.2813490187174385e-10
-94.87,3.5944136970789235e-9,-2.2828748076945748e-10
-94.86,3.596421271409064e-9,-2.2844017929342978e-10
-94.85,3.598430178053292e-9,-2.2859299488210907e-10
-94.84,3.6004404188616364e-9,-2.2874592887066685e-10
-94.83,3.602451995166993e-9,-2.2889898157206605e-10
-94.82,3.604464907010305e-9,-2.2905215243033283e-10
-94.81,3.6064791563570214e-9,-2.2920544165993516e-10
-94.8,3.6084947435340157e-9,-2.2935885055829459e-10
-94.79,3.6105116698981083e-9,-2.2951237767948448e-10
-94.78,3.6125299370951934e-9,-2.296660236238934e-10
-94.77,3.614549544420175e-9,-2.2981978927138192e-10
-94.76,3.6165704943084876e-9,-2.2997367344814547e-10
-94.75,3.6185927881644397e-9,-2.3012767724339837e-10
-94.74,3.620616425505801e-9,-2.3028179963893208e-10
-94.73,3.622641408693335e-9,-2.3043604209641145e-10
-94.72,3.624667738332284e-9,-2.305904040387235e-10
-94.71,3.626695414749955e-9,-2.3074488549645493e-10
-94.7,3.6287244401910897e-9,-2.3089948674955002e-10
-94.69,3.6307548152102037e-9,-2.3105420949567641e-10
-94.68,3.632786540412879e-9,-2.312090494894377e-10
-94.67,3.6348196170700283e-9,-2.3136401071861367e-10
-94.66,3.636854046721756e-9,-2.3151909221095405e-10
-94.65,3.6388898298926343e-9,-2.316742939438648e-10
-94.64,3.640926967307883e-9,-2.3182961586767126e-10
-94.63,3.642965461366528e-9,-2.3198505858323556e-10
-94.62,3.6450053116111903e-9,-2.3214062206032793e-10
-94.61,3.64704651985045e-9,-2.3229630601785665e-10
-94.6,3.6490890877162876e-9,-2.324521110532002e-10
-94.59,3.6511330138462004e-9,-2.3260803645365326e-10
-94.58,3.6531783020647775e-9,-2.3276408332713625e-10
-94.57,3.6552249520353693e-9,-2.329202513946916e-10
-94.56,3.6572729648456754e-9,-2.3307654086413525e-10
-94.55,3.659322342118381e-9,-2.332329514370539e-10
-94.54,3.661373084262308e-9,-2.333894834090147e-10
-94.53,3.6634251927920682e-9,-2.335461369280255e-10
-94.52,3.6654786687517548e-9,-2.3370291241546403e-10
-94.51,3.667533513036114e-9,-2.338598098776449e-10
-94.5,3.6695897260055678e-9,-2.340168278949346e-10
-94.49,3.671647310314705e-9,-2.3417396946811463e-10
-94.48,3.6737062655003197e-9,-2.3433123281473614e-10
-94.47,3.675766593557533e-9,-2.344886177862402e-10
-94.46,3.6778282951739324e-9,-2.346461256171397e-10
-94.45,3.6798913714473865e-9,-2.348037557569257e-10
-94.44,3.6819558232621095e-9,-2.3496150828961785e-10
-94.43,3.6840216523327858e-9,-2.351193838230462e-10
-94.42,3.6860888587515768e-9,-2.352773819082326e-10
-94.41,3.6881574442349625e-9,-2.354355027056706e-10
-94.4,3.6902274085227955e-9,-2.35593746875e-10
-94.39,3.692298756339385e-9,-2.3575211367240484e-10
-94.38,3.6943714852124773e-9,-2.359106038741504e-10
-94.37,3.696445596657604e-9,-2.360692172704008e-10
-94.36,3.6985210929606563e-9,-2.362279541977388e-10
-94.35,3.7005979744193184e-9,-2.3638681456396423e-10
-94.34,3.702676242115992e-9,-2.3654579836403e-10
-94.33,3.7047558973265956e-9,-2.3670490643107473e-10
-94.32,3.706836940897596e-9,-2.3686413793465697e-10
-94.31,3.708919374260313e-9,-2.3702349418809615e-10
-94.3,3.7110031981590677e-9,-2.371829731381079e-10
-94.29,3.7130884141144193e-9,-2.37342576920027e-10
-94.28,3.715175022685793e-9,-2.3750230494438765e-10
-94.27,3.7172630248828015e-9,-2.376621575556744e-10
-94.26,3.7193524226945078e-9,-2.3782213462613107e-10
-94.25,3.7214432159721654e-9,-2.379822363926071e-10
-94.24,3.7235354065782005e-9,-2.3814246251824055e-10
-94.23,3.7256289955978405e-9,-2.383028137930625e-10
-94.22,3.72772398455027e-9,-2.3846328935921973e-10
-94.21,3.729820372079169e-9,-2.386238912565943e-10
-94.2,3.731918162028867e-9,-2.387846177134716e-10
-94.19,3.734017354802114e-9,-2.389454694160199e-10
-94.18,3.736117950881287e-9,-2.39106446497691e-10
-94.17,3.7382199520797975e-9,-2.3926754841121216e-10
-94.16,3.740323358122282e-9,-2.3942877681747627e-10
-94.15,3.742428171692849e-9,-2.3959013060934364e-10
-94.14,3.744534393187695e-9,-2.397516103471429e-10
-94.13,3.7466420238049375e-9,-2.3991321622729253e-10
-94.12,3.7487510644858965e-9,-2.4007494783029456e-10
-94.11,3.750861516660501e-9,-2.402368060653494e-10
-94.1,3.752973380501598e-9,-2.4039878978662613e-10
-94.09,3.7550866583733896e-9,-2.4056090018625354e-10
-94.08,3.757201350671081e-9,-2.407231372815466e-10
-94.07,3.759317458441706e-9,-2.4088550091945664e-10
-94.06,3.761434983197185e-9,-2.410479915818499e-10
-94.05,3.763553925568452e-9,-2.4121060841604784e-10
-94.04,3.7656742864818935e-9,-2.41373352430683e-10
-94.03,3.767796067504291e-9,-2.4153622370512915e-10
-94.02,3.7699192707100225e-9,-2.4169922230262923e-10
-94.01,3.772043895116629e-9,-2.418623474959658e-10
-94.0,3.7741699429743e-9,-2.420256008486398e-10
-93.99,3.776297415396869e-9,-2.4218898186131486e-10
-93.98,3.778426313479145e-9,-2.4235248981706976e-10
-93.97,3.780556638150241e-9,-2.425161256306742e-10
-93.96,3.782688390196473e-9,-2.426798896040098e-10
-93.95,3.784821571155588e-9,-2.428437814152625e-10
-93.94,3.7869561822797105e-9,-2.4300780117100304e-10
-93.93,3.789092225106161e-9,-2.431719488708971e-10
-93.92,3.7912296984981745e-9,-2.4333622559179416e-10
-93.91,3.793368606107036e-9,-2.4350063046717233e-10
-93.9,3.795508948394027e-9,-2.436651637769672e-10
-93.89,3.797650725474977e-9,-2.4382982578622077e-10
-93.88,3.799793939748756e-9,-2.4399461650916677e-10
-93.87,3.801938591411123e-9,-2.4415953593841e-10
-93.86,3.80408468203069e-9,-2.443245843978481e-10
-93.85,3.806232212349102e-9,-2.444897624813373e-10
-93.84,3.8083811847211965e-9,-2.4465506967230705e-10
-93.83,3.810531598321296e-9,-2.4482050558780686e-10
-93.82,3.812683455237825e-9,-2.4498607120395106e-10
-93.81,3.814836757354359e-9,-2.4515176648456227e-10
-93.8,3.816991504186097e-9,-2.453175914028188e-10
-93.79,3.819147698046297e-9,-2.4548354624653884e-10
-93.78,3.821305339787086e-9,-2.4564963035981067e-10
-93.77,3.82346443036945e-9,-2.458158454329834e-10
-93.76,3.825624971052339e-9,-2.4598219040666267e-10
-93.75,3.8277869648463405e-9,-2.461486655325841e-10
-93.74,3.8299504069054106e-9,-2.463152707361938e-10
-93.73,3.832115304409016e-9,-2.4648200650095195e-10
-93.72,3.834281656636299e-9,-2.466488733899168e-10
-93.71,3.836449464538012e-9,-2.468158701450258e-10
-93.7,3.838618729887051e-9,-2.4698299875751737e-10
-93.69,3.840789451767151e-9,-2.471502576804215e-10
-93.68,3.8429616335922756e-9,-2.473176476017939e-10
-93.67,3.845135275636578e-9,-2.474851693476144e-10
-93.66,3.8473103793736535e-9,-2.4765282195922264e-10
-93.65,3.849486944802483e-9,-2.478206057892888e-10
-93.64,3.851664974528882e-9,-2.4798852137643713e-10
-93.63,3.853844468600947e-9,-2.481565685338433e-10
-93.62,3.856025429103895e-9,-2.483247475411841e-10
-93.61,3.85820785610934e-9,-2.4849305824072174e-10
-93.6,3.860391751308194e-9,-2.486615013618606e-10
-93.59,3.862577116169627e-9,-2.4883007620899786e-10
-93.58,3.86476395157398e-9,-2.489987834281739e-10
-93.57,3.866952258639143e-9,-2.491676227467415e-10
-93.56,3.869142038868156e-9,-2.493365946424697e-10
-93.55,3.871333291633803e-9,-2.4950569981185547e-10
-93.54,3.873526020720672e-9,-2.4967493705439026e-10
-93.53,3.875720225735785e-9,-2.498443072534093e-10
-93.52,3.877915907905469e-9,-2.5001381060533864e-10
-93.51,3.880113068786989e-9,-2.5018344669086595e-10
-93.5,3.882311709258397e-9,-2.503532160770741e-10
-93.49,3.884511830265367e-9,-2.505231187663348e-10
-93.48,3.886713433648372e-9,-2.506931546955529e-10
-93.47,3.888916520204819e-9,-2.5086332448401293e-10
-93.46,3.891121090719533e-9,-2.5103362739078464e-10
-93.45,3.893327146953099e-9,-2.512040648638633e-10
-93.44,3.895534690155246e-9,-2.5137463595023417e-10
-93.43,3.8977437203753e-9,-2.5154534085943983e-10
-93.42,3.899954239109976e-9,-2.517161800337049e-10
-93.41,3.9021662494772426e-9,-2.51887153497761e-10
-93.4,3.9043797500999425e-9,-2.5205826134382435e-10
-93.39,3.906594743223819e-9,-2.5222950359525896e-10
-93.38,3.908811230238465e-9,-2.5240088057313796e-10
-93.37,3.9110292099426e-9,-2.5257239155196514e-10
-93.36,3.913248688863783e-9,-2.5274403838817396e-10
-93.35,3.915469663286548e-9,-2.5291582005466814e-10
-93.34,3.917692135765958e-9,-2.530877369608706e-10
-93.33,3.919916108172171e-9,-2.532597882713001e-10
-93.32,3.922141580742986e-9,-2.5343197536599804e-10
-93.31,3.924368555378426e-9,-2.536042978863486e-10
-93.3,3.9265970325062856e-9,-2.537767560352292e-10
-93.29,3.9288270142905164e-9,-2.539493499620973e-10
-93.28,3.931058500274108e-9,-2.5412207890291403e-10
-93.27,3.933291493933888e-9,-2.542949450120343e-10
-93.26,3.935525994762881e-9,-2.5446794688835397e-10
-93.25,3.937762004272632e-9,-2.546410847161652e-10
-93.24,3.9399995240272045e-9,-2.548143588831509e-10
-93.23,3.942238554659232e-9,-2.5498776922536977e-10
-93.22,3.9444790976873496e-9,-2.551613165884526e-10
-93.21,3.946721154277409e-9,-2.5533500016919807e-10
-93.2,3.948964725794401e-9,-2.5550882088156696e-10
-93.19,3.9512098124273605e-9,-2.5568277830246674e-10
-93.18,3.953456416893455e-9,-2.55856873061572e-10
-93.17,3.955704539423942e-9,-2.5603110496554757e-10
-93.16,3.957954181418279e-9,-2.562054738849063e-10
-93.15,3.960205343870109e-9,-2.5637998008138895e-10
-93.14,3.962458028295619e-9,-2.565546241093729e-10
-93.13,3.9647122357342136e-9,-2.567294057838393e-10
-93.12,3.966967967310263e-9,-2.569043251311018e-10
-93.11,3.9692252242603956e-9,-2.5707938225731487e-10
-93.1,3.9714840073676994e-9,-2.5725457777040233e-10
-93.09,3.973744319868947e-9,-2.5742991093882644e-10
-93.08,3.976006159328165e-9,-2.5760538289047134e-10
-93.07,3.978269529792395e-9,-2.5778099285117037e-10
-93.06,3.980534431325929e-9,-2.579567412643173e-10
-93.05,3.982800865913671e-9,-2.5813262860977667e-10
-93.04,3.98506883425352e-9,-2.5830865464820134e-10
-93.03,3.9873383374398694e-9,-2.584848196934881e-10
-93.02,3.989609376634794e-9,-2.5866112346070044e-10
-93.01,3.9918819535037285e-9,-2.5883756639011535e-10
-93.0,3.99415606853777e-9,-2.590141488584067e-10
-92.99,3.996431723978733e-9,-2.5919087121873106e-10
-92.98,3.998708919630013e-9,-2.593677317959556e-10
-92.97,4.000987657849751e-9,-2.595447324938392e-10
-92.96,4.003267939554705e-9,-2.597218731886582e-10
-92.95,4.005549766111534e-9,-2.5989915328892883e-10
-92.94,4.007833137603175e-9,-2.600765741425206e-10
-92.93,4.010118056489842e-9,-2.602541347540175e-10
-92.92,4.012404523974607e-9,-2.6043183564200683e-10
-92.91,4.014692540767694e-9,-2.606096769039019e-10
-92.9,4.016982108712692e-9,-2.6078766044017564e-10
-92.89,4.019273227569892e-9,-2.609657811757202e-10
-92.88,4.021565899773439e-9,-2.6114404430729224e-10
-92.87,4.023860126819092e-9,-2.613224484312166e-10
-92.86,4.026155908843458e-9,-2.615009936641822e-10
-92.85,4.028453247783399e-9,-2.6167967988997577e-10
-92.84,4.030752145070913e-9,-2.6185850745875464e-10
-92.83,4.0330526011141484e-9,-2.620374763120234e-10
-92.82,4.035354617945082e-9,-2.6221658686760946e-10
-92.81,4.037658195403811e-9,-2.623958393324421e-10
-92.8,4.039963337504677e-9,-2.6257523286276936e-10
-92.79,4.042270042589176e-9,-2.627547686175698e-10
-92.78,4.044578313426096e-9,-2.6293444628311925e-10
-92.77,4.04688815037185e-9,-2.631142663418899e-10
-92.76,4.049199555172874e-9,-2.6329422867040715e-10
-92.75,4.051512529164161e-9,-2.634743333520199e-10
-92.74,4.053827073673782e-9,-2.6365458066031377e-10
-92.73,4.056143189351036e-9,-2.638349708173221e-10
-92.72,4.05846087701609e-9,-2.640155012204023e-10
-92.71,4.060780140201991e-9,-2.6419617895943297e-10
-92.7,4.063100977496283e-9,-2.6437699758538524e-10
-92.69,4.065423391634941e-9,-2.6455795940663096e-10
-92.68,4.067747383260264e-9,-2.647390646500837e-10
-92.67,4.070072953908276e-9,-2.649203133749258e-10
-92.66,4.072400104646414e-9,-2.6510170561656574e-10
-92.65,4.074728836652679e-9,-2.6528324121532555e-10
-92.64,4.0770591512425375e-9,-2.6546492093347733e-10
-92.63,4.079391049550846e-9,-2.656467451624291e-10
-92.62,4.0817245345185915e-9,-2.6582871286050584e-10
-92.61,4.0840596038419466e-9,-2.660108246008667e-10
-92.6,4.0863962614326145e-9,-2.661930812094086e-10
-92.59,4.0887345084216615e-9,-2.6637548195980815e-10
-92.58,4.091074344671224e-9,-2.665580273555939e-10
-92.57,4.093415772650883e-9,-2.6674071752834427e-10
-92.56,4.095758793452821e-9,-2.669235524416617e-10
-92.55,4.098103407998382e-9,-2.671065324278365e-10
-92.54,4.100449617599481e-9,-2.672896577372951e-10
-92.53,4.102797423550581e-9,-2.6747292818024616e-10
-92.52,4.105146827378511e-9,-2.6765634414862615e-10
-92.51,4.107497829651959e-9,-2.678399053653974e-10
-92.5,4.109850432430864e-9,-2.6802361233314137e-10
-92.49,4.112204636428784e-9,-2.682074647966864e-10
-92.48,4.114560443812234e-9,-2.683914635834856e-10
-92.47,4.116917854065772e-9,-2.68575608559603e-10
-92.46,4.119276869766307e-9,-2.687598991951618e-10
-92.45,4.121637492370645e-9,-2.6894433640711025e-10
-92.44,4.123999722231387e-9,-2.6912892027351066e-10
-92.43,4.126363559863559e-9,-2.693136511060025e-10
-92.42,4.128729010597407e-9,-2.694985271244828e-10
-92.41,4.13109607128469e-9,-2.6968355086110385e-10
-92.4,4.133464745234018e-9,-2.698687218619923e-10
-92.39,4.135835032830347e-9,-2.700540395415844e-10
-92.38,4.13820693589402e-9,-2.702395047948478e-10
-92.37,4.1405804550745015e-9,-2.7042511699582114e-10
-92.36,4.142955593084827e-9,-2.7061087693533786e-10
-92.35,4.145332349702891e-9,-2.7079678450320255e-10
-92.34,4.147710727404628e-9,-2.709828395508314e-10
-92.33,4.15009072577196e-9,-2.7116904310005546e-10
-92.32,4.152472347431168e-9,-2.7135539427145317e-10
-92.31,4.154855594273909e-9,-2.7154189331187253e-10
-92.3,4.157240465348556e-9,-2.7172854142021313e-10
-92.29,4.159626963829359e-9,-2.719153376186414e-10
-92.28,4.162015090302711e-9,-2.721022820878549e-10
-92.27,4.1644048464881726e-9,-2.7228937580104967e-10
-92.26,4.1667962332550005e-9,-2.724766178124963e-10
-92.25,4.169189253365042e-9,-2.7266400880958943e-10
-92.24,4.171583904022934e-9,-2.7285154936535986e-10
-92.23,4.173980190417303e-9,-2.730392390762495e-10
-92.22,4.176378112857156e-9,-2.732270778393567e-10
-92.21,4.178777672419134e-9,-2.7341506618116305e-10
-92.2,4.181178869864555e-9,-2.7360320464642415e-10
-92.19,4.183581708165161e-9,-2.737914920934459e-10
-92.18,4.18598618661546e-9,-2.739799299147014e-10
-92.17,4.188392307847995e-9,-2.741685176772775e-10
-92.16,4.190800072250613e-9,-2.7435725531712233e-10
-92.15,4.193209481862608e-9,-2.7454614376702054e-10
-92.14,4.195620537658249e-9,-2.7473518259119234e-10
-92.13,4.198033240898635e-9,-2.749243719024668e-10
-92.12,4.200447593233944e-9,-2.7511371203045857e-10
-92.11,4.202863595260815e-9,-2.753032030667636e-10
-92.1,4.205281248864706e-9,-2.754928449008079e-10
-92.09,4.207700555125343e-9,-2.7568263821447197e-10
-92.08,4.21012151577696e-9,-2.758725823499987e-10
-92.07,4.2125441313815405e-9,-2.760626779692907e-10
-92.06,4.2149684028398036e-9,-2.7625292550850205e-10
-92.05,4.217394334561671e-9,-2.764433243116282e-10
-92.04,4.2198219238449455e-9,-2.7663387481562873e-10
-92.03,4.222251173889763e-9,-2.768245775985333e-10
-92.02,4.2246820861202975e-9,-2.770154326491301e-10
-92.01,4.227114661386992e-9,-2.772064397623145e-10
-92.0,4.229548901325295e-9,-2.7739759909132716e-10
-91.99,4.231984807103905e-9,-2.775889110084353e-10
-91.98,4.234422379892419e-9,-2.777803757189301e-10
-91.97,4.2368616211944666e-9,-2.779719931206086e-10
-91.96,4.2393025326861614e-9,-2.781637637467438e-10
-91.95,4.241745114760001e-9,-2.7835568665462367e-10
-91.94,4.244189369679052e-9,-2.785477630855535e-10
-91.93,4.246635298168836e-9,-2.78739993134946e-10
-91.92,4.249082901889887e-9,-2.7893237643727767e-10
-91.91,4.25153218173099e-9,-2.7912491337609767e-10
-91.9,4.253983139515666e-9,-2.7931760436685e-10
-91.89,4.256435776546224e-9,-2.7951044889135726e-10
-91.88,4.258890093883141e-9,-2.797034473887693e-10
-91.87,4.261346093278487e-9,-2.7989660052270043e-10
-91.86,4.263803774883043e-9,-2.8008990730298906e-10
-91.85,4.266263141510811e-9,-2.802833691884053e-10
-91.84,4.26872419327671e-9,-2.8047698542752004e-10
-91.83,4.271186933129435e-9,-2.806707563277333e-10
-91.82,4.273651361052284e-9,-2.8086468201923567e-10
-91.81,4.276117478654153e-9,-2.8105876301917017e-10
-91.8,4.278585287232809e-9,-2.8125299881927274e-10
-91.79,4.281054788371938e-9,-2.814473900409116e-10
-91.78,4.283525983093214e-9,-2.816419358253837e-10
-91.77,4.2859988732562e-9,-2.8183663892719085e-10
-91.76,4.288473459821373e-9,-2.8203149705413074e-10
-91.75,4.290949744366238e-9,-2.82226510823221e-10
-91.74,4.293427728057826e-9,-2.824216804242226e-10
-91.73,4.29590741198002e-9,-2.8261700613875375e-10
-91.72,4.298388797640473e-9,-2.8281248887536664e-10
-91.71,4.300871886592014e-9,-2.8300812750312625e-10
-91.7,4.303356680610997e-9,-2.8320392282807784e-10
-91.69,4.305843180488577e-9,-2.833998751406173e-10
-91.68,4.308331386972962e-9,-2.8359598354460217e-10
-91.67,4.310821302513591e-9,-2.8379224948340105e-10
-91.66,4.313312927933697e-9,-2.8398867239766354e-10
-91.65,4.3158062646714054e-9,-2.841852522912494e-10
-91.64,4.318301314336865e-9,-2.843819903281178e-10
-91.63,4.320798077734639e-9,-2.845788854178574e-10
-91.62,4.3232965570067635e-9,-2.847759382814335e-10
-91.61,4.3257967525841345e-9,-2.8497314905447974e-10
-91.6,4.3282986664616205e-9,-2.851705176810791e-10
-91.59,4.330802299807748e-9,-2.853680455681584e-10
-91.58,4.33330765478429e-9,-2.8556572968804773e-10
-91.57,4.335814731139177e-9,-2.8576357363479155e-10
-91.56,4.338323531527012e-9,-2.8596157548480626e-10
-91.55,4.340834056816593e-9,-2.8615973657172224e-10
-91.54,4.34334630852347e-9,-2.8635805622735896e-10
-91.53,4.345860287732866e-9,-2.8655653473895334e-10
-91.52,4.348375996253536e-9,-2.867551727530365e-10
-91.51,4.350893435240654e-9,-2.8695397010619684e-10
-91.5,4.353412606361186e-9,-2.87152926487033e-10
-91.49,4.355933510162838e-9,-2.87352042367045e-10
-91.48,4.3584561487927074e-9,-2.875513188712059e-10
-91.47,4.360980523782778e-9,-2.8775075437869504e-10
-91.46,4.3635066359069774e-9,-2.8795035015529244e-10
-91.45,4.3660344867248284e-9,-2.8815010637127007e-10
-91.44,4.368564077915776e-9,-2.8835002212119464e-10
-91.43,4.371095410079258e-9,-2.88550099174791e-10
-91.42,4.373628485713535e-9,-2.887503366349464e-10
-91.41,4.376163305582925e-9,-2.889507345505675e-10
-91.4,4.3786998719271545e-9,-2.891512929608158e-10
-91.39,4.381238183650858e-9,-2.8935201347237677e-10
-91.38,4.3837782445483175e-9,-2.895528946902914e-10
-91.37,4.386320055868178e-9,-2.897539369907375e-10
-91.36,4.388863617722247e-9,-2.8995514133326513e-10
-91.35,4.3914089327766255e-9,-2.90156506973711e-10
-91.34,4.3939560013784505e-9,-2.9035803427380987e-10
