t/M,Re(Psi_4),Im(Psi_4)
-95.19,3.53986770457164e-9,-4.9121968078963456e-11
-95.18,3.5418401403337215e-9,-4.915472977590403e-11
-95.17,3.5438138829819686e-9,-4.9187516769786473e-11
-95.16,3.545788933504511e-9,-4.9220329077784415e-11
-95.15,3.5477652927658942e-9,-4.925316673621015e-11
-95.14,3.549742961811486e-9,-4.9286029719682825e-11
-95.13,3.5517219419862263e-9,-4.931891807686759e-11
-95.12,3.553702233883575e-9,-4.9351831887214674e-11
-95.11,3.5556838386243143e-9,-4.938477107828177e-11
-95.1,3.5576667572958674e-9,-4.941773569984163e-11
-95.09,3.559650990874174e-9,-4.9450725812628625e-11
-95.08,3.5616365402925097e-9,-4.948374140377328e-11
-95.07,3.5636234066071353e-9,-4.9516782508840513e-11
-95.06,3.56561159104933e-9,-4.954984920101246e-11
-95.05,3.567601094092528e-9,-4.95829413698769e-11
-95.04,3.5695919172120963e-9,-4.961605918170464e-11
-95.03,3.5715840613790198e-9,-4.9649202580519525e-11
-95.02,3.5735775273828786e-9,-4.968237156220718e-11
-95.01,3.575572316447267e-9,-4.971556620204522e-11
-95.0,3.577568429478691e-9,-4.974878655134536e-11
-94.99,3.5795658675379998e-9,-4.9782032552436105e-11
-94.98,3.581564631604135e-9,-4.9815304275960874e-11
-94.97,3.583564722767586e-9,-4.9848601739986284e-11
-94.96,3.5855661419879547e-9,-4.988192499487284e-11
-94.95,3.587568890318935e-9,-4.991527403362878e-11
-94.94,3.5895729687497093e-9,-4.9948648834579977e-11
-94.93,3.591578378419471e-9,-4.9982049464989906e-11
-94.92,3.593585120259988e-9,-5.001547601501158e-11
-94.91,3.5955931949170795e-9,-5.004892837765589e-11
-94.9,3.5976026040939754e-9,-5.008240657869409e-11
-94.89,3.599613348449806e-9,-5.0115910753024105e-11
-94.88,3.601625429063704e-9,-5.0149440877625856e-11
-94.87,3.603638846585492e-9,-5.0182996852180614e-11
-94.86,3.6056536032178506e-9,-5.021657907307029e-11
-94.85,3.607669698790214e-9,-5.025018710581581e-11
-94.84,3.6096871347530075e-9,-5.028382123317951e-11
-94.83,3.6117059120865316e-9,-5.031748140991717e-11
-94.82,3.613726031908584e-9,-5.035116765780755e-11
-94.81,3.61574749513192e-9,-5.0384880013213594e-11
-94.8,3.6177703029400386e-9,-5.0418618463839624e-11
-94.79,3.6197944562575268e-9,-5.045238309758788e-11
-94.78,3.621819956889492e-9,-5.048617383669269e-11
-94.77,3.6238468037259224e-9,-5.051999087356926e-11
-94.76,3.6258749998238692e-9,-5.055383405688586e-11
-94.75,3.6279045458779767e-9,-5.058770353990254e-11
-94.74,3.6299354422993577e-9,-5.0621599173358226e-11
-94.73,3.631967690649434e-9,-5.065552116410243e-11
-94.72,3.6340012918789174e-9,-5.068946944801223e-11
-94.71,3.6360362467525913e-9,-5.072344407015497e-11
-94.7,3.6380725568178836e-9,-5.075744506832259e-11
-94.69,3.6401102228595132e-9,-5.079147243120512e-11
-94.68,3.6421492454917768e-9,-5.0825526177475287e-11
-94.67,3.6441896263069027e-9,-5.085960637090337e-11
-94.66,3.6462313662987223e-9,-5.08937129807938e-11
-94.65,3.648274466302859e-9,-5.0927846092696654e-11
-94.64,3.6503189273463168e-9,-5.096200564503745e-11
-94.63,3.65236475111659e-9,-5.099619179364515e-11
-94.62,3.6544119377917296e-9,-5.103040443200949e-11
-94.61,3.6564604888082895e-9,-5.1064643671458286e-11
-94.6,3.6585104052670454e-9,-5.109890945647053e-11
-94.59,3.6605616881384903e-9,-5.113320191495669e-11
-94.58,3.6626143384972915e-9,-5.116752091626265e-11
-94.57,3.6646683573797735e-9,-5.120186664161873e-11
-94.56,3.6667237458375232e-9,-5.1236239032325646e-11
-94.55,3.668780504939558e-9,-5.1270638089699144e-11
-94.54,3.6708386358226575e-9,-5.130506393042598e-11
-94.53,3.6728981392861146e-9,-5.1339516486805935e-11
-94.52,3.674959016779013e-9,-5.13739958683334e-11
-94.51,3.67702126915177e-9,-5.140850203032391e-11
-94.5,3.679084897188933e-9,-5.14430349496312e-11
-94.49,3.681149902597498e-9,-5.1477594811904105e-11
-94.48,3.683216286039433e-9,-5.15121815000935e-11
-94.47,3.685284048489732e-9,-5.154679508161056e-11
-94.46,3.687353191106994e-9,-5.1581435577601e-11
-94.45,3.689423715122038e-9,-5.1616103024712484e-11
-94.44,3.6914956212973445e-9,-5.165079739994006e-11
-94.43,3.693568911054457e-9,-5.1685518819837836e-11
-94.42,3.6956435852922438e-9,-5.1720267239386996e-11
-94.41,3.6977196448717555e-9,-5.1755042659108445e-11
-94.4,3.6997970914386065e-9,-5.178984507766487e-11
-94.39,3.7018759252064457e-9,-5.182467476497397e-11
-94.38,3.7039561479909947e-9,-5.185953145619013e-11
-94.37,3.7060377604795506e-9,-5.1894415310434903e-11
-94.36,3.708120763972041e-9,-5.192932629783019e-11
-94.35,3.7102051594430424e-9,-5.196426446391141e-11
-94.34,3.7122909480068336e-9,-5.1999229812988134e-11
-94.33,3.7143781306273978e-9,-5.203422240655507e-11
-94.32,3.7164667084246417e-9,-5.206924227161294e-11
-94.31,3.718556682436398e-9,-5.2104289395071193e-11
-94.3,3.7206480541346463e-9,-5.2139363791824665e-11
-94.29,3.722740824100678e-9,-5.217446557688202e-11
-94.28,3.724834993451194e-9,-5.22095947081428e-11
-94.27,3.726930563678869e-9,-5.2244751145237485e-11
-94.26,3.7290275355318215e-9,-5.2279935052336e-11
-94.25,3.731125910145292e-9,-5.231514632036667e-11
-94.24,3.733225688603968e-9,-5.235038507848131e-11
-94.23,3.73532687195188e-9,-5.238565127909756e-11
-94.22,3.737429461111982e-9,-5.242094512620588e-11
-94.21,3.739533458128607e-9,-5.245626622054158e-11
-94.2,3.741638862930613e-9,-5.2491614974330485e-11
-94.19,3.743745677069813e-9,-5.252699130175072e-11
-94.18,3.745853901650475e-9,-5.256239521585939e-11
-94.17,3.747963538065327e-9,-5.259782675553123e-11
-94.16,3.750074586273249e-9,-5.263328593507655e-11
-94.15,3.752187048561005e-9,-5.266877279205649e-11
-94.14,3.754300925734416e-9,-5.27042873356888e-11
-94.13,3.756416218628059e-9,-5.2739829560969336e-11
-94.12,3.7585329286641185e-9,-5.2775399537458727e-11
-94.11,3.76065105671083e-9,-5.2810997321300257e-11
-94.1,3.762770603829365e-9,-5.284662282190304e-11
-94.09,3.764891571328507e-9,-5.288227619612814e-11
-94.08,3.767013960247328e-9,-5.291795736434631e-11
-94.07,3.769137771559607e-9,-5.295366641244521e-11
-94.06,3.771263006504317e-9,-5.298940335093026e-11
-94.05,3.773389666016121e-9,-5.302516818220322e-11
-94.04,3.775517751354973e-9,-5.3060960962222986e-11
-94.03,3.7776472633114644e-9,-5.309678166430482e-11
-94.02,3.779778203993844e-9,-5.3132630470696046e-11
-94.01,3.781910573312254e-9,-5.3168507150212406e-11
-94.0,3.784044372848903e-9,-5.3204411966375194e-11
-93.99,3.78617960380026e-9,-5.324034478107368e-11
-93.98,3.788316267197619e-9,-5.3276305734080506e-11
-93.97,3.790454364059626e-9,-5.331229474196694e-11
-93.96,3.792593895647719e-9,-5.334831190882855e-11
-93.95,3.794734863014732e-9,-5.338435718240023e-11
-93.94,3.796877267264177e-9,-5.342043069777942e-11
-93.93,3.799021109469416e-9,-5.345653241928582e-11
-93.92,3.8011663907627e-9,-5.349266234367971e-11
-93.91,3.803313112388819e-9,-5.352882057179854e-11
-93.9,3.805461275492982e-9,-5.356500704500238e-11
-93.89,3.807610880858305e-9,-5.360122185228812e-11
-93.88,3.809761929981422e-9,-5.3637464970895604e-11
-93.87,3.811914423736696e-9,-5.367373647411914e-11
-93.86,3.8140683633649405e-9,-5.371003635404054e-11
-93.85,3.816223749956624e-9,-5.3746364609240554e-11
-93.84,3.818380585017587e-9,-5.378272131839505e-11
-93.83,3.820538868534314e-9,-5.3819106524824265e-11
-93.82,3.822698602815209e-9,-5.3855520189721383e-11
-93.81,3.8248597885798505e-9,-5.389196241319594e-11
-93.8,3.827022426861227e-9,-5.3928433102073016e-11
-93.79,3.82918651892274e-9,-5.396493237708041e-11
-93.78,3.831352065801781e-9,-5.4001460241881735e-11
-93.77,3.833519068766704e-9,-5.4038016741369613e-11
-93.76,3.835687528837427e-9,-5.407460184790378e-11
-93.75,3.837857447622245e-9,-5.4111215686466655e-11
-93.74,3.840028824855991e-9,-5.414785812725072e-11
-93.73,3.842201663072605e-9,-5.418452926915869e-11
-93.72,3.844375962958728e-9,-5.42212291977029e-11
-93.71,3.846551725649532e-9,-5.4257957890035856e-11
-93.7,3.8487289525521085e-9,-5.429471537889577e-11
-93.69,3.850907644024827e-9,-5.433150165037136e-11
-93.68,3.8530878019938036e-9,-5.436831680706345e-11
-93.67,3.8552694273130045e-9,-5.4405160830291756e-11
-93.66,3.857452521020025e-9,-5.444203378917363e-11
-93.65,3.859637084617424e-9,-5.447893553403819e-11
-93.64,3.861823118886048e-9,-5.45158663034044e-11
-93.63,3.8640106251512686e-9,-5.4552826041029746e-11
-93.62,3.866199604505386e-9,-5.458981476389482e-11
-93.61,3.868390057969444e-9,-5.4626832534484365e-11
-93.6,3.8705819869689055e-9,-5.466387931967299e-11
-93.59,3.872775392402393e-9,-5.470095521676403e-11
-93.58,3.8749702755350155e-9,-5.473806021939877e-11
-93.57,3.877166637539733e-9,-5.477519430864027e-11
-93.56,3.879364480008322e-9,-5.481235749724797e-11
-93.55,3.881563802601544e-9,-5.4849549943784795e-11
-93.54,3.883764608047264e-9,-5.488677162700152e-11
-93.53,3.885966896960637e-9,-5.492402248995355e-11
-93.52,3.888170670430943e-9,-5.496130263246784e-11
-93.51,3.890375929725455e-9,-5.499861204451888e-11
-93.5,3.892582675884764e-9,-5.5035950742549114e-11
-93.49,3.8947909100985715e-9,-5.50733188060023e-11
-93.48,3.897000633694639e-9,-5.511071621982294e-11
-93.47,3.899211847671992e-9,-5.51481430086628e-11
-93.46,3.901424553188009e-9,-5.5185599187315364e-11
-93.45,3.903638751425109e-9,-5.522308485789718e-11
-93.44,3.905854443660757e-9,-5.5260599970890024e-11
-93.43,3.908071630812676e-9,-5.529814458803449e-11
-93.42,3.910290313995154e-9,-5.533571867983643e-11
-93.41,3.912510495272409e-9,-5.537332233716172e-11
-93.4,3.914732174560398e-9,-5.541095560158025e-11
-93.39,3.916955353801728e-9,-5.5448618430382186e-11
-93.38,3.919180033911717e-9,-5.548631087068076e-11
-93.37,3.9214062159051955e-9,-5.552403297335199e-11
-93.36,3.923633901544281e-9,-5.5561784746345327e-11
-93.35,3.92586309140794e-9,-5.5599566229185816e-11
-93.34,3.928093786952153e-9,-5.563737740871498e-11
-93.33,3.930325989213181e-9,-5.5675218401820205e-11
-93.32,3.932559699416489e-9,-5.571308918605838e-11
-93.31,3.934794918896359e-9,-5.575098975106861e-11
-93.3,3.937031648559575e-9,-5.5788920133069345e-11
-93.29,3.939269889820043e-9,-5.582688038117868e-11
-93.28,3.941509643339404e-9,-5.586487064518506e-11
-93.27,3.943750911522584e-9,-5.590289063804133e-11
-93.26,3.945993694367993e-9,-5.594094059918102e-11
-93.25,3.9482379934311526e-9,-5.5979020576997484e-11
-93.24,3.950483809919157e-9,-5.601713055048633e-11
-93.23,3.9527311450672244e-9,-5.6055270539256394e-11
-93.22,3.954979999896729e-9,-5.609344056890963e-11
-93.21,3.957230375855024e-9,-5.6131640711034174e-11
-93.2,3.959482273989972e-9,-5.616987090694801e-11
-93.19,3.961735695532177e-9,-5.62081312355082e-11
-93.18,3.963990641333589e-9,-5.624642180078768e-11
-93.17,3.966247113119448e-9,-5.628474245805821e-11
-93.16,3.968505111832259e-9,-5.6323093375780954e-11
-93.15,3.970764638705383e-9,-5.636147449900758e-11
-93.14,3.9730256948834836e-9,-5.6399885932988695e-11
-93.13,3.975288281635312e-9,-5.643832761994172e-11
-93.12,3.9775524000841885e-9,-5.647679961988384e-11
-93.11,3.979818051565354e-9,-5.651530198921071e-11
-93.1,3.982085237002712e-9,-5.655383468788176e-11
-93.09,3.984353958255481e-9,-5.6592397822263815e-11
-93.08,3.9866242153274935e-9,-5.6630991397149645e-11
-93.07,3.988896010476457e-9,-5.666961543406668e-11
-93.06,3.991169344508716e-9,-5.670826997523188e-11
-93.05,3.993444218855459e-9,-5.6746954940990083e-11
-93.04,3.995720634508342e-9,-5.6785670487552047e-11
-93.03,3.997998592768669e-9,-5.6824416590648834e-11
-93.02,4.000278094723016e-9,-5.686319329768053e-11
-93.01,4.002559141712737e-9,-5.6902000649009104e-11
-93.0,4.004841734913685e-9,-5.6940838605795394e-11
-92.99,4.007125875527308e-9,-5.6979707246968736e-11
-92.98,4.009411564737723e-9,-5.7018606567998454e-11
-92.97,4.011698803862021e-9,-5.705753661176367e-11
-92.96,4.013987594004148e-9,-5.7096497479319735e-11
-92.95,4.016277936778563e-9,-5.713548904578345e-11
-92.94,4.0185698322475754e-9,-5.7174511520545206e-11
-92.93,4.020863282867062e-9,-5.721356475996606e-11
-92.92,4.0231582894625154e-9,-5.7252648875226073e-11
-92.91,4.025454853217944e-9,-5.7291763908929367e-11
-92.9,4.0277529754575525e-9,-5.733090991505903e-11
-92.89,4.030052657031378e-9,-5.737008675900404e-11
-92.88,4.032353899415888e-9,-5.7409294628212124e-11
-92.87,4.03465670396967e-9,-5.744853352222061e-11
-92.86,4.036961071894137e-9,-5.7487803395092905e-11
-92.85,4.039267004264346e-9,-5.7527104389590083e-11
-92.84,4.041574502479601e-9,-5.7566436410860196e-11
-92.83,4.043883567390681e-9,-5.760579962117935e-11
-92.82,4.046194200595053e-9,-5.764519396450671e-11
-92.81,4.048506403079604e-9,-5.768461943494839e-11
-92.8,4.050820176735375e-9,-5.772407614791426e-11
-92.79,4.053135521903213e-9,-5.776356409124774e-11
-92.78,4.0554524402344166e-9,-5.780308325891152e-11
-92.77,4.057770932964825e-9,-5.784263372576584e-11
-92.76,4.060091001259718e-9,-5.78822155008645e-11
-92.75,4.062412646464887e-9,-5.792182862851131e-11
-92.74,4.064735869710088e-9,-5.796147313252114e-11
-92.73,4.067060672274539e-9,-5.800114901233213e-11
-92.72,4.069387055329874e-9,-5.8040856287703037e-11
-92.71,4.071715020388566e-9,-5.808059509928866e-11
-92.7,4.074044568277361e-9,-5.812036532839521e-11
-92.69,4.076375700696913e-9,-5.8160167090332216e-11
-92.68,4.078708418542161e-9,-5.820000040434079e-11
-92.67,4.08104272314529e-9,-5.823986529541028e-11
-92.66,4.083378615859273e-9,-5.827976171983546e-11
-92.65,4.085716097824033e-9,-5.831968980003088e-11
-92.64,4.088055170326602e-9,-5.835964952879774e-11
-92.63,4.090395834562937e-9,-5.839964095281892e-11
-92.62,4.092738092161381e-9,-5.843966409355284e-11
-92.61,4.095081943577728e-9,-5.847971895421447e-11
-92.6,4.097427390861498e-9,-5.851980557077528e-11
-92.59,4.0997744349528935e-9,-5.855992398201294e-11
-92.58,4.102123076954913e-9,-5.860007427113188e-11
-92.57,4.104473318355917e-9,-5.864025637467995e-11
-92.56,4.1068251603952545e-9,-5.86804703542705e-11
-92.55,4.109178604267514e-9,-5.872071620623129e-11
-92.54,4.1115336512101455e-9,-5.876099405221657e-11
-92.53,4.113890302469501e-9,-5.880130387136108e-11
-92.52,4.116248559509247e-9,-5.884164565331142e-11
-92.51,4.118608423490768e-9,-5.888201945807294e-11
-92.5,4.120969895504298e-9,-5.892242532760805e-11
-92.49,4.123332977016241e-9,-5.896286325310989e-11
-92.48,4.1256976694677995e-9,-5.900333331622127e-11
-92.47,4.128063973448753e-9,-5.904383557177187e-11
-92.46,4.130431890902421e-9,-5.908436991803666e-11
-92.45,4.132801422850705e-9,-5.912493649789099e-11
-92.44,4.135172570599308e-9,-5.916553529178321e-11
-92.43,4.137545334964925e-9,-5.92061664159374e-11
-92.42,4.139919718664704e-9,-5.924682969497399e-11
-92.41,4.1422957214115056e-9,-5.928752531594383e-11
-92.4,4.144673345133558e-9,-5.932825331113432e-11
-92.39,4.14705259104597e-9,-5.936901369909741e-11
-92.38,4.1494334603675944e-9,-5.94098064473354e-11
-92.37,4.151815954445455e-9,-5.945063169818441e-11
-92.36,4.154200074586848e-9,-5.949148930377358e-11
-92.35,4.156585822001715e-9,-5.953237947562977e-11
-92.34,4.158973198580532e-9,-5.957330197112284e-11
-92.33,4.161362203904825e-9,-5.961425733403329e-11
-92.32,4.163752840971652e-9,-5.965524512859323e-11
-92.31,4.166145110685846e-9,-5.969626551646082e-11
-92.3,4.168539013722663e-9,-5.97373185721738e-11
-92.29,4.170934552031839e-9,-5.977840427923907e-11
-92.28,4.173331726664091e-9,-5.981952267681607e-11
-92.27,4.1757305388314245e-9,-5.986067382396755e-11
-92.26,4.178130990044036e-9,-5.990185765669672e-11
-92.25,4.180533081595407e-9,-5.994307428164871e-11
-92.24,4.182936814280665e-9,-5.99843238108437e-11
-92.23,4.18534218991976e-9,-6.00256061084703e-11
-92.22,4.1877492097029596e-9,-6.006692132269275e-11
-92.21,4.1901578750020656e-9,-6.010826940539705e-11
-92.2,4.192568186561769e-9,-6.014965045010966e-11
-92.19,4.194980146736788e-9,-6.019106438885534e-11
-92.18,4.1973937558553684e-9,-6.023251141342915e-11
-92.17,4.199809015726061e-9,-6.027399139648146e-11
-92.16,4.202225927435045e-9,-6.031550443220415e-11
-92.15,4.204644492449397e-9,-6.035705052214808e-11
-92.14,4.207064711893419e-9,-6.039862978172959e-11
-92.13,4.2094865871990155e-9,-6.044024217353742e-11
-92.12,4.211910119664516e-9,-6.048188775536279e-11
-92.11,4.214335310630341e-9,-6.052356648363096e-11
-92.1,4.216762161357373e-9,-6.056527847138667e-11
-92.09,4.219190673030137e-9,-6.060702374680728e-11
-92.08,4.221620847445146e-9,-6.064880223557932e-11
-92.07,4.2240526854136374e-9,-6.069061409418209e-11
-92.06,4.2264861882018695e-9,-6.073245934535849e-11
-92.05,4.228921357796369e-9,-6.077433789011845e-11
-92.04,4.2313581948559036e-9,-6.081624989772661e-11
-92.03,4.233796700834015e-9,-6.085819535156689e-11
-92.02,4.23623687717172e-9,-6.090017428711575e-11
-92.01,4.238678725210157e-9,-6.094218667874213e-11
-92.0,4.241122246192018e-9,-6.098423262697939e-11
-91.99,4.243567441472493e-9,-6.102631213937147e-11
-91.98,4.246014312456878e-9,-6.10684252451936e-11
-91.97,4.248462860259164e-9,-6.111057198039571e-11
-91.96,4.250913086558118e-9,-6.115275232172906e-11
-91.95,4.253364992191409e-9,-6.11949664325655e-11
-91.94,4.255818578906609e-9,-6.123721422145352e-11
-91.93,4.258273847854621e-9,-6.12794957736089e-11
-91.92,4.260730800476221e-9,-6.132181105379566e-11
-91.91,4.263189438016338e-9,-6.136416019564449e-11
-91.9,4.265649761828143e-9,-6.14065431263842e-11
-91.89,4.268111773354885e-9,-6.14489599689006e-11
-91.88,4.270575473723684e-9,-6.14914106989636e-11
-91.87,4.2730408642652196e-9,-6.15338953807468e-11
-91.86,4.275507946714371e-9,-6.157641393600358e-11
-91.85,4.2779767221372685e-9,-6.161896652815318e-11
-91.84,4.280447191680503e-9,-6.166155321780598e-11
-91.83,4.28291935707334e-9,-6.170417384317981e-11
-91.82,4.285393219475694e-9,-6.174682861174968e-11
-91.81,4.2878687802441076e-9,-6.178951748205793e-11
-91.8,4.290346040657211e-9,-6.183224047724323e-11
-91.79,4.292825002172793e-9,-6.187499773368533e-11
-91.78,4.295305666159138e-9,-6.191778928392941e-11
-91.77,4.297788033813028e-9,-6.196061476014832e-11
-91.76,4.300272106697769e-9,-6.200347465633253e-11
-91.75,4.302757885984843e-9,-6.204636888480305e-11
-91.74,4.305245373222675e-9,-6.208929745986801e-11
-91.73,4.307734569791506e-9,-6.213226026210131e-11
-91.72,4.310225476382424e-9,-6.217525763405168e-11
-91.71,4.312718095163218e-9,-6.221828941668707e-11
-91.7,4.315212427308876e-9,-6.22613556161246e-11
-91.69,4.317708473999884e-9,-6.230445625289629e-11
-91.68,4.320206236610034e-9,-6.234759149391894e-11
-91.67,4.322705716762866e-9,-6.239076120650548e-11
-91.66,4.325206915443278e-9,-6.243396557869897e-11
-91.65,4.3277098344387666e-9,-6.247720448114272e-11
-91.64,4.3302144747643005e-9,-6.252047808560018e-11
-91.63,4.332720837885853e-9,-6.25637863532214e-11
-91.62,4.3352289253182e-9,-6.260712931976432e-11
-91.61,4.337738738239428e-9,-6.26505070603405e-11
-91.6,4.340250278180893e-9,-6.269391948552917e-11
-91.59,4.342763546087114e-9,-6.273736692076581e-11
-91.58,4.345278544362931e-9,-6.278084893608583e-11
-91.57,4.34779527328961e-9,-6.282436595490855e-11
-91.56,4.350313734808272e-9,-6.286791782359971e-11
-91.55,4.352833930130042e-9,-6.291150465809976e-11
-91.54,4.3553558605828644e-9,-6.295512641543144e-11
-91.53,4.3578795276678875e-9,-6.299878320068683e-11
-91.52,4.3604049327684405e-9,-6.304247500476467e-11
-91.51,4.362932077161487e-9,-6.308620181663647e-11
-91.5,4.365460962356163e-9,-6.312996378103371e-11
-91.49,4.367991589693523e-9,-6.31737608632305e-11
-91.48,4.370523960450137e-9,-6.321759309279651e-11
-91.47,4.373058076361039e-9,-6.326146047704059e-11
-91.46,4.375593938400808e-9,-6.330536308520519e-11
-91.45,4.378131548097447e-9,-6.334930096004971e-11
-91.44,4.380670907024622e-9,-6.339327411573347e-11
-91.43,4.383212016312965e-9,-6.34372825690796e-11
-91.42,4.385754877547638e-9,-6.34813263650843e-11
-91.41,4.388299492026026e-9,-6.352540554320036e-11
-91.4,4.390845861351402e-9,-6.356952005955213e-11
-91.39,4.393393986436224e-9,-6.361367020235906e-11
-91.38,4.395943869121024e-9,-6.365785570572616e-11
-91.37,4.398495510725916e-9,-6.37020767318012e-11
-91.36,4.4010489125535675e-9,-6.374633330291186e-11
-91.35,4.403604076117294e-9,-6.379062540955678e-11
-91.34,4.406161002693761e-9,-6.383495313087341e-11
-91.33,4.408719693916561e-9,-6.387931652144992e-11
-91.32,4.4112801509421485e-9,-6.392371555417448e-11
-91.31,4.413842375699536e-9,-6.396815017749057e-11
-91.3,4.416406368366474e-9,-6.401262076422834e-11
-91.29,4.418972131634671e-9,-6.405712699500475e-11
-91.28,4.421539666441371e-9,-6.410166906102492e-11
