t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5417880228526877e-9,-5.1885125564918526e-11
-95.17,3.543761725065227e-9,-5.191973367590247e-11
-95.16,3.545736735140627e-9,-5.195436848578324e-11
-95.15,3.547713053859984e-9,-5.198903011217186e-11
-95.14,3.5496906823519434e-9,-5.2023718421619896e-11
-95.13,3.551669621880184e-9,-5.205843354113189e-11
-95.12,3.5536498731620427e-9,-5.2093175505709775e-11
-95.11,3.5556314372100313e-9,-5.2127944263326797e-11
-95.1,3.5576143152318856e-9,-5.216273991201426e-11
-95.09,3.559598508037351e-9,-5.2197562432462057e-11
-95.08,3.5615840166795313e-9,-5.2232411863194414e-11
-95.07,3.56357084217712e-9,-5.226728817107192e-11
-95.06,3.565558985772155e-9,-5.230219152921261e-11
-95.05,3.567548447938015e-9,-5.2337121761745116e-11
-95.04,3.5695392301315355e-9,-5.237207910151668e-11
-95.03,3.5715313333200725e-9,-5.2407063443778167e-11
-95.02,3.5735247583304013e-9,-5.244207475029871e-11
-95.01,3.575519506350809e-9,-5.2477113134223344e-11
-95.0,3.577515578339644e-9,-5.251217868791923e-11
-94.99,3.579512975298302e-9,-5.254727132621696e-11
-94.98,3.5815116981877305e-9,-5.258239107309861e-11
-94.97,3.5835117481992633e-9,-5.2617538009294565e-11
-94.96,3.5855131261720927e-9,-5.265271213944982e-11
-94.95,3.587515833307971e-9,-5.268791354778902e-11
-94.94,3.5895198704276287e-9,-5.272314212983806e-11
-94.93,3.591525238796373e-9,-5.275839798475524e-11
-94.92,3.593531939284359e-9,-5.279368115917494e-11
-94.91,3.595539972541899e-9,-5.2828991576079965e-11
-94.9,3.5975493402880125e-9,-5.286432935411236e-11
-94.89,3.599560043170698e-9,-5.2899694497301305e-11
-94.88,3.601572082257962e-9,-5.293508700430734e-11
-94.87,3.6035854582444845e-9,-5.297050680031874e-11
-94.86,3.6056001733036214e-9,-5.30059543016229e-11
-94.85,3.60761622726045e-9,-5.304142907944799e-11
-94.84,3.609633621583472e-9,-5.30769313824776e-11
-94.83,3.6116523572028344e-9,-5.311246118640074e-11
-94.82,3.6136724353335645e-9,-5.314801848137416e-11
-94.81,3.6156938567616977e-9,-5.3183603381105886e-11
-94.8,3.6177166227959677e-9,-5.3219215781148746e-11
-94.79,3.6197407342589965e-9,-5.325485585555151e-11
-94.78,3.621766193010854e-9,-5.3290523468556706e-11
-94.77,3.623792997917838e-9,-5.3326218847600864e-11
-94.76,3.6258211521170076e-9,-5.336194177808887e-11
-94.75,3.6278506561827394e-9,-5.339769253898252e-11
-94.74,3.6298815105529717e-9,-5.343347089658904e-11
-94.73,3.631913716882399e-9,-5.3469277063012273e-11
-94.72,3.633947276008005e-9,-5.350511095540694e-11
-94.71,3.6359821887282104e-9,-5.354097266175078e-11
-94.7,3.638018456595347e-9,-5.357686220372979e-11
-94.69,3.6400560804434745e-9,-5.361277957527648e-11
-94.68,3.64209506084708e-9,-5.364872482830757e-11
-94.67,3.6441353993872936e-9,-5.368469795125644e-11
-94.66,3.646177097060191e-9,-5.3720699029230985e-11
-94.65,3.6482201547012406e-9,-5.3756727971465605e-11
-94.64,3.650264573359289e-9,-5.3792784885785235e-11
-94.63,3.652310354676048e-9,-5.382886990965889e-11
-94.62,3.6543574988707275e-9,-5.386498288613812e-11
-94.61,3.65640600741691e-9,-5.390112382743021e-11
-94.6,3.6584558813289654e-9,-5.393729289509946e-11
-94.59,3.6605071216125946e-9,-5.39734900769235e-11
-94.58,3.662559729364336e-9,-5.400971530950413e-11
-94.57,3.6646137055878046e-9,-5.4045968729061485e-11
-94.56,3.6666690513280796e-9,-5.4082250306037765e-11
-94.55,3.6687257677130983e-9,-5.4118560059992216e-11
-94.54,3.670783855760497e-9,-5.4154898030957853e-11
-94.53,3.672843316456855e-9,-5.4191264214770695e-11
-94.52,3.674904151121278e-9,-5.4227658711345046e-11
-94.51,3.676966360601633e-9,-5.426408148356949e-11
-94.5,3.679029945699476e-9,-5.4300532498472834e-11
-94.49,3.6810949081440233e-9,-5.433701196924821e-11
-94.48,3.6831612486358087e-9,-5.4373519713931927e-11
-94.47,3.6852289679946163e-9,-5.4410055877974784e-11
-94.46,3.6872980675445124e-9,-5.444662043543405e-11
-94.45,3.6893685484286104e-9,-5.4483213468057114e-11
-94.44,3.6914404114843435e-9,-5.451983492711305e-11
-94.43,3.693513658067236e-9,-5.455648486443771e-11
-94.42,3.695588289071012e-9,-5.459316338406843e-11
-94.41,3.6976643053926886e-9,-5.462987035097356e-11
-94.4,3.6997417086339595e-9,-5.4666605828343165e-11
-94.39,3.7018204990380283e-9,-5.470337010105771e-11
-94.38,3.7039006784324784e-9,-5.474016287584619e-11
-94.37,3.7059822475482085e-9,-5.4776984303036255e-11
-94.36,3.7080652075359695e-9,-5.481383438148043e-11
-94.35,3.7101495595210154e-9,-5.485071315082993e-11
-94.34,3.7122353045670463e-9,-5.4887620657338454e-11
-94.33,3.714322443579327e-9,-5.492455688753582e-11
-94.32,3.7164109777735063e-9,-5.496152185366383e-11
-94.31,3.7185009081278897e-9,-5.499851566444145e-11
-94.3,3.720592236128212e-9,-5.503553821190572e-11
-94.29,3.7226849623649333e-9,-5.5072589707365626e-11
-94.28,3.7247790879512005e-9,-5.510967002436451e-11
-94.27,3.726874614382097e-9,-5.514677920372913e-11
-94.26,3.728971542350468e-9,-5.51839173180021e-11
-94.25,3.731069873081083e-9,-5.522108436597443e-11
-94.24,3.7331696076224906e-9,-5.5258280405059884e-11
-94.23,3.735270747050051e-9,-5.529550546313274e-11
-94.22,3.7373732921788565e-9,-5.5332759650978335e-11
-94.21,3.7394772451152614e-9,-5.537004261375442e-11
-94.2,3.741582605893238e-9,-5.5407354816965646e-11
-94.19,3.7436893758851884e-9,-5.544469608061011e-11
-94.18,3.745797556319811e-9,-5.548206643767082e-11
-94.17,3.747907148505464e-9,-5.551946600379707e-11
-94.16,3.750018152475081e-9,-5.555689474585159e-11
-94.15,3.752130570476886e-9,-5.559435265936844e-11
-94.14,3.754244403326442e-9,-5.5631839805490704e-11
-94.13,3.756359651879805e-9,-5.566935620219659e-11
-94.12,3.758476317508675e-9,-5.570690189542376e-11
-94.11,3.760594401128868e-9,-5.574447689209281e-11
-94.1,3.7627139037371145e-9,-5.578208119453324e-11
-94.09,3.764834826750844e-9,-5.5819714855930086e-11
-94.08,3.766957171084283e-9,-5.585737791503192e-11
-94.07,3.769080937820353e-9,-5.589507039687662e-11
-94.06,3.7712061281275685e-9,-5.593279228126541e-11
-94.05,3.773332742971463e-9,-5.5970543647658255e-11
-94.04,3.775460783618377e-9,-5.6008324493480816e-11
-94.03,3.77759025077537e-9,-5.6046134816637615e-11
-94.02,3.7797211466667775e-9,-5.608397478310393e-11
-94.01,3.781853471155649e-9,-5.612184421566676e-11
-94.0,3.7839872258139216e-9,-5.615974331197192e-11
-93.99,3.786122411886758e-9,-5.6197671975604735e-11
-93.98,3.7882590302908035e-9,-5.623563032057628e-11
-93.97,3.790397082199531e-9,-5.6273618278433535e-11
-93.96,3.792536568726444e-9,-5.631163599971125e-11
-93.95,3.794677491006328e-9,-5.634968338806268e-11
-93.94,3.796819850127339e-9,-5.638776054653191e-11
-93.93,3.7989636471768125e-9,-5.642586752648457e-11
-93.92,3.801108883267694e-9,-5.6464004200411376e-11
-93.91,3.8032555597188715e-9,-5.6502170798587426e-11
-93.9,3.805403677497665e-9,-5.6540367235207015e-11
-93.89,3.8075532375979545e-9,-5.657859353580307e-11
-93.88,3.809704241317729e-9,-5.66168497519332e-11
-93.87,3.811856689682013e-9,-5.665513590590675e-11
-93.86,3.814010583876938e-9,-5.6693452006473395e-11
-93.85,3.8161659249807395e-9,-5.673179809310213e-11
-93.84,3.818322714549929e-9,-5.6770174183192e-11
-93.83,3.820480952462883e-9,-5.6808580373468256e-11
-93.82,3.822640641178902e-9,-5.6847016578858575e-11
-93.81,3.824801781274374e-9,-5.688548294824872e-11
-93.8,3.826964373883401e-9,-5.692397933902425e-11
-93.79,3.8291284202263315e-9,-5.6962505937456294e-11
-93.78,3.8312939213555385e-9,-5.700106271930611e-11
-93.77,3.833460878517162e-9,-5.703964967334353e-11
-93.76,3.8356292927052204e-9,-5.7078266860889604e-11
-93.75,3.837799165643786e-9,-5.71169143729224e-11
-93.74,3.8399704969222385e-9,-5.7155592058453146e-11
-93.73,3.842143289188309e-9,-5.7194300067360864e-11
-93.72,3.844317543060302e-9,-5.723303846120926e-11
-93.71,3.846493259659888e-9,-5.7271807197930235e-11
-93.7,3.848670440477275e-9,-5.7310606328707185e-11
-93.69,3.850849085833346e-9,-5.734943589716444e-11
-93.68,3.853029197619336e-9,-5.738829587202836e-11
-93.67,3.855210776713864e-9,-5.7427186334692604e-11
-93.66,3.857393824201015e-9,-5.746610734439246e-11
-93.65,3.859578341490036e-9,-5.750505880481786e-11
-93.64,3.86176432939914e-9,-5.754404083263834e-11
-93.63,3.863951789303749e-9,-5.758305341314456e-11
-93.62,3.8661407222222145e-9,-5.762209670385223e-11
-93.61,3.868331129195229e-9,-5.7661170551642583e-11
-93.6,3.870523011714973e-9,-5.7700275035504274e-11
-93.59,3.872716370550566e-9,-5.773941025151117e-11
-93.58,3.874911207138647e-9,-5.777857622252047e-11
-93.57,3.877107522529948e-9,-5.7817772861010646e-11
-93.56,3.87930531832987e-9,-5.785700025084181e-11
-93.55,3.881504594185299e-9,-5.789625852042485e-11
-93.54,3.883705352876918e-9,-5.793554760049896e-11
-93.53,3.885907595017865e-9,-5.797486754568464e-11
-93.52,3.888111321623805e-9,-5.801421834212995e-11
-93.51,3.890316534006163e-9,-5.805360006816025e-11
-93.5,3.892523233299815e-9,-5.8093012704216334e-11
-93.49,3.894731420501811e-9,-5.813245629420401e-11
-93.48,3.896941097064798e-9,-5.817193091512862e-11
-93.47,3.8991522640063875e-9,-5.821143651061499e-11
-93.46,3.901364922437e-9,-5.825097315790358e-11
-93.45,3.903579073530644e-9,-5.829054093931442e-11
-93.44,3.905794718593841e-9,-5.833013976567375e-11
-93.43,3.908011858549427e-9,-5.836976973903127e-11
-93.42,3.91023049444944e-9,-5.840943085312104e-11
-93.41,3.912450628403142e-9,-5.844912316464284e-11
-93.4,3.914672260378267e-9,-5.84888467175424e-11
-93.39,3.916895392196922e-9,-5.852860146933965e-11
-93.38,3.919120024884226e-9,-5.856838749496276e-11
-93.37,3.9213461594018104e-9,-5.860820485846674e-11
-93.36,3.923573797516562e-9,-5.864805348798628e-11
-93.35,3.925802939818195e-9,-5.868793349542615e-11
-93.34,3.928033587767155e-9,-5.872784483735942e-11
-93.33,3.930265742363287e-9,-5.876778766378046e-11
-93.32,3.932499404880534e-9,-5.880776194474109e-11
-93.31,3.934734576661763e-9,-5.88477675951345e-11
-93.3,3.93697125855376e-9,-5.888780480832057e-11
-93.29,3.939209452007718e-9,-5.892787349964978e-11
-93.28,3.941449157634329e-9,-5.896797388280051e-11
-93.27,3.943690377916929e-9,-5.90081056033015e-11
-93.26,3.9459331128247865e-9,-5.904826905606363e-11
-93.25,3.948177363874109e-9,-5.908846412757195e-11
-93.24,3.950423132334739e-9,-5.912869085478254e-11
-93.23,3.952670419424943e-9,-5.916894929542519e-11
-93.22,3.9549192261239945e-9,-5.920923941155586e-11
-93.21,3.957169553945963e-9,-5.924956133527166e-11
-93.2,3.959421403871617e-9,-5.928991498119721e-11
-93.19,3.961674777148941e-9,-5.933030043678287e-11
-93.18,3.963929674627138e-9,-5.937071775590716e-11
-93.17,3.966186098090552e-9,-5.941116692340239e-11
-93.16,3.968444048444887e-9,-5.945164797899958e-11
-93.15,3.970703526898461e-9,-5.94921609018734e-11
-93.14,3.972964534605244e-9,-5.953270584907041e-11
-93.13,3.975227072850877e-9,-5.957328274238386e-11
-93.12,3.977491142766654e-9,-5.961389165221989e-11
-93.11,3.9797567456284134e-9,-5.965453255059093e-11
-93.1,3.982023882431684e-9,-5.969520550644941e-11
-93.09,3.984292555001662e-9,-5.973591059775073e-11
-93.08,3.986562763353273e-9,-5.977664779574385e-11
-93.07,3.988834509720633e-9,-5.981741713891739e-11
-93.06,3.991107794931057e-9,-5.98582186401915e-11
-93.05,3.9933826204220886e-9,-5.989905236320488e-11
-93.04,3.9956589871816985e-9,-5.993991830200003e-11
-93.03,3.997936896426126e-9,-5.998081649251823e-11
-93.02,4.000216349427489e-9,-6.002174701696417e-11
-93.01,4.002497347380052e-9,-6.006270985540326e-11
-93.0,4.0047798915162126e-9,-6.010370499019598e-11
-92.99,4.007063983014489e-9,-6.014473256673812e-11
-92.98,4.009349623043376e-9,-6.018579249649653e-11
-92.97,4.011636812931796e-9,-6.022688488274496e-11
-92.96,4.013925553822069e-9,-6.026800970556505e-11
-92.95,4.016215847325597e-9,-6.030916704685411e-11
-92.94,4.018507693430019e-9,-6.035035696367641e-11
-92.93,4.02080109464709e-9,-6.039157937018533e-11
-92.92,4.023096051776742e-9,-6.043283437465874e-11
-92.91,4.0253925660767315e-9,-6.047412200373822e-11
-92.9,4.02769063878628e-9,-6.051544226201486e-11
-92.89,4.029990270786898e-9,-6.055679516007389e-11
-92.88,4.032291463586715e-9,-6.059818077118372e-11
-92.87,4.0345942185033536e-9,-6.063959912051921e-11
-92.86,4.036898536755788e-9,-6.068105020169795e-11
-92.85,4.039204419331454e-9,-6.07225340696079e-11
-92.84,4.041511867701581e-9,-6.076405078895328e-11
-92.83,4.04382088283594e-9,-6.080560032163476e-11
-92.82,4.0461314661471214e-9,-6.084718278923973e-11
-92.81,4.048443618652304e-9,-6.08887981188546e-11
-92.8,4.0507573423243005e-9,-6.0930446377347e-11
-92.79,4.053072637481086e-9,-6.097212761000216e-11
-92.78,4.055389505785332e-9,-6.101384181777343e-11
-92.77,4.05770794839369e-9,-6.105558906567459e-11
-92.76,4.060027966552728e-9,-6.109736935813169e-11
-92.75,4.062349561528998e-9,-6.113918272393682e-11
-92.74,4.064672734535103e-9,-6.118102921521052e-11
-92.73,4.066997486830925e-9,-6.122290882621427e-11
-92.72,4.069323819554889e-9,-6.126482156911431e-11
-92.71,4.071651734257041e-9,-6.130676764928375e-11
-92.7,4.073981231688594e-9,-6.134874687920044e-11
-92.69,4.07631231360444e-9,-6.139075934662317e-11
-92.68,4.078644980970237e-9,-6.143280510484054e-11
-92.67,4.0809792349948985e-9,-6.147488424221744e-11
-92.66,4.083315077086942e-9,-6.1516996683857e-11
-92.65,4.085652508388788e-9,-6.155914249531973e-11
-92.64,4.0879915302230295e-9,-6.160132171928525e-11
-92.63,4.090332143689359e-9,-6.164353445889574e-11
-92.62,4.0926743505258365e-9,-6.16857805391836e-11
-92.61,4.095018151067223e-9,-6.172806023839776e-11
-92.6,4.097363547480446e-9,-6.177037339650534e-11
-92.59,4.099710540657171e-9,-6.181272015239571e-11
-92.58,4.102059131673721e-9,-6.185510047666096e-11
-92.57,4.104409322046927e-9,-6.189751444853782e-11
-92.56,4.106761113017468e-9,-6.193996205485377e-11
-92.55,4.1091145057316005e-9,-6.198244334128549e-11
-92.54,4.111469501567222e-9,-6.202495833469352e-11
-92.53,4.1138261015714525e-9,-6.20675070972067e-11
-92.52,4.116184307396146e-9,-6.211008961633192e-11
-92.51,4.1185441200317185e-9,-6.215270593510905e-11
-92.5,4.120905540709494e-9,-6.219535606261127e-11
-92.49,4.123268570872923e-9,-6.223804008083836e-11
-92.48,4.125633211864761e-9,-6.228075794867016e-11
-92.47,4.127999464337312e-9,-6.232350986640341e-11
-92.46,4.130367330261985e-9,-6.23662956250467e-11
-92.45,4.132736810636925e-9,-6.24091153948051e-11
-92.44,4.135107906757501e-9,-6.24519691851897e-11
-92.43,4.137480619392876e-9,-6.249485710851836e-11
-92.42,4.139854951438884e-9,-6.25377789210426e-11
-92.41,4.142230902388199e-9,-6.25807349509987e-11
-92.4,4.14460847430242e-9,-6.262372514634804e-11
-92.39,4.146987668327638e-9,-6.266674947973293e-11
-92.38,4.14936848577054e-9,-6.27098080283884e-11
-92.37,4.151750927860961e-9,-6.275290079964918e-11
-92.36,4.154134996033811e-9,-6.27960278392254e-11
-92.35,4.156520691382503e-9,-6.283918914466459e-11
-92.34,4.1589080158888846e-9,-6.288238464127905e-11
-92.33,4.161296969061707e-9,-6.292561478956396e-11
-92.32,4.16368755393955e-9,-6.296887920354146e-11
-92.31,4.166079771374497e-9,-6.3012177980338e-11
-92.3,4.168473622167258e-9,-6.305551129657661e-11
-92.29,4.17086910812419e-9,-6.309887904881317e-11
-92.28,4.1732662303661345e-9,-6.314228124942532e-11
-92.27,4.175664990085291e-9,-6.318571810618144e-11
-92.26,4.178065388830576e-9,-6.322918944408048e-11
-92.25,4.180467427872642e-9,-6.327269539471701e-11
-92.24,4.1828711079910416e-9,-6.331623603399197e-11
-92.23,4.185276431010784e-9,-6.33598112971526e-11
-92.22,4.187683398157846e-9,-6.340342127271484e-11
-92.21,4.1900920107109915e-9,-6.344706599965691e-11
-92.2,4.192502269472228e-9,-6.34907454784027e-11
-92.19,4.194914176867285e-9,-6.353445968081473e-11
-92.18,4.1973277331405674e-9,-6.357820879981727e-11
-92.17,4.1997429400533255e-9,-6.362199270325926e-11
-92.16,4.202159798846831e-9,-6.366581155205147e-11
-92.15,4.204578310873793e-9,-6.370966526256454e-11
-92.14,4.2069984772188566e-9,-6.375355397535084e-11
-92.13,4.2094202994321684e-9,-6.379747766869853e-11
-92.12,4.211843778746076e-9,-6.384143633082199e-11
-92.11,4.214268916535822e-9,-6.388543007333377e-11
-92.1,4.2166957140110255e-9,-6.392945887519714e-11
-92.09,4.219124172405353e-9,-6.397352279073382e-11
-92.08,4.221554293483688e-9,-6.40176218453301e-11
-92.07,4.223986078048216e-9,-6.406175605887516e-11
-92.06,4.22641952739996e-9,-6.410592554317681e-11
-92.05,4.22885464349519e-9,-6.415013015392416e-11
-92.04,4.231291427035497e-9,-6.419437008362303e-11
-92.03,4.2337298794232734e-9,-6.423864535020196e-11
-92.02,4.2361700021265815e-9,-6.428295593304375e-11
-92.01,4.2386117964750156e-9,-6.432730185406302e-11
-92.0,4.241055263733272e-9,-6.43716831469945e-11
-91.99,4.243500405241774e-9,-6.44160998961103e-11
-91.98,4.245947222356381e-9,-6.446055208803298e-11
-91.97,4.248395716291055e-9,-6.450503983122811e-11
-91.96,4.25084588865542e-9,-6.454956298897085e-11
-91.95,4.253297740325303e-9,-6.459412182995049e-11
-91.94,4.255751273004487e-9,-6.463871615183204e-11
-91.93,4.258206487883878e-9,-6.468334618898662e-11
-91.92,4.260663386368281e-9,-6.472801184315538e-11
-91.91,4.2631219697128785e-9,-6.477271315296393e-11
-91.9,4.2655822393238544e-9,-6.48174501898257e-11
-91.89,4.26804419655121e-9,-6.486222298675068e-11
-91.88,4.270507842642816e-9,-6.490703155664933e-11
-91.87,4.272973178790459e-9,-6.495187598753926e-11
-91.86,4.275440206837274e-9,-6.499675616766343e-11
-91.85,4.277908927754197e-9,-6.504167227756949e-11
-91.84,4.28037934278681e-9,-6.508662433801054e-11
-91.83,4.282851453637781e-9,-6.513161229529249e-11
-91.82,4.285325261390616e-9,-6.517663623330029e-11
-91.81,4.287800767485925e-9,-6.522169619622449e-11
-91.8,4.290277973213208e-9,-6.52667922049174e-11
-91.79,4.292756879938893e-9,-6.531192428741725e-11
-91.78,4.295237489096155e-9,-6.535709261258748e-11
-91.77,4.2977198018776916e-9,-6.540229678825866e-11
-91.76,4.300203819842494e-9,-6.544753725114773e-11
-91.75,4.302689544154746e-9,-6.549281397125906e-11
-91.74,4.3051769763903e-9,-6.553812688825515e-11
-91.73,4.307666117865115e-9,-6.558347602690857e-11
-91.72,4.310156969367605e-9,-6.562886164449946e-11
-91.71,4.312649532922178e-9,-6.567428350755614e-11
-91.7,4.3151438098761275e-9,-6.571974174253742e-11
-91.69,4.317639801306453e-9,-6.576523634021698e-11
-91.68,4.3201375085713844e-9,-6.581076742653274e-11
-91.67,4.322636933368359e-9,-6.585633497248124e-11
-91.66,4.325138076644084e-9,-6.59019390124648e-11
-91.65,4.327640940122545e-9,-6.594757954938665e-11
-91.64,4.330145524940106e-9,-6.59932566998074e-11
-91.63,4.332651832510498e-9,-6.6038970471862e-11
-91.62,4.3351598642942825e-9,-6.60847208492784e-11
-91.61,4.337669621543095e-9,-6.613050791580886e-11
-91.6,4.3401811057443815e-9,-6.617633163066004e-11
-91.59,4.342694317872694e-9,-6.622219225198458e-11
-91.58,4.345209260321564e-9,-6.626808939861132e-11
-91.57,4.347725933322691e-9,-6.631402352675821e-11
-91.56,4.350244338961396e-9,-6.63599943550056e-11
-91.55,4.3527644782859865e-9,-6.640600215808445e-11
-91.54,4.355286352714308e-9,-6.645204682638708e-11
-91.53,4.35780996372869e-9,-6.649812842301944e-11
-91.52,4.360335312625712e-9,-6.654424701856452e-11
-91.51,4.362862400853604e-9,-6.659040257802578e-11
-91.5,4.365391229799956e-9,-6.66365952251961e-11
-91.49,4.367921800840031e-9,-6.668282488225695e-11
-91.48,4.370454115284722e-9,-6.672909175103215e-11
-91.47,4.3729881747585274e-9,-6.677539566611694e-11
-91.46,4.375523980372945e-9,-6.68217367675158e-11
-91.45,4.378061533573208e-9,-6.686811510207992e-11
-91.44,4.380600835941686e-9,-6.691453063213702e-11
-91.43,4.383141888620194e-9,-6.696098348139475e-11
-91.42,4.38568469321844e-9,-6.700747364531383e-11
-91.41,4.388229250998847e-9,-6.705400107405573e-11
-91.4,4.390775563539401e-9,-6.710056586279594e-11
-91.39,4.393323631863487e-9,-6.714716820997939e-11
-91.38,4.395873457639183e-9,-6.719380790650042e-11
-91.37,4.398425042356128e-9,-6.72404850988031e-11
-91.36,4.400978387192851e-9,-6.728719982838287e-11
-91.35,4.403533493729504e-9,-6.733395210556829e-11
-91.34,4.406090363246691e-9,-6.73807419350874e-11
-91.33,4.408648997349324e-9,-6.74275693827531e-11
-91.32,4.411209397188681e-9,-6.747443448558948e-11
-91.31,4.413771564736538e-9,-6.752133714877479e-11
-91.3,4.416335500112985e-9,-6.756827776120739e-11
-91.29,4.418901206055837e-9,-6.761525601261953e-11
-91.28,4.421468683479725e-9,-6.766227204746222e-11
-91.27,4.424037933741692e-9,-6.770932592832377e-11
