M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.368113469809545e-17,1.5420616816783414e-17
-3.498,1.3849940404617637e-17,1.5614668584946642e-17
-3.497,1.4020824387846976e-17,1.5811166681970625e-17
-3.496,1.4193812171539782e-17,1.601014200445677e-17
-3.495,1.436892959202782e-17,1.6211625839952683e-17
-3.494,1.454620280203372e-17,1.6415649871908252e-17
-3.493,1.4725658274532754e-17,1.6622246184694703e-17
-3.492,1.49073228066616e-17,1.683144726868736e-17
-3.491,1.5091223523674617e-17,1.704328602541301e-17
-3.49,1.5277387882948213e-17,1.725779577276262e-17
-3.489,1.5465843678033903e-17,1.747501025027028e-17
-3.488,1.565661904276064e-17,1.7694963624459188e-17
-3.487,1.5849742455386987e-17,1.7917690494255565e-17
-3.486,1.6045242742803806e-17,1.814322589647132e-17
-3.485,1.6243149084787967e-17,1.8371605311356368e-17
-3.484,1.6443491018307804e-17,1.8602864668221517e-17
-3.483,1.6646298441880878e-17,1.883704035113272e-17
-3.482,1.6851601619984686e-17,1.9074169204677737e-17
-3.481,1.7059431187520975e-17,1.9314288539806016e-17
-3.48,1.726981815433431e-17,1.9557436139742776e-17
-3.479,1.748279390978553e-17,1.9803650265978252e-17
-3.478,1.769839022738078e-17,2.0052969664333006e-17
-3.477,1.7916639269456757e-17,2.0305433571100315e-17
-3.476,1.8137573591922912e-17,2.0561081719266606e-17
-3.475,1.8361226149061216e-17,2.081995434481093e-17
-3.474,1.8587630298384263e-17,2.1082092193084468e-17
-3.473,1.8816819805552353e-17,2.1347536525271122e-17
-3.472,1.9048828849350305e-17,2.1616329124930177e-17
-3.471,1.9283692026724712e-17,2.188851230462213e-17
-3.47,1.952144435788237e-17,2.216412891261869e-17
-3.469,1.9762121291450622e-17,2.2443222339698084e-17
-3.468,2.0005758709700335e-17,2.2725836526026667e-17
-3.467,2.0252392933832338e-17,2.3012015968128058e-17
-3.466,2.0502060729328e-17,2.3301805725940776e-17
-3.465,2.07547993113648e-17,2.359525142996563e-17
-3.464,2.1010646350297614e-17,2.3892399288503905e-17
-3.463,2.1269639977206562e-17,2.4193296094987578e-17
-3.462,2.1531818789512182e-17,2.4497989235402674e-17
-3.461,2.1797221856658755e-17,2.4806526695807e-17
-3.46,2.2065888725866632e-17,2.5118957069943413e-17
-3.459,2.233785942795434e-17,2.5435329566949875e-17
-3.458,2.2613174483231366e-17,2.5755694019167507e-17
-3.457,2.2891874907462436e-17,2.6080100890047894e-17
-3.456,2.3174002217904178e-17,2.6408601282160907e-17
-3.455,2.3459598439415004e-17,2.674124694530433e-17
-3.454,2.374870611063915e-17,2.7078090284716562e-17
-3.453,2.4041368290265727e-17,2.741918436939375e-17
-3.452,2.4337628563363688e-17,2.776458294051262e-17
-3.451,2.463753104779367e-17,2.811434041996045e-17
-3.45,2.4941120400697583e-17,2.8468511918973406e-17
-3.449,2.5248441825066923e-17,2.88271532468848e-17
-3.448,2.555954107639075e-17,2.91903209199845e-17
-3.447,2.5874464469384276e-17,2.9558072170491e-17
-3.446,2.6193258884799062e-17,2.993046495563761e-17
-3.445,2.6515971776315795e-17,3.030755796687412e-17
-3.444,2.6842651177520627e-17,3.0689410639185495e-17
-3.443,2.7173345708966116e-17,3.1076083160529075e-17
-3.442,2.7508104585317758e-17,3.1467636481391735e-17
-3.441,2.784697762258718e-17,3.186413232446863e-17
-3.44,2.819001524545298e-17,3.2265633194464986e-17
-3.439,2.8537268494670336e-17,3.2672202388022526e-17
-3.438,2.888878903457042e-17,3.3083904003772195e-17
-3.437,2.92446291606507e-17,3.3500802952514625e-17
-3.436,2.9604841807257217e-17,3.3922964967530196e-17
-3.435,2.9969480555360004e-17,3.435045661502011e-17
-3.434,3.033859964042267e-17,3.478334530468032e-17
-3.433,3.071225396036737e-17,3.5221699300409945e-17
-3.432,3.1090499083636314e-17,3.5665587731155826e-17
-3.431,3.147339125735084e-17,3.611508060189511e-17
-3.43,3.186098741556948e-17,3.657024880475741e-17
-3.429,3.225334518764592e-17,3.7031164130288556e-17
-3.428,3.2650522906688306e-17,3.7497899278857523e-17
-3.427,3.3052579618120947e-17,3.7970527872208526e-17
-3.426,3.345957508834978e-17,3.8449124465160015e-17
-3.425,3.387156981353268e-17,3.893376455745252e-17
-3.424,3.4288625028456117e-17,3.942452460574721e-17
-3.423,3.471080271551916e-17,3.992148203577709e-17
-3.422,3.513816561382637e-17,4.042471525465279e-17
-3.421,3.557077722839075e-17,4.0934303663324865e-17
-3.42,3.600870183944812e-17,4.145032766920473e-17
-3.419,3.645200451188421e-17,4.1972868698946064e-17
-3.418,3.690075110477597e-17,4.250200921138892e-17
-3.417,3.735500828104826e-17,4.303783271066847e-17
-3.416,3.7814843517247534e-17,4.358042375949056e-17
-3.415,3.828032511343371e-17,4.412986799257617e-17
-3.414,3.8751522203191847e-17,4.468625213027696e-17
-3.413,3.9228504763764906e-17,4.524966399236405e-17
-3.412,3.9711343626309174e-17,4.582019251199224e-17
-3.411,4.020011048627374e-17,4.6397927749841977e-17
-3.41,4.06948779139056e-17,4.698296090844122e-17
-3.409,4.1195719364881796e-17,4.757538434666961e-17
-3.408,4.1702709191070224e-17,4.817529159444716e-17
-3.407,4.22159226514206e-17,4.878277736760993e-17
-3.406,4.273543592298714e-17,4.939793758297501e-17
-3.405,4.326132611208461e-17,5.0020869373597166e-17
-3.404,4.3793671265579224e-17,5.0651671104219745e-17
-3.403,4.433255038231618e-17,5.129044238692215e-17
-3.402,4.48780434246853e-17,5.193728409696653e-17
-3.401,4.5430231330326576e-17,5.2592298388846117e-17
-3.4,4.5989196023977224e-17,5.325558871253786e-17
-3.399,4.655502042946196e-17,5.39272598299619e-17
-3.398,4.712778848182827e-17,5.4607417831650595e-17
-3.397,4.770758513962833e-17,5.529617015362965e-17
-3.396,4.829449639734943e-17,5.599362559451422e-17
-3.395,4.888860929799461e-17,5.669989433282259e-17
-3.394,4.949001194581535e-17,5.74150879445102e-17
-3.393,5.0098793519198144e-17,5.813931942072704e-17
-3.392,5.071504428370683e-17,5.887270318580093e-17
-3.391,5.133885560528245e-17,5.96153551154498e-17
-3.39,5.1970319963602655e-17,6.036739255522592e-17
-3.389,5.2609530965602496e-17,6.112893433919478e-17
-3.388,5.3256583359158575e-17,6.190010080885191e-17
-3.387,5.391157304693846e-17,6.268101383228051e-17
-3.386,5.457459710041744e-17,6.347179682355299e-17
-3.385,5.524575377406457e-17,6.42725747623795e-17
-3.384,5.592514251970002e-17,6.508347421400673e-17
-3.383,5.661286400102586e-17,6.590462334936998e-17
-3.382,5.730902010833226e-17,6.67361519655019e-17
-3.381,5.801371397338134e-17,6.757819150620107e-17
-3.38,5.872704998447064e-17,6.843087508296379e-17
-3.379,5.944913380167857e-17,6.929433749618241e-17
-3.378,6.018007237229378e-17,7.01687152566136e-17
-3.377,6.091997394643092e-17,7.105414660712002e-17
-3.376,6.166894809283476e-17,7.19507715446888e-17
-3.375,6.242710571487516e-17,7.285873184273062e-17
-3.374,6.319455906673509e-17,7.377817107366255e-17
-3.373,6.39714217697939e-17,7.470923463177865e-17
-3.372,6.47578088292084e-17,7.565206975641177e-17
-3.371,6.555383665069402e-17,7.660682555539043e-17
-3.37,6.635962305750828e-17,7.757365302879432e-17
-3.369,6.717528730763939e-17,7.855270509301264e-17
-3.368,6.800095011120202e-17,7.954413660510846e-17
-3.367,6.883673364804303e-17,8.054810438749387e-17
-3.366,6.968276158555949e-17,8.156476725291913e-17
-3.365,7.053915909673164e-17,8.25942860297802e-17
-3.364,7.14060528783733e-17,8.363682358774875e-17
-3.363,7.228357116960239e-17,8.469254486372853e-17
-3.362,7.317184377053416e-17,8.576161688814248e-17
-3.361,7.407100206119987e-17,8.684420881155464e-17
-3.36,7.498117902069343e-17,8.79404919316313e-17
-3.359,7.590250924654898e-17,8.905063972044556e-17
-3.358,7.683512897435204e-17,9.01748278521298e-17
-3.357,7.777917609758705e-17,9.131323423088033e-17
-3.356,7.873479018772407e-17,9.246603901931904e-17
-3.355,7.970211251454765e-17,9.36334246672162e-17
-3.354,8.068128606673062e-17,9.481557594057936e-17
-3.353,8.167245557265582e-17,9.601267995111281e-17
-3.352,8.267576752148875e-17,9.722492618605244e-17
-3.351,8.369137018450405e-17,9.845250653838068e-17
-3.35,8.471941363666895e-17,9.969561533742661e-17
-3.349,8.576004977848668e-17,1.0095444937985578e-16
-3.348,8.681343235810304e-17,1.0222920796105509e-16
-3.347,8.787971699367923e-17,1.0352009290691755e-16
-3.346,8.895906119603409e-17,1.0482730860603211e-16
-3.345,9.005162439155907e-17,1.0615106204228362e-16
-3.344,9.115756794540909e-17,1.0749156282786835e-16
-3.343,9.227705518497264e-17,1.0884902323673023e-16
-3.342,9.341025142362449e-17,1.102236582384232e-16
-3.341,9.455732398476434e-17,1.116156855324051e-16
-3.34,9.571844222614484e-17,1.1302532558276876e-16
-3.339,9.689377756449243e-17,1.1445280165341553e-16
-3.338,9.808350350042457e-17,1.158983398436774e-16
-3.337,9.928779564366678e-17,1.1736216912439285e-16
-3.336,1.0050683173857323e-16,1.1884452137444283e-16
-3.335,1.0174079168995437e-16,1.2034563141775218e-16
-3.334,1.029898575892153e-16,1.2186573706076286e-16
-3.333,1.0425421374080866e-16,1.234050791303848e-16
-3.332,1.0553404668900579e-16,1.2496390151243046e-16
-3.331,1.0682954524498981e-16,1.2654245119053952e-16
-3.33,1.0814090051427473e-16,1.2814097828559948e-16
-3.329,1.0946830592445422e-16,1.2975973609566909e-16
-3.328,1.1081195725328415e-16,1.3139898113641062e-16
-3.327,1.1217205265710286e-16,1.3305897318203748e-16
-3.326,1.1354879269959309e-16,1.34739975306784e-16
-3.325,1.1494238038088982e-16,1.3644225392690395e-16
-3.324,1.1635302116703794e-16,1.3816607884320448e-16
-3.323,1.1778092301980418e-16,1.3991172328412217e-16
-3.322,1.1922629642684732e-16,1.4167946394934864e-16
-3.321,1.20689354432251e-16,1.4346958105401216e-16
-3.32,1.221703126674235e-16,1.4528235837342261e-16
-3.319,1.2366938938236893e-16,1.471180832883871e-16
-3.318,1.2518680547733416e-16,1.4897704683110334e-16
-3.317,1.2672278453483587e-16,1.5085954373163816e-16
-3.316,1.2827755285207257e-16,1.5276587246499875e-16
-3.315,1.2985133947372593e-16,1.5469633529880431e-16
-3.314,1.3144437622515608e-16,1.5665123834156524e-16
-3.313,1.3305689774599573e-16,1.586308915915784e-16
-3.312,1.346891415241476e-16,1.6063560898644576e-16
-3.311,1.3634134793019045e-16,1.6266570845322444e-16
-3.31,1.380137602521978e-16,1.6472151195921654e-16
-3.309,1.3970662473097528e-16,1.6680334556340654e-16
-3.308,1.4142019059572047e-16,1.6891153946855495e-16
-3.307,1.4315471010011141e-16,1.7104642807395608e-16
-3.306,1.4491043855882786e-16,1.7320835002886894e-16
-3.305,1.4668763438451118e-16,1.7539764828662944e-16
-3.304,1.4848655912516775e-16,1.7761467015945303e-16
-3.303,1.5030747750202127e-16,1.7985976737393608e-16
-3.302,1.5215065744781926e-16,1.8213329612726538e-16
-3.301,1.540163701455992e-16,1.8443561714414464e-16
-3.3,1.5590489006791983e-16,1.8676709573444706e-16
-3.299,1.5781649501656308e-16,1.8912810185160332e-16
-3.298,1.5975146616271219e-16,1.915190101517345e-16
-3.297,1.6171008808761187e-16,1.9394020005353927e-16
-3.296,1.6369264882371604e-16,1.9639205579894508e-16
-3.295,1.6569943989632905e-16,1.988749665145332e-16
-3.294,1.6773075636574626e-16,2.0138932627374706e-16
-3.293,1.6978689686989988e-16,2.0393553415989477e-16
-3.292,1.718681636675162e-16,2.0651399432995493e-16
-3.291,1.7397486268178997e-16,2.091251160791968e-16
-3.29,1.761073035445826e-16,2.1176931390662484e-16
-3.289,1.7826579964114999e-16,2.1444700758125825e-16
-3.288,1.8045066815540626e-16,2.1715862220925626e-16
-3.287,1.826622301157303e-16,2.1990458830189966e-16
-3.286,1.8490081044132082e-16,2.2268534184444024e-16
-3.285,1.8716673798910714e-16,2.255013243658282e-16
-3.284,1.8946034560122165e-16,2.283529830093296e-16
-3.283,1.9178197015304136e-16,2.31240770604045e-16
-3.282,1.9413195260180465e-16,2.3416514573734045e-16
-3.281,1.9651063803581032e-16,2.371265728282031e-16
-3.28,1.98918375724206e-16,2.4012552220153274e-16
-3.279,2.013555191673727e-16,2.4316247016338127e-16
-3.278,2.0382242614791268e-16,2.462378990771528e-16
-3.277,2.063194587822477e-16,2.4935229744077585e-16
-3.276,2.0884698357283514e-16,2.5250615996486057e-16
-3.275,2.1140537146100914e-16,2.556999876518535e-16
-3.274,2.1399499788045412e-16,2.5893428787620256e-16
-3.273,2.1661624281131838e-16,2.622095744655451e-16
-3.272,2.1926949083497528e-16,2.6552636778293247e-16
-3.271,2.219551311894397e-16,2.688851948101035e-16
-3.27,2.2467355782544754e-16,2.722865892318218e-16
-3.269,2.27425169463206e-16,2.757310915212885e-16
-3.268,2.302103696498232e-16,2.7921924902664634e-16
-3.267,2.330295668174241e-16,2.8275161605858676e-16
-3.266,2.35883174341962e-16,2.8632875397907647e-16
-3.265,2.387716106027332e-16,2.8995123129121585e-16
-3.264,2.4169529904260337e-16,2.936196237302449e-16
-3.263,2.4465466822895386e-16,2.973345143557105e-16
-3.262,2.476501519153571e-16,3.0109649364481067e-16
-3.261,2.5068218910398867e-16,3.049061595869306e-16
-3.26,2.5375122410878613e-16,3.08764117779385e-16
-3.259,2.5685770661936205e-16,3.1267098152438336e-16
-3.258,2.600020917656813e-16,3.1662737192723286e-16
-3.257,2.6318484018351107e-16,3.2063391799579526e-16
-3.256,2.664064180806531e-16,3.2469125674121365e-16
-3.255,2.6966729730396673e-16,3.288000332799248e-16
-3.254,2.7296795540719324e-16,3.329609009369748e-16
-3.253,2.7630887571958995e-16,3.371745213506531e-16
-3.252,2.796905474153843e-16,3.414415645784633e-16
-3.251,2.83113465584057e-16,3.4576270920444647e-16
-3.25,2.865781313014652e-16,3.501386424478753e-16
-3.249,2.9008505170181407e-16,3.5457006027333596e-16
-3.248,2.936347400504881e-16,3.59057667502216e-16
-3.247,2.972277158177519e-16,3.636021779256156e-16
-3.246,3.008645047533304e-16,3.6820431441870083e-16
-3.245,3.0454563896187945e-16,3.7286480905651756e-16
-3.244,3.082716569793571e-16,3.7758440323128373e-16
-3.243,3.1204310385030605e-16,3.8236384777118046e-16
-3.242,3.158605312060583e-16,3.8720390306065937e-16
-3.241,3.197244973438729e-16,3.9210533916228713e-16
-3.24,3.236355673070176e-16,3.970689359401457e-16
-3.239,3.275943129658056e-16,4.020954831848089e-16
-3.238,3.3160131309959924e-16,4.0718578073991523e-16
-3.237,3.3565715347979126e-16,4.1234063863035706e-16
-3.236,3.3976242695377543e-16,4.1756087719210755e-16
-3.235,3.439177335299189e-16,4.2284732720370557e-16
-3.234,3.481236804635469e-16,4.282008300194203e-16
-3.233,3.523808823439528e-16,4.3362223770411665e-16
-3.232,3.5668996118244544e-16,4.391124131698435e-16
-3.231,3.6105154650144506e-16,4.446722303141669e-16
-3.23,3.6546627542464183e-16,4.503025741602702e-16
-3.229,3.6993479276822804e-16,4.560043409988435e-16
-3.228,3.7445775113321756e-16,4.617784385317868e-16
-3.227,3.790358109988648e-16,4.676257860177481e-16
-3.226,3.836696408171966e-16,4.735473144195207e-16
-3.225,3.8835991710867005e-16,4.795439665533243e-16
-3.224,3.931073245589694e-16,4.856166972399926e-16
-3.223,3.979125561169556e-16,4.917664734580931e-16
-3.222,4.027763130937819e-16,4.979942744990026e-16
-3.221,4.076993052631898e-16,5.043010921239644e-16
-3.22,4.126822509629985e-16,5.106879307231526e-16
-3.219,4.177258771978025e-16,5.171558074767674e-16
-3.218,4.2283091974289124e-16,5.237057525181906e-16
-3.217,4.279981232494057e-16,5.303388090992244e-16
-3.216,4.3322824135074564e-16,5.37056033757442e-16
-3.215,4.3852203677024346e-16,5.438584964856775e-16
-3.214,4.438802814301182e-16,5.507472809036799e-16
-3.213,4.49303756561726e-16,5.577234844319623e-16
-3.212,4.547932528171213e-16,5.647882184678716e-16
-3.211,4.603495703819456e-16,5.719426085639083e-16
-3.21,4.659735190896568e-16,5.791877946083259e-16
-3.209,4.716659185371189e-16,5.865249310080373e-16
-3.208,4.774275982015634e-16,5.939551868738596e-16
-3.207,4.832593975589428e-16,6.014797462081253e-16
-3.206,4.891621662036899e-16,6.090998080946926e-16
-3.205,4.951367639698999e-16,6.168165868913825e-16
-3.204,5.011840610539534e-16,6.246313124248771e-16
-3.203,5.073049381385952e-16,6.325452301881075e-16
-3.202,5.13500286518488e-16,6.405596015401655e-16
-3.201,5.197710082272565e-16,6.486757039087702e-16
-3.2,5.261180161660412e-16,6.568948309953219e-16
-3.199,5.325422342335782e-16,6.652182929825784e-16
-3.198,5.39044597457824e-16,6.736474167449842e-16
-3.197,5.456260521291425e-16,6.821835460616895e-16
-3.196,5.522875559350732e-16,6.908280418322919e-16
-3.195,5.590300780966997e-16,6.995822822953354e-16
-3.194,5.658545995066355e-16,7.084476632496029e-16
-3.193,5.727621128686482e-16,7.17425598278238e-16
-3.192,5.797536228389397e-16,7.26517518975731e-16
-3.191,5.86830146169103e-16,7.357248751778078e-16
-3.19,5.939927118507749e-16,7.450491351942566e-16
-3.189,6.012423612620034e-16,7.544917860447319e-16
-3.188,6.085801483153525e-16,7.640543336975731e-16
-3.187,6.160071396077624e-16,7.737383033116761e-16
-3.186,6.23524414572186e-16,7.83545239481458e-16
-3.185,6.311330656310239e-16,7.934767064849524e-16
-3.184,6.388341983513787e-16,8.035342885350783e-16
-3.183,6.466289316021476e-16,8.137195900341207e-16
-3.182,6.545183977129784e-16,8.240342358314654e-16
-3.181,6.625037426351081e-16,8.344798714846293e-16
-3.18,6.705861261041077e-16,8.450581635236284e-16
-3.179,6.78766721804554e-16,8.557707997187257e-16
-3.178,6.870467175366532e-16,8.66619489351604e-16
-3.177,6.9542731538483695e-16,8.776059634900052e-16
-3.176,7.039097318883548e-16,8.887319752658818e-16
-3.175,7.124951982138876e-16,8.99999300157106e-16
-3.174,7.211849603302032e-16,9.114097362727797e-16
-3.173,7.299802791848804e-16,9.229651046421963e-16
-3.172,7.388824308831245e-16,9.346672495074934e-16
-3.171,7.478927068686986e-16,9.46518038620052e-16
-3.17,7.570124141069962e-16,9.585193635406848e-16
-3.169,7.6624287527028e-16,9.70673139943664e-16
-3.168,7.755854289251114e-16,9.82981307924636e-16
-3.167,7.850414297219976e-16,9.954458323124771e-16
-3.166,7.946122485872811e-16,1.0080687029851355e-15
-3.165,8.042992729172988e-16,1.0208519351895136e-15
-3.164,8.141039067748364e-16,1.0337975698654418e-15
-3.163,8.240275710879054e-16,1.0469076739737962e-15
-3.162,8.340717038508698e-16,1.0601843408288132e-15
-3.161,8.442377603279503e-16,1.0736296904346546e-15
-3.16,8.545272132591321e-16,1.0872458698262783e-15
-3.159,8.649415530685075e-16,1.1010350534146678e-15
-3.158,8.754822880750787e-16,1.1149994433364804e-15
-3.157,8.8615094470605035e-16,1.129141269808165e-15
-3.156,8.96949067712643e-16,1.1434627914846127e-15
-3.155,9.078782203884538e-16,1.1579662958223936e-15
-3.154,9.189399847903954e-16,1.1726540994476405e-15
-3.153,9.30135961962245e-16,1.1875285485286406e-15
-3.152,9.414677721608303e-16,1.202592019153191e-15
-3.151,9.529370550848864e-16,1.217846917710785e-15
-3.15,9.645454701066133e-16,1.2332956812796852e-15
-3.149,9.762946965059651e-16,1.24894077801895e-15
-3.148,9.881864337077053e-16,1.2647847075654764e-15
-3.147,1.0002224015212552e-15,1.2808300014361216e-15
-3.146,1.0124043403833754e-15,1.2970792234349693e-15
-3.145,1.0247340116037054e-15,1.3135349700658077e-15
-3.144,1.0372131976132013e-15,1.3301998709498858e-15
-3.143,1.0498437022155019e-15,1.3470765892490125e-15
-3.142,1.0626273508412568e-15,1.3641678220940723e-15
-3.141,1.0755659908054536e-15,1.3814763010190217e-15
-3.14,1.088661491567777e-15,1.399004792400441e-15
-3.139,1.101915744996037e-15,1.4167560979027094e-15
-3.138,1.1153306656326974e-15,1.4347330549288769e-15
-3.137,1.1289081909645495e-15,1.4529385370773056e-15
-3.136,1.142650281695556e-15,1.4713754546041556e-15
-3.135,1.1565589220229133e-15,1.4900467548917882e-15
-3.134,1.1706361199163606e-15,1.5089554229231635e-15
-3.133,1.1848839074007792e-15,1.5281044817623094e-15
-3.132,1.1993043408421189e-15,1.5474969930409396e-15
-3.131,1.2138995012366883e-15,1.5671360574512987e-15
-3.13,1.22867149450385e-15,1.587024815245315e-15
-3.129,1.24362245178216e-15,1.6071664467401426e-15
-3.128,1.2587545297289911e-15,1.6275641728301714e-15
