M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.831647566705545e-18,5.762695757671347e-18
-3.517,-3.878184690438128e-18,5.835338118265569e-18
-3.516,-3.9252880581023235e-18,5.908895052401056e-18
-3.515,-3.972964575130889e-18,5.983378061219207e-18
-3.514,-4.021221231400961e-18,6.058798790332827e-18
-3.513,-4.0700651022700715e-18,6.13516903163897e-18
-3.512,-4.1195033496249216e-18,6.2125007251545145e-18
-3.511,-4.169543222943072e-18,6.290805960874748e-18
-3.51,-4.220192060367704e-18,6.370096980655246e-18
-3.509,-4.2714572897956326e-18,6.4503861801173455e-18
-3.508,-4.323346429978705e-18,6.531686110577493e-18
-3.507,-4.3758670916387796e-18,6.614009481000787e-18
-3.506,-4.429026978596432e-18,6.697369159979001e-18
-3.505,-4.482833888913573e-18,6.781778177733397e-18
-3.504,-4.537295716050138e-18,6.867249728142649e-18
-3.503,-4.592420450035037e-18,6.953797170796181e-18
-3.502,-4.6482161786515176e-18,7.04143403307324e-18
-3.501,-4.704691088637157e-18,7.130174012248024e-18
-3.5,-4.761853466898616e-18,7.220030977621206e-18
-3.499,-4.819711701741384e-18,7.311018972678158e-18
-3.498,-4.878274284114672e-18,7.403152217274235e-18
-3.497,-4.937549808871647e-18,7.496445109847446e-18
-3.496,-4.997546976045201e-18,7.590912229658846e-18
-3.495,-5.058274592139449e-18,7.686568339061024e-18
-3.494,-5.1197415714371454e-18,7.783428385794996e-18
-3.493,-5.181956937323218e-18,7.881507505315911e-18
-3.492,-5.2449298236246165e-18,7.980821023147883e-18
-3.491,-5.3086694759666865e-18,8.081384457268341e-18
-3.49,-5.373185253146261e-18,8.183213520522258e-18
-3.489,-5.4384866285216844e-18,8.286324123066638e-18
-3.488,-5.504583191419983e-18,8.390732374845627e-18
-3.487,-5.571484648561379e-18,8.496454588096656e-18
-3.486,-5.6392008255013796e-18,8.603507279887971e-18
-3.485,-5.707741668090647e-18,8.711907174687974e-18
-3.484,-5.777117243952881e-18,8.821671206966755e-18
-3.483,-5.8473377439809206e-18,8.932816523830223e-18
-3.482,-5.91841348385131e-18,9.045360487687246e-18
-3.481,-5.990354905557543e-18,9.15932067895021e-18
-3.48,-6.063172578962224e-18,9.274714898769417e-18
-3.479,-6.136877203368379e-18,9.39156117180175e-18
-3.478,-6.21147960911015e-18,9.509877749014015e-18
-3.477,-6.286990759163125e-18,9.62968311052143e-18
-3.476,-6.3634217507745244e-18,9.750995968461662e-18
-3.475,-6.440783817113521e-18,9.873835269904872e-18
-3.474,-6.519088328941914e-18,9.998220199800246e-18
-3.473,-6.598346796305424e-18,1.012417018395941e-17
-3.472,-6.678570870245864e-18,1.0251704892077252e-17
-3.471,-6.759772344534447e-18,1.0380844240790573e-17
-3.47,-6.841963157426481e-18,1.0511608396775068e-17
-3.469,-6.925155393437729e-18,1.0644017779881111e-17
-3.468,-7.009361285142698e-18,1.077809306630881e-17
-3.467,-7.094593214995126e-18,1.0913855191822862e-17
-3.466,-7.180863717170958e-18,1.1051325355007666e-17
-3.465,-7.268185479434048e-18,1.119052502056323e-17
-3.464,-7.35657134502494e-18,1.1331475922642352e-17
-3.463,-7.446034314572934e-18,1.1474200068229624e-17
-3.462,-7.536587548031786e-18,1.161871974056276e-17
-3.461,-7.628244366639312e-18,1.1765057502596778e-17
-3.46,-7.721018254901179e-18,1.1913236200511586e-17
-3.459,-7.814922862599227e-18,1.2063278967263513e-17
-3.458,-7.909972006824567e-18,1.2215209226181308e-17
-3.457,-8.00617967403581e-18,1.236905069460721e-17
-3.456,-8.103560022142728e-18,1.2524827387583615e-17
-3.455,-8.202127382615635e-18,1.2682563621585921e-17
-3.454,-8.301896262620851e-18,1.2842284018302138e-17
-3.453,-8.402881347182544e-18,1.3004013508459843e-17
-3.452,-8.505097501371274e-18,1.3167777335701059e-17
-3.451,-8.608559772519597e-18,1.3333601060505689e-17
-3.45,-8.71328339246504e-18,1.3501510564164073e-17
-3.449,-8.819283779820795e-18,1.3671532052799317e-17
-3.448,-8.926576542274481e-18,1.384369206144e-17
-3.447,-9.03517747891532e-18,1.4018017458143882e-17
-3.446,-9.145102582590067e-18,1.4194535448173287e-17
-3.445,-9.256368042288075e-18,1.437327357822274e-17
-3.444,-9.368990245555843e-18,1.45542597406996e-17
-3.443,-9.482985780941408e-18,1.473752217805827e-17
-3.442,-9.59837144046896e-18,1.4923089487188716e-17
-3.441,-9.715164222144061e-18,1.5110990623859924e-17
-3.44,-9.833381332489831e-18,1.530125490721903e-17
-3.439,-9.953040189114503e-18,1.5493912024346778e-17
-3.438,-1.0074158423310726e-17,1.5688992034870038e-17
-3.437,-1.0196753882687016e-17,1.58865253756321e-17
-3.436,-1.0320844633831754e-17,1.6086542865421427e-17
-3.435,-1.0446448965010126e-17,1.6289075709759658e-17
-3.434,-1.0573585388894435e-17,1.649415550574955e-17
-3.433,-1.0702272645328174e-17,1.6701814246983645e-17
-3.432,-1.0832529704124308e-17,1.6912084328514394e-17
-3.431,-1.0964375767898159e-17,1.712499855188653e-17
-3.43,-1.1097830274935358e-17,1.7340590130232455e-17
-3.429,-1.1232912902095263e-17,1.755889269343143e-17
-3.428,-1.1369643567750322e-17,1.7779940293333383e-17
-3.427,-1.1508042434761792e-17,1.8003767409048103e-17
-3.426,-1.1648129913492306e-17,1.8230408952300686e-17
-3.425,-1.1789926664855697e-17,1.845990027285404e-17
-3.424,-1.193345360340459e-17,1.8692277163999274e-17
-3.423,-1.20787319004562e-17,1.8927575868114845e-17
-3.422,-1.2225782987256831e-17,1.9165833082295308e-17
-3.421,-1.2374628558185536e-17,1.9407085964050545e-17
-3.42,-1.2525290573997452e-17,1.965137213707636e-17
-3.419,-1.2677791265107278e-17,1.9898729697097308e-17
-3.418,-1.2832153134913414e-17,2.0149197217782692e-17
-3.417,-1.2988398963163256e-17,2.0402813756736636e-17
-3.416,-1.3146551809360163e-17,2.065961886156315e-17
-3.415,-1.3306635016212621e-17,2.091965257600712e-17
-3.414,-1.3468672213126113e-17,2.1182955446172188e-17
-3.413,-1.363268731973824e-17,2.1449568526816505e-17
-3.412,-1.3798704549497633e-17,2.171953338772725e-17
-3.411,-1.3966748413287192e-17,2.1992892120175006e-17
-3.41,-1.41368437230922e-17,2.226968734344892e-17
-3.409,-1.430901559571389e-17,2.2549962211473666e-17
-3.408,-1.4483289456529017e-17,2.2833760419509266e-17
-3.407,-1.4659691043296007e-17,2.312112621093477e-17
-3.406,-1.483824641000826e-17,2.341210438411688e-17
-3.405,-1.5018981930795208e-17,2.370674029936451e-17
-3.404,-1.5201924303871732e-17,2.4005079885970482e-17
-3.403,-1.538710055553648e-17,2.4307169649341293e-17
-3.402,-1.5574538044219777e-17,2.461305667821619e-17
-3.401,-1.576426446458169e-17,2.4922788651976582e-17
-3.4,-1.5956307851660902e-17,2.5236413848046955e-17
-3.399,-1.6150696585074986e-17,2.5553981149388432e-17
-3.398,-1.6347459393272784e-17,2.587554005208614e-17
-3.397,-1.654662535783948e-17,2.6201140673031535e-17
-3.396,-1.6748223917855063e-17,2.653083375770089e-17
-3.395,-1.6952284874306812e-17,2.6864670688031158e-17
-3.394,-1.7158838394556527e-17,2.7202703490394403e-17
-3.393,-1.7367915016863115e-17,2.7544984843672047e-17
-3.392,-1.75795456549613e-17,2.789156808743018e-17
-3.391,-1.7793761602697094e-17,2.82425072301972e-17
-3.39,-1.8010594538720765e-17,2.859785695784502e-17
-3.389,-1.823007653123804e-17,2.895767264207526e-17
-3.388,-1.8452240042820205e-17,2.9322010349011536e-17
-3.387,-1.8677117935273896e-17,2.9690926847899375e-17
-3.386,-1.890474347457132e-17,3.0064479619915e-17
-3.385,-1.913515033584161e-17,3.0442726867084283e-17
-3.384,-1.9368372608424147e-17,3.082572752131347e-17
-3.383,-1.960444480098455e-17,3.121354125353275e-17
-3.382,-1.9843401846694192e-17,3.160622848295441e-17
-3.381,-2.008527910847395e-17,3.200385038644673e-17
-3.38,-2.033011238430308e-17,3.240646890802529e-17
-3.379,-2.0577937912593946e-17,3.2814146768462957e-17
-3.378,-2.0828792377633467e-17,3.3226947475020233e-17
-3.377,-2.1082712915092156e-17,3.364493533129728e-17
-3.376,-2.1339737117601473e-17,3.40681754472093e-17
-3.375,-2.1599903040400484e-17,3.449673374908669e-17
-3.374,-2.1863249207052598e-17,3.493067698990163e-17
-3.373,-2.2129814615233283e-17,3.537007275962261e-17
-3.372,-2.239963874258966e-17,3.581498949569856e-17
-3.371,-2.2672761552672872e-17,3.6265496493674104e-17
-3.37,-2.294922350094409e-17,3.6721663917937737e-17
-3.369,-2.3229065540855146e-17,3.718356281260439e-17
-3.368,-2.3512329130004688e-17,3.7651265112534255e-17
-3.367,-2.3799056236370773e-17,3.8124843654489406e-17
-3.366,-2.4089289344620922e-17,3.8604372188430076e-17
-3.365,-2.4383071462500537e-17,3.9089925388952225e-17
-3.364,-2.4680446127300684e-17,3.958157886686826e-17
-3.363,-2.4981457412406263e-17,4.00794091809326e-17
-3.362,-2.5286149933925513e-17,4.0583493849714007e-17
-3.361,-2.5594568857401906e-17,4.1093911363616405e-17
-3.36,-2.5906759904609453e-17,4.161074119705012e-17
-3.359,-2.6222769360432464e-17,4.2134063820755377e-17
-3.358,-2.6542644079830797e-17,4.2663960714280025e-17
-3.357,-2.6866431494891703e-17,4.3200514378613314e-17
-3.356,-2.7194179621969313e-17,4.3743808348977735e-17
-3.355,-2.752593706891288e-17,4.429392720778093e-17
-3.354,-2.7861753042384887e-17,4.485095659772962e-17
-3.353,-2.8201677355270125e-17,4.5414983235107545e-17
-3.352,-2.854576043417693e-17,4.598609492321958e-17
-3.351,-2.8894053327031614e-17,4.6564380566004e-17
-3.35,-2.924660771076746e-17,4.714993018181503e-17
-3.349,-2.960347589910919e-17,4.774283491737779e-17
-3.348,-2.996471085045438e-17,4.834318706191789e-17
-3.347,-3.033036617585281e-17,4.895108006146765e-17
-3.346,-3.0700496147085115e-17,4.9566608533351374e-17
-3.345,-3.10751557048419e-17,5.0189868280851786e-17
-3.344,-3.145440046700465e-17,5.082095630805992e-17
-3.343,-3.1838286737029605e-17,5.145997083491078e-17
-3.342,-3.2226871512435976e-17,5.2107011312407026e-17
-3.341,-3.262021249339979e-17,5.276217843803315e-17
-3.34,-3.3018368091454666e-17,5.342557417136239e-17
-3.339,-3.342139743830082e-17,5.4097301749858895e-17
-3.338,-3.382936039472379e-17,5.477746570487753e-17
-3.337,-3.424231755962409e-17,5.5466171877863766e-17
-3.336,-3.4660330279159294e-17,5.616352743675627e-17
-3.335,-3.508346065599989e-17,5.686964089259454e-17
-3.334,-3.551177155870038e-17,5.758462211633432e-17
-3.333,-3.594532663118705e-17,5.830858235587335e-17
-3.332,-3.638419030236384e-17,5.904163425328996e-17
-3.331,-3.682842779583784e-17,5.978389186229736e-17
-3.33,-3.727810513976588e-17,6.053547066591615e-17
-3.329,-3.773328917682374e-17,6.129648759436785e-17
-3.328,-3.8194047574299514e-17,6.206706104319231e-17
-3.327,-3.8660448834312685e-17,6.284731089159152e-17
-3.326,-3.913256230416048e-17,6.363735852100297e-17
-3.325,-3.96104581867931e-17,6.443732683390523e-17
-3.324,-4.009420755141944e-17,6.524734027285871e-17
-3.323,-4.058388234424496e-17,6.606752483978449e-17
-3.322,-4.107955539934331e-17,6.689800811548429e-17
-3.321,-4.15813004496634e-17,6.77389192794045e-17
-3.32,-4.2089192138173675e-17,6.859038912964738e-17
-3.319,-4.2603306029145214e-17,6.945255010323248e-17
-3.318,-4.312371861957548e-17,7.032553629661142e-17
-3.317,-4.365050735075441e-17,7.120948348643914e-17
-3.316,-4.4183750619974716e-17,7.210452915060503e-17
-3.315,-4.472352779238808e-17,7.30108124895268e-17
-3.314,-4.5269919213009215e-17,7.392847444771088e-17
-3.313,-4.5823006218869563e-17,7.485765773558209e-17
-3.312,-4.6382871151322464e-17,7.579850685158658e-17
-3.311,-4.6949597368501844e-17,7.675116810457083e-17
-3.31,-4.752326925793617e-17,7.771578963644075e-17
-3.309,-4.8103972249319727e-17,7.869252144510376e-17
-3.308,-4.8691792827443225e-17,7.968151540769804e-17
-3.307,-4.9286818545285555e-17,8.068292530411197e-17
-3.306,-4.988913803726897e-17,8.16969068407977e-17
-3.305,-5.049884103267949e-17,8.272361767488247e-17
-3.304,-5.1116018369254806e-17,8.376321743858134e-17
-3.303,-5.1740762006941654e-17,8.481586776391515e-17
-3.302,-5.237316504182481e-17,8.588173230773744e-17
-3.301,-5.3013321720229974e-17,8.696097677707432e-17
-3.3,-5.366132745300249e-17,8.80537689547811e-17
-3.299,-5.431727882996437e-17,8.916027872551964e-17
-3.298,-5.4981273634551686e-17,9.028067810206047e-17
-3.297,-5.565341085863463e-17,9.141514125191369e-17
-3.296,-5.633379071752263e-17,9.25638445242928e-17
-3.295,-5.70225146651566e-17,9.372696647741556e-17
-3.294,-5.771968540949111e-17,9.49046879061462e-17
-3.293,-5.84254069280683e-17,9.609719186998307e-17
-3.292,-5.91397844837864e-17,9.730466372139613e-17
-3.291,-5.986292464086515e-17,9.852729113451884e-17
-3.29,-6.059493528101046e-17,9.97652641341984e-17
-3.289,-6.133592561978109e-17,1.010187751254094e-16
-3.288,-6.208600622315957e-17,1.0228801892303486e-16
-3.287,-6.284528902433016e-17,1.0357319278201975e-16
-3.286,-6.361388734066644e-17,1.0487449642790122e-16
-3.285,-6.439191589093092e-17,1.0619213208772049e-16
-3.284,-6.517949081268972e-17,1.0752630452132116e-16
-3.283,-6.597672967994466e-17,1.0887722105303857e-16
-3.282,-6.678375152098571e-17,1.1024509160378534e-16
-3.281,-6.760067683646653e-17,1.1163012872353794e-16
-3.28,-6.842762761770579e-17,1.1303254762422907e-16
-3.279,-6.926472736521731e-17,1.1445256621305143e-16
-3.278,-7.011210110747169e-17,1.158904051261775e-16
-3.277,-7.09698754198925e-17,1.1734628776290082e-16
-3.276,-7.183817844408987e-17,1.1882044032020381e-16
-3.275,-7.271713990733449e-17,1.2031309182775784e-16
-3.274,-7.360689114227521e-17,1.218244741833605e-16
-3.273,-7.450756510690288e-17,1.2335482218881576e-16
-3.272,-7.541929640476405e-17,1.2490437358626257e-16
-3.271,-7.634222130542733e-17,1.2647336909495738e-16
-3.27,-7.727647776520566e-17,1.280620524485163e-16
-3.269,-7.822220544813774e-17,1.296706704326228e-16
-3.268,-7.91795457472319e-17,1.3129947292320628e-16
-3.267,-8.014864180597565e-17,1.3294871292509812e-16
-3.266,-8.112963854011429e-17,1.3461864661117038e-16
-3.265,-8.212268265970202e-17,1.3630953336196386e-16
-3.264,-8.312792269142878e-17,1.3802163580581113e-16
-3.263,-8.414550900122658e-17,1.3975521985946095e-16
-3.262,-8.517559381715857e-17,1.4151055476921037e-16
-3.261,-8.621833125259464e-17,1.432879131525506e-16
-3.26,-8.727387732967691e-17,1.4508757104033352e-16
-3.259,-8.834239000307902e-17,1.4690980791946457e-16
-3.258,-8.942402918406267e-17,1.4875490677612963e-16
-3.257,-9.051895676483541e-17,1.5062315413956142e-16
-3.256,-9.162733664321315e-17,1.5251484012635316e-16
-3.255,-9.274933474759166e-17,1.544302584853256e-16
-3.254,-9.388511906223047e-17,1.5636970664295473e-16
-3.253,-9.503485965285341e-17,1.5833348574936697e-16
-3.252,-9.619872869256989e-17,1.6032190072490893e-16
-3.251,-9.737690048812043e-17,1.623352603072992e-16
-3.25,-9.856955150645121e-17,1.6437387709936894e-16
-3.249,-9.977686040162123e-17,1.6643806761739905e-16
-3.248,-1.009990080420466e-16,1.68528152340061e-16
-3.247,-1.0223617753808604e-16,1.7064445575796932e-16
-3.246,-1.0348855426997197e-16,1.7278730642385282e-16
-3.245,-1.0475632591609153e-16,1.7495703700335285e-16
-3.244,-1.0603968248162191e-16,1.7715398432645572e-16
-3.243,-1.073388163275245e-16,1.7937848943956804e-16
-3.242,-1.0865392219990234e-16,1.816308976582422e-16
-3.241,-1.0998519725972552e-16,1.8391155862056072e-16
-3.24,-1.1133284111292904e-16,1.8622082634118716e-16
-3.239,-1.1269705584088796e-16,1.8855905926609245e-16
-3.238,-1.1407804603127459e-16,1.9092662032796453e-16
-3.237,-1.1547601880930238e-16,1.933238770023104e-16
-3.236,-1.1689118386936158e-16,1.9575120136425852e-16
-3.235,-1.1832375350705158e-16,1.98208970146071e-16
-3.234,-1.1977394265161466e-16,2.00697564795374e-16
-3.233,-1.2124196889877674e-16,2.0321737153411536e-16
-3.232,-1.227280525439998e-16,2.0576878141825867e-16
-3.231,-1.2423241661615128e-16,2.083521903982229e-16
-3.23,-1.2575528691159588e-16,2.1096799938007678e-16
-3.229,-1.2729689202871493e-16,2.1361661428749755e-16
-3.228,-1.288574634028588e-16,2.162984461245034e-16
-3.227,-1.3043723534173773e-16,2.1901391103896952e-16
-3.226,-1.3203644506125672e-16,2.2176343038693714e-16
-3.225,-1.3365533272180011e-16,2.2454743079772597e-16
-3.224,-1.3529414146497125e-16,2.2736634423985945e-16
-3.223,-1.3695311745079344e-16,2.3022060808781355e-16
-3.222,-1.3863250989537763e-16,2.3311066518959915e-16
-3.221,-1.4033257110906286e-16,2.360369639351879e-16
-3.22,-1.4205355653503547e-16,2.389999583257931e-16
-3.219,-1.437957247884331e-16,2.4200010804401556e-16
-3.218,-1.455593376959395e-16,2.4503787852486513e-16
-3.217,-1.4734466033587663e-16,2.4811374102766924e-16
-3.216,-1.4915196107879989e-16,2.512281727088795e-16
-3.215,-1.5098151162860323e-16,2.543816566957871e-16
-3.214,-1.5283358706414055e-16,2.57574682161159e-16
-3.213,-1.547084658813695e-16,2.6080774439880546e-16
-3.212,-1.5660643003602488e-16,2.6408134490009195e-16
-3.211,-1.585277649868279e-16,2.673959914314055e-16
-3.21,-1.6047275973923815e-16,2.70752198112589e-16
-3.209,-1.6244170688975544e-16,2.741504854963542e-16
-3.208,-1.6443490267077788e-16,2.775913806486865e-16
-3.207,-1.664526469960238e-16,2.8107541723025395e-16
-3.206,-1.6849524350652449e-16,2.846031355788315e-16
-3.205,-1.7056299961719458e-16,2.8817508279275573e-16
-3.204,-1.7265622656398796e-16,2.9179181281542034e-16
-3.203,-1.7477523945164626e-16,2.9545388652082723e-16
-3.202,-1.769203573020476e-16,2.9916187180020516e-16
-3.201,-1.7909190310316275e-16,3.0291634364970986e-16
-3.2,-1.8129020385862728e-16,3.0671788425921925e-16
-3.199,-1.835155906379364e-16,3.1056708310223665e-16
-3.198,-1.8576839862727127e-16,3.1446453702691687e-16
-3.197,-1.880489671809642e-16,3.1841085034822793e-16
-3.196,-1.9035763987361113e-16,3.2240663494126384e-16
-3.195,-1.9269476455283943e-16,3.2645251033572185e-16
-3.194,-1.950606933927395e-16,3.305491038115592e-16
-3.193,-1.9745578294796805e-16,3.3469705049584354e-16
-3.192,-1.9988039420853258e-16,3.3889699346081285e-16
-3.191,-2.0233489265526435e-16,3.431495838231589e-16
-3.19,-2.048196483159898e-16,3.4745548084455005e-16
-3.189,-2.0733503582240836e-16,3.518153520334088e-16
-3.188,-2.0988143446768633e-16,3.5622987324795974e-16
-3.187,-2.1245922826477496e-16,3.6069972880056344e-16
-3.186,-2.1506880600546303e-16,3.652256115633529e-16
-3.185,-2.1771056132017237e-16,3.698082230751879e-16
-3.184,-2.2038489273850603e-16,3.74448273649945e-16
-3.183,-2.2309220375055865e-16,3.7914648248615825e-16
-3.182,-2.258329028689987e-16,3.839035777780288e-16
-3.181,-2.286074036919324e-16,3.8872029682781954e-16
-3.18,-2.314161249665589e-16,3.93597386159653e-16
-3.179,-2.3425949065362725e-16,3.9853560163472856e-16
-3.178,-2.3713792999270503e-16,4.035357085679785e-16
-3.177,-2.400518775682687e-16,4.0859848184617897e-16
-3.176,-2.430017733766269e-16,4.1372470604753543e-16
-3.175,-2.4598806289368605e-16,4.1891517556276025e-16
-3.174,-2.4901119714357017e-16,4.2417069471766123e-16
-3.173,-2.5207163276810476e-16,4.2949207789725973e-16
-3.172,-2.5516983209717626e-16,4.348801496714577e-16
-3.171,-2.5830626321997805e-16,4.4033574492227294e-16
-3.17,-2.6148140005715426e-16,4.458597089726618e-16
-3.169,-2.646957224338525e-16,4.514528977169493e-16
-3.168,-2.6794971615369753e-16,4.571161777528868e-16
-3.167,-2.7124387307369716e-16,4.628504265153578e-16
-3.166,-2.7457869118009234e-16,4.686565324117507e-16
-3.165,-2.779546746651634e-16,4.745353949590226e-16
-3.164,-2.813723340050048e-16,4.804879249224715e-16
-3.163,-2.8483218603827993e-16,4.865150444562406e-16
-3.162,-2.883347540459695e-16,4.92617687245576e-16
-3.161,-2.9188056783212535e-16,4.987967986508582e-16
-3.16,-2.954701638056425e-16,5.050533358534315e-16
-3.159,-2.9910408506306275e-16,5.113882680032526e-16
-3.158,-3.0278288147242233e-16,5.178025763683804e-16
-3.157,-3.065071097581577e-16,5.242972544863321e-16
-3.156,-3.1027733358708205e-16,5.30873308317326e-16
-3.155,-3.140941236554467e-16,5.375317563994376e-16
-3.154,-3.1795805777710065e-16,5.442736300056898e-16
-3.153,-3.2186972097276316e-16,5.510999733031035e-16
-3.152,-3.2582970556042214e-16,5.580118435137325e-16
-3.151,-3.298386112468737e-16,5.650103110777065e-16
-3.15,-3.338970452204174e-16,5.720964598183082e-16
-3.149,-3.380056222447207e-16,5.7927138710911e-16
-3.148,-3.421649647538692e-16,5.865362040431949e-16
-3.147,-3.4637570294861593e-16,5.938920356044878e-16
-3.146,-3.506384748938467e-16,6.013400208412257e-16
