M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.030603920416266e-18,-5.462425027716565e-17
-3.534,-2.0180337038613014e-18,-5.531310456482952e-17
-3.533,-2.00480262920641e-18,-5.601062320485298e-17
-3.532,-1.9908957575900973e-18,-5.67169148495491e-17
-3.531,-1.9762978750018355e-18,-5.743208950900289e-17
-3.53,-1.9609934876740995e-18,-5.815625856796962e-17
-3.529,-1.9449668174013836e-18,-5.888953480298246e-17
-3.528,-1.9282017967850918e-18,-5.963203239967203e-17
-3.527,-1.910682064403163e-18,-6.03838669703003e-17
-3.526,-1.8923909599032843e-18,-6.114515557151182e-17
-3.525,-1.873311519018528e-18,-6.19160167223046e-17
-3.524,-1.8534264685042236e-18,-6.269657042222355e-17
-3.523,-1.8327182209948728e-18,-6.348693816977919e-17
-3.522,-1.811168869779877e-18,-6.428724298109431e-17
-3.521,-1.788760183496851e-18,-6.509760940878157e-17
-3.52,-1.76547360074126e-18,-6.591816356105468e-17
-3.519,-1.74129022459111e-18,-6.67490331210761e-17
-3.518,-1.7161908170453986e-18,-6.759034736654429e-17
-3.517,-1.6901557933750095e-18,-6.84422371895233e-17
-3.516,-1.6631652163847253e-18,-6.930483511651777e-17
-3.515,-1.6351987905850027e-18,-7.017827532879625e-17
-3.514,-1.6062358562721413e-18,-7.106269368296612e-17
-3.513,-1.5762553835154523e-18,-7.195822773180291e-17
-3.512,-1.5452359660500163e-18,-7.28650167453374e-17
-3.511,-1.513155815073595e-18,-7.378320173220355e-17
-3.51,-1.4799927529462457e-18,-7.471292546125045e-17
-3.509,-1.4457242067911576e-18,-7.56543324834216e-17
-3.508,-1.4103272019952157e-18,-7.660756915390477e-17
-3.507,-1.3737783556077714e-18,-7.757278365455579e-17
-3.506,-1.336053869636076e-18,-7.855012601659962e-17
-3.505,-1.2971295242358125e-18,-7.953974814361205e-17
-3.504,-1.2569806707951372e-18,-8.054180383478568e-17
-3.503,-1.215582224910618e-18,-8.155644880848335e-17
-3.502,-1.1729086592534363e-18,-8.25838407260829e-17
-3.501,-1.1289339963241863e-18,-8.362413921611656e-17
-3.5,-1.0836318010945956e-18,-8.467750589870875e-17
-3.499,-1.036975173534449e-18,-8.574410441031595e-17
-3.498,-9.889367410219865e-19,-8.68241004287722e-17
-3.497,-9.39488650636014e-19,-8.791766169864424e-17
-3.496,-8.886025613279374e-19,-8.902495805689976e-17
-3.495,-8.3624963597191e-19,-9.0146161458893e-17
-3.494,-7.824005332912551e-19,-9.128144600467126e-17
-3.493,-7.270253996592921e-19,-9.243098796560634e-17
-3.492,-6.700938607726777e-19,-9.359496581135516e-17
-3.491,-6.115750131953353e-19,-9.477356023715311e-17
-3.49,-5.514374157710257e-19,-9.596695419144473e-17
-3.489,-4.896490809025785e-19,-9.717533290385549e-17
-3.488,-4.2617746569577436e-19,-9.839888391350898e-17
-3.487,-3.609894629658441e-19,-9.963779709769392e-17
-3.486,-2.9405139210451225e-19,-1.0089226470088485e-16
-3.485,-2.2532898980549045e-19,-1.0216248136412135e-16
-3.484,-1.5478740064628898e-19,-1.0344864415474985e-16
-3.483,-8.239116752418716e-20,-1.0475095259653253e-16
-3.482,-8.10422194416994e-21,-1.0606960870012793e-16
-3.481,6.81101258433941e-20,-1.0740481699394774e-16
-3.48,1.4628919685759019e-19,-1.0875678455539439e-16
-3.479,2.2647095355660115e-19,-1.1012572104248406e-16
-3.478,3.086940101644811e-19,-1.1151183872586e-16
-3.477,3.929976431574179e-19,-1.129153525212008e-16
-3.476,4.794218019118771e-19,-1.1433648002202844e-16
-3.475,5.680071195170548e-19,-1.1577544153292106e-16
-3.474,6.587949237541038e-19,-1.172324601031355e-16
-3.473,7.518272482446328e-19,-1.187077615606447e-16
-3.472,8.471468437710152e-19,-1.2020157454659428e-16
-3.471,9.447971897710802e-19,-1.217141305501849e-16
-3.47,1.0448225060097995e-18,-1.2324566394398417e-16
-3.469,1.1472677644306177e-18,-1.2479641201967411e-16
-3.468,1.2521787011891159e-18,-1.2636661502423944e-16
-3.467,1.3596018288717366e-18,-1.2795651619660203e-16
-3.466,1.4695844489023364e-18,-1.2956636180470674e-16
-3.465,1.5821746641393785e-18,-1.3119640118306468e-16
-3.464,1.6974213916666095e-18,-1.3284688677075898e-16
-3.463,1.815374375780117e-18,-1.345180741499191e-16
-3.462,1.936084201174699e-18,-1.3621022208466918e-16
-3.461,2.0596023063325194e-18,-1.3792359256055644e-16
-3.46,2.1859809971170795e-18,-1.3965845082446517e-16
-3.459,2.3152734605755544e-18,-1.4141506542502284e-16
-3.458,2.4475337789526192e-18,-1.4319370825350353e-16
-3.457,2.5828169439189084e-18,-1.449946545852356e-16
-3.456,2.721178871017315e-18,-1.4681818312151922e-16
-3.455,2.8626764143303756e-18,-1.4866457603206016e-16
-3.454,3.0073673813720357e-18,-1.5053411899792624e-16
-3.453,3.1553105482071385e-18,-1.5242710125503266e-16
-3.452,3.3065656748020318e-18,-1.5434381563816287e-16
-3.451,3.4611935206097286e-18,-1.562845586255313e-16
-3.45,3.619255860393121e-18,-1.5824963038389487e-16
-3.449,3.7808155002897824e-18,-1.602393348142197e-16
-3.448,3.945936294121958e-18,-1.6225397959790998e-16
-3.447,4.1146831599553905e-18,-1.642938762436058e-16
-3.446,4.287122096910671e-18,-1.66359340134557e-16
-3.445,4.463320202230888e-18,-1.6845069057657972e-16
-3.444,4.643345688609365e-18,-1.7056825084660362e-16
-3.443,4.827267901781359e-18,-1.7271234824181565e-16
-3.442,5.015157338383643e-18,-1.748833141294091e-16
-3.441,5.207085664085944e-18,-1.7708148399694422e-16
-3.44,5.403125731998276e-18,-1.793071975033285e-16
-3.439,5.6033516013582605e-18,-1.8156079853042398e-16
-3.438,5.807838556502592e-18,-1.8384263523528907e-16
-3.437,6.016663126126856e-18,-1.8615306010306302e-16
-3.436,6.229903102837984e-18,-1.8849243000050064e-16
-3.435,6.44763756300368e-18,-1.908611062301651e-16
-3.434,6.669946886903212e-18,-1.9325945458528713e-16
-3.433,6.896912779184045e-18,-1.956878454052985e-16
-3.432,7.128618289628847e-18,-1.9814665363204825e-16
-3.431,7.365147834237443e-18,-2.0063625886670975e-16
-3.43,7.606587216628412e-18,-2.031570454273872e-16
-3.429,7.853023649765025e-18,-2.0570940240742999e-16
-3.428,8.104545778010356e-18,-2.0829372373446358e-16
-3.427,8.36124369951639e-18,-2.1091040823014592e-16
-3.426,8.623208988952129e-18,-2.1355985967065751e-16
-3.425,8.890534720575646e-18,-2.1624248684793513e-16
-3.424,9.163315491655208e-18,-2.1895870363165713e-16
-3.423,9.441647446244628e-18,-2.217089290319906e-16
-3.422,9.725628299318044e-18,-2.244935872631087e-16
-3.421,1.0015357361269471e-17,-2.27313107807488e-16
-3.42,1.0310935562782504e-17,-2.3016792548099584e-16
-3.419,1.0612465480075614e-17,-2.330584804987761e-16
-3.418,1.0920051360528598e-17,-2.3598521854194414e-16
-3.417,1.1233799148695814e-17,-2.389485908251007e-16
-3.416,1.1553816512711892e-17,-2.419490541646739e-16
-3.415,1.1880212871095695e-17,-2.449870710481006e-16
-3.414,1.2213099419958445e-17,-2.4806310970385645e-16
-3.413,1.2552589160621922e-17,-2.5117764417234523e-16
-3.412,1.2898796927652814e-17,-2.543311543776581e-16
-3.411,1.325183941731932e-17,-2.5752412620021335e-16
-3.41,1.3611835216476258e-17,-2.6075705155028696e-16
-3.409,1.3978904831884948e-17,-2.640304284424453e-16
-3.408,1.43531707199743e-17,-2.673447610708909e-16
-3.407,1.47347573170496e-17,-2.7070055988573176e-16
-3.406,1.5123791069955534e-17,-2.7409834167018667e-16
-3.405,1.5520400467200227e-17,-2.7753862961873644e-16
-3.404,1.592471607054695e-17,-2.8102195341623406e-16
-3.403,1.6336870547080492e-17,-2.8454884931798386e-16
-3.402,1.6756998701755083e-17,-2.8811986023080316e-16
-3.401,1.7185237510431002e-17,-2.9173553579507693e-16
-3.4,1.762172615340702e-17,-2.953964324678181e-16
-3.399,1.8066606049455967e-17,-2.9910311360674636e-16
-3.398,1.8520020890370796e-17,-3.028561495553962e-16
-3.397,1.8982116676028692e-17,-3.066561177292688e-16
-3.396,1.9453041749980758e-17,-3.105036027030386e-16
-3.395,1.9932946835575022e-17,-3.1439919629882856e-16
-3.394,2.0421985072620613e-17,-3.183434976755664e-16
-3.393,2.0920312054600984e-17,-3.223371134194357e-16
-3.392,2.1428085866444316e-17,-3.2638065763543403e-16
-3.391,2.1945467122859157e-17,-3.3047475204005283e-16
-3.39,2.2472619007243703e-17,-3.3462002605509175e-16
-3.389,2.3009707311177037e-17,-3.388171169026217e-16
-3.388,2.3556900474500877e-17,-3.430666697011102e-16
-3.387,2.411436962600051e-17,-3.473693375627235e-16
-3.386,2.4682288624693635e-17,-3.517257816918195e-16
-3.385,2.526083410173605e-17,-3.561366714846464e-16
-3.384,2.5850185502953195e-17,-3.606026846302604e-16
-3.383,2.645052513200672e-17,-3.651245072126794e-16
-3.382,2.706203819420535e-17,-3.697028338142854e-16
-3.381,2.7684912840969485e-17,-3.7433836762049277e-16
-3.38,2.8319340214959074e-17,-3.7903182052569576e-16
-3.379,2.896551449587451e-17,-3.837839132405129e-16
-3.378,2.9623632946940277e-17,-3.88595375400342e-16
-3.377,3.0293895962081457e-17,-3.9346694567524326e-16
-3.376,3.097650711380313e-17,-3.9839937188116553e-16
-3.375,3.167167320178294e-17,-4.033934110925323e-16
-3.374,3.2379604302187244e-17,-4.0844982975620435e-16
-3.373,3.31005138177215e-17,-4.135694038068353e-16
-3.372,3.383461852842541e-17,-4.187529187836364e-16
-3.371,3.458213864322388e-17,-4.2400116994856935e-16
-3.37,3.534329785224476e-17,-4.2931496240598224e-16
-3.369,3.611832337991444e-17,-4.3469511122370804e-16
-3.368,3.6907446038842824e-17,-4.4014244155564203e-16
-3.367,3.7710900284509106e-17,-4.456577887658169e-16
-3.366,3.852892427075993e-17,-4.51241998553993e-16
-3.365,3.936175990613196e-17,-4.568959270827826e-16
-3.364,4.0209652911010705e-17,-4.62620441106327e-16
-3.363,4.107285287563787e-17,-4.684164181005434e-16
-3.362,4.195161331897954e-17,-4.742847463949641e-16
-3.361,4.284619174846781e-17,-4.802263253061829e-16
-3.36,4.375684972062843e-17,-4.862420652729326e-16
-3.359,4.468385290260752e-17,-4.923328879928088e-16
-3.358,4.5627471134610333e-17,-4.984997265606651e-16
-3.357,4.6587978493265357e-17,-5.047435256086939e-16
-3.356,4.7565653355927254e-17,-5.11065241448219e-16
-3.355,4.8560778465932195e-17,-5.174658422132166e-16
-3.354,4.9573640998819546e-17,-5.239463080055876e-16
-3.353,5.060453262953387e-17,-5.305076310422019e-16
-3.352,5.165374960062153e-17,-5.371508158037353e-16
-3.351,5.2721592791436304e-17,-5.438768791853225e-16
-3.35,5.3808367788368736e-17,-5.506868506490465e-16
-3.349,5.491438495611399e-17,-5.575817723782869e-16
-3.348,5.60399595099934e-17,-5.645626994339502e-16
-3.347,5.718541158934492e-17,-5.716306999126044e-16
-3.346,5.835106633199798e-17,-5.78786855106541e-16
-3.345,5.953725394984862e-17,-5.86032259665787e-16
-3.344,6.074430980555065e-17,-5.933680217620921e-16
-3.343,6.197257449033922e-17,-6.007952632549128e-16
-3.342,6.322239390300309e-17,-6.083151198594197e-16
-3.341,6.449411933002232e-17,-6.159287413165504e-16
-3.34,6.578810752688819e-17,-6.23637291565134e-16
-3.339,6.710472080062271e-17,-6.314419489161117e-16
-3.338,6.844432709351465e-17,-6.393439062288796e-16
-3.337,6.98073000680903e-17,-6.473443710897771e-16
-3.336,7.119401919333634e-17,-6.554445659927496e-16
-3.335,7.260486983219316e-17,-6.6364572852221e-16
-3.334,7.404024333033714e-17,-6.719491115381259e-16
-3.333,7.550053710627022e-17,-6.803559833633586e-16
-3.332,7.698615474273606e-17,-6.888676279732833e-16
-3.331,7.849750607948163e-17,-6.974853451877153e-16
-3.33,8.003500730738395e-17,-7.062104508651715e-16
-3.329,8.159908106396167e-17,-7.150442770994944e-16
-3.328,8.319015653029128e-17,-7.239881724188696e-16
-3.327,8.480866952934872e-17,-7.330435019872609e-16
-3.326,8.645506262579642e-17,-7.422116478082972e-16
-3.325,8.812978522723727e-17,-7.514940089316371e-16
-3.324,8.983329368695606e-17,-7.608920016618431e-16
-3.323,9.156605140817049e-17,-7.704070597697949e-16
-3.322,9.33285289498132e-17,-7.800406347066709e-16
-3.321,9.512120413386689e-17,-7.897941958205328e-16
-3.32,9.694456215427517e-17,-7.996692305755395e-16
-3.319,9.87990956874518e-17,-8.096672447738264e-16
-3.318,1.0068530500441123e-16,-8.19789762780079e-16
-3.317,1.0260369808454412e-16,-8.300383277488353e-16
-3.316,1.0455479073106128e-16,-8.4041450185454825e-16
-3.315,1.065391066881303e-16,-8.509198665244431e-16
-3.314,1.0855717775972916e-16,-8.615560226742013e-16
-3.313,1.1060954393024162e-16,-8.723245909465068e-16
-3.312,1.1269675348681951e-16,-8.832272119524876e-16
-3.311,1.1481936314353737e-16,-8.942655465160887e-16
-3.31,1.1697793816736512e-16,-9.054412759214108e-16
-3.309,1.1917305250598535e-16,-9.167561021630493e-16
-3.308,1.2140528891748125e-16,-9.282117481994743e-16
-3.307,1.2367523910192257e-16,-9.398099582094802e-16
-3.306,1.2598350383487671e-16,-9.515524978517503e-16
-3.305,1.283306931028727e-16,-9.634411545275675e-16
-3.304,1.3071742624084626e-16,-9.75477737646712e-16
-3.303,1.3314433207159414e-16,-9.876640788965826e-16
-3.302,1.3561204904726724e-16,-1.0000020325145832e-15
-3.301,1.3812122539293114e-16,-1.0124934755638087e-15
-3.3,1.4067251925222417e-16,-1.0251403082120748e-15
-3.299,1.4326659883514327e-16,-1.037944454014329e-15
-3.298,1.4590414256798794e-16,-1.0509078601984846e-15
-3.297,1.485858392454933e-16,-1.0640324979547178e-15
-3.296,1.513123881851842e-16,-1.077320362728269e-15
-3.295,1.5408449938398146e-16,-1.0907734745157942e-15
-3.294,1.5690289367709357e-16,-1.104393878165302e-15
-3.293,1.5976830289922566e-16,-1.1181836436797272e-15
-3.292,1.6268147004813996e-16,-1.1321448665241763e-15
-3.291,1.6564314945060082e-16,-1.1462796679368974e-15
-3.29,1.6865410693073878e-16,-1.1605901952440116e-15
-3.289,1.7171511998086862e-16,-1.1750786221780568e-15
-3.288,1.7482697793479597e-16,-1.1897471492003841e-15
-3.287,1.7799048214364914e-16,-1.2045980038274587e-15
-3.286,1.8120644615427125e-16,-1.2196334409611067e-15
-3.285,1.844756958902105e-16,-1.2348557432227594e-15
-3.284,1.8779906983534494e-16,-1.250267221291739e-15
-3.283,1.911774192201801e-16,-1.2658702142476383e-15
-3.282,1.9461160821085738e-16,-1.281667089916838e-15
-3.281,1.981025141009124e-16,-1.297660245223218e-15
-3.28,2.0165102750582243e-16,-1.3138521065431059e-15
-3.279,2.0525805256038302e-16,-1.3302451300645171e-15
-3.278,2.0892450711895442e-16,-1.3468418021507392e-15
-3.277,2.1265132295861844e-16,-1.363644639708307e-15
-3.276,2.1643944598528808e-16,-1.3806561905594281e-15
-3.275,2.2028983644281184e-16,-1.3978790338189048e-15
-3.274,2.2420346912511533e-16,-1.4153157802756123e-15
-3.273,2.281813335914244e-16,-1.4329690727785827e-15
-3.272,2.322244343846128e-16,-1.4508415866277544e-15
-3.271,2.363337912527202e-16,-1.4689360299694365e-15
-3.27,2.405104393736852e-16,-1.4872551441965522e-15
-3.269,2.447554295833395e-16,-1.5058017043537117e-15
-3.268,2.4906982860670944e-16,-1.524578519547175e-15
-3.267,2.5345471929267363e-16,-1.5435884333597635e-15
-3.266,2.5791120085202245e-16,-1.5628343242707772e-15
-3.265,2.6244038909897004e-16,-1.58231910608098e-15
-3.264,2.670434166961666e-16,-1.602045728342712e-15
-3.263,2.717214334032623e-16,-1.622017176795188e-15
-3.262,2.764756063290726e-16,-1.6422364738050492e-15
-3.261,2.813071201873965e-16,-1.6627066788122245e-15
-3.26,2.8621717755654033e-16,-1.6834308887811711e-15
-3.259,2.912069991425999e-16,-1.704412238657551e-15
-3.258,2.962778240465541e-16,-1.7256539018304163e-15
-3.257,3.014309100352249e-16,-1.7471590905999618e-15
-3.256,3.0666753381615887e-16,-1.7689310566509166e-15
-3.255,3.1198899131648574e-16,-1.790973091531638e-15
-3.254,3.173965979658116e-16,-1.8132885271389772e-15
-3.253,3.228916889832027e-16,-1.8358807362089858e-15
-3.252,3.284756196683205e-16,-1.8587531328135335e-15
-3.251,3.3414976569676466e-16,-1.8819091728629024e-15
-3.25,3.3991552341968577e-16,-1.905352354614436e-15
-3.249,3.4577431016772796e-16,-1.9290862191873102e-15
-3.248,3.5172756455936285e-16,-1.9531143510835008e-15
-3.247,3.5777674681367806e-16,-1.977440378715019e-15
-3.246,3.6392333906768326e-16,-2.0020679749374944e-15
-3.245,3.701688456981981e-16,-2.027000857590174e-15
-3.244,3.7651479364838747e-16,-2.0522427900424205e-15
-3.243,3.829627327590102e-16,-2.0777975817467802e-15
-3.242,3.895142361044484e-16,-2.1036690887987063e-15
-3.241,3.9617090033358475e-16,-2.129861214503008e-15
-3.24,4.029343460155982e-16,-2.1563779099471117e-15
-3.239,4.0980621799074646e-16,-2.1832231745812145e-15
-3.238,4.167881857262074e-16,-2.210401056805407e-15
-3.237,4.238819436770503e-16,-2.2379156545638545e-15
-3.236,4.310892116524112e-16,-2.2657711159461147e-15
-3.235,4.3841173518694514e-16,-2.2939716397956817e-15
-3.234,4.458512859176305e-16,-2.322521476325837e-15
-3.233,4.534096619660027e-16,-2.3514249277428995e-15
-3.232,4.610886883258922e-16,-2.3806863488769542e-15
-3.231,4.688902172567476e-16,-2.4103101478201603e-15
-3.23,4.768161286826214e-16,-2.4403007865727142e-15
-3.229,4.848683305968984e-16,-2.470662781696572e-15
-3.228,4.930487594728514e-16,-2.501400704977011e-15
-3.227,5.013593806801024e-16,-2.5325191840921325e-15
-3.226,5.098021889070774e-16,-2.564022903290396e-15
-3.225,5.183792085895372e-16,-2.5959166040762774e-15
-3.224,5.27092494345271e-16,-2.6282050859041536e-15
-3.223,5.359441314150415e-16,-2.6608932068805047e-15
-3.222,5.44936236109868e-16,-2.6939858844745348e-15
-3.221,5.540709562647398e-16,-2.7274880962373145e-15
-3.22,5.633504716988492e-16,-2.761404880529536e-15
-3.219,5.727769946824377e-16,-2.7957413372579957e-15
-3.218,5.82352770410348e-16,-2.8305026286208945e-15
-3.217,5.9208007748237915e-16,-2.8656939798620723e-15
-3.216,6.019612283905384e-16,-2.9013206800342707e-15
-3.215,6.119985700132891e-16,-2.9373880827715395e-15
-3.214,6.221944841168946e-16,-2.9739016070708894e-15
-3.213,6.325513878639564e-16,-3.0108667380833044e-15
-3.212,6.430717343292501e-16,-3.04828902791422e-15
-3.211,6.537580130229629e-16,-3.086174096433583e-15
-3.21,6.646127504214355e-16,-3.1245276320956007e-15
-3.209,6.756385105055168e-16,-3.1633553927683025e-15
-3.208,6.868378953066377e-16,-3.2026632065730195e-15
-3.207,6.982135454607144e-16,-3.242456972733906e-15
-3.206,7.097681407699907e-16,-3.2827426624376197e-15
-3.205,7.215044007729326e-16,-3.3235263197032775e-15
-3.204,7.334250853222898e-16,-3.3648140622628136e-15
-3.203,7.455329951714369e-16,-3.4066120824518558e-15
-3.202,7.578309725691153e-16,-3.4489266481112497e-15
-3.201,7.703219018626907e-16,-3.4917641034993537e-15
-3.2,7.8300871011005e-16,-3.5351308702152286e-15
-3.199,7.958943677002567e-16,-3.579033448132859e-15
-3.198,8.089818889830917e-16,-3.623478416346524e-15
-3.197,8.222743329076022e-16,-3.668472434127459e-15
-3.196,8.357748036697876e-16,-3.7140222418919385e-15
-3.195,8.494864513695518e-16,-3.760134662180907e-15
-3.194,8.634124726770513e-16,-3.806816600651306e-15
-3.193,8.775561115085727e-16,-3.854075047079227e-15
-3.192,8.919206597120756e-16,-3.90191707637503e-15
-3.191,9.06509457762534e-16,-3.9503498496105654e-15
-3.19,9.213258954672175e-16,-3.999380615058655e-15
-3.189,9.36373412681052e-16,-4.0490167092449555e-15
-3.188,9.516555000321997e-16,-4.0992655580123696e-15
-3.187,9.671756996580087e-16,-4.150134677598135e-15
-3.186,9.829376059514694e-16,-4.201631675723755e-15
-3.185,9.989448663183354e-16,-4.25376425269791e-15
-3.184,1.0152011819450521e-15,-4.306540202532511e-15
-3.183,1.0317103085776498e-15,-4.3599674140720394e-15
-3.182,1.0484760573117535e-15,-4.41405387213634e-15
-3.181,1.0655022953938672e-15,-4.468807658677018e-15
-3.18,1.082792947034093e-15,-4.524236953947594e-15
-3.179,1.1003519942304412e-15,-4.580350037687601e-15
-3.178,1.1181834776049015e-15,-4.637155290320754e-15
-3.177,1.136291497251436e-15,-4.694661194167382e-15
-3.176,1.1546802135960645e-15,-4.752876334671282e-15
-3.175,1.1733538482692107e-15,-4.811809401641162e-15
-3.174,1.192316684990483e-15,-4.87146919050684e-15
-3.173,1.2115730704660664e-15,-4.931864603590389e-15
-3.172,1.2311274152988992e-15,-4.993004651392372e-15
-3.171,1.2509841949118189e-15,-5.0548984538933824e-15
-3.17,1.271147950483856e-15,-5.117555241871031e-15
-3.169,1.291623289899865e-15,-5.180984358232587e-15
-3.168,1.3124148887136746e-15,-5.245195259363446e-15
-3.167,1.3335274911249534e-15,-5.310197516491605e-15
-3.166,1.3549659109699802e-15,-5.376000817068342e-15
-3.165,1.3767350327265142e-15,-5.4426149661652795e-15
-3.164,1.3988398125329672e-15,-5.510049887888035e-15
-3.163,1.421285279222074e-15,-5.5783156268066385e-15
-3.162,1.4440765353692688e-15,-5.647422349402917e-15
-3.161,1.467218758355972e-15,-5.717380345535055e-15
-3.16,1.4907172014479982e-15,-5.788200029919517e-15
-3.159,1.5145771948892962e-15,-5.859891943630538e-15
-3.158,1.5388041470112398e-15,-5.93246675561739e-15
-3.157,1.5634035453576846e-15,-6.005935264239636e-15
-3.156,1.5883809578260118e-15,-6.080308398820565e-15
