M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.2570047469314414e-18,1.6682948966033746e-18
-3.517,-4.309475077510574e-18,1.690657127843129e-18
-3.516,-4.362592014897848e-18,1.713316492333753e-18
-3.515,-4.416363527501977e-18,1.7362769083186405e-18
-3.514,-4.47079768195264e-18,1.759542345366158e-18
-3.513,-4.525902644311761e-18,1.7831168250379416e-18
-3.512,-4.581686681299726e-18,1.807004421565847e-18
-3.511,-4.638158161536752e-18,1.8312092625376653e-18
-3.51,-4.695325556799556e-18,1.8557355295917207e-18
-3.509,-4.753197443293552e-18,1.880587459120458e-18
-3.508,-4.8117825029407365e-18,1.9057693429831423e-18
-3.507,-4.871089524683473e-18,1.9312855292277834e-18
-3.506,-4.931127405804373e-18,1.957140422822408e-18
-3.505,-4.991905153262457e-18,1.9833384863957953e-18
-3.504,-5.05343188504582e-18,2.009884240987803e-18
-3.503,-5.11571683154098e-18,2.0367822668094018e-18
-3.502,-5.178769336919136e-18,2.0640372040125503e-18
-3.501,-5.242598860539538e-18,2.0916537534700285e-18
-3.5,-5.307214978370169e-18,2.119636677565367e-18
-3.499,-5.372627384425974e-18,2.1479908009929935e-18
-3.498,-5.438845892224836e-18,2.1767210115687352e-18
-3.497,-5.505880436261526e-18,2.205832261050807e-18
-3.496,-5.573741073499846e-18,2.23532956597142e-18
-3.495,-5.64243798488319e-18,2.2652180084791475e-18
-3.494,-5.7119814768637565e-18,2.2955027371921896e-18
-3.493,-5.782381982950631e-18,2.326188968062673e-18
-3.492,-5.8536500652769854e-18,2.3572819852521307e-18
-3.491,-5.925796416186618e-18,2.3887871420183003e-18
-3.49,-5.9988318598400845e-18,2.4207098616133992e-18
-3.489,-6.072767353840653e-18,2.4530556381940052e-18
-3.488,-6.1476139908803316e-18,2.4858300377427113e-18
-3.487,-6.22338300040622e-18,2.5190386990016927e-18
-3.486,-6.30008575030743e-18,2.552687334418344e-18
-3.485,-6.37773374862283e-18,2.5867817311031452e-18
-3.484,-6.456338645269883e-18,2.6213277517999056e-18
-3.483,-6.535912233794813e-18,2.6563313358685538e-18
-3.482,-6.616466453144395e-18,2.6917985002806293e-18
-3.481,-6.698013389459609e-18,2.7277353406276406e-18
-3.48,-6.780565277891446e-18,2.7641480321424556e-18
-3.479,-6.8641345044391264e-18,2.8010428307338927e-18
-3.478,-6.948733607811026e-18,2.8384260740346817e-18
-3.477,-7.034375281308565e-18,2.8763041824629633e-18
-3.476,-7.121072374733364e-18,2.914683660297509e-18
-3.475,-7.208837896317957e-18,2.9535710967668283e-18
-3.474,-7.297685014680328e-18,2.992973167152351e-18
-3.473,-7.387627060802588e-18,3.032896633905857e-18
-3.472,-7.478677530034094e-18,3.073348347781343e-18
-3.471,-7.57085008411929e-18,3.1143352489815087e-18
-3.47,-7.664158553250588e-18,3.155864368319054e-18
-3.469,-7.758616938146614e-18,3.197942828392969e-18
-3.468,-7.854239412156099e-18,3.240577844780022e-18
-3.467,-7.95104032338776e-18,3.2837767272416287e-18
-3.466,-8.049034196866485e-18,3.32754688094631e-18
-3.465,-8.148235736716139e-18,3.371895807707931e-18
-3.464,-8.248659828369329e-18,3.4168311072399298e-18
-3.463,-8.350321540804456e-18,3.462360478425737e-18
-3.462,-8.453236128810402e-18,3.5084917206056006e-18
-3.461,-8.557419035279174e-18,3.5552327348800155e-18
-3.46,-8.662885893526871e-18,3.602591525429985e-18
-3.459,-8.76965252964331e-18,3.650576200854319e-18
-3.458,-8.877734964870677e-18,3.699194975524195e-18
-3.457,-8.987149418011552e-18,3.748456170955198e-18
-3.456,-9.097912307866672e-18,3.798368217197071e-18
-3.455,-9.210040255702807e-18,3.848939654241394e-18
-3.454,-9.323550087751121e-18,3.900179133447433e-18
-3.453,-9.43845883773638e-18,3.9520954189863815e-18
-3.452,-9.554783749437412e-18,4.0046973893042356e-18
-3.451,-9.67254227927918e-18,4.057994038603549e-18
-3.45,-9.791752098956887e-18,4.111994478344291e-18
-3.449,-9.912431098092484e-18,4.166707938764077e-18
-3.448,-1.0034597386923993e-17,4.222143770418002e-18
-3.447,-1.0158269299028053e-17,4.278311445738335e-18
-3.446,-1.0283465394076095e-17,4.33522056061433e-18
-3.445,-1.0410204460624566e-17,4.3928808359924135e-18
-3.444,-1.0538505518939616e-17,4.451302119497004e-18
-3.443,-1.0668387823856685e-17,4.510494387072232e-18
-3.442,-1.079987086767541e-17,4.570467744644833e-18
-3.441,-1.0932974383090299e-17,4.631232429808473e-18
-3.44,-1.1067718346157612e-17,4.6927988135298e-18
-3.439,-1.1204122979298889e-17,4.7551774018764795e-18
-3.438,-1.1342208754341585e-17,4.8183788377675085e-18
-3.437,-1.1481996395597278e-17,4.882413902746099e-18
-3.436,-1.1623506882977897e-17,4.947293518775403e-18
-3.435,-1.176676145515046e-17,5.01302875005739e-18
-3.434,-1.1911781612730783e-17,5.079630804875156e-18
-3.433,-1.2058589121516644e-17,5.14711103745899e-18
-3.432,-1.2207206015760909e-17,5.215480949876472e-18
-3.431,-1.2357654601485085e-17,5.2847521939469364e-18
-3.43,-1.250995745983382e-17,5.3549365731805976e-18
-3.429,-1.266413745047085e-17,5.426046044742661e-18
-3.428,-1.282021771501692e-17,5.498092721442739e-18
-3.427,-1.2978221680530156e-17,5.5710888737498976e-18
-3.426,-1.3138173063029477e-17,5.645046931833653e-18
-3.425,-1.3300095871061521e-17,5.719979487631268e-18
-3.424,-1.3464014409311661e-17,5.795899296941667e-18
-3.423,-1.3629953282259634e-17,5.872819281546326e-18
-3.422,-1.3797937397880356e-17,5.950752531357477e-18
-3.421,-1.3967991971390455e-17,6.029712306593966e-18
-3.42,-1.4140142529041118e-17,6.109712039985147e-18
-3.419,-1.4314414911957806e-17,6.190765339003141e-18
-3.418,-1.4490835280027413e-17,6.2728859881238414e-18
-3.417,-1.4669430115833483e-17,6.35608795111703e-18
-3.416,-1.4850226228640034e-17,6.4403853733659756e-18
-3.415,-1.5033250758424653e-17,6.525792584216893e-18
-3.414,-1.52185311799614e-17,6.612324099358647e-18
-3.413,-1.54060953069542e-17,6.699994623233086e-18
-3.412,-1.5595971296221322e-17,6.788819051476401e-18
-3.411,-1.5788187651931547e-17,6.8788124733919035e-18
-3.41,-1.5982773229892745e-17,6.969990174454627e-18
-3.409,-1.617975724189341e-17,7.062367638848164e-18
-3.408,-1.6379169260097897e-17,7.15596055203414e-18
-3.407,-1.6581039221495957e-17,7.250784803354756e-18
-3.406,-1.6785397432407295e-17,7.346856488668812e-18
-3.405,-1.6992274573041795e-17,7.44419191302165e-18
-3.404,-1.7201701702116134e-17,7.542807593349436e-18
-3.403,-1.7413710261527432e-17,7.642720261218246e-18
-3.402,-1.76283320810847e-17,7.743946865598373e-18
-3.401,-1.7845599383298798e-17,7.84650457567432e-18
-3.4,-1.8065544788231545e-17,7.950410783690947e-18
-3.399,-1.8288201318404845e-17,8.055683107836204e-18
-3.398,-1.8513602403770454e-17,8.162339395160959e-18
-3.397,-1.874178188674122e-17,8.270397724536352e-18
-3.396,-1.89727740272845e-17,8.3798764096492e-18
-3.395,-1.9206613508078555e-17,8.490794002035892e-18
-3.394,-1.944333543973272e-17,8.603169294155319e-18
-3.393,-1.968297536607207e-17,8.717021322501289e-18
-3.392,-1.992556926948747e-17,8.832369370754973e-18
-3.391,-2.0171153576351742e-17,8.94923297297786e-18
-3.39,-2.041976516250283e-17,9.06763191684577e-18
-3.389,-2.0671441358794717e-17,9.187586246924427e-18
-3.388,-2.0926219956717043e-17,9.309116267987133e-18
-3.387,-2.1184139214084138e-17,9.432242548375089e-18
-3.386,-2.1445237860794468e-17,9.556985923400894e-18
-3.385,-2.170955510466125e-17,9.683367498795778e-18
-3.384,-2.19771306373152e-17,9.811408654201146e-18
-3.383,-2.2248004640180258e-17,9.941131046704968e-18
-3.382,-2.252221779052321e-17,1.0072556614423623e-17
-3.381,-2.2799811267578134e-17,1.020570758012974e-17
-3.38,-2.3080826758746582e-17,1.0340606454926677e-17
-3.379,-2.3365306465874417e-17,1.0477276041970167e-17
-3.378,-2.365329311160633e-17,1.0615739440237802e-17
-3.377,-2.3944829945818876e-17,1.0756020048346909e-17
-3.376,-2.423996075213314e-17,1.0898141568421488e-17
-3.375,-2.4538729854507897e-17,1.104212801000879e-17
-3.374,-2.4841182123914354e-17,1.1188003694046212e-17
-3.373,-2.514736298509343e-17,1.133579325687912e-17
-3.372,-2.545731842339661e-17,1.1485521654330277e-17
-3.371,-2.5771094991711433e-17,1.1637214165821515e-17
-3.37,-2.608873981747263e-17,1.1790896398548333e-17
-3.369,-2.6410300609759976e-17,1.1946594291708085e-17
-3.368,-2.6735825666483952e-17,1.2104334120782456e-17
-3.367,-2.7065363881660295e-17,1.226414250187491e-17
-3.366,-2.7398964752774524e-17,1.242604639610382e-17
-3.365,-2.7736678388237574e-17,1.2590073114051981e-17
-3.364,-2.8078555514933664e-17,1.275625032027324e-17
-3.363,-2.842464748586152e-17,1.2924606037856956e-17
-3.362,-2.877500628787017e-17,1.3095168653051049e-17
-3.361,-2.912968454949037e-17,1.3267966919944377e-17
-3.36,-2.9488735548862996e-17,1.344302996520918e-17
-3.359,-2.9852213221765484e-17,1.3620387292904397e-17
-3.358,-3.0220172169737546e-17,1.3800068789340602e-17
-3.357,-3.059266766830748e-17,1.3982104728007362e-17
-3.356,-3.096975567532025e-17,1.4166525774563798e-17
-3.355,-3.1351492839368525e-17,1.4353362991893188e-17
-3.354,-3.173793650832816e-17,1.4542647845222384e-17
-3.353,-3.21291447379992e-17,1.4734412207306915e-17
-3.352,-3.252517630085384e-17,1.492868836368259e-17
-3.351,-3.292609069489263e-17,1.5125509017984444e-17
-3.35,-3.3331948152610235e-17,1.5324907297333917e-17
-3.349,-3.374280965007219e-17,1.5526916757795108e-17
-3.348,-3.4158736916103945e-17,1.5731571389901002e-17
-3.347,-3.4579792441593626e-17,1.593890562425054e-17
-3.346,-3.5006039488909905e-17,1.614895433717748e-17
-3.345,-3.5437542101436466e-17,1.6361752856491926e-17
-3.344,-3.5874365113224405e-17,1.657733696729546e-17
-3.343,-3.6316574158764146e-17,1.6795742917870825e-17
-3.342,-3.676423568287823e-17,1.7017007425647123e-17
-3.341,-3.7217416950736595e-17,1.7241167683241455e-17
-3.34,-3.76761860579958e-17,1.7468261364578006e-17
-3.339,-3.81406119410637e-17,1.7698326631085563e-17
-3.338,-3.861076438749125e-17,1.7931402137974455e-17
-3.337,-3.9086714046492827e-17,1.816752704059394e-17
-3.336,-3.956853243959688e-17,1.840674100087104e-17
-3.335,-4.00562919714283e-17,1.864908419383191e-17
-3.334,-4.0550065940624365e-17,1.8894597314206745e-17
-3.333,-4.104992855088574e-17,1.9143321583119318e-17
-3.332,-4.1555954922164264e-17,1.9395298754862228e-17
-3.331,-4.2068221101989293e-17,1.9650571123758933e-17
-3.33,-4.25868040769342e-17,1.9909181531113698e-17
-3.329,-4.311178178422484e-17,2.0171173372250555e-17
-3.328,-4.3643233123491725e-17,2.0436590603642444e-17
-3.327,-4.418123796866773e-17,2.0705477750131642e-17
-3.326,-4.472587718003299e-17,2.0977879912242676e-17
-3.325,-4.5277232616409065e-17,2.1253842773588895e-17
-3.324,-4.583538714750395e-17,2.153341260837388e-17
-3.323,-4.6400424666410017e-17,2.1816636288988912e-17
-3.322,-4.697243010225663e-17,2.2103561293707717e-17
-3.321,-4.755148943301951e-17,2.2394235714479753e-17
-3.32,-4.813768969848858e-17,2.2688708264823244e-17
-3.319,-4.873111901339651e-17,2.298702828781928e-17
-3.318,-4.933186658070974e-17,2.3289245764208252e-17
-3.317,-4.9940022705084126e-17,2.3595411320589922e-17
-3.316,-5.055567880648715e-17,2.390557623772847e-17
-3.315,-5.117892743398893e-17,2.4219792458963797e-17
-3.314,-5.180986227972385e-17,2.4538112598730553e-17
-3.313,-5.244857819302527e-17,2.4860589951186113e-17
-3.312,-5.3095171194735113e-17,2.5187278498949028e-17
-3.311,-5.374973849169081e-17,2.5518232921949253e-17
-3.31,-5.4412378491391547e-17,2.5853508606391644e-17
-3.309,-5.508319081684624e-17,2.6193161653834147e-17
-3.308,-5.576227632160535e-17,2.6537248890382117e-17
-3.307,-5.64497371049789e-17,2.688582787600027e-17
-3.306,-5.714567652744296e-17,2.7238956913943776e-17
-3.305,-5.7850199226237e-17,2.759669506030998e-17
-3.304,-5.856341113115439e-17,2.7959102133712305e-17
-3.303,-5.928541948052851e-17,2.83262387250779e-17
-3.302,-6.001633283741687e-17,2.8698166207570586e-17
-3.301,-6.075626110598577e-17,2.907494674664072e-17
-3.3,-6.150531554809778e-17,2.945664331020358e-17
-3.299,-6.226360880010489e-17,2.984331967894791e-17
-3.298,-6.303125488984951e-17,3.023504045677626e-17
-3.297,-6.380836925387626e-17,3.063187108137886e-17
-3.296,-6.459506875485682e-17,3.103387783494265e-17
-3.295,-6.539147169923084e-17,3.1441127854997255e-17
-3.294,-6.619769785506519e-17,3.1853689145399597e-17
-3.293,-6.701386847013467e-17,3.2271630587458924e-17
-3.292,-6.784010629022667e-17,3.2695021951204065e-17
-3.291,-6.867653557767256e-17,3.312393390679472e-17
-3.29,-6.952328213010882e-17,3.355843803607853e-17
-3.289,-7.03804732994705e-17,3.3998606844295946e-17
-3.288,-7.124823801122016e-17,3.444451377193462e-17
-3.287,-7.212670678381492e-17,3.4896233206735325e-17
-3.286,-7.301601174841491e-17,3.535384049585124e-17
-3.285,-7.391628666883587e-17,3.5817411958162684e-17
-3.284,-7.482766696174893e-17,3.628702489674911e-17
-3.283,-7.575028971713082e-17,3.676275761152052e-17
-3.282,-7.668429371896754e-17,3.7244689412010194e-17
-3.281,-7.762981946621446e-17,3.773290063033088e-17
-3.28,-7.858700919401632e-17,3.8227472634296494e-17
-3.279,-7.955600689519021e-17,3.872848784071139e-17
-3.278,-8.053695834197474e-17,3.923602972882942e-17
-3.277,-8.153001110804883e-17,3.9750182853984854e-17
-3.276,-8.253531459082342e-17,4.027103286139742e-17
-3.275,-8.355302003400944e-17,4.079866650015361e-17
-3.274,-8.458328055046554e-17,4.133317163736655e-17
-3.273,-8.562625114532905e-17,4.187463727251666e-17
-3.272,-8.668208873943361e-17,4.2423153551975464e-17
-3.271,-8.775095219301714e-17,4.297881178371477e-17
-3.27,-8.883300232972368e-17,4.35417044522037e-17
-3.269,-8.992840196090278e-17,4.4111925233495884e-17
-3.268,-9.103731591021012e-17,4.468956901050924e-17
-3.267,-9.21599110385131e-17,4.527473188850083e-17
-3.266,-9.329635626910528e-17,4.586751121073917e-17
-3.265,-9.444682261323331e-17,4.646800557437668e-17
-3.264,-9.561148319594039e-17,4.707631484652463e-17
-3.263,-9.679051328223023e-17,4.7692540180533256e-17
-3.262,-9.798409030355531e-17,4.8316784032479635e-17
-3.261,-9.919239388463361e-17,4.8949150177865964e-17
-3.26,-1.0041560587059787e-16,4.958974372853092e-17
-3.259,-1.016539103544815e-16,5.0238671149776735e-17
-3.258,-1.0290749370504522e-16,5.0896040277714873e-17
-3.257,-1.0417654459494898e-16,5.156196033683294e-17
-3.256,-1.0546125402927297e-16,5.2236541957785725e-17
-3.255,-1.067618153743925e-16,5.291989719541316e-17
-3.254,-1.0807842438721092e-16,5.361213954698815e-17
-3.253,-1.0941127924475509e-16,5.431338397069714e-17
-3.252,-1.1076058057413779e-16,5.502374690435639e-17
-3.251,-1.1212653148289195e-16,5.574334628436691e-17
-3.25,-1.1350933758968088e-16,5.647230156491119e-17
-3.249,-1.1490920705538954e-16,5.721073373739472e-17
-3.248,-1.1632635061460138e-16,5.795876535013533e-17
-3.247,-1.1776098160746565e-16,5.87165205283037e-17
-3.246,-1.1921331601195993e-16,5.948412499411807e-17
-3.245,-1.2068357247655293e-16,6.026170608729636e-17
-3.244,-1.2217197235327238e-16,6.104939278576914e-17
-3.243,-1.2367873973118317e-16,6.184731572665651e-17
-3.242,-1.252041014702809e-16,6.265560722751253e-17
-3.241,-1.2674828723580555e-16,6.34744013078403e-17
-3.24,-1.2831152953298133e-16,6.430383371088134e-17
-3.239,-1.2989406374218708e-16,6.514404192568271e-17
-3.238,-1.3149612815456333e-16,6.599516520944523e-17
-3.237,-1.331179640080609e-16,6.685734461015666e-17
-3.236,-1.34759815523937e-16,6.773072298951322e-17
-3.235,-1.364219299437039e-16,6.861544504613309e-17
-3.234,-1.381045575665362e-16,6.951165733906588e-17
-3.233,-1.3980795178714234e-16,7.041950831160146e-17
-3.232,-1.4153236913410574e-16,7.133914831538218e-17
-3.231,-1.4327806930870217e-16,7.227072963482233e-17
-3.23,-1.4504531522419825e-16,7.32144065118385e-17
-3.229,-1.468343730456382e-16,7.417033517089516e-17
-3.228,-1.4864551223012388e-16,7.513867384436914e-17
-3.227,-1.5047900556759497e-16,7.611958279823712e-17
-3.226,-1.5233512922211517e-16,7.711322435809039e-17
-3.225,-1.542141627736708e-16,7.811976293548087e-17
-3.224,-1.5611638926048823e-16,7.913936505460253e-17
-3.223,-1.5804209522187637e-16,8.017219937931279e-17
-3.222,-1.5999157074160119e-16,8.12184367404977e-17
-3.221,-1.6196510949179832e-16,8.227825016378581e-17
-3.22,-1.6396300877743094e-16,8.335181489761469e-17
-3.219,-1.6598556958129942e-16,8.443930844165484e-17
-3.218,-1.680330966096097e-16,8.55409105755955e-17
-3.217,-1.7010589833810721e-16,8.665680338829673e-17
-3.216,-1.7220428705878387e-16,8.778717130731273e-17
-3.215,-1.743285789271645e-16,8.893220112879083e-17
-3.214,-1.7647909401018038e-16,9.009208204775103e-17
-3.213,-1.7865615633463743e-16,9.126700568875099e-17
-3.212,-1.8086009393628576e-16,9.245716613694109e-17
-3.211,-1.830912389094987e-16,9.366275996951483e-17
-3.21,-1.8534992745756858e-16,9.488398628755932e-17
-3.209,-1.876364999436269e-16,9.612104674831113e-17
-3.208,-1.8995130094219702e-16,9.737414559782242e-17
-3.207,-1.9229467929138662e-16,9.864348970404278e-17
-3.206,-1.9466698814572862e-16,9.992928859032182e-17
-3.205,-1.97068585029678e-16,1.0123175446933796e-16
-3.204,-1.994998318917731e-16,1.0255110227745897e-16
-3.203,-2.0196109515946942e-16,1.038875497095393e-16
-3.202,-2.044527457946545e-16,1.052413172541602e-16
-3.201,-2.0697515934985212e-16,1.066126282293179e-16
-3.2,-2.0952871602512473e-16,1.0800170881856577e-16
-3.199,-2.1211380072568228e-16,1.0940878810761603e-16
-3.198,-2.1473080312020697e-16,1.1083409812140678e-16
-3.197,-2.1738011769990206e-16,1.1227787386164062e-16
-3.196,-2.2006214383827433e-16,1.1374035334480032e-16
-3.195,-2.2277728585165915e-16,1.1522177764064784e-16
-3.194,-2.255259530604972e-16,1.16722390911213e-16
-3.193,-2.283085598513724e-16,1.1824244045027757e-16
-3.192,-2.311255257398208e-16,1.1978217672336126e-16
-3.191,-2.3397727543391926e-16,1.2134185340821633e-16
-3.19,-2.368642388986645e-16,1.2292172743583636e-16
-3.189,-2.397868514211516e-16,1.2452205903198674e-16
-3.188,-2.427455536765627e-16,1.2614311175926254e-16
-3.187,-2.457407917949752e-16,1.277851525596813e-16
-3.186,-2.487730174290002e-16,1.2944845179781661e-16
-3.185,-2.518426878222612e-16,1.3113328330448023e-16
-3.184,-2.549502658787238e-16,1.3283992442095876e-16
-3.183,-2.580962202328869e-16,1.3456865604381294e-16
-3.182,-2.61281025320846e-16,1.3631976267024548e-16
-3.181,-2.645051614522396e-16,1.3809353244404582e-16
-3.18,-2.677691148830895e-16,1.3989025720211808e-16
-3.179,-2.710733778895467e-16,1.4171023252160036e-16
-3.178,-2.7441844884255337e-16,1.4355375776758236e-16
-3.177,-2.7780483228343295e-16,1.4542113614142917e-16
-3.176,-2.8123303900041954e-16,1.473126747297187e-16
-3.175,-2.8470358610613866e-16,1.492286845538008e-16
-3.174,-2.8821699711605067e-16,1.5116948061998535e-16
-3.173,-2.917738020278698e-16,1.5313538197036818e-16
-3.172,-2.953745374019695e-16,1.551267117343019e-16
-3.171,-2.990197464427881e-16,1.5714379718052049e-16
-3.17,-3.0270997908124565e-16,1.5918696976992562e-16
-3.169,-3.064457920581858e-16,1.6125656520904314e-16
-3.168,-3.102277490088547e-16,1.6335292350415818e-16
-3.167,-3.140564205484304e-16,1.6547638901613738e-16
-3.166,-3.179323843586149e-16,1.676273105159471e-16
-3.165,-3.2185622527530354e-16,1.698060412408763e-16
-3.164,-3.2582853537734395e-16,1.7201293895147288e-16
-3.163,-3.298499140763985e-16,1.7424836598920278e-16
-3.162,-3.3392096820792435e-16,1.7651268933484066e-16
-3.161,-3.3804231212328435e-16,1.788062806676017e-16
-3.16,-3.422145677830037e-16,1.8112951642502352e-16
-3.159,-3.4643836485118594e-16,1.8348277786360817e-16
-3.158,-3.50714340791103e-16,1.8586645112023327e-16
-3.157,-3.550431409619742e-16,1.882809272743425e-16
-3.156,-3.594254187169485e-16,1.9072660241092485e-16
-3.155,-3.6386183550230553e-16,1.9320387768429298e-16
-3.154,-3.6835306095789013e-16,1.957131593826705e-16
-3.153,-3.728997730187962e-16,1.9825485899359845e-16
-3.152,-3.775026580183149e-16,2.0082939327017152e-16
-3.151,-3.821624107921638e-16,2.0343718429811411e-16
-3.15,-3.86879734784012e-16,2.0607865956370727e-16
-3.149,-3.916553421523181e-16,2.087542520225768e-16
-3.148,-3.96489953878497e-16,2.1146440016935393e-16
-3.147,-4.013842998764322e-16,2.1420954810821892e-16
-3.146,-4.063391191033505e-16,2.169901456243395e-16
