M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-1.1931798527464071e-18,9.570435690269107e-18
-3.515,-1.2071394516916094e-18,9.68984488225188e-18
-3.514,-1.2212642688586484e-18,9.810743887304143e-18
-3.513,-1.2355562888854404e-18,9.933151293527463e-18
-3.512,-1.2500175206813927e-18,1.0057085920958713e-17
-3.511,-1.2646499977303767e-18,1.0182566824464364e-17
-3.51,-1.2794557783975653e-18,1.0309613296670918e-17
-3.509,-1.2944369462401892e-18,1.0438244870931908e-17
-3.508,-1.309595610322259e-18,1.0568481324331919e-17
-3.507,-1.324933905533308e-18,1.0700342680728114e-17
-3.506,-1.3404539929112054e-18,1.0833849213829718e-17
-3.505,-1.3561580599690957e-18,1.0969021450315927e-17
-3.504,-1.3720483210265166e-18,1.1105880172992746e-17
-3.503,-1.388127017544751e-18,1.1244446423989207e-17
-3.502,-1.4043964184664663e-18,1.13847415079935e-17
-3.501,-1.4208588205597006e-18,1.1526786995529477e-17
-3.5,-1.4375165487662498e-18,1.1670604726274057e-17
-3.499,-1.4543719565545138e-18,1.1816216812416035e-17
-3.498,-1.4714274262768612e-18,1.196364564205681e-17
-3.497,-1.48868536953157e-18,1.2112913882653557e-17
-3.496,-1.5061482275294059e-18,1.2264044484505372e-17
-3.495,-1.523818471464898e-18,1.2417060684282938e-17
-3.494,-1.541698602892373e-18,1.2571986008602221e-17
-3.493,-1.5597911541068116e-18,1.2728844277642797e-17
-3.492,-1.5780986885295887e-18,1.2887659608811324e-17
-3.491,-1.5966238010991639e-18,1.3048456420450736e-17
-3.49,-1.6153691186667829e-18,1.3211259435595741e-17
-3.489,-1.6343373003972613e-18,1.3376093685775187e-17
-3.488,-1.6535310381749122e-18,1.354298451486188e-17
-3.487,-1.6729530570146886e-18,1.3711957582970471e-17
-3.486,-1.6926061154786067e-18,1.3883038870403965e-17
-3.485,-1.7124930060975216e-18,1.4056254681649512e-17
-3.484,-1.7326165557983245e-18,1.423163164942406e-17
-3.483,-1.7529796263366323e-18,1.4409196738770506e-17
-3.482,-1.773585114735043e-18,1.458897725120496e-17
-3.481,-1.794435953727028e-18,1.4771000828915795e-17
-3.48,-1.815535112206539e-18,1.495529545901508e-17
-3.479,-1.8368855956834005e-18,1.5141889477843106e-17
-3.478,-1.8584904467445675e-18,1.533081157532661e-17
-3.477,-1.8803527455213223e-18,1.5522090799391413e-17
-3.476,-1.9024756101624923e-18,1.571575656043013e-17
-3.475,-1.9248621973137643e-18,1.5911838635825648e-17
-3.474,-1.9475157026031798e-18,1.611036717453104e-17
-3.473,-1.970439361132888e-18,1.6311372701706692e-17
-3.472,-1.9936364479772424e-18,1.6514886123415245e-17
-3.471,-2.017110278687324e-18,1.6720938731375195e-17
-3.47,-2.0408642098019746e-18,1.6929562207773784e-17
-3.469,-2.064901639365427e-18,1.714078863014e-17
-3.468,-2.0892260074516194e-18,1.7354650476278348e-17
-3.467,-2.1138407966952824e-18,1.757118062926427e-17
-3.466,-2.138749532829885e-18,1.779041238250185e-17
-3.465,-2.1639557852325355e-18,1.8012379444844705e-17
-3.464,-2.1894631674759237e-18,1.8237115945780744e-17
-3.463,-2.215275337887403e-18,1.8464656440681673e-17
-3.462,-2.2413960001152996e-18,1.8695035916118015e-17
-3.461,-2.2678289037025503e-18,1.8928289795240475e-17
-3.46,-2.294577844667767e-18,1.9164453943228458e-17
-3.459,-2.3216466660938162e-18,1.9403564672806613e-17
-3.458,-2.3490392587240267e-18,1.9645658749830224e-17
-3.457,-2.3767595615661136e-18,1.989077339894032e-17
-3.456,-2.40481156250393e-18,2.0138946309289372e-17
-3.455,-2.4331992989171467e-18,2.039021564033846e-17
-3.454,-2.461926858308961e-18,2.064462002772678e-17
-3.453,-2.49099837894195e-18,2.090219858921445e-17
-3.452,-2.5204180504821654e-18,2.116299093069947e-17
-3.451,-2.550190114651589e-18,2.142703715230978e-17
-3.45,-2.580318865889053e-18,2.169437785457138e-17
-3.449,-2.61080865201974e-18,2.196505414465343e-17
-3.448,-2.6416638749333745e-18,2.223910764269129e-17
-3.447,-2.6728889912712277e-18,2.2516580488188515e-17
-3.446,-2.7044885131220405e-18,2.2797515346498733e-17
-3.445,-2.736467008726996e-18,2.308195541538844e-17
-3.444,-2.768829103193853e-18,2.336994443168171e-17
-3.443,-2.8015794792203643e-18,2.3661526677987857e-17
-3.442,-2.834722877827107e-18,2.395674698951307e-17
-3.441,-2.868264099099842e-18,2.4255650760957042e-17
-3.44,-2.9022080029415385e-18,2.4558283953495748e-17
-3.439,-2.936559509834182e-18,2.4864693101851312e-17
-3.438,-2.9713236016105075e-18,2.5174925321450177e-17
-3.437,-3.006505322235779e-18,2.5489028315670597e-17
-3.436,-3.042109778599753e-18,2.580705038318061e-17
-3.435,-3.0781421413189682e-18,2.6129040425367595e-17
-3.434,-3.114607645549484e-18,2.6455047953860568e-17
-3.433,-3.1515115918102224e-18,2.6785123098146395e-17
-3.432,-3.1888593468170444e-18,2.7119316613281035e-17
-3.431,-3.2266563443277074e-18,2.7457679887697086e-17
-3.43,-3.26490808599785e-18,2.780026495110875e-17
-3.429,-3.3036201422481462e-18,2.8147124482515485e-17
-3.428,-3.3427981531427846e-18,2.8498311818305574e-17
-3.427,-3.382447829279417e-18,2.885388096046083e-17
-3.426,-3.422574952690735e-18,2.921388658486374e-17
-3.425,-3.4631853777578244e-18,2.9578384049708256e-17
-3.424,-3.50428503213546e-18,2.9947429404015647e-17
-3.423,-3.545879917689495e-18,3.032107939625658e-17
-3.422,-3.5879761114465115e-18,3.069939148308089e-17
-3.421,-3.630579766555888e-18,3.1082423838156265e-17
-3.42,-3.6736971132644614e-18,3.1470235361117304e-17
-3.419,-3.717334459903942e-18,3.186288568662626e-17
-3.418,-3.7614981938912536e-18,3.2260435193546895e-17
-3.417,-3.8061947827419735e-18,3.266294501423287e-17
-3.416,-3.851430775097052e-18,3.3070477043932037e-17
-3.415,-3.8972128017629756e-18,3.348309395030814e-17
-3.414,-3.9435475767655675e-18,3.390085918308142e-17
-3.413,-3.990441898417601e-18,3.4323836983789486e-17
-3.412,-4.037902650400415e-18,3.475209239567008e-17
-3.411,-4.085936802859705e-18,3.51856912736672e-17
-3.41,-4.134551413515708e-18,3.562470029456214e-17
-3.409,-4.1837536287879396e-18,3.606918696723094e-17
-3.408,-4.233550684934705e-18,3.651921964302996e-17
-3.407,-4.283949909207568e-18,3.6974867526311055e-17
-3.406,-4.334958721020985e-18,3.743620068506797e-17
-3.405,-4.3865846331372984e-18,3.790329006171575e-17
-3.404,-4.438835252867312e-18,3.837620748400459e-17
-3.403,-4.491718283286634e-18,3.885502567606998e-17
-3.402,-4.545241524468023e-18,3.9339818269620813e-17
-3.401,-4.599412874729936e-18,3.9830659815267095e-17
-3.4,-4.654240331901496e-18,4.032762579398911e-17
-3.399,-4.7097319946041146e-18,4.0830792628749743e-17
-3.398,-4.765896063549971e-18,4.1340237696251754e-17
-3.397,-4.822740842857597e-18,4.185603933884183e-17
-3.396,-4.880274741384773e-18,4.2378276876563245e-17
-3.395,-4.938506274078994e-18,4.2907030619358944e-17
-3.394,-4.997444063345719e-18,4.344238187942702e-17
-3.393,-5.057096840434658e-18,4.3984412983730366e-17
-3.392,-5.117473446844328e-18,4.4533207286662535e-17
-3.391,-5.178582835745134e-18,4.508884918287169e-17
-3.39,-5.2404340734212195e-18,4.565142412024465e-17
-3.389,-5.303036340731332e-18,4.622101861305303e-17
-3.388,-5.366398934588976e-18,4.679772025526346e-17
-3.387,-5.430531269462096e-18,4.738161773401398e-17
-3.386,-5.49544287889256e-18,4.79728008432587e-17
-3.385,-5.561143417035716e-18,4.857136049758273e-17
-3.384,-5.627642660220281e-18,4.917738874618962e-17
-3.383,-5.6949505085288394e-18,4.979097878706336e-17
-3.382,-5.763076987399236e-18,5.041222498130728e-17
-3.381,-5.8320322492471366e-18,5.1041222867661797e-17
-3.38,-5.901826575110043e-18,5.167806917720354e-17
-3.379,-5.972470376313056e-18,5.2322861848227874e-17
-3.378,-6.043974196156676e-18,5.297570004131727e-17
-3.377,-6.11634871162694e-18,5.3636684154597755e-17
-3.376,-6.1896047351281964e-18,5.430591583918583e-17
-3.375,-6.263753216238821e-18,5.498349801482823e-17
-3.374,-6.338805243490186e-18,5.56695348857369e-17
-3.373,-6.4147720461692005e-18,5.63641319566217e-17
-3.372,-6.491664996144727e-18,5.70673960489232e-17
-3.371,-6.569495609718214e-18,5.777943531724817e-17
-3.37,-6.6482755494988585e-18,5.850035926601024e-17
-3.369,-6.7280166263036386e-18,5.923027876627822e-17
-3.368,-6.808730801082544e-18,5.996930607283496e-17
-3.367,-6.8904301868693524e-18,6.071755484144888e-17
-3.366,-6.973127050758298e-18,6.147514014636138e-17
-3.365,-7.056833815906972e-18,6.22421784979924e-17
-3.364,-7.141563063565826e-18,6.301878786086705e-17
-3.363,-7.227327535134615e-18,6.380508767176616e-17
-3.362,-7.314140134246182e-18,6.460119885810317e-17
-3.361,-7.402013928877905e-18,6.540724385653066e-17
-3.36,-7.490962153491231e-18,6.622334663177913e-17
-3.359,-7.580998211199637e-18,6.70496326957308e-17
-3.358,-7.672135675965433e-18,6.788622912673181e-17
-3.357,-7.764388294825775e-18,6.873326458914518e-17
-3.356,-7.857769990148293e-18,6.959086935314821e-17
-3.355,-7.952294861916755e-18,7.045917531477677e-17
-3.354,-8.04797719004713e-18,7.133831601621997e-17
-3.353,-8.144831436734509e-18,7.222842666636814e-17
-3.352,-8.242872248831264e-18,7.312964416161735e-17
-3.351,-8.342114460256904e-18,7.404210710693367e-17
-3.35,-8.44257309444003e-18,7.496595583718035e-17
-3.349,-8.544263366792835e-18,7.590133243871134e-17
-3.348,-8.647200687218598e-18,7.684838077123429e-17
-3.347,-8.751400662652611e-18,7.780724648994659e-17
-3.346,-8.85687909963699e-18,7.877807706794768e-17
-3.345,-8.963652006929842e-18,7.976102181893124e-17
-3.344,-9.071735598149254e-18,8.075623192016062e-17
-3.343,-9.181146294452556e-18,8.176386043573108e-17
-3.342,-9.29190072725137e-18,8.278406234012261e-17
-3.341,-9.404015740962908e-18,8.381699454204653e-17
-3.34,-9.51750839579802e-18,8.486281590859006e-17
-3.339,-9.632395970586492e-18,8.592168728966209e-17
-3.338,-9.748695965640099e-18,8.699377154274438e-17
-3.337,-9.86642610565393e-18,8.807923355795159e-17
-3.336,-9.985604342646503e-18,8.917824028340417e-17
-3.335,-1.0106248858939201e-17,9.029096075091818e-17
-3.334,-1.0228378070175558e-17,9.141756610201569e-17
-3.333,-1.0352010628380947e-17,9.255822961425992e-17
-3.332,-1.0477165425063211e-17,9.371312672791919e-17
-3.331,-1.0603861594354809e-17,9.488243507296385e-17
-3.33,-1.0732118516197021e-17,9.606633449640007e-17
-3.329,-1.0861955819566806e-17,9.726500708994504e-17
-3.328,-1.0993393385746887e-17,9.847863721804759e-17
-3.327,-1.1126451351639647e-17,9.970741154625873e-17
-3.326,-1.1261150113125442e-17,1.0095151906995628e-16
-3.325,-1.1397510328465932e-17,1.0221115114342817e-16
-3.324,-1.1535552921753046e-17,1.034865015093189e-16
-3.323,-1.1675299086404205e-17,1.0477776632844351e-16
-3.322,-1.1816770288704434e-17,1.0608514420997386e-16
-3.321,-1.1959988271395992e-17,1.0740883624200176e-16
-3.32,-1.2104975057316199e-17,1.0874904602248363e-16
-3.319,-1.2251752953084083e-17,1.1010597969057157e-16
-3.318,-1.2400344552836527e-17,1.1147984595833553e-16
-3.317,-1.2550772742014614e-17,1.128708561428816e-16
-3.316,-1.2703060701200815e-17,1.1427922419887117e-16
-3.315,-1.2857231910007755e-17,1.1570516675144626e-16
-3.314,-1.301331015101923e-17,1.1714890312956572e-16
-3.313,-1.3171319513784211e-17,1.186106553997578e-16
-3.312,-1.333128439886456e-17,1.200906484002941e-16
-3.311,-1.3493229521937168e-17,1.2158910977578996e-16
-3.31,-1.365717991795129e-17,1.231062700122372e-16
-3.309,-1.382316094534182e-17,1.24642362472474e-16
-3.308,-1.399119829029926e-17,1.2619762343209755e-16
-3.307,-1.4161317971097193e-17,1.2777229211582532e-16
-3.306,-1.4333546342477988e-17,1.2936661073431018e-16
-3.305,-1.4507910100097618e-17,1.3098082452141503e-16
-3.304,-1.468443628503032e-17,1.326151817719531e-16
-3.303,-1.4863152288333953e-17,1.3426993387989909e-16
-3.302,-1.5044085855676913e-17,1.3594533537707768e-16
-3.301,-1.5227265092027385e-17,1.3764164397233493e-16
-3.3,-1.541271846640585e-17,1.393591205911987e-16
-3.299,-1.5600474816701655e-17,1.410980294160344e-16
-3.298,-1.5790563354554598e-17,1.428586379267018e-16
-3.297,-1.598301367030234e-17,1.4464121694171988e-16
-3.296,-1.6177855737994596e-17,1.4644604065994517e-16
-3.295,-1.637511992047502e-17,1.4827338670277078e-16
-3.294,-1.6574836974531698e-17,1.501235361568521e-16
-3.293,-1.6777038056117182e-17,1.5199677361736617e-16
-3.292,-1.6981754725639063e-17,1.5389338723181074e-16
-3.291,-1.7189018953321992e-17,1.5581366874435074e-16
-3.29,-1.7398863124642185e-17,1.5775791354071784e-16
-3.289,-1.7611320045835368e-17,1.597264206936711e-16
-3.288,-1.7826422949479186e-17,1.6171949300902486e-16
-3.287,-1.804420550015113e-17,1.637374370722514e-16
-3.286,-1.826470180016294e-17,1.6578056329566565e-16
-3.285,-1.8487946395372637e-17,1.6784918596619862e-16
-3.284,-1.871397428107516e-17,1.699436232937677e-16
-3.283,-1.8942820907972748e-17,1.7206419746025054e-16
-3.282,-1.917452218822616e-17,1.7421123466907075e-16
-3.281,-1.9409114501587788e-17,1.7638506519540232e-16
-3.28,-1.9646634701617875e-17,1.7858602343700108e-16
-3.279,-1.988712012198492e-17,1.8081444796567087e-16
-3.278,-2.0130608582851438e-17,1.8307068157937202e-16
-3.277,-2.0377138397346294e-17,1.8535507135498072e-16
-3.276,-2.0626748378124725e-17,1.87667968701707e-16
-3.275,-2.087947784401734e-17,1.900097294151795e-16
-3.274,-2.113536662676926e-17,1.9238071373220581e-16
-3.273,-2.1394455077870682e-17,1.9478128638621633e-16
-3.272,-2.16567840754801e-17,1.9721181666340036e-16
-3.271,-2.1922395031441473e-17,1.9967267845954317e-16
-3.27,-2.219132989839665e-17,2.0216425033757273e-16
-3.269,-2.2463631176994308e-17,2.0468691558582472e-16
-3.268,-2.2739341923196812e-17,2.0724106227703541e-16
-3.267,-2.3018505755686297e-17,2.098270833280706e-16
-3.266,-2.3301166863371343e-17,2.1244537656040082e-16
-3.265,-2.3587370012995652e-17,2.1509634476133112e-16
-3.264,-2.3877160556850124e-17,2.1778039574599575e-16
-3.263,-2.4170584440589756e-17,2.2049794242012663e-16
-3.262,-2.4467688211156803e-17,2.2324940284360566e-16
-3.261,-2.4768519024811703e-17,2.2603520029481033e-16
-3.26,-2.5073124655273203e-17,2.28855763335763e-16
-3.259,-2.5381553501969232e-17,2.317115258780935e-16
-3.258,-2.5693854598400053e-17,2.3460292724982496e-16
-3.257,-2.601007762061521e-17,2.3753041226299434e-16
-3.256,-2.6330272895805873e-17,2.404944312821163e-16
-3.255,-2.665449141101417e-17,2.4349544029350245e-16
-3.254,-2.6982784821961123e-17,2.4653390097544606e-16
-3.253,-2.7315205461994805e-17,2.4961028076928293e-16
-3.252,-2.7651806351160433e-17,2.527250529513395e-16
-3.251,-2.799264120539402e-17,2.5587869670577944e-16
-3.25,-2.833776444584134e-17,2.5907169719835963e-16
-3.249,-2.868723120830392e-17,2.623045456511071e-16
-3.248,-2.9041097352813845e-17,2.6557773941792826e-16
-3.247,-2.939941947333907e-17,2.688917820611625e-16
-3.246,-2.9762254907621204e-17,2.722471834290912e-16
-3.245,-3.012966174714743e-17,2.7564445973441456e-16
-3.244,-3.0501698847258524e-17,2.7908413363370887e-16
-3.243,-3.087842583739484e-17,2.8256673430787486e-16
-3.242,-3.125990313148212e-17,2.860927975435913e-16
-3.241,-3.164619193845916e-17,2.896628658157853e-16
-3.24,-3.2037354272949195e-17,2.932774883711325e-16
-3.239,-3.243345296607707e-17,2.9693722131259947e-16
-3.238,-3.283455167643418e-17,3.006426276850421e-16
-3.237,-3.3240714901193236e-17,3.0439427756187235e-16
-3.236,-3.365200798737494e-17,3.0819274813280773e-16
-3.235,-3.406849714326868e-17,3.1203862379271557e-16
-3.234,-3.449024945000932e-17,3.1593249623156726e-16
-3.233,-3.491733287331239e-17,3.1987496452551535e-16
-3.232,-3.5349816275369705e-17,3.238666352291079e-16
-3.231,-3.5787769426907756e-17,3.27908122468654e-16
-3.23,-3.623126301941106e-17,3.320000480367556e-16
-3.229,-3.6680368677512866e-17,3.3614304148801893e-16
-3.228,-3.7135158971555364e-17,3.4033774023596125e-16
-3.227,-3.759570743032195e-17,3.4458478965112804e-16
-3.226,-3.806208855394374e-17,3.488848431604344e-16
-3.225,-3.8534377826982964e-17,3.532385623477475e-16
-3.224,-3.901265173169547e-17,3.5764661705572446e-16
-3.223,-3.9496987761475005e-17,3.6210968548892227e-16
-3.222,-3.998746443448174e-17,3.666284543181944e-16
-3.221,-4.048416130745753e-17,3.712036187863917e-16
-3.22,-4.0987158989730646e-17,3.758358828153824e-16
-3.219,-4.149653915741246e-17,3.805259591144087e-16
-3.218,-4.201238456778887e-17,3.852745692897963e-16
-3.217,-4.253477907390909e-17,3.9008244395603353e-16
-3.216,-4.306380763937464e-17,3.949503228482378e-16
-3.215,-4.35995563533312e-17,3.9987895493602564e-16
-3.214,-4.4142112445666246e-17,4.0486909853880534e-16
-3.213,-4.469156430241532e-17,4.0992152144250837e-16
-3.212,-4.524800148137979e-17,4.1503700101777876e-16
-3.211,-4.581151472795906e-17,4.202163243396381e-16
-3.21,-4.6382195991200246e-17,4.2546028830864446e-16
-3.209,-4.696013844006833e-17,4.3076969977356443e-16
-3.208,-4.7545436479939845e-17,4.361453756555765e-16
-3.207,-4.813818576932316e-17,4.4158814307402537e-16
-3.206,-4.8738483236808695e-17,4.470988394737466e-16
-3.205,-4.9346427098252024e-17,4.526783127539808e-16
-3.204,-4.9962116874193294e-17,4.583274213988972e-16
-3.203,-5.0585653407516185e-17,4.640470346097478e-16
-3.202,-5.1217138881349754e-17,4.698380324386703e-16
-3.201,-5.185667683721653e-17,4.757013059241631e-16
-3.2,-5.2504372193430315e-17,4.816377572282505e-16
-3.199,-5.316033126374722e-17,4.876482997753616e-16
-3.198,-5.382466177627331e-17,4.937338583929424e-16
-3.197,-5.4497472892632636e-17,4.998953694538243e-16
-3.196,-5.517887522739913e-17,5.061337810203699e-16
-3.195,-5.586898086779613e-17,5.124500529904178e-16
-3.194,-5.656790339366722e-17,5.188451572450516e-16
-3.193,-5.727575789772222e-17,5.253200777982116e-16
-3.192,-5.799266100606209e-17,5.318758109481765e-16
-3.191,-5.871873089898669e-17,5.385133654309351e-16
-3.19,-5.945408733208943e-17,5.45233762575474e-16
-3.189,-6.019885165764255e-17,5.520380364610032e-16
-3.188,-6.095314684627742e-17,5.58927234076146e-16
-3.187,-6.171709750896378e-17,5.659024154801153e-16
-3.186,-6.249082991929201e-17,5.729646539659033e-16
-3.185,-6.327447203606301e-17,5.801150362255084e-16
-3.184,-6.406815352618951e-17,5.873546625172246e-16
-3.183,-6.487200578791365e-17,5.946846468350207e-16
-3.182,-6.568616197434482e-17,6.021061170800336e-16
-3.181,-6.651075701732256e-17,6.096202152342027e-16
-3.18,-6.734592765160883e-17,6.172280975360734e-16
-3.179,-6.819181243941442e-17,6.24930934658794e-16
-3.178,-6.904855179526411e-17,6.327299118903365e-16
-3.177,-6.991628801120519e-17,6.406262293159665e-16
-3.176,-7.079516528236442e-17,6.486211020029928e-16
-3.175,-7.168532973285807e-17,6.567157601878216e-16
-3.174,-7.258692944205999e-17,6.649114494653488e-16
-3.173,-7.35001144712329e-17,6.732094309807148e-16
-3.172,-7.442503689052776e-17,6.816109816234547e-16
-3.171,-7.536185080635651e-17,6.901173942240726e-16
-3.17,-7.63107123891434e-17,6.987299777530697e-16
-3.169,-7.727177990146003e-17,7.074500575224579e-16
-3.168,-7.824521372654985e-17,7.1627897538978935e-16
-3.167,-7.92311763972471e-17,7.252180899647335e-16
-3.166,-8.022983262529606e-17,7.342687768182332e-16
-3.165,-8.124134933107608e-17,7.434324286942726e-16
-3.164,-8.226589567373815e-17,7.527104557242887e-16
-3.163,-8.330364308175858e-17,7.621042856442608e-16
-3.162,-8.435476528391593e-17,7.716153640145095e-16
-3.161,-8.541943834069683e-17,7.812451544422406e-16
-3.16,-8.649784067613688e-17,7.909951388068673e-16
-3.159,-8.759015311010271e-17,8.008668174881465e-16
-3.158,-8.869655889102128e-17,8.108617095971623e-16
-3.157,-8.981724372906277e-17,8.209813532101945e-16
-3.156,-9.09523958297834e-17,8.312273056055068e-16
-3.155,-9.210220592823469e-17,8.416011435030913e-16
-3.154,-9.326686732354554e-17,8.521044633074062e-16
-3.153,-9.444657591398392e-17,8.627388813531452e-16
-3.152,-9.564153023250484e-17,8.735060341540743e-16
-3.151,-9.685193148279135e-17,8.844075786549759e-16
-3.15,-9.807798357579561e-17,8.954451924867391e-16
-3.149,-9.931989316678701e-17,9.06620574224634e-16
-3.148,-1.0057786969291432e-16,9.17935443649812e-16
-3.147,-1.018521254112893e-16,9.293915420140692e-16
-3.146,-1.0314287543759892e-16,9.409906323079177e-16
-3.145,-1.0445033778525368e-16,9.527344995320021e-16
