M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.2234519163079564e-17,-2.012860657238532e-17
-3.517,3.264738616428889e-17,-2.0365895739332866e-17
-3.516,3.306554067544428e-17,-2.0605956696415257e-17
-3.515,3.348905039660595e-17,-2.0848821451217884e-17
-3.514,3.391798389431713e-17,-2.1094522375528867e-17
-3.513,3.4352410612687937e-17,-2.134309220940315e-17
-3.512,3.4792400884620866e-17,-2.1594564065270795e-17
-3.511,3.5238025943179803e-17,-2.1848971432089848e-17
-3.51,3.568935793310435e-17,-2.2106348179544297e-17
-3.509,3.6146469922471305e-17,-2.2366728562287593e-17
-3.508,3.6609435914505187e-17,-2.2630147224232164e-17
-3.507,3.707833085953977e-17,-2.2896639202885454e-17
-3.506,3.7553230667132425e-17,-2.316623993373294e-17
-3.505,3.803421221833335e-17,-2.3438985254668622e-17
-3.504,3.8521353378111566e-17,-2.3714911410473485e-17
-3.503,3.901473300793979e-17,-2.399405505734244e-17
-3.502,3.95144309785401e-17,-2.4276453267460207e-17
-3.501,4.0020528182792454e-17,-2.4562143533626714e-17
-3.5,4.053310654880831e-17,-2.4851163773932456e-17
-3.499,4.10522490531712e-17,-2.5143552336484392e-17
-3.498,4.157803973434657e-17,-2.543934800418286e-17
-3.497,4.211056370626302e-17,-2.5738589999550058e-17
-3.496,4.264990717206703e-17,-2.6041317989610626e-17
-3.495,4.3196157438053545e-17,-2.6347572090824864e-17
-3.494,4.374940292777453e-17,-2.665739287407511e-17
-3.493,4.430973319632783e-17,-2.6970821369705887e-17
-3.492,4.4877238944828626e-17,-2.7287899072618276e-17
-3.491,4.545201203506583e-17,-2.7608667947419182e-17
-3.49,4.603414550434575e-17,-2.793317043362599e-17
-3.489,4.662373358052543e-17,-2.8261449450927166e-17
-3.488,4.7220871697238105e-17,-2.859354840449947e-17
-3.487,4.782565650931318e-17,-2.8929511190382285e-17
-3.486,4.843818590839329e-17,-2.92693822009096e-17
-3.485,4.9058559038750865e-17,-2.961320633020043e-17
-3.484,4.9686876313306773e-17,-2.996102897970805e-17
-3.483,5.0323239429853726e-17,-3.031289606382877e-17
-3.482,5.096775138748687e-17,-3.0668854015570897e-17
-3.481,5.162051650324438e-17,-3.1028949792284326e-17
-3.48,5.2281640428960635e-17,-3.1393230881451594e-17
-3.479,5.2951230168334723e-17,-3.1761745306540887e-17
-3.478,5.362939409421703e-17,-3.2134541632921656e-17
-3.477,5.4316241966116663e-17,-3.251166897384353e-17
-3.476,5.50118849479326e-17,-3.2893176996479105e-17
-3.475,5.57164356259113e-17,-3.327911592803131e-17
-3.474,5.643000802683378e-17,-3.3669536561906e-17
-3.473,5.715271763643504e-17,-3.406449026395038e-17
-3.472,5.788468141805878e-17,-3.446402897875807e-17
-3.471,5.862601783155045e-17,-3.486820523604129e-17
-3.47,5.937684685239167e-17,-3.5277072157071035e-17
-3.469,6.013728999107904e-17,-3.56906834611858e-17
-3.468,6.090747031275055e-17,-3.610909347236964e-17
-3.467,6.168751245706271e-17,-3.653235712590018e-17
-3.466,6.247754265832155e-17,-3.6960529975067334e-17
-3.465,6.327768876587085e-17,-3.739366819796349e-17
-3.464,6.408808026474066e-17,-3.7831828604345777e-17
-3.463,6.49088482965598e-17,-3.827506864257122e-17
-3.462,6.574012568073524e-17,-3.8723446406605504e-17
-3.461,6.658204693590226e-17,-3.9177020643106074e-17
-3.46,6.743474830164832e-17,-3.9635850758580316e-17
-3.459,6.829836776051465e-17,-4.0099996826619606e-17
-3.458,6.917304506027874e-17,-4.056951959520996e-17
-3.457,7.005892173652145e-17,-4.1044480494120054e-17
-3.456,7.095614113548232e-17,-4.1524941642367414e-17
-3.455,7.186484843720691e-17,-4.201096585576351e-17
-3.454,7.278519067898964e-17,-4.250261665453866e-17
-3.453,7.371731677911607e-17,-4.2999958271047345e-17
-3.452,7.466137756090852e-17,-4.350305565755495e-17
-3.451,7.561752577707856e-17,-4.401197449410662e-17
-3.45,7.658591613439078e-17,-4.452678119647905e-17
-3.449,7.756670531864132e-17,-4.504754292421612e-17
-3.448,7.856005201995546e-17,-4.5574327588749105e-17
-3.447,7.956611695840838e-17,-4.610720386160238e-17
-3.446,8.058506290997294e-17,-4.664624118268546e-17
-3.445,8.161705473279892e-17,-4.719150976867215e-17
-3.444,8.266225939382781e-17,-4.7743080621467814e-17
-3.443,8.372084599574752e-17,-4.8301025536765505e-17
-3.442,8.47929858042912e-17,-4.8865417112691906e-17
-3.441,8.587885227588468e-17,-4.943632875854395e-17
-3.44,8.697862108564702e-17,-5.001383470361701e-17
-3.439,8.809247015574851e-17,-5.059801000612561e-17
-3.438,8.922057968413077e-17,-5.1188930562217446e-17
-3.437,9.036313217359361e-17,-5.1786673115081844e-17
-3.436,9.152031246125325e-17,-5.239131526415335e-17
-3.435,9.26923077483767e-17,-5.300293547441157e-17
-3.434,9.387930763059703e-17,-5.362161308577809e-17
-3.433,9.508150412851437e-17,-5.424742832261153e-17
-3.432,9.629909171868778e-17,-5.4880462303301595e-17
-3.431,9.75322673650226e-17,-5.552079704996312e-17
-3.43,9.878123055055866e-17,-5.616851549823119e-17
-3.429,1.0004618330966429e-16,-5.682370150715816e-17
-3.428,1.013273302606413e-16,-5.748643986921363e-17
-3.427,1.0262487863874627e-16,-5.815681632038849e-17
-3.426,1.039390383296334e-16,-5.883491755040392e-17
-3.425,1.0527002190322423e-16,-5.95208312130263e-17
-3.424,1.0661804464800975e-16,-6.021464593648932e-17
-3.423,1.0798332460579053e-16,-6.091645133402409e-17
-3.422,1.0936608260686009e-16,-6.162633801449835e-17
-3.421,1.1076654230563758e-16,-6.234439759316595e-17
-3.42,1.1218493021675524e-16,-6.307072270252758e-17
-3.419,1.1362147575160655e-16,-6.380540700330364e-17
-3.418,1.1507641125536075e-16,-6.454854519552089e-17
-3.417,1.1654997204445005e-16,-6.530023302971321e-17
-3.416,1.180423964445353e-16,-6.60605673182383e-17
-3.415,1.1955392582895587e-16,-6.682964594671087e-17
-3.414,1.2108480465767099e-16,-6.76075678855538e-17
-3.413,1.2263528051669735e-16,-6.839443320166826e-17
-3.412,1.2420560415805076e-16,-6.919034307022391e-17
-3.411,1.2579602954019693e-16,-6.999539978657042e-17
-3.41,1.274068138690191e-16,-7.080970677827134e-17
-3.409,1.2903821763930808e-16,-7.16333686172617e-17
-3.408,1.3069050467678206e-16,-7.246649103213024e-17
-3.407,1.3236394218064256e-16,-7.330918092052766e-17
-3.406,1.3405880076667352e-16,-7.416154636170211e-17
-3.405,1.3577535451089044e-16,-7.502369662916293e-17
-3.404,1.375138809937464e-16,-7.589574220347408e-17
-3.403,1.3927466134490247e-16,-7.677779478517831e-17
-3.402,1.4105798028856905e-16,-7.766996730785346e-17
-3.401,1.4286412618942625e-16,-7.857237395130201e-17
-3.4,1.4469339109912983e-16,-7.948513015487524e-17
-3.399,1.4654607080341086e-16,-8.04083526309332e-17
-3.398,1.4842246486977618e-16,-8.134215937844179e-17
-3.397,1.5032287669581769e-16,-8.228666969670824e-17
-3.396,1.5224761355813783e-16,-8.324200419925634e-17
-3.395,1.5419698666189955e-16,-8.420828482784262e-17
-3.394,1.5617131119100833e-16,-8.518563486661489e-17
-3.393,1.581709063589345e-16,-8.617417895641443e-17
-3.392,1.6019609546018404e-16,-8.717404310922324e-17
-3.391,1.6224720592242599e-16,-8.818535472275757e-17
-3.39,1.6432456935928507e-16,-8.920824259520917e-17
-3.389,1.664285216238075e-16,-9.02428369401358e-17
-3.388,1.6855940286260931e-16,-9.12892694015019e-17
-3.387,1.7071755757071525e-16,-9.23476730688715e-17
-3.386,1.7290333464709716e-16,-9.341818249275408e-17
-3.385,1.7511708745092112e-16,-9.450093370010537e-17
-3.384,1.7735917385851207e-16,-9.559606420998411e-17
-3.383,1.7962995632104477e-16,-9.670371304936645e-17
-3.382,1.8192980192297124e-16,-9.782402076911937e-17
-3.381,1.8425908244119299e-16,-9.89571294601345e-17
-3.38,1.866181744049884e-16,-1.0010318276962389e-16
-3.379,1.8900745915670417e-16,-1.0126232591757934e-16
-3.378,1.9142732291322134e-16,-1.0243470571339644e-16
-3.377,1.938781568282049e-16,-1.0362047057266514e-16
-3.376,1.9636035705514747e-16,-1.048197705341283e-16
-3.375,1.9887432481121745e-16,-1.0603275727680961e-16
-3.374,2.0142046644192085e-16,-1.0725958413731257e-16
-3.373,2.0399919348658848e-16,-1.0850040612729196e-16
-3.372,2.066109227446978e-16,-1.0975537995109957e-16
-3.371,2.0925607634304103e-16,-1.110246640236054e-16
-3.37,2.1193508180374964e-16,-1.1230841848819638e-16
-3.369,2.146483721131864e-16,-1.1360680523495359e-16
-3.368,2.1739638579171604e-16,-1.1491998791901052e-16
-3.367,2.201795669643656e-16,-1.1624813197909277e-16
-3.366,2.22998365432386e-16,-1.1759140465624198e-16
-3.365,2.2585323674572583e-16,-1.1894997501272484e-16
-3.364,2.287446422764299e-16,-1.2032401395112925e-16
-3.363,2.316730492929731e-16,-1.2171369423364908e-16
-3.362,2.3463893103554224e-16,-1.2311919050155928e-16
-3.361,2.3764276679227846e-16,-1.2454067929488326e-16
-3.36,2.406850419764908e-16,-1.2597833907225353e-16
-3.359,2.4376624820485486e-16,-1.2743235023096837e-16
-3.358,2.4688688337660864e-16,-1.2890289512724524e-16
-3.357,2.500474517537576e-16,-1.3039015809667332e-16
-3.356,2.532484640423026e-16,-1.3189432547486662e-16
-3.355,2.5649043747450374e-16,-1.334155856183196e-16
-3.354,2.597738958921923e-16,-1.349541289254668e-16
-3.353,2.6309936983114545e-16,-1.3651014785794876e-16
-3.352,2.6646739660653633e-16,-1.3808383696208526e-16
-3.351,2.6987852039947357e-16,-1.3967539289055853e-16
-3.35,2.733332923446438e-16,-1.4128501442430764e-16
-3.349,2.7683227061907175e-16,-1.429129024946361e-16
-3.348,2.803760205320117e-16,-1.4455926020553461e-16
-3.347,2.8396511461598453e-16,-1.4622429285622067e-16
-3.346,2.876001327189757e-16,-1.4790820796389688e-16
-3.345,2.9128166209780816e-16,-1.4961121528673004e-16
-3.344,2.950102975127052e-16,-1.5133352684705267e-16
-3.343,2.9878664132305925e-16,-1.53075356954789e-16
-3.342,3.026113035844208e-16,-1.5483692223110727e-16
-3.341,3.064849021467238e-16,-1.566184416323004e-16
-3.34,3.104080627537625e-16,-1.5842013647389664e-16
-3.339,3.1438141914393715e-16,-1.6024223045500268e-16
-3.338,3.184056131522823e-16,-1.6208494968288059e-16
-3.337,3.224812948137966e-16,-1.6394852269776095e-16
-3.336,3.2660912246808886e-16,-1.6583318049789402e-16
-3.335,3.3078976286535776e-16,-1.6773915656484094e-16
-3.334,3.3502389127372234e-16,-1.6966668688900702e-16
-3.333,3.393121915879199e-16,-1.7161600999541908e-16
-3.332,3.4365535643938957e-16,-1.7358736696974876e-16
-3.331,3.480540873077581e-16,-1.7558100148458424e-16
-3.33,3.525090946337465e-16,-1.7759715982595173e-16
-3.329,3.570210979335157e-16,-1.7963609092008965e-16
-3.328,3.615908259144683e-16,-1.8169804636047677e-16
-3.327,3.6621901659252695e-16,-1.837832804351169e-16
-3.326,3.709064174109062e-16,-1.8589205015408196e-16
-3.325,3.7565378536039797e-16,-1.880246152773159e-16
-3.324,3.8046188710118943e-16,-1.901812383427009e-16
-3.323,3.8533149908623295e-16,-1.9236218469438886e-16
-3.322,3.9026340768618797e-16,-1.945677225113995e-16
-3.321,3.952584093159543e-16,-1.9679812283648771e-16
-3.32,4.0031731056281765e-16,-1.9905365960528236e-16
-3.319,4.054409283162276e-16,-2.013346096756982e-16
-3.318,4.106300898992287e-16,-2.0364125285762357e-16
-3.317,4.158856332015661e-16,-2.0597387194288616e-16
-3.316,4.212084068144864e-16,-2.0833275273549822e-16
-3.315,4.2659927016725597e-16,-2.107181840821846e-16
-3.314,4.3205909366541777e-16,-2.1313045790319484e-16
-3.313,4.3758875883080983e-16,-2.1556986922340205e-16
-3.312,4.4318915844336652e-16,-2.180367162036909e-16
-3.311,4.488611966847266e-16,-2.205313001726363e-16
-3.31,4.546057892836697e-16,-2.2305392565847613e-16
-3.309,4.604238636634054e-16,-2.2560490042137914e-16
-3.308,4.663163590907389e-16,-2.281845354860112e-16
-3.307,4.722842268271348e-16,-2.307931451744014e-16
-3.306,4.783284302817063e-16,-2.334310471391112e-16
-3.305,4.844499451661521e-16,-2.360985623967082e-16
-3.304,4.906497596516663e-16,-2.387960153615469e-16
-3.303,4.969288745278465e-16,-2.4152373387985937e-16
-3.302,5.032883033636258e-16,-2.4428204926415723e-16
-3.301,5.097290726702539e-16,-2.470712963279486e-16
-3.3,5.16252222066353e-16,-2.4989181342077045e-16
-3.299,5.228588044450765e-16,-2.527439424635411e-16
-3.298,5.295498861433951e-16,-2.556280289842327e-16
-3.297,5.36326547113539e-16,-2.5854442215386834e-16
-3.296,5.431898810966226e-16,-2.6149347482284447e-16
-3.295,5.501409957984797e-16,-2.6447554355758216e-16
-3.294,5.571810130677382e-16,-2.6749098867750847e-16
-3.293,5.643110690761606e-16,-2.705401742923719e-16
-3.292,5.715323145012816e-16,-2.736234683398926e-16
-3.291,5.788459147113702e-16,-2.767412426237506e-16
-3.29,5.862530499527467e-16,-2.7989387285191513e-16
-3.289,5.93754915539484e-16,-2.8308173867531596e-16
-3.288,6.013527220455238e-16,-2.863052237268603e-16
-3.287,6.090476954992391e-16,-2.8956471566079723e-16
-3.286,6.168410775804716e-16,-2.9286060619243256e-16
-3.285,6.247341258200789e-16,-2.961932911381955e-16
-3.284,6.327281138020207e-16,-2.9956317045606145e-16
-3.283,6.408243313680177e-16,-3.029706482863308e-16
-3.282,6.490240848248141e-16,-3.0641613299276883e-16
-3.281,6.573286971540803e-16,-3.0990003720410726e-16
-3.28,6.657395082249846e-16,-3.134227778559108e-16
-3.279,6.742578750094721e-16,-3.169847762328108e-16
-3.278,6.82885171800282e-16,-3.205864580111091e-16
-3.277,6.916227904317408e-16,-3.24228253301753e-16
-3.276,7.004721405033637e-16,-3.2791059669368617e-16
-3.275,7.094346496063029e-16,-3.316339272975757e-16
-3.274,7.185117635526764e-16,-3.3539868878991905e-16
-3.273,7.277049466078155e-16,-3.392053294575331e-16
-3.272,7.370156817254676e-16,-3.4305430224242753e-16
-3.271,7.46445470785991e-16,-3.4694606478706536e-16
-3.27,7.559958348375817e-16,-3.508810794800126e-16
-3.269,7.656683143405684e-16,-3.548598135019802e-16
-3.268,7.754644694148155e-16,-3.5888273887226e-16
-3.267,7.853858800902749e-16,-3.6295033249555783e-16
-3.266,7.954341465607246e-16,-3.6706307620922534e-16
-3.265,8.056108894407354e-16,-3.712214568308942e-16
-3.264,8.159177500259068e-16,-3.7542596620651405e-16
-3.263,8.263563905564135e-16,-3.796771012587971e-16
-3.262,8.369284944839042e-16,-3.8397536403607176e-16
-3.261,8.476357667417959e-16,-3.883212617615481e-16
-3.26,8.584799340190064e-16,-3.927153068829966e-16
-3.259,8.694627450371682e-16,-3.971580171228438e-16
-3.258,8.805859708313688e-16,-4.0164991552868634e-16
-3.257,8.91851405034462e-16,-4.0619153052422624e-16
-3.256,9.032608641649947e-16,-4.1078339596062977e-16
-3.255,9.148161879187968e-16,-4.1542605116831207e-16
-3.254,9.265192394642775e-16,-4.2012004100915046e-16
-3.253,9.383719057414803e-16,-4.2486591592912785e-16
-3.252,9.50376097764938e-16,-4.2966423201140977e-16
-3.251,9.625337509303808e-16,-4.3451555102985626e-16
-3.25,9.74846825325345e-16,-4.394204405029717e-16
-3.249,9.873173060437308e-16,-4.443794737482948e-16
-3.248,9.999472035043593e-16,-4.493932299372305e-16
-3.247,1.0127385537735826e-15,-4.544622941503272e-16
-3.246,1.025693418891993e-15,-4.595872574329993e-16
-3.245,1.0388138872052886e-15,-4.647687168517017e-16
-3.244,1.0521020736993442e-15,-4.700072755505521e-16
-3.243,1.0655601203395434e-15,-4.753035428084101e-16
-3.242,1.079190196414424e-15,-4.806581340964102e-16
-3.241,1.0929944988836926e-15,-4.860716711359531e-16
-3.24,1.106975252730665e-15,-4.915447819571583e-16
-3.239,1.1211347113191838e-15,-4.970781009577769e-16
-3.238,1.1354751567550762e-15,-5.026722689625706e-16
-3.237,1.1499989002522059e-15,-5.083279332831571e-16
-3.236,1.1647082825031768e-15,-5.140457477783224e-16
-3.235,1.1796056740547504e-15,-5.198263729148057e-16
-3.234,1.1946934756880343e-15,-5.256704758285559e-16
-3.233,1.2099741188035028e-15,-5.315787303864629e-16
-3.232,1.2254500658109121e-15,-5.375518172485659e-16
-3.231,1.24112381052417e-15,-5.43590423930739e-16
-3.23,1.2569978785612243e-15,-5.496952448678591e-16
-3.229,1.273074827749035e-15,-5.558669814774544e-16
-3.228,1.2893572485336904e-15,-5.62106342223838e-16
-3.227,1.3058477643957368e-15,-5.684140426827271e-16
-3.226,1.3225490322707856e-15,-5.747908056063499e-16
-3.225,1.3394637429754656e-15,-5.812373609890425e-16
-3.224,1.356594621638787e-15,-5.877544461333354e-16
-3.223,1.3739444281389868e-15,-5.943428057165349e-16
-3.222,1.3915159575459258e-15,-6.010031918577972e-16
-3.221,1.4093120405691054e-15,-6.077363641856994e-16
-3.22,1.4273355440113767e-15,-6.145430899063072e-16
-3.219,1.4455893712284146e-15,-6.214241438717431e-16
-3.218,1.4640764625940292e-15,-6.283803086492529e-16
-3.217,1.4827997959713877e-15,-6.354123745907756e-16
-3.216,1.5017623871902241e-15,-6.425211399030163e-16
-3.215,1.5209672905301098e-15,-6.497074107180225e-16
-3.214,1.5404175992098632e-15,-6.569720011642675e-16
-3.213,1.5601164458831776e-15,-6.643157334382396e-16
-3.212,1.5800670031405418e-15,-6.717394378765399e-16
-3.211,1.6002724840175396e-15,-6.792439530284888e-16
-3.21,1.620736142509602e-15,-6.86830125729243e-16
-3.209,1.6414612740932989e-15,-6.944988111734229e-16
-3.208,1.6624512162542518e-15,-7.02250872989253e-16
-3.207,1.68370934902175e-15,-7.100871833132137e-16
-3.206,1.705239095510157e-15,-7.18008622865208e-16
-3.205,1.727043922467192e-15,-7.260160810242415e-16
-3.204,1.749127340829174e-15,-7.341104559046177e-16
-3.203,1.7714929062833171e-15,-7.422926544326481e-16
-3.202,1.7941442198371645e-15,-7.505635924238793e-16
-3.201,1.8170849283952556e-15,-7.589241946608357e-16
-3.2,1.8403187253431116e-15,-7.673753949712785e-16
-3.199,1.8638493511386385e-15,-7.759181363069821e-16
-3.198,1.8876805939110393e-15,-7.84553370823028e-16
-3.197,1.9118162900673256e-15,-7.932820599576147e-16
-3.196,1.9362603249065353e-15,-8.021051745123854e-16
-3.195,1.961016633241743e-15,-8.11023694733273e-16
-3.194,1.986089200029968e-15,-8.200386103918612e-16
-3.193,2.011482061010081e-15,-8.291509208672634e-16
-3.192,2.0371993033488035e-15,-8.383616352285163e-16
-3.191,2.063245066294911e-15,-8.476717723174905e-16
-3.19,2.0896235418417397e-15,-8.570823608323159e-16
-3.189,2.116338975398099e-15,-8.665944394113213e-16
-3.188,2.1433956664677014e-15,-8.762090567174885e-16
-3.187,2.1707979693372177e-15,-8.859272715234186e-16
-3.186,2.1985502937730603e-15,-8.957501527968105e-16
-3.185,2.226657105727011e-15,-9.056787797864504e-16
-3.184,2.255122928050804e-15,-9.1571424210871e-16
-3.183,2.2839523412197765e-15,-9.258576398345548e-16
-3.182,2.3131499840657013e-15,-9.361100835770562e-16
-3.181,2.342720554518919e-15,-9.46472694579412e-16
-3.18,2.372668810359888e-15,-9.569466048034682e-16
-3.179,2.402999569980267e-15,-9.675329570187436e-16
-3.178,2.4337177131536565e-15,-9.78232904891953e-16
-3.177,2.4648281818161185e-15,-9.890476130770289e-16
-3.176,2.4963359808565982e-15,-9.999782573056377e-16
-3.175,2.5282461789173723e-15,-1.01102602447819e-15
-3.174,2.560563909204653e-15,-1.0221921127553393e-15
-3.173,2.5932943703094752e-15,-1.0334777316499706e-15
-3.172,2.6264428270389944e-15,-1.0448841021196716e-15
-3.171,2.660014611258331e-15,-1.0564124566596871e-15
-3.17,2.6940151227430923e-15,-1.0680640393963525e-15
-3.169,2.7284498300427078e-15,-1.0798401061809997e-15
-3.168,2.7633242713547137e-15,-1.0917419246843388e-15
-3.167,2.798644055410124e-15,-1.1037707744913047e-15
-3.166,2.834414862370036e-15,-1.1159279471963692e-15
-3.165,2.8706424447335973e-15,-1.1282147464993136e-15
-3.164,2.9073326282574956e-15,-1.1406324883014567e-15
-3.163,2.944491312887102e-15,-1.1531825008023343e-15
-3.162,2.9821244736994263e-15,-1.1658661245968265e-15
-3.161,3.0202381618580257e-15,-1.178684712772726e-15
-3.16,3.0588385055800207e-15,-1.191639631008745e-15
-3.159,3.0979317111153763e-15,-1.2047322576729528e-15
-3.158,3.1375240637385927e-15,-1.2179639839216402e-15
-3.157,3.1776219287529736e-15,-1.2313362137986066e-15
-3.156,3.218231752507623e-15,-1.2448503643348586e-15
-3.155,3.2593600634273373e-15,-1.258507865648722e-15
-3.154,3.301013473055549e-15,-1.2723101610463525e-15
-3.153,3.3431986771104954e-15,-1.286258707122646e-15
-3.152,3.3859224565547703e-15,-1.3003549738625348e-15
-3.151,3.4291916786784372e-15,-1.3146004447426704e-15
-3.15,3.4730132981958647e-15,-1.328996616833477e-15
-3.149,3.5173943583564696e-15,-1.3435450009015763e-15
-3.148,3.5623419920695315e-15,-1.3582471215125695e-15
-3.147,3.607863423043267e-15,-1.373104517134173e-15
