M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.095870377168079e-18,1.113480511898516e-18
-3.517,-4.1465101111847484e-18,1.1289793438142434e-18
-3.516,-4.197775648517765e-18,1.1446904971288764e-18
-3.515,-4.249674720736128e-18,1.1606168430832098e-18
-3.514,-4.302215154923526e-18,1.1767612913290443e-18
-3.513,-4.355404874858499e-18,1.1931267904383203e-18
-3.512,-4.409251902209192e-18,1.2097163284189479e-18
-3.511,-4.4637643577428745e-18,1.2265329332374167e-18
-3.51,-4.5189504625504146e-18,1.2435796733482767e-18
-3.509,-4.574818539285887e-18,1.26085965823058e-18
-3.508,-4.631377013421503e-18,1.2783760389313712e-18
-3.507,-4.6886344145180554e-18,1.2961320086163226e-18
-3.506,-4.746599377511067e-18,1.3141308031276041e-18
-3.505,-4.805280644012833e-18,1.332375701549084e-18
-3.504,-4.864687063630572e-18,1.350870026778956e-18
-3.503,-4.9248275953008575e-18,1.3696171461098883e-18
-3.502,-4.98571130864055e-18,1.3886204718167945e-18
-3.501,-5.047347385314436e-18,1.4078834617523248e-18
-3.5,-5.1097451204197646e-18,1.4274096199501781e-18
-3.499,-5.172913923887904e-18,1.4472024972363372e-18
-3.498,-5.236863321903325e-18,1.467265691848331e-18
-3.497,-5.3016029583401305e-18,1.4876028500626267e-18
-3.496,-5.367142596216338e-18,1.508217666830261e-18
-3.495,-5.433492119166144e-18,1.5291138864208125e-18
-3.494,-5.500661532930388e-18,1.5502953030748323e-18
-3.493,-5.5686609668654485e-18,1.5717657616648324e-18
-3.492,-5.637500675470782e-18,1.5935291583649541e-18
-3.491,-5.707191039935362e-18,1.6155894413294214e-18
-3.49,-5.777742569703224e-18,1.6379506113798984e-18
-3.489,-5.849165904058372e-18,1.6606167227018655e-18
-3.488,-5.9214718137292776e-18,1.6835918835501303e-18
-3.487,-5.994671202513223e-18,1.7068802569635956e-18
-3.486,-6.068775108920713e-18,1.7304860614894023e-18
-3.485,-6.1437947078402336e-18,1.75441357191657e-18
-3.484,-6.219741312223581e-18,1.7786671200192594e-18
-3.483,-6.2966263747920374e-18,1.803251095309782e-18
-3.482,-6.374461489763637e-18,1.828169945801483e-18
-3.481,-6.4532583946017855e-18,1.8534281787816272e-18
-3.48,-6.53302897178551e-18,1.879030361594417e-18
-3.479,-6.613785250601588e-18,1.9049811224342758e-18
-3.478,-6.6955394089588374e-18,1.9312851511495295e-18
-3.477,-6.7783037752248425e-18,1.9579472000566204e-18
-3.476,-6.862090830085388e-18,1.9849720847649932e-18
-3.475,-6.946913208426887e-18,2.012364685012791e-18
-3.474,-7.032783701242079e-18,2.040129945513498e-18
-3.473,-7.119715257559307e-18,2.0682728768136817e-18
-3.472,-7.207720986395631e-18,2.0967985561619644e-18
-3.471,-7.296814158734106e-18,2.1257121283893846e-18
-3.47,-7.387008209525512e-18,2.155018806801286e-18
-3.469,-7.478316739714818e-18,2.1847238740808878e-18
-3.468,-7.570753518292734e-18,2.214832683204692e-18
-3.467,-7.664332484372607e-18,2.2453506583698756e-18
-3.466,-7.75906774929301e-18,2.276283295933823e-18
-3.465,-7.854973598746333e-18,2.307636165365966e-18
-3.464,-7.952064494933696e-18,2.3394149102120818e-18
-3.463,-8.05035507874651e-18,2.3716252490712104e-18
-3.462,-8.149860171975011e-18,2.4042729765853673e-18
-3.461,-8.250594779544122e-18,2.4373639644422022e-18
-3.46,-8.352574091776939e-18,2.470904162390784e-18
-3.459,-8.455813486686243e-18,2.5048995992706776e-18
-3.458,-8.560328532294321e-18,2.5393563840544843e-18
-3.457,-8.666134988981493e-18,2.5742807069040238e-18
-3.456,-8.773248811863681e-18,2.6096788402403354e-18
-3.455,-8.881686153199381e-18,2.6455571398276718e-18
-3.454,-8.991463364826401e-18,2.6819220458716765e-18
-3.453,-9.102597000628746e-18,2.7187800841319214e-18
-3.452,-9.215103819034e-18,2.7561378670489963e-18
-3.451,-9.3290007855416e-18,2.7940020948863357e-18
-3.45,-9.444305075282394e-18,2.832379556886976e-18
-3.449,-9.561034075609824e-18,2.8712771324454376e-18
-3.448,-9.679205388723196e-18,2.9107017922949286e-18
-3.447,-9.798836834323366e-18,2.9506605997100644e-18
-3.446,-9.91994645230129e-18,2.9911607117253123e-18
-3.445,-1.004255250545982e-17,3.0322093803693604e-18
-3.444,-1.0166673482269174e-17,3.0738139539156155e-18
-3.443,-1.0292328099656477e-17,3.1159818781490488e-18
-3.442,-1.0419535305829815e-17,3.158720697649587e-18
-3.441,-1.054831428313722e-17,3.2020380570922795e-18
-3.44,-1.0678684450961016e-17,3.2459417025644462e-18
-3.439,-1.0810665468647965e-17,3.290439482900036e-18
-3.438,-1.0944277238475673e-17,3.3355393510314104e-18
-3.437,-1.1079539908655664e-17,3.3812493653587887e-18
-3.436,-1.1216473876373629e-17,3.427577691137573e-18
-3.435,-1.1355099790867265e-17,3.4745326018837954e-18
-3.434,-1.1495438556542197e-17,3.522122480797911e-18
-3.433,-1.1637511336126445e-17,3.57035582220719e-18
-3.432,-1.1781339553863904e-17,3.619241233026932e-18
-3.431,-1.1926944898747346e-17,3.6687874342407614e-18
-3.43,-1.2074349327791404e-17,3.719003262400246e-18
-3.429,-1.2223575069346054e-17,3.769897671144085e-18
-3.428,-1.237464462645108e-17,3.8214797327371314e-18
-3.427,-1.2527580780232052e-17,3.873758639629489e-18
-3.426,-1.2682406593338301e-17,3.926743706035967e-18
-3.425,-1.2839145413423441e-17,3.980444369536132e-18
-3.424,-1.2997820876668946e-17,4.034870192695239e-18
-3.423,-1.3158456911351316e-17,4.090030864706316e-18
-3.422,-1.3321077741453384e-17,4.145936203053658e-18
-3.421,-1.3485707890320305e-17,4.202596155198026e-18
-3.42,-1.3652372184360758e-17,4.260020800283827e-18
-3.419,-1.3821095756793972e-17,4.318220350868548e-18
-3.418,-1.399190405144309e-17,4.377205154674758e-18
-3.417,-1.416482282657548e-17,4.436985696364939e-18
-3.416,-1.4339878158790545e-17,4.4975725993394706e-18
-3.415,-1.451709644695566e-17,4.558976627558047e-18
-3.414,-1.4696504416190802e-17,4.621208687384844e-18
-3.413,-1.487812912190247e-17,4.684279829457728e-18
-3.412,-1.5061997953867534e-17,4.7482012505818454e-18
-3.411,-1.5248138640367625e-17,4.81298429564787e-18
-3.41,-1.5436579252374648e-17,4.878640459575266e-18
-3.409,-1.562734820778813e-17,4.945181389280864e-18
-3.408,-1.5820474275724972e-17,5.012618885673089e-18
-3.407,-1.6015986580862298e-17,5.080964905672169e-18
-3.406,-1.621391460783404e-17,5.150231564256665e-18
-3.405,-1.6414288205681938e-17,5.220431136536658e-18
-3.404,-1.6617137592361594e-17,5.2915760598539404e-18
-3.403,-1.6822493359304335e-17,5.363678935909558e-18
-3.402,-1.7030386476035478e-17,5.436752532919066e-18
-3.401,-1.7240848294849788e-17,5.510809787795844e-18
-3.4,-1.745391055554478e-17,5.585863808362846e-18
-3.399,-1.7669605390212588e-17,5.6619278755931425e-18
-3.398,-1.788796532809118e-17,5.7390154458796354e-18
-3.397,-1.8109023300475536e-17,5.81714015333432e-18
-3.396,-1.833281264568971e-17,5.896315812117474e-18
-3.395,-1.855936711412032e-17,5.9765564187971636e-18
-3.394,-1.878872087331242e-17,6.057876154739458e-18
-3.393,-1.9020908513128396e-17,6.140289388529752e-18
-3.392,-1.9255965050970725e-17,6.2238106784255905e-18
-3.391,-1.9493925937069386e-17,6.308454774841413e-18
-3.39,-1.9734827059834694e-17,6.394236622865626e-18
-3.389,-1.99787047512764e-17,6.481171364810418e-18
-3.388,-2.0225595792489877e-17,6.5692743427947445e-18
-3.387,-2.047553741921019e-17,6.6585611013609125e-18
-3.386,-2.072856732743492e-17,6.749047390125197e-18
-3.385,-2.0984723679116608e-17,6.840749166462928e-18
-3.384,-2.1244045107925626e-17,6.9336825982284935e-18
-3.383,-2.1506570725084418e-17,7.027864066510718e-18
-3.382,-2.1772340125273923e-17,7.123310168424058e-18
-3.381,-2.2041393392613163e-17,7.22003771993609e-18
-3.38,-2.2313771106712792e-17,7.318063758731761e-18
-3.379,-2.2589514348803635e-17,7.417405547114861e-18
-3.378,-2.2868664707941052e-17,7.518080574947217e-18
-3.377,-2.3151264287286147e-17,7.620106562626084e-18
-3.376,-2.3437355710464698e-17,7.723501464100235e-18
-3.375,-2.372698212800484e-17,7.828283469925231e-18
-3.374,-2.4020187223854424e-17,7.934471010358412e-18
-3.373,-2.431701522197908e-17,8.042082758494074e-18
-3.372,-2.4617510893041955e-17,8.151137633439408e-18
-3.371,-2.4921719561166146e-17,8.261654803531668e-18
-3.37,-2.522968711078087e-17,8.373653689597148e-18
-3.369,-2.5541459993552384e-17,8.48715396825248e-18
-3.368,-2.585708523540072e-17,8.602175575248814e-18
-3.367,-2.6176610443603303e-17,8.718738708859414e-18
-3.366,-2.65000838139865e-17,8.83686383331127e-18
-3.365,-2.682755413820625e-17,8.956571682261238e-18
-3.364,-2.7159070811118796e-17,9.077883262317326e-18
-3.363,-2.7494683838242707e-17,9.200819856605708e-18
-3.362,-2.783444384331331e-17,9.325403028384016e-18
-3.361,-2.8178402075930626e-17,9.451654624701556e-18
-3.36,-2.852661041930202e-17,9.579596780107023e-18
-3.359,-2.887912139808076e-17,9.709251920404335e-18
-3.358,-2.923598818630158e-17,9.84064276645721e-18
-3.357,-2.959726461541457e-17,9.973792338043114e-18
-3.356,-2.99630051824185e-17,1.0108723957757212e-17
-3.355,-3.033326505809488e-17,1.0245461254966973e-17
-3.354,-3.0708100095344035e-17,1.0384028169818078e-17
-3.353,-3.108756683762431e-17,1.0524448957292292e-17
-3.352,-3.14717225274959e-17,1.0666748191317975e-17
-3.351,-3.186062511527041e-17,1.0810950768933905e-17
-3.35,-3.225433326776755e-17,1.0957081914507102e-17
-3.349,-3.2652906377180314e-17,1.1105167184005358e-17
-3.348,-3.3056404570049903e-17,1.1255232469325153e-17
-3.347,-3.346488871635184e-17,1.1407304002675706e-17
-3.346,-3.3878420438694605e-17,1.1561408361019851e-17
-3.345,-3.429706212163217e-17,1.1717572470572496e-17
-3.344,-3.4720876921091943e-17,1.1875823611357395e-17
-3.343,-3.5149928773919405e-17,1.2036189421822974e-17
-3.342,-3.558428240754103e-17,1.2198697903518002e-17
-3.341,-3.602400334974685e-17,1.2363377425827844e-17
-3.34,-3.6469157938594234e-17,1.2530256730772102e-17
-3.339,-3.6919813332434254e-17,1.2699364937864411e-17
-3.338,-3.737603752006237e-17,1.287073154903523e-17
-3.337,-3.783789933099475e-17,1.3044386453618379e-17
-3.336,-3.830546844587192e-17,1.3220359933402204e-17
-3.335,-3.877881540699129e-17,1.339868266774617e-17
-3.334,-3.925801162897017e-17,1.3579385738763716e-17
-3.333,-3.974312940954081e-17,1.376250063657226e-17
-3.332,-4.0234241940479254e-17,1.394805926461118e-17
-3.331,-4.0731423318669525e-17,1.4136093945028674e-17
-3.33,-4.1234748557304905e-17,1.432663742413837e-17
-3.329,-4.1744293597227963e-17,1.4519722877946594e-17
-3.328,-4.2260135318411085e-17,1.4715383917751198e-17
-3.327,-4.278235155157922e-17,1.491365459581286e-17
-3.326,-4.331102108997668e-17,1.5114569411099832e-17
-3.325,-4.3846223701279595e-17,1.5318163315107007e-17
-3.324,-4.4388040139656145e-17,1.552447171775033e-17
-3.323,-4.4936552157976025e-17,1.5733530493337504e-17
-3.322,-4.549184252017132e-17,1.5945375986615928e-17
-3.321,-4.605399501375049e-17,1.616004501889893e-17
-3.32,-4.662309446246738e-17,1.637757489427126e-17
-3.319,-4.7199226739147236e-17,1.6598003405874862e-17
-3.318,-4.778247877867168e-17,1.6821368842275974e-17
-3.317,-4.8372938591124497e-17,1.70477099939146e-17
-3.316,-4.89706952751004e-17,1.7277066159637393e-17
-3.315,-4.957583903117868e-17,1.7509477153315047e-17
-3.314,-5.0188461175563764e-17,1.774498331054528e-17
-3.313,-5.080865415389491e-17,1.7983625495442473e-17
-3.312,-5.1436511555226964e-17,1.8225445107515156e-17
-3.311,-5.207212812618436e-17,1.8470484088632374e-17
-3.31,-5.2715599785290575e-17,1.8718784930080154e-17
-3.309,-5.336702363747516e-17,1.8970390679709184e-17
-3.308,-5.4026497988760475e-17,1.9225344949174918e-17
-3.307,-5.4694122361130576e-17,1.9483691921271233e-17
-3.306,-5.5369997507584264e-17,1.9745476357358908e-17
-3.305,-5.605422542737475e-17,2.0010743604890102e-17
-3.304,-5.674690938143816e-17,2.0279539605030062e-17
-3.303,-5.744815390801336e-17,2.0551910900377346e-17
-3.302,-5.815806483845525e-17,2.0827904642783795e-17
-3.301,-5.88767493132441e-17,2.1107568601275523e-17
-3.3,-5.960431579819341e-17,2.139095117007628e-17
-3.299,-6.03408741008585e-17,2.167810137673443e-17
-3.298,-6.108653538714863e-17,2.1969068890354937e-17
-3.297,-6.1841412198145e-17,2.226390402993767e-17
-3.296,-6.260561846712713e-17,2.2562657772823405e-17
-3.295,-6.337926953681047e-17,2.2865381763248894e-17
-3.294,-6.416248217679746e-17,2.3172128321012433e-17
-3.293,-6.49553746012452e-17,2.3482950450251323e-17
-3.292,-6.575806648675185e-17,2.3797901848332633e-17
-3.291,-6.6570678990465e-17,2.4117036914858795e-17
-3.29,-6.739333476841438e-17,2.4440410760789443e-17
-3.289,-6.822615799407191e-17,2.4768079217680986e-17
-3.288,-6.906927437714183e-17,2.510009884704547e-17
-3.287,-6.992281118258383e-17,2.5436526949830236e-17
-3.286,-7.078689724987193e-17,2.577742157601989e-17
-3.285,-7.166166301249223e-17,2.6122841534362243e-17
-3.284,-7.254724051768235e-17,2.647284640221969e-17
-3.283,-7.344376344641565e-17,2.682749653554775e-17
-3.282,-7.435136713363317e-17,2.7186853079002356e-17
-3.281,-7.527018858872651e-17,2.7550977976177488e-17
-3.28,-7.620036651627464e-17,2.7919933979974924e-17
-3.279,-7.71420413370378e-17,2.8293784663107745e-17
-3.278,-7.809535520921178e-17,2.867259442873931e-17
-3.277,-7.90604520499458e-17,2.905642852125942e-17
-3.276,-8.003747755712705e-17,2.944535303719953e-17
-3.275,-8.102657923143554e-17,2.983943493628863e-17
-3.274,-8.20279063986724e-17,3.023874205265173e-17
-3.273,-8.304161023236499e-17,3.064334310615276e-17
-3.272,-8.406784377665245e-17,3.105330771388365e-17
-3.271,-8.510676196945504e-17,3.1468706401801553e-17
-3.27,-8.615852166593077e-17,3.1889610616516104e-17
-3.269,-8.722328166222299e-17,3.2316092737228546e-17
-3.268,-8.830120271950249e-17,3.2748226087824824e-17
-3.267,-8.939244758830775e-17,3.318608494912445e-17
-3.266,-9.049718103318718e-17,3.3629744571287286e-17
-3.265,-9.161556985764683e-17,3.4079281186380146e-17
-3.264,-9.274778292940765e-17,3.453477202110534e-17
-3.263,-9.389399120597606e-17,3.499629530969323e-17
-3.262,-9.505436776053151e-17,3.546393030696085e-17
-3.261,-9.622908780813542e-17,3.593775730153877e-17
-3.26,-9.741832873226495e-17,3.641785762926832e-17
-3.259,-9.862227011167604e-17,3.690431368677139e-17
-3.258,-9.984109374759975e-17,3.739720894519501e-17
-3.257,-1.0107498369127578e-16,3.789662796413288e-17
-3.256,-1.023241262718277e-16,3.840265640572623e-17
-3.255,-1.0358871012448395e-16,3.8915381048946243e-17
-3.254,-1.0486892621914891e-16,3.943488980406033e-17
-3.253,-1.0616496788932843e-16,3.996127172728472e-17
-3.252,-1.0747703086141426e-16,4.049461703562557e-17
-3.251,-1.0880531328433171e-16,4.1035017121911264e-17
-3.25,-1.1015001575955527e-16,4.158256457001807e-17
-3.249,-1.1151134137149648e-16,4.2137353170291865e-17
-3.248,-1.1288949571826896e-16,4.269947793516823e-17
-3.247,-1.1428468694283506e-16,4.3269035114993684e-17
-3.246,-1.1569712576453905e-16,4.3846122214050385e-17
-3.245,-1.1712702551103152e-16,4.443083800678709e-17
-3.244,-1.1857460215058992e-16,4.502328255425893e-17
-3.243,-1.2004007432484014e-16,4.562355722077864e-17
-3.242,-1.2152366338188418e-16,4.62317646907821e-17
-3.241,-1.2302559340983884e-16,4.684800898591067e-17
-3.24,-1.2454609127079056e-16,4.747239548231339e-17
-3.239,-1.2608538663517185e-16,4.810503092817158e-17
-3.238,-1.276437120165639e-16,4.874602346144893e-17
-3.237,-1.2922130280693172e-16,4.9395482627869736e-17
-3.236,-1.308183973122958e-16,5.005351939912842e-17
-3.235,-1.3243523678884713e-16,5.0720246191333074e-17
-3.234,-1.3407206547951019e-16,5.139577688368618e-17
-3.233,-1.3572913065095954e-16,5.208022683740551e-17
-3.232,-1.3740668263109621e-16,5.2773712914888176e-17
-3.231,-1.3910497484698894e-16,5.347635349912107e-17
-3.23,-1.4082426386328645e-16,5.418826851334073e-17
-3.229,-1.425648094211066e-16,5.490957944094598e-17
-3.228,-1.44326874477408e-16,5.564040934566632e-17
-3.227,-1.4611072524485056e-16,5.638088289198957e-17
-3.226,-1.4791663123215082e-16,5.713112636585202e-17
-3.225,-1.4974486528493802e-16,5.789126769559429e-17
-3.224,-1.515957036271176e-16,5.866143647318653e-17
-3.223,-1.5346942590274793e-16,5.944176397572629e-17
-3.222,-1.553663152184372e-16,6.023238318721239e-17
-3.221,-1.572866581862663e-16,6.103342882059868e-17
-3.22,-1.592307449672448e-16,6.184503734013082e-17
-3.219,-1.611988693153065e-16,6.266734698397014e-17
-3.218,-1.6319132862185083e-16,6.350049778710787e-17
-3.217,-1.6520842396083773e-16,6.434463160457364e-17
-3.216,-1.6725046013444206e-16,6.519989213494204e-17
-3.215,-1.6931774571927499e-16,6.606642494414089e-17
-3.214,-1.714105931131793e-16,6.69443774895652e-17
-3.213,-1.7352931858260564e-16,6.78338991445007e-17
-3.212,-1.7567424231057727e-16,6.873514122286078e-17
-3.211,-1.7784568844525e-16,6.964825700424112e-17
-3.21,-1.800439851490756e-16,7.057340175929562e-17
-3.209,-1.822694646485752e-16,7.151073277543821e-17
-3.208,-1.845224632847313e-16,7.246040938287435e-17
-3.207,-1.8680332156400504e-16,7.342259298096658e-17
-3.206,-1.8911238420998748e-16,7.439744706493837e-17
-3.205,-1.9145000021569203e-16,7.538513725292055e-17
-3.204,-1.9381652289649648e-16,7.638583131334472e-17
-3.203,-1.9621230994374245e-16,7.739969919268805e-17
-3.202,-1.9863772347900052e-16,7.842691304357393e-17
-3.201,-2.0109313010900942e-16,7.946764725323306e-17
-3.2,-2.035789009812975e-16,8.05220784723296e-17
-3.199,-2.0609541184049515e-16,8.159038564415687e-17
-3.198,-2.0864304308534642e-16,8.267275003420752e-17
-3.197,-2.1122217982642916e-16,8.376935526012281e-17
-3.196,-2.1383321194459186e-16,8.488038732202592e-17
-3.195,-2.1647653415011642e-16,8.600603463324407e-17
-3.194,-2.1915254604261594e-16,8.714648805142457e-17
-3.193,-2.2186165217167645e-16,8.830194091004961e-17
-3.192,-2.246042620982521e-16,8.947258905035513e-17
-3.191,-2.273807904568229e-16,9.065863085365866e-17
-3.19,-2.301916570183249e-16,9.186026727410151e-17
-3.189,-2.3303728675386176e-16,9.307770187181057e-17
-3.188,-2.3591810989920847e-16,9.431114084648499e-17
-3.187,-2.3883456202011584e-16,9.556079307141326e-17
-3.186,-2.417870840784268e-16,9.6826870127926e-17
-3.185,-2.4477612249901413e-16,9.810958634029028e-17
-3.184,-2.4780212923754933e-16,9.940915881105082e-17
-3.183,-2.508655618491146e-16,1.0072580745682397e-16
-3.182,-2.5396688355766623e-16,1.0205975504455005e-16
-3.181,-2.57106563326362e-16,1.0341122722821007e-16
-3.18,-2.6028507592876197e-16,1.0478045258601261e-16
-3.179,-2.6350290202091423e-16,1.0616766265805696e-16
-3.178,-2.667605282143364e-16,1.075730919844784e-16
-3.177,-2.700584471499043e-16,1.0899697814408203e-16
-3.176,-2.733971575726583e-16,1.1043956179347108e-16
-3.175,-2.7677716440754017e-16,1.1190108670667627e-16
-3.174,-2.801989788360702e-16,1.133817998152923e-16
-3.173,-2.836631183739782e-16,1.1488195124912818e-16
-3.172,-2.8717010694979887e-16,1.16401794377378e-16
-3.171,-2.907204749844441e-16,1.179415858503181e-16
-3.17,-2.943147594717641e-16,1.1950158564153865e-16
-3.169,-2.9795350406011054e-16,1.210820570907147e-16
-3.168,-3.016372591349124e-16,1.2268326694692534e-16
-3.167,-3.053665819022795e-16,1.243054854125266e-16
-3.166,-3.091420364736442e-16,1.2594898618758578e-16
-3.165,-3.1296419395145604e-16,1.2761404651488419e-16
-3.164,-3.1683363251594105e-16,1.2930094722549569e-16
-3.163,-3.2075093751294004e-16,1.310099727849479e-16
-3.162,-3.247167015428387e-16,1.3274141133997428e-16
-3.161,-3.2873152455060324e-16,1.3449555476586347e-16
-3.16,-3.3279601391693533e-16,1.3627269871441486e-16
-3.159,-3.369107845505607e-16,1.380731426625068e-16
-3.158,-3.410764589816647e-16,1.3989718996128606e-16
-3.157,-3.4529366745648975e-16,1.4174514788598624e-16
-3.156,-3.4956304803310914e-16,1.4361732768638283e-16
-3.155,-3.538852466783914e-16,1.455140446378936e-16
-3.154,-3.582609173661706e-16,1.4743561809333186e-16
-3.153,-3.6269072217663714e-16,1.4938237153532132e-16
-3.152,-3.6717533139696457e-16,1.5135463262938102e-16
-3.151,-3.7171542362318764e-16,1.5335273327768836e-16
-3.15,-3.763116858633475e-16,1.5537700967352941e-16
-3.149,-3.8096481364191916e-16,1.5742780235644485e-16
-3.148,-3.856755111055381e-16,1.595054562680805e-16
-3.147,-3.904444911300414e-16,1.6161032080875156e-16
