M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.4203824876348333e-17,-4.3780365214892424e-17
-3.518,2.4532926007806977e-17,-4.431579121063737e-17
-3.517,2.486648528843537e-17,-4.485773939390439e-17
-3.516,2.52045629027914e-17,-4.5406288838935664e-17
-3.515,2.5547219845301494e-17,-4.5961519573240884e-17
-3.514,2.5894517931125042e-17,-4.652351258901043e-17
-3.513,2.6246519807164217e-17,-4.7092349854664094e-17
-3.512,2.6603288963220986e-17,-4.7668114326536854e-17
-3.511,2.696488974330337e-17,-4.825088996070338e-17
-3.51,2.7331387357082882e-17,-4.8840761724942824e-17
-3.509,2.7702847891505225e-17,-4.943781561084563e-17
-3.508,2.8079338322556206e-17,-5.004213864606396e-17
-3.507,2.8460926527185024e-17,-5.0653818906707426e-17
-3.506,2.8847681295386966e-17,-5.1272945529885936e-17
-3.505,2.9239672342447664e-17,-5.189960872640119e-17
-3.504,2.963697032135109e-17,-5.253389979358874e-17
-3.503,3.00396468353534e-17,-5.317591112831233e-17
-3.502,3.0447774450724904e-17,-5.382573624011227e-17
-3.501,3.086142670966241e-17,-5.4483469764509647e-17
-3.5,3.128067814337412e-17,-5.514920747646828e-17
-3.499,3.170560428533952e-17,-5.582304630401615e-17
-3.498,3.2136281684746453e-17,-5.650508434202832e-17
-3.497,3.2572787920107834e-17,-5.7195420866173e-17
-3.496,3.301520161306038e-17,-5.78941563470231e-17
-3.495,3.346360244234774e-17,-5.860139246433456e-17
-3.494,3.391807115799054e-17,-5.931723212149411e-17
-3.493,3.437868959564579e-17,-6.004177946013797e-17
-3.492,3.4845540691158187e-17,-6.077513987494359e-17
-3.491,3.531870849530593e-17,-6.151742002859668e-17
-3.49,3.57982781887435e-17,-6.22687278669352e-17
-3.489,3.6284336097144163e-17,-6.302917263427274e-17
-3.488,3.6776969706544846e-17,-6.379886488890314e-17
-3.487,3.7276267678895965e-17,-6.457791651878869e-17
-3.486,3.778231986781905e-17,-6.536644075743374e-17
-3.485,3.829521733457494e-17,-6.61645521999463e-17
-3.484,3.881505236424525e-17,-6.697236681928941e-17
-3.483,3.934191848213006e-17,-6.779000198272492e-17
-3.482,3.9875910470364635e-17,-6.861757646845148e-17
-3.481,4.041712438475813e-17,-6.945521048243938e-17
-3.48,4.096565757185721e-17,-7.030302567546438e-17
-3.479,4.1521608686237644e-17,-7.116114516034284e-17
-3.478,4.208507770802678e-17,-7.202969352937057e-17
-3.477,4.2656165960660155e-17,-7.290879687196772e-17
-3.476,4.323497612887516e-17,-7.379858279253214e-17
-3.475,4.38216122769451e-17,-7.46991804285037e-17
-3.474,4.44161798671567e-17,-7.561072046864186e-17
-3.473,4.501878577853443e-17,-7.653333517151924e-17
-3.472,4.5629538325814815e-17,-7.746715838423347e-17
-3.471,4.624854727867414e-17,-7.841232556133999e-17
-3.47,4.68759238812129e-17,-7.936897378400832e-17
-3.469,4.7511780871700385e-17,-8.033724177940455e-17
-3.468,4.815623250258294e-17,-8.131726994030239e-17
-3.467,4.880939456075927e-17,-8.230920034492584e-17
-3.466,4.947138438812656e-17,-8.331317677702578e-17
-3.465,5.014232090240077e-17,-8.432934474619352e-17
-3.464,5.0822324618214926e-17,-8.535785150841392e-17
-3.463,5.151151766849905e-17,-8.639884608686086e-17
-3.462,5.22100238261455e-17,-8.745247929293794e-17
-3.461,5.2917968525963424e-17,-8.85189037475673e-17
-3.46,5.363547888692637e-17,-8.959827390272931e-17
-3.459,5.436268373471674e-17,-9.069074606325621e-17
-3.458,5.5099713624571135e-17,-9.179647840888253e-17
-3.457,5.584670086443069e-17,-9.291563101655534e-17
-3.456,5.660377953840019e-17,-9.40483658830074e-17
-3.455,5.737108553052048e-17,-9.519484694759616e-17
-3.454,5.814875654885783e-17,-9.635524011541171e-17
-3.453,5.893693214991497e-17,-9.752971328065702e-17
-3.452,5.973575376336771e-17,-9.87184363503032e-17
-3.451,6.054536471713175e-17,-9.992158126802356e-17
-3.45,6.136591026276373e-17,-1.0113932203840914e-16
-3.449,6.219753760120145e-17,-1.0237183475146932e-16
-3.448,6.30403959088472e-17,-1.0361929760742084e-16
-3.447,6.389463636399933e-17,-1.0488189094176829e-16
-3.446,6.476041217363618e-17,-1.061597972506798e-16
-3.445,6.563787860055755e-17,-1.0745320121666113e-16
-3.444,6.652719299088797e-17,-1.0876228973453168e-16
-3.443,6.742851480194699e-17,-1.1008725193770596e-16
-3.442,6.834200563049113e-17,-1.114282792247841e-16
-3.441,6.926782924133255e-17,-1.1278556528645486e-16
-3.44,7.020615159633936e-17,-1.1415930613271474e-16
-3.439,7.115714088382276e-17,-1.1554970012040722e-16
-3.438,7.212096754831604e-17,-1.169569479810853e-16
-3.437,7.309780432075064e-17,-1.1838125284920152e-16
-3.436,7.408782624903474e-17,-1.1982282029062898e-16
-3.435,7.509121072903952e-17,-1.2128185833151743e-16
-3.434,7.610813753599858e-17,-1.2275857748748813e-16
-3.433,7.7138788856326e-17,-1.2425319079317143e-16
-3.432,7.818334931985874e-17,-1.2576591383209113e-16
-3.431,7.924200603252873e-17,-1.2729696476689956e-16
-3.43,8.031494860947067e-17,-1.2884656436996755e-16
-3.429,8.140236920857119e-17,-1.3041493605433304e-16
-3.428,8.250446256446514e-17,-1.320023059050131e-16
-3.427,8.36214260229852e-17,-1.33608902710683e-16
-3.426,8.475345957607059e-17,-1.3523495799572675e-16
-3.425,8.59007658971411e-17,-1.3688070605266362e-16
-3.424,8.706355037694261e-17,-1.3854638397495467e-16
-3.423,8.824202115987043e-17,-1.4023223169019388e-16
-3.422,8.943638918077665e-17,-1.4193849199368824e-16
-3.421,9.064686820226801e-17,-1.4366541058243133e-16
-3.42,9.187367485250094e-17,-1.4541323608947498e-16
-3.419,9.311702866348014e-17,-1.4718222011870343e-16
-3.418,9.437715210986754e-17,-1.489726172800149e-16
-3.417,9.565427064830842e-17,-1.5078468522491514e-16
-3.416,9.694861275728148e-17,-1.5261868468252746e-16
-3.415,9.826040997747986e-17,-1.5447487949602468e-16
-3.414,9.958989695273026e-17,-1.5635353665948721e-16
-3.413,1.0093731147145707e-16,-1.582549263551925e-16
-3.412,1.0230289450869905e-16,-1.6017932199134088e-16
-3.411,1.0368689026868559e-16,-1.6212700024022265e-16
-3.41,1.0508954622798031e-16,-1.6409824107683159e-16
-3.409,1.065111131791992e-16,-1.6609332781793002e-16
-3.408,1.0795184527531117e-16,-1.681125471615707e-16
-3.407,1.094120000745287e-16,-1.701561892270806e-16
-3.406,1.1089183858579632e-16,-1.7222454759551213e-16
-3.405,1.1239162531488494e-16,-1.7431791935056715e-16
-3.404,1.1391162831110012e-16,-1.7643660511999894e-16
-3.403,1.1545211921461232e-16,-1.7858090911749802e-16
-3.402,1.1701337330441748e-16,-1.8075113918506716e-16
-3.401,1.1859566954693621e-16,-1.8294760683589127e-16
-3.4,1.2019929064526026e-16,-1.8517062729770766e-16
-3.399,1.2182452308905447e-16,-1.87420519556683e-16
-3.398,1.234716572051235e-16,-1.89697606401802e-16
-3.397,1.2514098720865145e-16,-1.9200221446977433e-16
-3.396,1.2683281125512394e-16,-1.9433467429046548e-16
-3.395,1.285474314929414e-16,-1.9669532033285762e-16
-3.394,1.3028515411673264e-16,-1.990844910515464e-16
-3.393,1.3204628942137824e-16,-2.0150252893378022e-16
-3.392,1.3383115185675317e-16,-2.0394978054704775e-16
-3.391,1.3564006008319794e-16,-2.064265965872203e-16
-3.39,1.3747333702772814e-16,-2.0893333192725522e-16
-3.389,1.3933130994099217e-16,-2.1147034566646702e-16
-3.388,1.41214310454987e-16,-2.140380011803724e-16
-3.387,1.431226746415422e-16,-2.166366661711159e-16
-3.386,1.4505674307158202e-16,-2.192667127184831e-16
-3.385,1.4701686087517648e-16,-2.2192851733150746e-16
-3.384,1.4900337780239123e-16,-2.246224610006784e-16
-3.383,1.5101664828494744e-16,-2.273489292507568e-16
-3.382,1.530570314987019e-16,-2.301083121942054e-16
-3.381,1.5512489142695859e-16,-2.3290100458524067e-16
-3.38,1.5722059692462264e-16,-2.3572740587451376e-16
-3.379,1.593445217832078e-16,-2.3858792026442744e-16
-3.378,1.6149704479670872e-16,-2.4148295676509624e-16
-3.377,1.636785498283497e-16,-2.4441292925095717e-16
-3.376,1.6588942587822122e-16,-2.4737825651803887e-16
-3.375,1.6813006715181641e-16,-2.503793623418963e-16
-3.374,1.7040087312947904e-16,-2.5341667553621823e-16
-3.373,1.7270224863677538e-16,-2.564906300121164e-16
-3.372,1.7503460391580184e-16,-2.596016648381027e-16
-3.371,1.7739835469744143e-16,-2.627502243007634e-16
-3.37,1.7979392227458077e-16,-2.659367579661378e-16
-3.369,1.8222173357630115e-16,-2.691617207418092e-16
-3.368,1.846822212430561e-16,-2.724255729397169e-16
-3.367,1.8717582370284873e-16,-2.7572878033969713e-16
-3.366,1.8970298524842202e-16,-2.790718142537607e-16
-3.365,1.9226415611547548e-16,-2.8245515159111716e-16
-3.364,1.9485979256192197e-16,-2.8587927492395233e-16
-3.363,1.974903569481982e-16,-2.89344672553969e-16
-3.362,2.001563178186429e-16,-2.92851838579699e-16
-3.361,2.0285814998395718e-16,-2.964012729645953e-16
-3.36,2.0559633460476096e-16,-2.999934816059136e-16
-3.359,2.083713592762602e-16,-3.0362897640439157e-16
-3.358,2.111837181140396e-16,-3.073082753347356e-16
-3.357,2.140339118409959e-16,-3.1103190251692373e-16
-3.356,2.1692244787542656e-16,-3.1480038828833433e-16
-3.355,2.198498404202893e-16,-3.1861426927670984e-16
-3.354,2.228166105536481e-16,-3.2247408847396484e-16
-3.353,2.2582328632032097e-16,-3.2638039531084864e-16
-3.352,2.2887040282474646e-16,-3.3033374573247116e-16
-3.351,2.3195850232508316e-16,-3.343347022747031e-16
-3.35,2.3508813432856097e-16,-3.3838383414145905e-16
-3.349,2.382598556880983e-16,-3.424817172828748e-16
-3.348,2.41474230700204e-16,-3.4662893447438796e-16
-3.347,2.4473183120417956e-16,-3.508260753967328e-16
-3.346,2.4803323668263954e-16,-3.550737367168593e-16
-3.345,2.513790343633678e-16,-3.5937252216978746e-16
-3.344,2.5476981932252643e-16,-3.6372304264140644e-16
-3.343,2.5820619458923653e-16,-3.6812591625223053e-16
-3.342,2.6168877125154744e-16,-3.7258176844212155e-16
-3.341,2.6521816856381446e-16,-3.7709123205598964e-16
-3.34,2.6879501405550257e-16,-3.81654947430483e-16
-3.339,2.7241994364143515e-16,-3.862735624816777e-16
-3.338,2.760936017335077e-16,-3.9094773279377913e-16
-3.337,2.798166413538845e-16,-3.9567812170884656e-16
-3.336,2.835897242496995e-16,-4.0046540041755233e-16
-3.335,2.874135210092798e-16,-4.05310248050987e-16
-3.334,2.912887111799132e-16,-4.1021335177352276e-16
-3.333,2.952159833871792e-16,-4.151754068767473e-16
-3.332,2.991960354558647e-16,-4.201971168744791e-16
-3.331,3.0322957453248565e-16,-4.252791935988778e-16
-3.33,3.073173172094351e-16,-4.304223572976608e-16
-3.329,3.114599896507796e-16,-4.3562733673243935e-16
-3.328,3.156583277197262e-16,-4.4089486927818656e-16
-3.327,3.199130771077814e-16,-4.462257010238497e-16
-3.326,3.2422499346562477e-16,-4.516205868741204e-16
-3.325,3.285948425357201e-16,-4.570802906523755e-16
-3.324,3.3302340028668706e-16,-4.626055852048012e-16
-3.323,3.3751145304945584e-16,-4.681972525057145e-16
-3.322,3.4205979765523e-16,-4.738560837640959e-16
-3.321,3.4666924157527975e-16,-4.795828795313456e-16
-3.32,3.513406030625909e-16,-4.853784498102777e-16
-3.319,3.560747112953938e-16,-4.912436141653666e-16
-3.318,3.60872406522597e-16,-4.9717920183426e-16
-3.317,3.65734540211151e-16,-5.031860518405712e-16
-3.316,3.706619751953674e-16,-5.092650131079662e-16
-3.315,3.756555858282197e-16,-5.15416944575561e-16
-3.314,3.8071625813465145e-16,-5.216427153146415e-16
-3.313,3.8584488996691875e-16,-5.279432046467234e-16
-3.312,3.9104239116199374e-16,-5.343193022629649e-16
-3.311,3.963096837010565e-16,-5.407719083449495e-16
-3.31,4.016477018711028e-16,-5.473019336868517e-16
-3.309,4.070573924286959e-16,-5.539102998190046e-16
-3.308,4.125397147658905e-16,-5.605979391328815e-16
-3.307,4.180956410783578e-16,-5.673657950075095e-16
-3.306,4.2372615653574054e-16,-5.742148219373309e-16
-3.305,4.2943225945426794e-16,-5.811459856615281e-16
-3.304,4.352149614716596e-16,-5.881602632948288e-16
-3.303,4.4107528772434955e-16,-5.952586434598071e-16
-3.302,4.470142770270607e-16,-6.024421264207003e-16
-3.301,4.530329820547602e-16,-6.097117242187526e-16
-3.3,4.59132469527029e-16,-6.170684608091098e-16
-3.299,4.653138203948742e-16,-6.245133721992767e-16
-3.298,4.715781300300209e-16,-6.320475065891571e-16
-3.297,4.779265084167126e-16,-6.396719245126945e-16
-3.296,4.843600803460543e-16,-6.473876989811302e-16
-3.295,4.908799856129336e-16,-6.55195915627897e-16
-3.294,4.974873792155514e-16,-6.630976728551673e-16
-3.293,5.041834315575986e-16,-6.710940819820744e-16
-3.292,5.10969328653112e-16,-6.79186267394624e-16
-3.291,5.178462723340472e-16,-6.873753666973168e-16
-3.29,5.248154804606017e-16,-6.956625308664994e-16
-3.289,5.318781871343263e-16,-7.040489244054646e-16
-3.288,5.390356429140614e-16,-7.125357255013189e-16
-3.287,5.462891150347349e-16,-7.211241261836377e-16
-3.286,5.536398876290603e-16,-7.298153324849283e-16
-3.285,5.610892619521719e-16,-7.386105646029202e-16
-3.284,5.686385566092387e-16,-7.47511057064704e-16
-3.283,5.762891077860925e-16,-7.565180588927372e-16
-3.282,5.840422694829133e-16,-7.656328337727409e-16
-3.281,5.918994137510107e-16,-7.748566602235061e-16
-3.28,5.998619309327431e-16,-7.841908317686314e-16
-3.279,6.079312299046146e-16,-7.936366571102127e-16
-3.278,6.161087383235935e-16,-8.031954603045096e-16
-3.277,6.243959028766939e-16,-8.12868580939606e-16
-3.276,6.327941895338635e-16,-8.226573743150903e-16
-3.275,6.41305083804221e-16,-8.325632116237765e-16
-3.274,6.499300909956886e-16,-8.425874801354886e-16
-3.273,6.586707364780626e-16,-8.52731583382932e-16
-3.272,6.67528565949569e-16,-8.629969413496731e-16
-3.271,6.765051457069494e-16,-8.733849906602531e-16
-3.27,6.856020629191238e-16,-8.838971847724577e-16
-3.269,6.948209259044778e-16,-8.945349941717667e-16
-3.268,7.041633644118213e-16,-9.052999065680085e-16
-3.267,7.136310299050691e-16,-9.16193427094243e-16
-3.266,7.232255958516894e-16,-9.272170785078986e-16
-3.265,7.329487580149729e-16,-9.383724013941853e-16
-3.264,7.428022347501715e-16,-9.49660954371814e-16
-3.263,7.527877673045574e-16,-9.610843143010427e-16
-3.262,7.629071201214552e-16,-9.72644076494077e-16
-3.261,7.731620811482988e-16,-9.843418549278526e-16
-3.26,7.835544621487667e-16,-9.96179282459222e-16
-3.259,7.940860990190488e-16,-1.008158011042577e-15
-3.258,8.047588521082999e-16,-1.0202797119499292e-15
-3.257,8.155746065433351e-16,-1.032546075993477e-15
-3.256,8.265352725576221e-16,-1.0449588137506892e-15
-3.255,8.376427858246285e-16,-1.057519655791929e-15
-3.254,8.488991077955805e-16,-1.070230352910647e-15
-3.253,8.603062260416916e-16,-1.0830926763561747e-15
-3.252,8.718661546009201e-16,-1.0961084180691427e-15
-3.251,8.835809343293154e-16,-1.1092793909195543e-15
-3.25,8.954526332570131e-16,-1.122607428947546e-15
-3.249,9.07483346948941e-16,-1.1360943876068582e-15
-3.248,9.19675198870297e-16,-1.1497421440110536e-15
-3.247,9.320303407568633e-16,-1.1635525971825068e-15
-3.246,9.44550952990219e-16,-1.1775276683041996e-15
-3.245,9.572392449779167e-16,-1.191669300974349e-15
-3.244,9.700974555386892e-16,-1.2059794614639046e-15
-3.243,9.831278532927506e-16,-1.2204601389769402e-15
-3.242,9.963327370572608e-16,-1.2351133459139757e-15
-3.241,1.0097144362470203e-15,-1.2499411181382594e-15
-3.24,1.0232753112804658e-15,-1.2649455152450448e-15
-3.239,1.037017753991034e-15,-1.2801286208338909e-15
-3.238,1.0509441880439666e-15,-1.2954925427840244e-15
-3.237,1.0650570693586278e-15,-1.3110394135327917e-15
-3.236,1.0793588865364047e-15,-1.3267713903572388e-15
-3.235,1.093852161294268e-15,-1.3426906556588503e-15
-3.234,1.108539448904065e-15,-1.3587994172514824e-15
-3.233,1.1234233386376207e-15,-1.3750999086525272e-15
-3.232,1.1385064542177224e-15,-1.3915943893773393e-15
-3.231,1.1537914542750708e-15,-1.4082851452369633e-15
-3.23,1.1692810328112677e-15,-1.4251744886391972e-15
-3.229,1.184977919667927e-15,-1.4422647588930276e-15
-3.228,1.2008848810019859e-15,-1.459558322516473e-15
-3.227,1.2170047197672994e-15,-1.4770575735478751e-15
-3.226,1.2333402762026007e-15,-1.4947649338606689e-15
-3.225,1.2498944283259102e-15,-1.512682853481678e-15
-3.224,1.2666700924354798e-15,-1.5308138109129675e-15
-3.223,1.2836702236173575e-15,-1.5491603134572914e-15
-3.222,1.3008978162596605e-15,-1.567724897547182e-15
-3.221,1.3183559045736425e-15,-1.5865101290777106e-15
-3.22,1.3360475631216482e-15,-1.6055186037429655e-15
-3.219,1.3539759073520433e-15,-1.624752947376287e-15
-3.218,1.3721440941412136e-15,-1.6442158162942954e-15
-3.217,1.390555322342723e-15,-1.6639098976447608e-15
-3.216,1.4092128333437295e-15,-1.6838379097583478e-15
-3.215,1.4281199116287505e-15,-1.7040026025042831e-15
-3.214,1.447279885350876e-15,-1.7244067576499853e-15
-3.213,1.4666961269105287e-15,-1.7450531892247002e-15
-3.212,1.4863720535418667e-15,-1.7659447438871859e-15
-3.211,1.5063111279069353e-15,-1.7870843012974887e-15
-3.21,1.526516858697663e-15,-1.8084747744928562e-15
-3.209,1.546992801245811e-15,-1.8301191102678325e-15
-3.208,1.5677425581409763e-15,-1.852020289558577e-15
-3.207,1.5887697798567589e-15,-1.8741813278314566e-15
-3.206,1.6100781653851941e-15,-1.8966052754759525e-15
-3.205,1.6316714628795668e-15,-1.9192952182019335e-15
-3.204,1.653553470305711e-15,-1.942254277441338e-15
-3.203,1.6757280361019092e-15,-1.965485610754313e-15
-3.202,1.6981990598475063e-15,-1.9889924122398593e-15
-3.201,1.7209704929403488e-15,-2.0127779129510296e-15
-3.2,1.7440463392831693e-15,-2.0368453813147306e-15
-3.199,1.7674306559790303e-15,-2.061198123556174e-15
-3.198,1.7911275540359513e-15,-2.0858394841280295e-15
-3.197,1.8151411990808326e-15,-2.110772846144333e-15
-3.196,1.839475812082808e-15,-2.1360016318191895e-15
-3.195,1.8641356700861404e-15,-2.1615293029103366e-15
-3.194,1.8891251069527917e-15,-2.1873593611676102e-15
-3.193,1.9144485141147936e-15,-2.213495348786367e-15
-3.192,1.9401103413365475e-15,-2.2399408488659187e-15
-3.191,1.9661150974871824e-15,-2.2666994858730296e-15
-3.19,1.992467351323106e-15,-2.2937749261105313e-15
-3.189,2.0191717322808806e-15,-2.3211708781911093e-15
-3.188,2.0462329312805626e-15,-2.3488910935163175e-15
-3.187,2.0736557015396374e-15,-2.376939366760875e-15
-3.186,2.101444859397697e-15,-2.4053195363622996e-15
-3.185,2.129605285151993e-15,-2.4340354850159378e-15
-3.184,2.1581419239040163e-15,-2.46309114017545e-15
-3.183,2.187059786417241e-15,-2.4924904745587983e-15
-3.182,2.216363949986184e-15,-2.5222375066598117e-15
-3.181,2.2460595593169255e-15,-2.5523363012653726e-15
-3.18,2.2761518274192476e-15,-2.5827909699782923e-15
-3.179,2.3066460365105334e-15,-2.6136056717459337e-15
-3.178,2.3375475389315904e-15,-2.64478461339464e-15
-3.177,2.368861758074551e-15,-2.676332050170037e-15
-3.176,2.4005941893230077e-15,-2.7082522862832587e-15
-3.175,2.432750401004544e-15,-2.7405496754631745e-15
-3.174,2.4653360353558298e-15,-2.7732286215146683e-15
-3.173,2.4983568095004357e-15,-2.8062935788830375e-15
-3.172,2.531818516439542e-15,-2.8397490532245792e-15
-3.171,2.5657270260557094e-15,-2.8735996019834267e-15
-3.17,2.6000882861298803e-15,-2.9078498349746966e-15
-3.169,2.6349083233717863e-15,-2.9425044149740248e-15
-3.168,2.6701932444639417e-15,-2.9775680583135435e-15
-3.167,2.705949237119393e-15,-3.0130455354843822e-15
-3.166,2.7421825711534143e-15,-3.0489416717457467e-15
-3.165,2.7788995995693237e-15,-3.085261347740656e-15
-3.164,2.8161067596586115e-15,-3.122009500118401e-15
-3.163,2.853810574115567e-15,-3.159191122163796e-15
-3.162,2.8920176521665915e-15,-3.196811264433295e-15
-3.161,2.9307346907143938e-15,-3.234875035398046e-15
-3.16,2.9699684754972615e-15,-3.2733876020939514e-15
-3.159,3.0097258822636076e-15,-3.3123541907788095e-15
-3.158,3.0500138779619894e-15,-3.351780087596616e-15
-3.157,3.090839521946809e-15,-3.39167063924909e-15
-3.156,3.132209967199893e-15,-3.4320312536745074e-15
-3.155,3.1741324615681672e-15,-3.4728674007339168e-15
-3.154,3.2166143490176355e-15,-3.51418461290481e-15
-3.153,3.2596630709038717e-15,-3.555988485982331e-15
-3.152,3.3032861672592495e-15,-3.5982846797880975e-15
-3.151,3.3474912780971224e-15,-3.641078918886708e-15
-3.15,3.392286144733184e-15,-3.6843769933100366e-15
-3.149,3.4376786111242224e-15,-3.7281847592893615e-15
-3.148,3.4836766252245122e-15,-3.7725081399954425e-15
-3.147,3.5302882403600605e-15,-3.817353126286603e-15
