M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.986831328380892e-18,1.5435792713631826e-17
-3.499,8.085520084559347e-18,1.562877546335558e-17
-3.498,8.185423954392264e-18,1.58241738545315e-17
-3.497,8.286557839727544e-18,1.6022018162953645e-17
-3.496,8.388936824343612e-18,1.622233904436821e-17
-3.495,8.492576176159042e-18,1.6425167539248265e-17
-3.494,8.59749134946883e-18,1.6630535077628567e-17
-3.493,8.703697987207684e-18,1.6838473484001228e-17
-3.492,8.811211923240623e-18,1.704901498227299e-17
-3.491,8.920049184681218e-18,1.7262192200784882e-17
-3.49,9.030225994237813e-18,1.7478038177395052e-17
-3.489,9.141758772588049e-18,1.7696586364625564e-17
-3.488,9.254664140782052e-18,1.791787063487397e-17
-3.487,9.368958922674601e-18,1.8141925285690478e-17
-3.486,9.48466014738664e-18,1.8368785045121522e-17
-3.485,9.601785051796489e-18,1.859848507712061e-17
-3.484,9.720351083061088e-18,1.8831060987027248e-17
-3.483,9.840375901167663e-18,1.9066548827114848e-17
-3.482,9.961877381516155e-18,1.930498510220844e-17
-3.481,1.0084873617532783e-17,1.9546406775373118e-17
-3.48,1.0209382923315131e-17,1.979085127367407e-17
-3.479,1.0335423836309122e-17,2.0038356494009122e-17
-3.478,1.0463015120018248e-17,2.0288960809014685e-17
-3.477,1.0592175766745476e-17,2.0542703073046062e-17
-3.476,1.072292500036819e-17,2.079962262823302e-17
-3.475,1.0855282279146584e-17,2.1059759310611605e-17
-3.474,1.098926729856588e-17,2.1323153456333126e-17
-3.473,1.1124899994212818e-17,2.1589845907951323e-17
-3.472,1.1262200544686788e-17,2.1859878020788664e-17
-3.471,1.1401189374546035e-17,2.2133291669382808e-17
-3.47,1.1541887157289352e-17,2.2410129254014207e-17
-3.469,1.1684314818373701e-17,2.2690433707315887e-17
-3.468,1.1828493538268164e-17,2.2974248500966454e-17
-3.467,1.1974444755544672e-17,2.3261617652467368e-17
-3.466,1.2122190170005969e-17,2.355258573200552e-17
-3.465,1.2271751745851222e-17,2.3847197869402236e-17
-3.464,1.2423151714879746e-17,2.4145499761149763e-17
-3.463,1.2576412579733307e-17,2.444753767753634e-17
-3.462,1.2731557117177444e-17,2.4753358469861013e-17
-3.461,1.2888608381422287e-17,2.5063009577739238e-17
-3.46,1.3047589707483349e-17,2.537653903650053e-17
-3.459,1.3208524714582751e-17,2.569399548467923e-17
-3.458,1.337143730959138e-17,2.6015428171599584e-17
-3.457,1.3536351690512467e-17,2.634088696505637e-17
-3.456,1.3703292350007061e-17,2.6670422359092206e-17
-3.455,1.3872284078961924e-17,2.7004085481872817e-17
-3.454,1.4043351970100343e-17,2.7341928103661453e-17
-3.453,1.421652142163636e-17,2.7684002644893757e-17
-3.452,1.4391818140972952e-17,2.803036218435428e-17
-3.451,1.456926814844469e-17,2.8381060467456026e-17
-3.45,1.4748897781105392e-17,2.873615191462418e-17
-3.449,1.4930733696561305e-17,2.9095691629785496e-17
-3.448,1.511480287685039e-17,2.9459735408964605e-17
-3.447,1.5301132632368206e-17,2.982833974898848e-17
-3.446,1.5489750605841023e-17,3.020156185630067e-17
-3.445,1.568068477634663e-17,3.057945965588644e-17
-3.444,1.587396346338351e-17,3.096209180031039e-17
-3.443,1.6069615330988884e-17,3.1349517678867863e-17
-3.442,1.6267669391906227e-17,3.174179742685162e-17
-3.441,1.6468155011802874e-17,3.213899193493526e-17
-3.44,1.6671101913538253e-17,3.2541162858674816e-17
-3.439,1.687654018148343e-17,3.294837262813002e-17
-3.438,1.7084500265892472e-17,3.336068445760678e-17
-3.437,1.729501298732637e-17,3.3778162355522376e-17
-3.436,1.7508109541130034e-17,3.4200871134394897e-17
-3.435,1.772382150196305e-17,3.462887642095855e-17
-3.434,1.794218082838484e-17,3.506224466640638e-17
-3.433,1.816321986749486e-17,3.550104315676199e-17
-3.432,1.838697135962849e-17,3.594534002338196e-17
-3.431,1.861346844310927e-17,3.639520425359056e-17
-3.43,1.884274465905818e-17,3.6850705701448436e-17
-3.429,1.9074833956260632e-17,3.7311915098656957e-17
-3.428,1.9309770696091828e-17,3.7778904065599916e-17
-3.427,1.954758965750124e-17,3.8251745122524414e-17
-3.426,1.9788326042056844e-17,3.8730511700862527e-17
-3.425,2.00320154790499e-17,3.9215278154695663e-17
-3.424,2.0278694030660918e-17,3.970611977236334e-17
-3.423,2.0528398197187576e-17,4.020311278821823e-17
-3.422,2.0781164922335348e-17,4.070633439452935e-17
-3.421,2.1037031598571543e-17,4.121586275353516e-17
-3.42,2.1296036072543528e-17,4.1731777009648594e-17
-3.419,2.1558216650561908e-17,4.225415730181583e-17
-3.418,2.1823612104149418e-17,4.278308477603086e-17
-3.417,2.209226167565633e-17,4.331864159800764e-17
-3.416,2.2364205083943116e-17,4.386091096601203e-17
-3.415,2.263948253013125e-17,4.440997712385537e-17
-3.414,2.291813470342286e-17,4.496592537405182e-17
-3.413,2.3200202786990118e-17,4.552884209114148e-17
-3.412,2.3485728463935184e-17,4.609881473518141e-17
-3.411,2.3774753923321514e-17,4.6675931865406706e-17
-3.41,2.4067321866277396e-17,4.7260283154063664e-17
-3.409,2.436347551217259e-17,4.785195940041733e-17
-3.408,2.4663258604868897e-17,4.8451052544935574e-17
-3.407,2.496671541904559e-17,4.9057655683651906e-17
-3.406,2.5273890766600512e-17,4.9671863082709326e-17
-3.405,2.5584830003127862e-17,5.029377019308745e-17
-3.404,2.5899579034473434e-17,5.09234736655153e-17
-3.403,2.621818432336836e-17,5.1561071365571985e-17
-3.402,2.6540692896142186e-17,5.2206662388977755e-17
-3.401,2.686715234951628e-17,5.286034707707779e-17
-3.4,2.7197610857478528e-17,5.352222703252112e-17
-3.399,2.753211717824021e-17,5.4192405135137177e-17
-3.398,2.787072066127614e-17,5.487098555801252e-17
-3.397,2.8213471254448964e-17,5.555807378377014e-17
-3.396,2.856041951121864e-17,5.625377662105398e-17
-3.395,2.891161659793817e-17,5.695820222122132e-17
-3.394,2.926711430123645e-17,5.767146009524548e-17
-3.393,2.962696503548951e-17,5.839366113083167e-17
-3.392,2.9991221850380924e-17,5.912491760974857e-17
-3.391,3.0359938438552637e-17,5.986534322537842e-17
-3.39,3.0733169143347234e-17,6.061505310048833e-17
-3.389,3.1110968966642645e-17,6.137416380522561e-17
-3.388,3.149339357678055e-17,6.214279337534011e-17
-3.387,3.1880499316589394e-17,6.292106133063603e-17
-3.386,3.2272343211503296e-17,6.37090886936566e-17
-3.385,3.266898297777791e-17,6.450699800860426e-17
-3.384,3.307047703080437e-17,6.531491336049929e-17
-3.383,3.347688449352254e-17,6.61329603945801e-17
-3.382,3.3888265204934685e-17,6.696126633594809e-17
-3.381,3.430467972872079e-17,6.779996000946019e-17
-3.38,3.4726189361956704e-17,6.864917185987224e-17
-3.379,3.515285614393632e-17,6.950903397223635e-17
-3.378,3.558474286509908e-17,7.037968009255542e-17
-3.377,3.602191307606395e-17,7.12612456486981e-17
-3.376,3.6464431096771185e-17,7.215386777157764e-17
-3.375,3.6912362025733205e-17,7.305768531659746e-17
-3.374,3.736577174939573e-17,7.397283888536755e-17
-3.373,3.7824726951610624e-17,7.489947084769435e-17
-3.372,3.828929512322169e-17,7.583772536384824e-17
-3.371,3.875954457176472e-17,7.678774840711161e-17
-3.37,3.9235544431283277e-17,7.77496877866114e-17
-3.369,3.971736467226141e-17,7.872369317043952e-17
-3.368,4.020507611167479e-17,7.970991610906493e-17
-3.367,4.069875042316167e-17,8.070851005904087e-17
-3.366,4.119846014731499e-17,8.171963040701116e-17
-3.365,4.170427870209714e-17,8.274343449401925e-17
-3.364,4.221628039337885e-17,8.37800816401238e-17
-3.363,4.273454042560354e-17,8.482973316932484e-17
-3.362,4.3259134912578744e-17,8.589255243480414e-17
-3.361,4.379014088839605e-17,8.696870484448413e-17
-3.36,4.432763631848108e-17,8.805835788690903e-17
-3.359,4.4871700110775e-17,8.916168115745247e-17
-3.358,4.542241212704922e-17,9.027884638485575e-17
-3.357,4.597985319435471e-17,9.141002745810075e-17
-3.356,4.6544105116607614e-17,9.255540045362178e-17
-3.355,4.7115250686312784e-17,9.371514366286087e-17
-3.354,4.769337369642675e-17,9.488943762017043e-17
-3.353,4.8278558952361865e-17,9.607846513106799e-17
-3.352,4.88708922841333e-17,9.728241130084735e-17
-3.351,4.9470460558650434e-17,9.85014635635507e-17
-3.35,5.007735169215451e-17,9.97358117113061e-17
-3.349,5.069165466280418e-17,1.009856479240352e-16
-3.348,5.1313459523410696e-17,1.0225116679953571e-16
-3.347,5.194285741432447e-17,1.0353256538394323e-16
-3.346,5.257994057647492e-17,1.0483004320257763e-16
-3.345,5.322480236456522e-17,1.0614380229117838e-16
-3.344,5.3877537260423886e-17,1.0747404722753408e-16
-3.343,5.4538240886515054e-17,1.0882098516351103e-16
-3.342,5.520701001960924e-17,1.1018482585748577e-16
-3.341,5.588394260461655e-17,1.1156578170718705e-16
-3.34,5.656913776858415e-17,1.12964067782952e-16
-3.339,5.726269583486003e-17,1.1437990186140188e-16
-3.338,5.796471833742499e-17,1.1581350445954288e-16
-3.337,5.867530803539474e-17,1.1726509886929714e-16
-3.336,5.93945689276942e-17,1.1873491119246942e-16
-3.335,6.012260626790604e-17,1.202231703761551e-16
-3.334,6.08595265792954e-17,1.2173010824859477e-16
-3.333,6.160543767001294e-17,1.2325595955548158e-16
-3.332,6.236044864847834e-17,1.2480096199672642e-16
-3.331,6.312466993894625e-17,1.2636535626368725e-16
-3.33,6.389821329725691e-17,1.2794938607686818e-16
-3.329,6.46811918267737e-17,1.2955329822409422e-16
-3.328,6.547371999450953e-17,1.3117734259916795e-16
-3.327,6.627591364744463e-17,1.3282177224101384e-16
-3.326,6.708789002903772e-17,1.3448684337331672e-16
-3.325,6.790976779593298e-17,1.3617281544466037e-16
-3.324,6.874166703486498e-17,1.378799511691729e-16
-3.323,6.958370927976411e-17,1.3960851656768487e-16
-3.322,7.043601752906454e-17,1.413587810094069e-16
-3.321,7.12987162632174e-17,1.4313101725413351e-16
-3.32,7.217193146241139e-17,1.4492550149497937e-16
-3.319,7.30557906245033e-17,1.46742513401655e-16
-3.318,7.39504227831609e-17,1.4858233616428897e-16
-3.317,7.485595852622073e-17,1.5044525653780271e-16
-3.316,7.577253001426314e-17,1.5233156488684593e-16
-3.315,7.670027099940747e-17,1.5424155523129888e-16
-3.314,7.763931684432944e-17,1.5617552529234924e-16
-3.313,7.858980454150381e-17,1.581337765391503e-16
-3.312,7.95518727326748e-17,1.6011661423606855e-16
-3.311,8.052566172855669e-17,1.6212434749052715e-16
-3.31,8.151131352876773e-17,1.6415728930145396e-16
-3.309,8.250897184199969e-17,1.6621575660834053e-16
-3.308,8.351878210642605e-17,1.683000703409209e-16
-3.307,8.454089151035151e-17,1.7041055546947735e-16
-3.306,8.55754490131057e-17,1.7254754105578118e-16
-3.305,8.662260536618387e-17,1.7471136030467665e-16
-3.304,8.768251313463746e-17,1.7690235061631617e-16
-3.303,8.87553267187176e-17,1.7912085363905488e-16
-3.302,8.984120237577425e-17,1.8136721532301323e-16
-3.301,9.094029824241425e-17,1.8364178597431543e-16
-3.3,9.205277435692095e-17,1.8594492031001311e-16
-3.299,9.31787926819389e-17,1.8827697751370205e-16
-3.298,9.431851712742625e-17,1.9063832129184149e-16
-3.297,9.547211357387842e-17,1.9302931993078419e-16
-3.296,9.663974989582574e-17,1.9545034635452684e-16
-3.295,9.782159598560871e-17,1.9790177818318948e-16
-3.294,9.901782377743374e-17,2.0038399779223343e-16
-3.293,1.0022860727171294e-16,2.0289739237242692e-16
-3.292,1.01454122559691e-16,2.0544235399056785e-16
-3.291,1.0269454784836272e-16,2.0801927965097348e-16
-3.29,1.0395006348568449e-16,2.1062857135774644e-16
-3.289,1.0522085198608311e-16,2.132706361778271e-16
-3.288,1.0650709805626544e-16,2.1594588630484212e-16
-3.287,1.0780898862133244e-16,2.1865473912375926e-16
-3.286,1.0912671285120108e-16,2.2139761727635881e-16
-3.285,1.1046046218733766e-16,2.2417494872753166e-16
-3.284,1.1181043036980627e-16,2.269871668324148e-16
-3.283,1.1317681346463605e-16,2.2983471040437456e-16
-3.282,1.1455980989151076e-16,2.3271802378384827e-16
-3.281,1.159596204517848e-16,2.3563755690805595e-16
-3.28,1.173764483568289e-16,2.3859376538159155e-16
-3.279,1.188104992567101e-16,2.4158711054790657e-16
-3.278,1.2026198126920898e-16,2.4461805956169594e-16
-3.277,1.2173110500917882e-16,2.476870854621984e-16
-3.276,1.2321808361825043e-16,2.507946672474228e-16
-3.275,1.247231327948863e-16,2.539412899493115e-16
-3.274,1.2624647082478874e-16,2.571274447098537e-16
-3.273,1.2778831861166568e-16,2.6035362885815985e-16
-3.272,1.2934889970835844e-16,2.6362034598850944e-16
-3.271,1.3092844034833563e-16,2.669281060393851e-16
-3.27,1.3252716947755749e-16,2.7027742537350453e-16
-3.269,1.3414531878671487e-16,2.736688268588638e-16
-3.268,1.3578312274384732e-16,2.771028399508042e-16
-3.267,1.374408186273446e-16,2.8058000077511576e-16
-3.266,1.391186465593359e-16,2.8410085221219047e-16
-3.265,1.408168495394718e-16,2.8766594398223896e-16
-3.264,1.4253567347910273e-16,2.912758327315833e-16
-3.263,1.4427536723585934e-16,2.9493108212004006e-16
-3.262,1.4603618264863872e-16,2.9863226290940744e-16
-3.261,1.4781837457300177e-16,3.0237995305307024e-16
-3.26,1.49622200916986e-16,3.0617473778673653e-16
-3.259,1.5144792267733885e-16,3.100172097203213e-16
-3.258,1.5329580397617642e-16,3.1390796893099055e-16
-3.257,1.5516611209807226e-16,3.1784762305738073e-16
-3.256,1.5705911752758155e-16,3.218367873950093e-16
-3.255,1.5897509398720534e-16,3.258760849928899e-16
-3.254,1.6091431847580033e-16,3.2996614675136905e-16
-3.253,1.6287707130743894e-16,3.3410761152119835e-16
-3.252,1.6486363615072535e-16,3.383011262038589e-16
-3.251,1.6687430006857206e-16,3.4254734585315317e-16
-3.25,1.6890935355844326e-16,3.468469337780806e-16
-3.249,1.7096909059306949e-16,3.512005616470132e-16
-3.248,1.7305380866163957e-16,3.556089095931873e-16
-3.247,1.7516380881147517e-16,3.600726663215287e-16
-3.246,1.772993956901935e-16,3.645925292168271e-16
-3.245,1.7946087758836398e-16,3.6916920445327806e-16
-3.244,1.816485664826643e-16,3.7380340710540917e-16
-3.243,1.8386277807954188e-16,3.784958612604074e-16
-3.242,1.861038318593863e-16,3.8324730013186684e-16
-3.241,1.883720511212191e-16,3.880584661749731e-16
-3.24,1.9066776302790607e-16,3.9293011120314397e-16
-3.239,1.92991298651899e-16,3.9786299650614385e-16
-3.238,1.9534299302151228e-16,4.0285789296969098e-16
-3.237,1.977231851677408e-16,4.0791558119657616e-16
-3.236,2.0013221817162543e-16,4.130368516293125e-16
-3.235,2.0257043921217228e-16,4.1822250467433516e-16
-3.234,2.0503819961483216e-16,4.234733508277706e-16
-3.233,2.0753585490054658e-16,4.2879021080279566e-16
-3.232,2.1006376483536697e-16,4.341739156586066e-16
-3.231,2.126222934806538e-16,4.3962530693101747e-16
-3.23,2.152118092438618e-16,4.451452367647101e-16
-3.229,2.178326849299186e-16,4.507345680471546e-16
-3.228,2.2048529779320322e-16,4.563941745442242e-16
-3.227,2.231700295901315e-16,4.621249410375226e-16
-3.226,2.2588726663235546e-16,4.679277634634478e-16
-3.225,2.286373998405832e-16,4.738035490540147e-16
-3.224,2.3142082479902735e-16,4.797532164794562e-16
-3.223,2.3423794181048825e-16,4.85777695992628e-16
-3.222,2.370891559520803e-16,4.918779295752386e-16
-3.221,2.399748771316074e-16,4.980548710859275e-16
-3.22,2.4289552014459666e-16,5.043094864102158e-16
-3.219,2.45851504731996e-16,5.106427536123523e-16
-3.218,2.4884325563854555e-16,5.170556630890788e-16
-3.217,2.5187120267182793e-16,5.2354921772534e-16
-3.216,2.549357807620077e-16,5.301244330519615e-16
-3.215,2.580374300222662e-16,5.367823374053208e-16
-3.214,2.6117659580994016e-16,5.435239720890385e-16
-3.213,2.643537287883727e-16,5.503503915377117e-16
-3.212,2.675692849894843e-16,5.57262663482719e-16
-3.211,2.708237258770719e-16,5.642618691201212e-16
-3.21,2.7411751841084514e-16,5.713491032806851e-16
-3.209,2.7745113511120705e-16,5.785254746020563e-16
-3.208,2.808250541247894e-16,5.857921057031103e-16
-3.207,2.842397592907493e-16,5.931501333605062e-16
-3.206,2.8769574020783753e-16,6.006007086874751e-16
-3.205,2.911934923022461e-16,6.081449973148666e-16
-3.204,2.9473351689624513e-16,6.157841795744868e-16
-3.203,2.9831632127761704e-16,6.235194506847531e-16
-3.202,3.0194241876989763e-16,6.313520209386972e-16
-3.201,3.056123288034333e-16,6.392831158943453e-16
-3.2,3.093265769872638e-16,6.473139765675058e-16
-3.199,3.1308569518183916e-16,6.554458596269948e-16
-3.198,3.1689022157258186e-16,6.636800375923303e-16
-3.197,3.2074070074430213e-16,6.720177990339262e-16
-3.196,3.2463768375647754e-16,6.804604487758191e-16
-3.195,3.2858172821940544e-16,6.890093081009568e-16
-3.194,3.3257339837123975e-16,6.976657149590852e-16
-3.193,3.366132651559204e-16,7.064310241772625e-16
-3.192,3.4070190630200743e-16,7.153066076730367e-16
-3.191,3.448399064024282e-16,7.242938546703192e-16
-3.19,3.490278569951499e-16,7.333941719179873e-16
-3.189,3.5326635664478616e-16,7.426089839112536e-16
-3.188,3.5755601102515005e-16,7.519397331158329e-16
-3.187,3.6189743300276294e-16,7.613878801949466e-16
-3.186,3.6629124272133076e-16,7.709549042391956e-16
-3.185,3.7073806768719836e-16,7.806423029993432e-16
-3.184,3.752385428557934e-16,7.904515931220407e-16
-3.183,3.797933107190708e-16,8.003843103885349e-16
-3.182,3.844030213939689e-16,8.104420099563958e-16
-3.181,3.890683327118894e-16,8.206262666042999e-16
-3.18,3.937899103092123e-16,8.30938674979912e-16
-3.179,3.985684277188572e-16,8.413808498509015e-16
-3.178,4.034045664629041e-16,8.5195442635913305e-16
-3.177,4.0829901614628424e-16,8.626610602780743e-16
-3.176,4.132524745515541e-16,8.735024282734585e-16
-3.175,4.1826564773476425e-16,8.844802281672454e-16
-3.174,4.233392501224362e-16,8.955961792049196e-16
-3.173,4.2847400460965886e-16,9.068520223261733e-16
-3.172,4.3367064265931804e-16,9.1824952043901e-16
-3.171,4.3892990440247137e-16,9.297904586973173e-16
-3.17,4.44252538739882e-16,9.414766447819528e-16
-3.169,4.496393034447236e-16,9.533099091853823e-16
-3.168,4.550909652664711e-16,9.652921054999226e-16
-3.167,4.606083000359883e-16,9.774251107096292e-16
-3.166,4.661920927718294e-16,9.897108254858767e-16
-3.165,4.718431377877641e-16,1.0021511744866798e-15
-3.164,4.775622388015429e-16,1.0147481066598001e-15
-3.163,4.8335020904491685e-16,1.0275035955496891e-15
-3.162,4.892078713749233e-16,1.040419639608314e-15
-3.161,4.951360583864541e-16,1.0534982625099154e-15
-3.16,5.011356125261207e-16,1.0667415134697496e-15
-3.159,5.072073862074294e-16,1.080151467566862e-15
-3.158,5.133522419272831e-16,1.0937302260709452e-15
-3.157,5.195710523838234e-16,1.1074799167733333e-15
-3.156,5.25864700595628e-16,1.1214026943221836e-15
-3.155,5.322340800222809e-16,1.1355007405618998e-15
-3.154,5.386800946863269e-16,1.149776264876851e-15
-3.153,5.4520365929663e-16,1.1642315045394379e-15
-3.152,5.51805699373149e-16,1.1788687250625667e-15
-3.151,5.584871513731473e-16,1.1936902205565803e-15
-3.15,5.652489628188522e-16,1.208698314090707e-15
-3.149,5.720920924265813e-16,1.2238953580590851e-15
-3.148,5.790175102373513e-16,1.2392837345514162e-15
-3.147,5.860261977489862e-16,1.2548658557283117e-15
-3.146,5.931191480497421e-16,1.2706441642013887e-15
-3.145,6.002973659534653e-16,1.286621133418175e-15
-3.144,6.075618681363006e-16,1.3027992680518866e-15
-3.143,6.149136832749688e-16,1.3191811043961373e-15
-3.142,6.223538521866274e-16,1.3357692107646446e-15
-3.141,6.29883427970338e-16,1.3525661878959923e-15
-3.14,6.375034761501516e-16,1.3695746693635183e-15
-3.139,6.452150748198362e-16,1.3867973219903878e-15
-3.138,6.530193147892603e-16,1.404236846269922e-15
-3.137,6.609172997324541e-16,1.4218959767912446e-15
-3.136,6.689101463373653e-16,1.4397774826703172e-15
-3.135,6.769989844573294e-16,1.45788416798643e-15
-3.134,6.85184957264273e-16,1.4762188722242162e-15
-3.133,6.934692214036704e-16,1.4947844707212626e-15
-3.132,7.018529471512719e-16,1.5135838751213851e-15
-3.131,7.103373185716252e-16,1.5326200338336414e-15
-3.13,7.189235336784077e-16,1.551895932497154e-15
