M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.6449756778146991e-18,-1.0739618403041444e-18
-3.532,-1.6661706340682418e-18,-1.0863707942817856e-18
-3.531,-1.687637643241734e-18,-1.098922158293195e-18
-3.53,-1.7093801853504957e-18,-1.1116175546373863e-18
-3.529,-1.731401784787117e-18,-1.1244586239440635e-18
-3.528,-1.7537060108857804e-18,-1.1374470253788746e-18
-3.527,-1.7762964784937382e-18,-1.1505844368509407e-18
-3.526,-1.799176848550042e-18,-1.1638725552226848e-18
-3.525,-1.8223508286716088e-18,-1.177313096521987e-18
-3.524,-1.8458221737467237e-18,-1.1909077961566878e-18
-3.523,-1.8695946865360696e-18,-1.2046584091314718e-18
-3.522,-1.893672218281378e-18,-1.2185667102671491e-18
-3.521,-1.9180586693218016e-18,-1.2326344944223703e-18
-3.52,-1.9427579897181005e-18,-1.2468635767177925e-18
-3.519,-1.967774179884748e-18,-1.2612557927627299e-18
-3.518,-1.99311129123005e-18,-1.2758129988843146e-18
-3.517,-2.0187734268043817e-18,-1.2905370723591914e-18
-3.516,-2.0447647419566467e-18,-1.3054299116477799e-18
-3.515,-2.0710894449990567e-18,-1.3204934366311275e-18
-3.514,-2.0977517978803458e-18,-1.3357295888503854e-18
-3.513,-2.124756116867514e-18,-1.3511403317489313e-18
-3.512,-2.1521067732362227e-18,-1.3667276509171738e-18
-3.511,-2.1798081939699374e-18,-1.382493554340063e-18
-3.51,-2.207864862467937e-18,-1.3984400726473395e-18
-3.509,-2.2362813192623007e-18,-1.4145692593665503e-18
-3.508,-2.2650621627439843e-18,-1.4308831911788633e-18
-3.507,-2.2942120498980985e-18,-1.4473839681777082e-18
-3.506,-2.3237356970485134e-18,-1.4640737141302796e-18
-3.505,-2.3536378806118977e-18,-1.4809545767419284e-18
-3.504,-2.383923437861322e-18,-1.4980287279234753e-18
-3.503,-2.414597267699535e-18,-1.515298364061479e-18
-3.502,-2.445664331442048e-18,-1.5327657062914908e-18
-3.501,-2.4771296536101424e-18,-1.5504330007743272e-18
-3.5,-2.5089983227339284e-18,-1.5683025189753947e-18
-3.499,-2.541275492165584e-18,-1.5863765579470992e-18
-3.498,-2.573966380902901e-18,-1.6046574406143756e-18
-3.497,-2.6070762744232687e-18,-1.6231475160633681e-18
-3.496,-2.640610525528227e-18,-1.6418491598332997e-18
-3.495,-2.6745745551987243e-18,-1.6607647742115617e-18
-3.494,-2.7089738534612132e-18,-1.679896788532062e-18
-3.493,-2.743813980264723e-18,-1.6992476594768655e-18
-3.492,-2.7791005663690453e-18,-1.7188198713811618e-18
-3.491,-2.8148393142441788e-18,-1.7386159365416006e-18
-3.49,-2.851035998981167e-18,-1.7586383955280243e-18
-3.489,-2.887696469214481e-18,-1.7788898174986436e-18
-3.488,-2.9248266480560892e-18,-1.7993728005186867e-18
-3.487,-2.9624325340413615e-18,-1.820089971882563e-18
-3.486,-3.0005202020869614e-18,-1.8410439884395768e-18
-3.485,-3.039095804460872e-18,-1.8622375369232377e-18
-3.484,-3.0781655717647132e-18,-1.8836733342841942e-18
-3.483,-3.1177358139285057e-18,-1.9053541280268417e-18
-3.482,-3.1578129212180357e-18,-1.927282696549637e-18
-3.481,-3.1984033652549847e-18,-1.9494618494891645e-18
-3.48,-3.23951370004998e-18,-1.9718944280679925e-18
-3.479,-3.281150563048736e-18,-1.9945833054463605e-18
-3.478,-3.3233206761914417e-18,-2.017531387077742e-18
-3.477,-3.366030846985577e-18,-2.0407416110683233e-18
-3.476,-3.409287969592311e-18,-2.0642169485404353e-18
-3.475,-3.4530990259266658e-18,-2.087960403999996e-18
-3.474,-3.497471086771614e-18,-2.1119750157079893e-18
-3.473,-3.54241131290629e-18,-2.136263856056038e-18
-3.472,-3.587926956248488e-18,-2.1608300319461084e-18
-3.471,-3.634025361011636e-18,-2.185676685174392e-18
-3.47,-3.6807139648764136e-18,-2.2108069928194147e-18
-3.469,-3.728000300177221e-18,-2.2362241676344106e-18
-3.468,-3.775891995103666e-18,-2.2619314584440158e-18
-3.467,-3.824396774917267e-18,-2.287932150545324e-18
-3.466,-3.87352246318357e-18,-2.314229566113351e-18
-3.465,-3.923276983019865e-18,-2.3408270646109605e-18
-3.464,-3.973668358358702e-18,-2.367728043203291e-18
-3.463,-4.0247047152274106e-18,-2.394935937176746e-18
-3.462,-4.0763942830438205e-18,-2.422454220362582e-18
-3.461,-4.128745395928386e-18,-2.4502864055651552e-18
-3.46,-4.1817664940329326e-18,-2.4784360449948734e-18
-3.459,-4.2354661248862185e-18,-2.5069067307059035e-18
-3.458,-4.28985294475654e-18,-2.535702095038688e-18
-3.457,-4.344935720031589e-18,-2.56482581106732e-18
-3.456,-4.400723328615776e-18,-2.594281593051834e-18
-3.455,-4.457224761345249e-18,-2.6240731968954625e-18
-3.454,-4.514449123420825e-18,-2.6542044206069082e-18
-3.453,-4.572405635859062e-18,-2.684679104767699e-18
-3.452,-4.631103636961705e-18,-2.715501133004663e-18
-3.451,-4.6905525838037265e-18,-2.746674432467598e-18
-3.45,-4.7507620537402134e-18,-2.7782029743121753e-18
-3.449,-4.811741745932324e-18,-2.810090774188144e-18
-3.448,-4.873501482892561e-18,-2.842341892732892e-18
-3.447,-4.936051212049609e-18,-2.87496043607042e-18
-3.446,-4.999401007332973e-18,-2.907950556315785e-18
-3.445,-5.063561070777682e-18,-2.9413164520850774e-18
-3.444,-5.128541734149302e-18,-2.975062369010992e-18
-3.443,-5.194353460589506e-18,-3.009192600264045e-18
-3.442,-5.261006846282493e-18,-3.0437114870795072e-18
-3.441,-5.328512622142475e-18,-3.078623419290112e-18
-3.44,-5.396881655522536e-18,-3.1139328358646005e-18
-3.439,-5.466124951945114e-18,-3.149644225452166e-18
-3.438,-5.536253656854379e-18,-3.1857621269328635e-18
-3.437,-5.607279057390792e-18,-3.2222911299740466e-18
-3.436,-5.679212584188121e-18,-3.2592358755929006e-18
-3.435,-5.752065813193194e-18,-3.2966010567251328e-18
-3.434,-5.825850467508684e-18,-3.3343914187998912e-18
-3.433,-5.900578419259206e-18,-3.3726117603209743e-18
-3.432,-5.976261691481037e-18,-3.411266933454405e-18
-3.431,-6.0529124600357346e-18,-3.450361844622433e-18
-3.43,-6.1305430555479816e-18,-3.489901455104038e-18
-3.429,-6.209165965367939e-18,-3.5298907816420016e-18
-3.428,-6.288793835558435e-18,-3.5703348970566225e-18
-3.427,-6.369439472907291e-18,-3.611238930866141e-18
-3.426,-6.451115846965113e-18,-3.652608069913949e-18
-3.425,-6.533836092108855e-18,-3.694447559002664e-18
-3.424,-6.617613509631502e-18,-3.736762701535127e-18
-3.423,-6.7024615698581775e-18,-3.779558860162411e-18
-3.422,-6.7883939142890276e-18,-3.822841457438914e-18
-3.421,-6.8754243577692116e-18,-3.866615976484609e-18
-3.42,-6.963566890686345e-18,-3.910887961654532e-18
-3.419,-7.052835681195737e-18,-3.955663019215577e-18
-3.418,-7.143245077473779e-18,-4.000946818030699e-18
-3.417,-7.234809609999828e-18,-4.0467450902505746e-18
-3.416,-7.327543993866975e-18,-4.093063632012822e-18
-3.415,-7.421463131122011e-18,-4.13990830414886e-18
-3.414,-7.516582113135017e-18,-4.187285032898477e-18
-3.413,-7.612916222998907e-18,-4.235199810632202e-18
-3.412,-7.710480937959329e-18,-4.283658696581563e-18
-3.411,-7.809291931875299e-18,-4.33266781757731e-18
-3.41,-7.909365077710938e-18,-4.382233368795699e-18
-3.409,-8.010716450058756e-18,-4.432361614512908e-18
-3.408,-8.113362327694803e-18,-4.483058888867688e-18
-3.407,-8.21731919616618e-18,-4.534331596632338e-18
-3.406,-8.322603750411226e-18,-4.586186213992071e-18
-3.405,-8.429232897412878e-18,-4.6386292893328945e-18
-3.404,-8.537223758885563e-18,-4.69166744403807e-18
-3.403,-8.646593673996063e-18,-4.7453073732932545e-18
-3.402,-8.757360202118805e-18,-4.799555846900421e-18
-3.401,-8.86954112562597e-18,-4.854419710100647e-18
-3.4,-8.983154452712896e-18,-4.909905884405865e-18
-3.399,-9.098218420259192e-18,-4.9660213684396715e-18
-3.398,-9.214751496726037e-18,-5.0227732387873055e-18
-3.397,-9.332772385090116e-18,-5.080168650854869e-18
-3.396,-9.452300025814632e-18,-5.138214839737911e-18
-3.395,-9.573353599857894e-18,-5.196919121099473e-18
-3.394,-9.695952531719945e-18,-5.256288892057678e-18
-3.393,-9.820116492527695e-18,-5.316331632082996e-18
-3.392,-9.94586540315906e-18,-5.377054903905261e-18
-3.391,-1.0073219437406605e-17,-5.438466354430566e-18
-3.39,-1.0202199025181169e-17,-5.5005737156681285e-18
-3.389,-1.0332824855755986e-17,-5.5633848056672395e-18
-3.388,-1.0465117881051838e-17,-5.626907529464401e-18
-3.387,-1.0599099318963698e-17,-5.691149880040767e-18
-3.386,-1.0734790656729456e-17,-5.756119939289988e-18
-3.385,-1.087221365434121e-17,-5.821825878996585e-18
-3.384,-1.1011390347999678e-17,-5.888275961824949e-18
-3.383,-1.1152343053612271e-17,-5.9554785423191e-18
-3.382,-1.129509437033539e-17,-6.0234420679132936e-18
-3.381,-1.1439667184161475e-17,-6.092175079953627e-18
-3.38,-1.158608467155141e-17,-6.161686214730726e-18
-3.379,-1.1734370303112819e-17,-6.231984204523656e-18
-3.378,-1.1884547847324871e-17,-6.30307787865517e-18
-3.377,-1.203664137431013e-17,-6.374976164558413e-18
-3.376,-1.21906752596541e-17,-6.447688088855204e-18
-3.375,-1.2346674188273022e-17,-6.5212227784460304e-18
-3.374,-1.2504663158330561e-17,-6.595589461611862e-18
-3.373,-1.2664667485203974e-17,-6.670797469127931e-18
-3.372,-1.2826712805500408e-17,-6.74685623538959e-18
-3.371,-1.2990825081123955e-17,-6.823775299550386e-18
-3.37,-1.3157030603394077e-17,-6.901564306672479e-18
-3.369,-1.3325355997216094e-17,-6.980233008889535e-18
-3.368,-1.3495828225304354e-17,-7.05979126658223e-18
-3.367,-1.3668474592458774e-17,-7.140249049566501e-18
-3.366,-1.3843322749895407e-17,-7.221616438294667e-18
-3.365,-1.4020400699631726e-17,-7.303903625069588e-18
-3.364,-1.419973679892733e-17,-7.387120915271954e-18
-3.363,-1.4381359764780716e-17,-7.471278728600903e-18
-3.362,-1.4565298678482928e-17,-7.556387600328051e-18
-3.361,-1.4751582990228656e-17,-7.642458182565124e-18
-3.36,-1.4940242523785656e-17,-7.729501245545306e-18
-3.359,-1.5131307481223127e-17,-7.817527678918474e-18
-3.358,-1.5324808447699835e-17,-7.906548493060451e-18
-3.357,-1.5520776396312703e-17,-7.99657482039642e-18
-3.356,-1.571924269300668e-17,-8.087617916738684e-18
-3.355,-1.592023910154662e-17,-8.179689162638886e-18
-3.354,-1.6123797788551943e-17,-8.272800064754866e-18
-3.353,-1.632995132859494e-17,-8.366962257232305e-18
-3.352,-1.6538732709363435e-17,-8.462187503101314e-18
-3.351,-1.675017533688867e-17,-8.558487695688124e-18
-3.35,-1.6964313040839243e-17,-8.655874860042046e-18
-3.349,-1.7181180079881867e-17,-8.754361154377855e-18
-3.348,-1.74008111471099e-17,-8.85395887153377e-18
-3.347,-1.7623241375540374e-17,-8.954680440445183e-18
-3.346,-1.78485063436805e-17,-9.056538427634333e-18
-3.345,-1.8076642081164446e-17,-9.15954553871605e-18
-3.344,-1.8307685074461326e-17,-9.263714619919787e-18
-3.343,-1.8541672272655248e-17,-9.369058659628083e-18
-3.342,-1.8778641093298403e-17,-9.475590789931642e-18
-3.341,-1.9018629428338013e-17,-9.583324288201209e-18
-3.34,-1.9261675650118183e-17,-9.692272578676405e-18
-3.339,-1.9507818617457498e-17,-9.802449234071728e-18
-3.338,-1.9757097681803406e-17,-9.913867977199876e-18
-3.337,-2.0009552693464295e-17,-1.0026542682612594e-17
-3.336,-2.026522400792026e-17,-1.0140487378259221e-17
-3.335,-2.0524152492213582e-17,-1.0255716247163133e-17
-3.334,-2.0786379531419873e-17,-1.0372243629116267e-17
-3.333,-2.105194703520095e-17,-1.0490084022391923e-17
-3.332,-2.132089744444043e-17,-1.0609252085476023e-17
-3.331,-2.159327373796313e-17,-1.0729762638817052e-17
-3.33,-2.1869119439339286e-17,-1.0851630666594854e-17
-3.329,-2.2148478623774677e-17,-1.0974871318508483e-17
-3.328,-2.243139592508778e-17,-1.1099499911583333e-17
-3.327,-2.271791654277495e-17,-1.122553193199774e-17
-3.326,-2.3008086249164855e-17,-1.1352983036929242e-17
-3.325,-2.3301951396663202e-17,-1.1481869056420748e-17
-3.324,-2.3599558925088935e-17,-1.1612205995266792e-17
-3.323,-2.390095636910304e-17,-1.1744010034920093e-17
-3.322,-2.4206191865731145e-17,-1.1877297535418648e-17
-3.321,-2.4515314161981068e-17,-1.2012085037333573e-17
-3.32,-2.4828372622556538e-17,-1.2148389263737891e-17
-3.319,-2.5145417237668277e-17,-1.2286227122196516e-17
-3.318,-2.54664986309437e-17,-1.2425615706777651e-17
-3.317,-2.5791668067436435e-17,-1.2566572300085806e-17
-3.316,-2.6120977461736964e-17,-1.27091143753167e-17
-3.315,-2.6454479386185617e-17,-1.2853259598334251e-17
-3.314,-2.6792227079189265e-17,-1.2999025829769899e-17
-3.313,-2.7134274453642962e-17,-1.3146431127144493e-17
-3.312,-2.7480676105457867e-17,-1.329549374701299e-17
-3.311,-2.783148732219685e-17,-1.3446232147132207e-17
-3.31,-2.818676409181904e-17,-1.3598664988651849e-17
-3.309,-2.854656311153475e-17,-1.3752811138329088e-17
-3.308,-2.891094179677219e-17,-1.390868967076693e-17
-3.307,-2.9279958290257324e-17,-1.406631987067662e-17
-3.306,-2.965367147120826e-17,-1.4225721235164323e-17
-3.305,-3.0032140964645796e-17,-1.4386913476042384e-17
-3.304,-3.0415427150821346e-17,-1.4549916522165388e-17
-3.303,-3.080359117476391e-17,-1.4714750521791267e-17
-3.302,-3.119669495594751e-17,-1.4881435844967785e-17
-3.301,-3.159480119808058e-17,-1.5049993085944594e-17
-3.3,-3.1997973399018974e-17,-1.522044306561119e-17
-3.299,-3.2406275860803946e-17,-1.5392806833960993e-17
-3.298,-3.28197736998269e-17,-1.5567105672581862e-17
-3.297,-3.323853285712236e-17,-1.574336109717333e-17
-3.296,-3.366262010879077e-17,-1.59215948600908e-17
-3.295,-3.4092103076552915e-17,-1.6101828952917008e-17
-3.294,-3.452705023843739e-17,-1.6284085609061084e-17
-3.293,-3.496753093960303e-17,-1.64683873063854e-17
-3.292,-3.541361540329778e-17,-1.6654756769860622e-17
-3.291,-3.5865374741955936e-17,-1.6843216974249154e-17
-3.29,-3.6322880968435307e-17,-1.703379114681734e-17
-3.289,-3.6786207007396215e-17,-1.7226502770076724e-17
-3.288,-3.725542670682401e-17,-1.7421375584554612e-17
-3.287,-3.7730614849697e-17,-1.761843359159435e-17
-3.286,-3.821184716580151e-17,-1.7817701056185522e-17
-3.285,-3.869920034369608e-17,-1.8019202509824452e-17
-3.284,-3.9192752042826533e-17,-1.8222962753405323e-17
-3.283,-3.9692580905793907e-17,-1.8429006860142207e-17
-3.282,-4.019876657077712e-17,-1.863736017852234e-17
-3.281,-4.071138968411239e-17,-1.8848048335291003e-17
-3.28,-4.123053191303125e-17,-1.9061097238468295e-17
-3.279,-4.1756275958559386e-17,-1.927653308039816e-17
-3.278,-4.228870556857801e-17,-1.9494382340830013e-17
-3.277,-4.282790555105014e-17,-1.971467179003328e-17
-3.276,-4.3373961787413585e-17,-1.9937428491945245e-17
-3.275,-4.3926961246142986e-17,-2.016267980735247e-17
-3.274,-4.448699199648281e-17,-2.0390453397106265e-17
-3.273,-4.505414322235362e-17,-2.0620777225372446e-17
-3.272,-4.5628505236433686e-17,-2.085367956291581e-17
-3.271,-4.6210169494418303e-17,-2.108918899041967e-17
-3.27,-4.679922860945883e-17,-2.1327334401840828e-17
-3.269,-4.739577636678393e-17,-2.1568145007800352e-17
-3.268,-4.799990773850515e-17,-2.1811650339010514e-17
-3.267,-4.8611718898609273e-17,-2.205788024973832e-17
-3.266,-4.9231307238139705e-17,-2.230686492130596e-17
-3.265,-4.9858771380569364e-17,-2.2558634865628588e-17
-3.264,-5.049421119736738e-17,-2.281322092878985e-17
-3.263,-5.1137727823762166e-17,-2.3070654294655507e-17
-3.262,-5.1789423674703225e-17,-2.3330966488525576e-17
-3.261,-5.244940246102427e-17,-2.359418938082541e-17
-3.26,-5.311776920581017e-17,-2.3860355190836107e-17
-3.259,-5.3794630260970243e-17,-2.4129496490464638e-17
-3.258,-5.44800933240206e-17,-2.440164620805417e-17
-3.257,-5.5174267455078027e-17,-2.4676837632234942e-17
-3.256,-5.587726309406825e-17,-2.4955104415816156e-17
-3.255,-5.658919207815109e-17,-2.523648057971931e-17
-3.254,-5.731016765936543e-17,-2.552100051695339e-17
-3.253,-5.804030452249651e-17,-2.5808698996632377e-17
-3.252,-5.87797188031687e-17,-2.6099611168035488e-17
-3.251,-5.952852810616626e-17,-2.6393772564710646e-17
-3.25,-6.028685152398513e-17,-2.669121910862157e-17
-3.249,-6.10548096556186e-17,-2.699198711433899e-17
-3.248,-6.183252462557995e-17,-2.7296113293276417e-17
-3.247,-6.262012010316466e-17,-2.7603634757970963e-17
-3.246,-6.341772132195578e-17,-2.7914589026409644e-17
-3.245,-6.422545509957497e-17,-2.82290140264017e-17
-3.244,-6.504344985768266e-17,-2.854694809999732e-17
-3.243,-6.587183564223035e-17,-2.8868430007953395e-17
-3.242,-6.671074414396811e-17,-2.9193498934246616e-17
-3.241,-6.75603087192108e-17,-2.952219449063458e-17
-3.24,-6.84206644108659e-17,-2.985455672126529e-17
-3.239,-6.929194796972647e-17,-3.0190626107335616e-17
-3.238,-7.017429787603264e-17,-3.0530443571799194e-17
-3.237,-7.106785436130469e-17,-3.0874050484124284e-17
-3.236,-7.197275943045155e-17,-3.1221488665102156e-17
-3.235,-7.28891568841578e-17,-3.157280039170643e-17
-3.234,-7.381719234155308e-17,-3.1928028402004044e-17
-3.233,-7.475701326316699e-17,-3.22872159001182e-17
-3.232,-7.570876897417355e-17,-3.265040656124406e-17
-3.231,-7.667261068792856e-17,-3.301764453671753e-17
-3.23,-7.764869152980357e-17,-3.338897445913781e-17
-3.229,-7.863716656132038e-17,-3.376444144754424e-17
-3.228,-7.963819280458968e-17,-3.414409111264797e-17
-3.227,-8.065192926705762e-17,-3.452796956211915e-17
-3.226,-8.16785369665645e-17,-3.4916123405929975e-17
-3.225,-8.2718178956719e-17,-3.5308599761754485e-17
-3.224,-8.377102035259245e-17,-3.570544626042541e-17
-3.223,-8.483722835673682e-17,-3.6106711051448896e-17
-3.222,-8.591697228553056e-17,-3.6512442808577523e-17
-3.221,-8.701042359585662e-17,-3.6922690735442363e-17
-3.22,-8.811775591211653e-17,-3.7337504571244606e-17
-3.219,-8.923914505358502e-17,-3.7756934596507415e-17
-3.218,-9.037476906210931e-17,-3.818103163888862e-17
-3.217,-9.15248082301575e-17,-3.860984707905491e-17
-3.216,-9.268944512922039e-17,-3.9043432856618106e-17
-3.215,-9.386886463857126e-17,-3.9481841476134205e-17
-3.214,-9.506325397438798e-17,-3.9925126013165867e-17
-3.213,-9.627280271924219e-17,-4.037334012040894e-17
-3.212,-9.749770285196003e-17,-4.082653803388375e-17
-3.211,-9.873814877785912e-17,-4.128477457919178e-17
-3.21,-9.999433735936658e-17,-4.1748105177838445e-17
-3.209,-1.0126646794702287e-16,-4.221658585362266e-17
-3.208,-1.0255474241087624e-16,-4.269027323909387e-17
-3.207,-1.0385936517227277e-16,-4.3169224582077225e-17
-3.206,-1.0518054323604702e-16,-4.365349775226768e-17
-3.205,-1.0651848622311823e-16,-4.4143151247893656e-17
-3.204,-1.0787340640349716e-16,-4.463824420245101e-17
-3.203,-1.0924551872970899e-16,-4.513883639150807e-17
-3.202,-1.1063504087063704e-16,-4.564498823958244e-17
-3.201,-1.1204219324579323e-16,-4.615676082709034e-17
-3.2,-1.1346719906002003e-16,-4.6674215897369205e-17
-3.199,-1.149102843386297e-16,-4.7197415863774315e-17
-3.198,-1.163716779629863e-16,-4.772642381685028e-17
-3.197,-1.1785161170653608e-16,-4.826130353157802e-17
-3.196,-1.1935032027129133e-16,-4.880211947469818e-17
-3.195,-1.2086804132477446e-16,-4.934893681211166e-17
-3.194,-1.2240501553742706e-16,-4.9901821416358106e-17
-3.193,-1.239614866204905e-16,-5.0460839874173137e-17
-3.192,-1.2553770136436352e-16,-5.1026059494125196e-17
-3.191,-1.2713390967744318e-16,-5.1597548314332725e-17
-3.19,-1.2875036462545508e-16,-5.217537511026264e-17
-3.189,-1.30387322471279e-16,-5.275960940261082e-17
-3.188,-1.3204504271527612e-16,-5.3350321465265545e-17
-3.187,-1.337237881361245e-16,-5.394758233335469e-17
-3.186,-1.3542382483216865e-16,-5.455146381137757e-17
-3.185,-1.371454222632902e-16,-5.5162038481422286e-17
-3.184,-1.388888532933058e-16,-5.577937971146949e-17
-3.183,-1.4065439423289918e-16,-5.640356166378343e-17
-3.182,-1.4244232488309397e-16,-5.703465930339119e-17
-3.181,-1.4425292857927412e-16,-5.7672748406651e-17
-3.18,-1.4608649223575863e-16,-5.831790556991069e-17
-3.179,-1.479433063909379e-16,-5.89702082182569e-17
-3.178,-1.498236652529786e-16,-5.962973461435638e-17
-3.177,-1.5172786674610397e-16,-6.029656386739e-17
-3.176,-1.5365621255745728e-16,-6.097077594208062e-17
-3.175,-1.556090081845555e-16,-6.165245166781572e-17
-3.174,-1.5758656298334034e-16,-6.23416727478657e-17
-3.173,-1.5958919021683488e-16,-6.303852176869911e-17
-3.172,-1.6161720710441277e-16,-6.37430822093953e-17
-3.171,-1.6367093487168794e-16,-6.445543845115613e-17
-3.17,-1.6575069880103267e-16,-6.51756757869172e-17
-3.169,-1.6785682828273198e-16,-6.590388043105998e-17
-3.168,-1.6998965686678198e-16,-6.664013952922572e-17
-3.167,-1.7214952231534086e-16,-6.738454116823221e-17
-3.166,-1.743367666558402e-16,-6.813717438609453e-17
-3.165,-1.7655173623476516e-16,-6.889812918215076e-17
-3.164,-1.7879478177211207e-16,-6.966749652729374e-17
-3.163,-1.810662584165317e-16,-7.044536837431006e-17
-3.162,-1.8336652580116683e-16,-7.123183766832729e-17
