M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.0970877637462553e-17,4.1900510833907395e-18
-3.5,3.135660650643072e-17,4.2516008632858885e-18
-3.499,3.174713674550993e-17,4.314044681834595e-18
-3.498,3.214252807690832e-17,4.377395406104135e-18
-3.497,3.254284096502113e-17,4.4416660869228595e-18
-3.496,3.294813662564372e-17,4.506869961487466e-18
-3.495,3.3358477035298765e-17,4.573020456007047e-18
-3.494,3.377392494067902e-17,4.640131188384453e-18
-3.493,3.419454386820718e-17,4.708215970935462e-18
-3.492,3.46203981337142e-17,4.777288813146327e-18
-3.491,3.505155285223763e-17,4.8473639244702e-18
-3.49,3.548807394794132e-17,4.9184557171630086e-18
-3.489,3.593002816415814e-17,4.990578809159323e-18
-3.488,3.637748307355712e-17,5.063748026988775e-18
-3.487,3.683050708843664e-17,5.137978408733614e-18
-3.486,3.728916947114516e-17,5.2132852070279474e-18
-3.485,3.7753540344631094e-17,5.289683892099282e-18
-3.484,3.8223690703123456e-17,5.3671901548529455e-18
-3.483,3.869969242294485e-17,5.445819909999977e-18
-3.482,3.918161827345843e-17,5.5255892992291286e-18
-3.481,3.966954192815058e-17,5.606514694423562e-18
-3.48,4.016353797585087e-17,5.688612700922893e-18
-3.479,4.066368193209107e-17,5.771900160831204e-18
-3.478,4.1170050250604934e-17,5.856394156371681e-18
-3.477,4.1682720334970417e-17,5.942112013288517e-18
-3.476,4.220177055039623e-17,6.029071304296758e-18
-3.475,4.272728023565437e-17,6.117289852580751e-18
-3.474,4.325932971516052e-17,6.2067857353418855e-18
-3.473,4.3798000311204124e-17,6.297577287396314e-18
-3.472,4.434337435633001e-17,6.389683104823356e-18
-3.471,4.4895535205873353e-17,6.483122048665294e-18
-3.47,4.5454567250649993e-17,6.577913248679275e-18
-3.469,4.6020555929803946e-17,6.674076107142073e-18
-3.468,4.659358774381406e-17,6.771630302708416e-18
-3.467,4.717375026766185e-17,6.8705957943236595e-18
-3.466,4.776113216416239e-17,6.970992825191555e-18
-3.465,4.835582319746041e-17,7.07284192679789e-18
-3.464,4.895791424669349e-17,7.17616392299077e-18
-3.463,4.9567497319824605e-17,7.280979934118359e-18
-3.462,5.018466556764592e-17,7.38731138122487e-18
-3.461,5.0809513297956066e-17,7.495179990305615e-18
-3.46,5.144213598991307e-17,7.604607796621951e-18
-3.459,5.208263030856499e-17,7.715617149076973e-18
-3.458,5.2731094119560555e-17,7.828230714652776e-18
-3.457,5.338762650404198e-17,7.942471482910177e-18
-3.456,5.405232777372226e-17,8.058362770551754e-18
-3.455,5.4725299486149176e-17,8.175928226049095e-18
-3.454,5.540664446015833e-17,8.295191834335164e-18
-3.453,5.609646679151752e-17,8.416177921562671e-18
-3.452,5.679487186876496e-17,8.538911159929414e-18
-3.451,5.75019663892435e-17,8.663416572571478e-18
-3.45,5.821785837533351e-17,8.78971953852529e-18
-3.449,5.894265719088667e-17,8.917845797759455e-18
-3.448,5.967647355786336e-17,9.047821456277383e-18
-3.447,6.041941957317602e-17,9.179672991291669e-18
-3.446,6.117160872574097e-17,9.313427256471257e-18
-3.445,6.193315591374156e-17,9.449111487262383e-18
-3.444,6.270417746210486e-17,9.586753306284351e-18
-3.443,6.348479114019486e-17,9.726380728801171e-18
-3.442,6.427511617972467e-17,9.868022168270139e-18
-3.441,6.507527329289051e-17,1.0011706441968421e-17
-3.44,6.588538469073017e-17,1.0157462776698736e-17
-3.439,6.670557410170878e-17,1.0305320814575259e-17
-3.438,6.753596679053461e-17,1.0455310618890839e-17
-3.437,6.837668957720791e-17,1.0607462680066705e-17
-3.436,6.922787085630539e-17,1.076180792168578e-17
-3.435,7.008964061650357e-17,1.091837770661079e-17
-3.434,7.09621304603437e-17,1.1077203843188372e-17
-3.433,7.184547362424135e-17,1.1238318591540337e-17
-3.432,7.27398049987437e-17,1.1401754669943354e-17
-3.431,7.364526114903754e-17,1.1567545261298272e-17
-3.43,7.456198033571112e-17,1.1735724019690326e-17
-3.429,7.549010253577293e-17,1.1906325077041524e-17
-3.428,7.642976946393062e-17,1.2079383049856466e-17
-3.427,7.73811245941333e-17,1.2254933046062954e-17
-3.426,7.834431318138048e-17,1.2433010671948648e-17
-3.425,7.931948228380073e-17,1.26136520391952e-17
-3.424,8.030678078500386e-17,1.279689377201114e-17
-3.423,8.130635941670937e-17,1.298277301436496e-17
-3.422,8.231837078165519e-17,1.3171327437319767e-17
-3.421,8.334296937678975e-17,1.3362595246470926e-17
-3.42,8.438031161675107e-17,1.3556615189488144e-17
-3.419,8.543055585763636e-17,1.3753426563763456e-17
-3.418,8.649386242106574e-17,1.3953069224166568e-17
-3.417,8.757039361854367e-17,1.4155583590909095e-17
-3.416,8.866031377612181e-17,1.4361010657519192e-17
-3.415,8.976378925936704e-17,1.4569391998928126e-17
-3.414,9.088098849863835e-17,1.4780769779670354e-17
-3.413,9.201208201467641e-17,1.499518676219869e-17
-3.412,9.31572424445098e-17,1.5212686315316196e-17
-3.411,9.431664456768165e-17,1.543331242272637e-17
-3.41,9.549046533280077e-17,1.5657109691703342e-17
-3.409,9.66788838844212e-17,1.588412336188374e-17
-3.408,9.78820815902542e-17,1.6114399314181904e-17
-3.407,9.910024206871698e-17,1.634798407983018e-17
-3.406,1.0033355121682205e-16,1.6584924849546073e-17
-3.405,1.0158219723841159e-16,1.682526948282798e-17
-3.404,1.0284637067274105e-16,1.706906651738135e-17
-3.403,1.041262644234162e-16,1.7316365178677037e-17
-3.402,1.0542207378768822e-16,1.7567215389643753e-17
-3.401,1.0673399648611092e-16,1.7821667780496456e-17
-3.4,1.0806223269256487e-16,1.8079773698702572e-17
-3.399,1.0940698506465277e-16,1.8341585219087998e-17
-3.398,1.1076845877447068e-16,1.8607155154084804e-17
-3.397,1.1214686153975988e-16,1.887653706412266e-17
-3.396,1.1354240365544378e-16,1.9149785268165945e-17
-3.395,1.14955298025555e-16,1.9426954854398613e-17
-3.394,1.1638576019555702e-16,1.970810169105885e-17
-3.393,1.1783400838506567e-16,1.9993282437425633e-17
-3.392,1.1930026352097508e-16,2.0282554554959294e-17
-3.391,1.2078474927099312e-16,2.0575976318598254e-17
-3.39,1.2228769207759181e-16,2.0873606828214106e-17
-3.389,1.23809321192377e-16,2.1175506020227256e-17
-3.388,1.2534986871088338e-16,2.1481734679385344e-17
-3.387,1.269095696077993e-16,2.1792354450706735e-17
-3.386,1.284886617726273e-16,2.2107427851591418e-17
-3.385,1.3008738604578542e-16,2.2427018284101553e-17
-3.384,1.3170598625515465e-16,2.2751190047414156e-17
-3.383,1.3334470925307822e-16,2.308000835044821e-17
-3.382,1.3500380495381844e-16,2.3413539324668725e-17
-3.381,1.3668352637147607e-16,2.3751850037070168e-17
-3.38,1.383841296583788e-16,2.4095008503341756e-17
-3.379,1.4010587414394402e-16,2.4443083701217213e-17
-3.378,1.4184902237402193e-16,2.4796145584011482e-17
-3.377,1.4361384015072485e-16,2.5154265094347057e-17
-3.376,1.4540059657274883e-16,2.5517514178072576e-17
-3.375,1.4720956407619357e-16,2.5885965798376302e-17
-3.374,1.4904101847588668e-16,2.6259693950097308e-17
-3.373,1.5089523900721876e-16,2.6638773674237024e-17
-3.372,1.5277250836849539e-16,2.702328107267401e-17
-3.371,1.5467311276381223e-16,2.7413293323084742e-17
-3.37,1.5659734194646043e-16,2.780888869407333e-17
-3.369,1.585454892628677e-16,2.8210146560513036e-17
-3.368,1.605178516970828e-16,2.8617147419102585e-17
-3.367,1.6251472991580955e-16,2.9029972904140214e-17
-3.366,1.645364283139969e-16,2.9448705803518596e-17
-3.365,1.665832550609928e-16,2.9873430074943534e-17
-3.364,1.6865552214726766e-16,3.030423086237979e-17
-3.363,1.7075354543171563e-16,3.0741194512726993e-17
-3.362,1.7287764468953964e-16,3.118440859272895e-17
-3.361,1.7502814366072835e-16,3.163396190611961e-17
-3.36,1.7720537009913178e-16,3.208994451100893e-17
-3.359,1.7940965582214312e-16,3.2552447737512044e-17
-3.358,1.8164133676099423e-16,3.302156420562507e-17
-3.357,1.8390075301167234e-16,3.349738784335102e-17
-3.356,1.8618824888646566e-16,3.398001390507936e-17
-3.355,1.885041729661456e-16,3.4469538990222566e-17
-3.354,1.9084887815279338e-16,3.496606106211354e-17
-3.353,1.9322272172327926e-16,3.5469679467167226e-17
-3.352,1.956260653834018e-16,3.5980494954310346e-17
-3.351,1.9805927532269624e-16,3.649860969468284e-17
-3.35,2.0052272226991918e-16,3.7024127301614854e-17
-3.349,2.0301678154921877e-16,3.7557152850883126e-17
-3.348,2.055418331369982e-16,3.8097792901250613e-17
-3.347,2.0809826171948156e-16,3.864615551529339e-17
-3.346,2.1068645675099033e-16,3.92023502805187e-17
-3.345,2.1330681251293933e-16,3.976648833077834e-17
-3.344,2.1595972817356135e-16,4.033868236798138e-17
-3.343,2.1864560784836866e-16,4.091904668411049e-17
-3.342,2.2136486066136143e-16,4.1507697183546017e-17
-3.341,2.2411790080699146e-16,4.2104751405702164e-17
-3.34,2.269051476128909e-16,4.271032854797954e-17
-3.339,2.2972702560337543e-16,4.3324549489038584e-17
-3.338,2.325839645637312e-16,4.394753681239824e-17
-3.337,2.3547639960529516e-16,4.457941483036448e-17
-3.336,2.384047712313391e-16,4.522030960829322e-17
-3.335,2.413695254037665e-16,4.5870348989192295e-17
-3.334,2.4437111361063235e-16,4.6529662618667274e-17
-3.333,2.474099929344973e-16,4.7198381970215755e-17
-3.332,2.50486626121624e-16,4.787664037087518e-17
-3.331,2.536014816520285e-16,4.856457302722894e-17
-3.33,2.5675503381039565e-16,4.926231705177581e-17
-3.329,2.5994776275786953e-16,4.9970011489667825e-17
-3.328,2.6318015460473014e-16,5.06877973458216e-17
-3.327,2.6645270148396626e-16,5.1415817612408414e-17
-3.326,2.6976590162575687e-16,5.2154217296728275e-17
-3.325,2.731202594328709e-16,5.290314344947329e-17
-3.324,2.7651628555699756e-16,5.366274519338579e-17
-3.323,2.7995449697601854e-16,5.4433173752316724e-17
-3.322,2.8343541707223304e-16,5.521458248068979e-17
-3.321,2.8695957571154845e-16,5.600712689337709e-17
-3.32,2.905275093236475e-16,5.681096469599192e-17
-3.319,2.941397609831445e-16,5.762625581560457e-17
-3.318,2.977968804917428e-16,5.845316243188695e-17
-3.317,3.014994244614053e-16,5.929184900869208e-17
-3.316,3.0524795639855124e-16,6.014248232607444e-17
-3.315,3.0904304678929143e-16,6.100523151275732e-17
-3.314,3.128852731857142e-16,6.188026807905345e-17
-3.313,3.167752202932364e-16,6.276776595024511e-17
-3.312,3.20713480059031e-16,6.366790150043017e-17
-3.311,3.2470065176154564e-16,6.458085358684054e-17
-3.31,3.2873734210112464e-16,6.550680358463957e-17
-3.309,3.328241652917491e-16,6.644593542220514e-17
-3.308,3.3696174315390785e-16,6.739843561690506e-17
-3.307,3.411507052086135e-16,6.836449331137175e-17
-3.306,3.4539168877257815e-16,6.934430031028303e-17
-3.305,3.496853390545622e-16,7.033805111765621e-17
-3.304,3.5403230925291114e-16,7.134594297466246e-17
-3.303,3.584332606542949e-16,7.236817589796868e-17
-3.302,3.6288886273366457e-16,7.340495271861449e-17
-3.301,3.673997932554412e-16,7.445647912143134e-17
-3.3,3.7196673837595224e-16,7.552296368501162e-17
-3.299,3.765903927471303e-16,7.660461792223531e-17
-3.298,3.812714596214907e-16,7.77016563213618e-17
-3.297,3.8601065095840246e-16,7.881429638769494e-17
-3.296,3.908086875316696e-16,7.994275868582914e-17
-3.295,3.956662990384379e-16,8.108726688248468e-17
-3.294,4.0058422420944454e-16,8.224804778994024e-17
-3.293,4.0556321092062576e-16,8.34253314100713e-17
-3.292,4.1060401630610036e-16,8.461935097900247e-17
-3.291,4.1570740687254573e-16,8.583034301238236e-17
-3.29,4.2087415861498267e-16,8.705854735128993e-17
-3.289,4.261050571339877e-16,8.830420720878063e-17
-3.288,4.3140089775434883e-16,8.956756921708158e-17
-3.287,4.3676248564518416e-16,9.084888347544466e-17
-3.286,4.4219063594153993e-16,9.214840359866661e-17
-3.285,4.476861738674868e-16,9.346638676628554e-17
-3.284,4.532499348607327e-16,9.480309377246313e-17
-3.283,4.588827646987709e-16,9.615878907656205e-17
-3.282,4.645855196265822e-16,9.753374085442837e-17
-3.281,4.703590664859098e-16,9.892822105038856e-17
-3.28,4.762042828461273e-16,1.0034250542997116e-16
-3.279,4.821220571367175e-16,1.0177687363336319e-16
-3.278,4.881132887813846e-16,1.032316092296113e-16
-3.277,4.941788883338168e-16,1.0470699977157831e-16
-3.276,5.003197776151212e-16,1.0620333685166534e-16
-3.275,5.065368898529524e-16,1.0772091615831034e-16
-3.274,5.128311698223527e-16,1.0926003753327371e-16
-3.273,5.192035739883286e-16,1.1082100502972203e-16
-3.272,5.256550706501808e-16,1.1240412697112084e-16
-3.271,5.321866400876142e-16,1.1400971601094776e-16
-3.27,5.387992747086442e-16,1.1563808919323756e-16
-3.269,5.454939791993262e-16,1.172895680139702e-16
-3.268,5.522717706753269e-16,1.1896447848331415e-16
-3.267,5.591336788353637e-16,1.2066315118873634e-16
-3.266,5.66080746116531e-16,1.223859213589913e-16
-3.265,5.7311402785154e-16,1.2413312892900093e-16
-3.264,5.802345924278941e-16,1.2590511860563828e-16
-3.263,5.874435214490227e-16,1.277022399344269e-16
-3.262,5.947419098973997e-16,1.29524847367169e-16
-3.261,6.02130866299669e-16,1.3137330033051532e-16
-3.26,6.096115128938022e-16,1.3324796329548945e-16
-3.259,6.171849857983147e-16,1.3514920584798032e-16
-3.258,6.248524351835627e-16,1.3707740276021563e-16
-3.257,6.326150254451502e-16,1.3903293406323068e-16
-3.256,6.404739353794678e-16,1.4101618512034548e-16
-3.255,6.48430358361394e-16,1.4302754670166495e-16
-3.254,6.564855025241807e-16,1.4506741505961585e-16
-3.253,6.646405909415544e-16,1.4713619200553501e-16
-3.252,6.728968618120557e-16,1.492342849873236e-16
-3.251,6.81255568645649e-16,1.5136210716818193e-16
-3.25,6.897179804526263e-16,1.535200775064398e-16
-3.249,6.982853819348359e-16,1.5570862083649807e-16
-3.248,7.069590736792635e-16,1.5792816795089598e-16
-3.247,7.157403723539943e-16,1.601791556835208e-16
-3.246,7.246306109065857e-16,1.624620269939749e-16
-3.245,7.336311387648801e-16,1.6477723105311666e-16
-3.244,7.427433220402882e-16,1.6712522332979136e-16
-3.243,7.519685437335709e-16,1.6950646567876877e-16
-3.242,7.61308203943154e-16,1.7192142642990378e-16
-3.241,7.707637200760036e-16,1.7437058047853735e-16
-3.24,7.803365270610951e-16,1.7685440937715482e-16
-3.239,7.900280775655069e-16,1.793734014283192e-16
-3.238,7.998398422131723e-16,1.8192805177889666e-16
-3.237,8.097733098063198e-16,1.8451886251559282e-16
-3.236,8.19829987549637e-16,1.8714634276181735e-16
-3.235,8.300114012771904e-16,1.898110087758957e-16
-3.234,8.403190956821351e-16,1.9251338405064638e-16
-3.233,8.50754634549248e-16,1.9525399941434302e-16
-3.232,8.6131960099032e-16,1.9803339313307997e-16
-3.231,8.720155976824426e-16,2.0085211101456142e-16
-3.23,8.828442471092213e-16,2.037107065133332e-16
-3.229,8.938071918049563e-16,2.0660974083747763e-16
-3.228,9.04906094601823e-16,2.0954978305679172e-16
-3.227,9.16142638880091e-16,2.125314102124689e-16
-3.226,9.275185288214183e-16,2.155552074283056e-16
-3.225,9.390354896652581e-16,2.1862176802345326e-16
-3.224,9.506952679684159e-16,2.2173169362673777e-16
-3.223,9.624996318677976e-16,2.2488559429256763e-16
-3.222,9.74450371346385e-16,2.2808408861845286e-16
-3.221,9.865492985024797e-16,2.313278038641572e-16
-3.22,9.987982478222547e-16,2.346173760725063e-16
-3.219,1.011199076455655e-15,2.3795345019187397e-16
-3.218,1.0237536644956884e-15,2.413366802003712e-16
-3.217,1.0364639152611447e-15,2.4476772923176026e-16
-3.216,1.0493317555827914e-15,2.4824726970311825e-16
-3.215,1.0623591360930825e-15,2.517759834442744e-16
-3.214,1.075548031519426e-15,2.5535456182904566e-16
-3.213,1.088900440981055e-15,2.589837059082954e-16
-3.212,1.1024183882895426e-15,2.626641265448401e-16
-3.211,1.1161039222530098e-15,2.6639654455023074e-16
-3.21,1.1299591169840675e-15,2.7018169082343335e-16
-3.209,1.1439860722115406e-15,2.740203064914362e-16
-3.208,1.158186913596021e-15,2.779131430518097e-16
-3.207,1.1725637930492937e-15,2.818609625172463e-16
-3.206,1.1871188890576852e-15,2.858645375621076e-16
-3.205,1.2018544070093827e-15,2.8992465167100657e-16
-3.204,1.2167725795257711e-15,2.940420992894532e-16
-3.203,1.2318756667968378e-15,2.9821768597659177e-16
-3.202,1.2471659569206951e-15,3.024522285600589e-16
-3.201,1.2626457662472704e-15,3.0674655529299205e-16
-3.2,1.278317439726214e-15,3.111015060132173e-16
-3.199,1.2941833512590794e-15,3.155179323046478e-16
-3.198,1.3102459040558235e-15,3.199966976609226e-16
-3.197,1.3265075309956835e-15,3.24538677651317e-16
-3.196,1.3429706949924832e-15,3.291447600889561e-16
-3.195,1.35963788936442e-15,3.338158452013633e-16
-3.194,1.3765116382083924e-15,3.385528458033759e-16
-3.193,1.3935944967789174e-15,3.43356687472461e-16
-3.192,1.410889051871701e-15,3.4822830872646433e-16
-3.191,1.4283979222119106e-15,3.5316866120382597e-16
-3.19,1.4461237588472141e-15,3.581787098462971e-16
-3.189,1.46406924554564e-15,3.632594330841922e-16
-3.188,1.4822370991983165e-15,3.6841182302421234e-16
-3.187,1.5006300702271536e-15,3.736368856398742e-16
-3.186,1.5192509429975235e-15,3.7893564096458134e-16
-3.185,1.538102536236004e-15,3.843091232873748e-16
-3.184,1.557187703453245e-15,3.897583813513988e-16
-3.183,1.5765093333720204e-15,3.9528447855512066e-16
-3.182,1.5960703503605316e-15,4.008884931563414e-16
-3.181,1.6158737148710215e-15,4.0657151847903717e-16
-3.18,1.6359224238837692e-15,4.1233466312306915e-16
-3.179,1.656219511356528e-15,4.181790511768031e-16
-3.178,1.676768048679473e-15,4.241058224326775e-16
-3.177,1.6975711451357287e-15,4.3011613260576173e-16
-3.176,1.7186319483675402e-15,4.3621115355534555e-16
-3.175,1.73995364484816e-15,4.423920735096016e-16
-3.174,1.7615394603595205e-15,4.486600972933637e-16
-3.173,1.7833926604757587e-15,4.550164465590634e-16
-3.172,1.8055165510526718e-15,4.614623600208698e-16
-3.171,1.8279144787231672e-15,4.679990936920745e-16
-3.17,1.8505898313987872e-15,4.746279211257699e-16
-3.169,1.8735460387773798e-15,4.813501336588627e-16
-3.168,1.8967865728569896e-15,4.881670406594717e-16
-3.167,1.9203149484560467e-15,4.950799697777552e-16
-3.166,1.94413472373993e-15,5.020902672002152e-16
-3.165,1.968249500753978e-15,5.091992979075274e-16
-3.164,1.9926629259630372e-15,5.164084459359455e-16
-3.163,2.0173786907976148e-15,5.237191146423276e-16
-3.162,2.042400532206722e-15,5.311327269728382e-16
-3.161,2.0677322332174932e-15,5.38650725735372e-16
-3.16,2.0933776235016563e-15,5.462745738757558e-16
-3.159,2.1193405799489443e-15,5.540057547577763e-16
-3.158,2.1456250272475257e-15,5.618457724470899e-16
-3.157,2.172234938471549e-15,5.697961519990665e-16
-3.156,2.199174335675876e-15,5.778584397506214e-16
-3.155,2.2264472904981047e-15,5.8603420361609245e-16
-3.154,2.254057924767957e-15,5.94325033387215e-16
-3.153,2.2820104111241336e-15,6.027325410372552e-16
-3.152,2.3103089736387176e-15,6.112583610293551e-16
-3.151,2.3389578884492245e-15,6.199041506291509e-16
-3.15,2.367961484398389e-15,6.286715902217216e-16
-3.149,2.3973241436817836e-15,6.375623836329288e-16
-3.148,2.427050302503364e-15,6.46578258455207e-16
-3.147,2.4571444517390402e-15,6.557209663778677e-16
-3.146,2.4876111376083678e-15,6.64992283521978e-16
-3.145,2.518454962354458e-15,6.743940107798781e-16
-3.144,2.549680584932213e-15,6.839279741594001e-16
-3.143,2.581292721704978e-15,6.935960251328554e-16
-3.142,2.6132961471497217e-15,7.034000409908543e-16
-3.141,2.6456956945708427e-15,7.133419252010257e-16
-3.14,2.678496256822711e-15,7.234236077717047e-16
-3.139,2.7117027870410484e-15,7.336470456206551e-16
-3.138,2.745320299383254e-15,7.44014222948899e-16
-3.137,2.779353869777792e-15,7.545271516197211e-16
-3.136,2.8138086366827382e-15,7.651878715429217e-16
-3.135,2.848689801853612e-15,7.759984510643884e-16
-3.134,2.8840026311205925e-15,7.869609873610621e-16
-3.133,2.919752455175245e-15,7.980776068413703e-16
-3.132,2.9559446703668673e-15,8.093504655512043e-16
-3.131,2.9925847395085706e-15,8.207817495855146e-16
-3.13,3.029678192693221e-15,8.323736755056063e-16
