M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.523,1.1264010345504806e-17,-5.497522631714422e-17
-3.522,1.1441239979173803e-17,-5.565890840142116e-17
-3.521,1.1621162929822679e-17,-5.635106748446491e-17
-3.52,1.1803819126265664e-17,-5.705180830498424e-17
-3.519,1.1989249078348825e-17,-5.776123689045809e-17
-3.518,1.217749388528252e-17,-5.847946057291552e-17
-3.517,1.2368595244091945e-17,-5.920658800490782e-17
-3.516,1.2562595458187427e-17,-5.994272917567492e-17
-3.515,1.2759537446056137e-17,-6.06879954275086e-17
-3.514,1.2959464750076926e-17,-6.144249947231483e-17
-3.513,1.316242154546003e-17,-6.220635540837764e-17
-3.512,1.3368452649313363e-17,-6.29796787373269e-17
-3.511,1.357760352983719e-17,-6.376258638131259e-17
-3.51,1.3789920315649005e-17,-6.455519670038797e-17
-3.509,1.400544980524038e-17,-6.535762951010411e-17
-3.508,1.4224239476567694e-17,-6.617000609931863e-17
-3.507,1.44463374967786e-17,-6.699244924822074e-17
-3.506,1.4671792732076093e-17,-6.782508324657571e-17
-3.505,1.4900654757722187e-17,-6.866803391219106e-17
-3.504,1.5132973868183064e-17,-6.952142860960722e-17
-3.503,1.536880108741778e-17,-7.038539626901564e-17
-3.502,1.560818817931243e-17,-7.126006740540653e-17
-3.501,1.5851187658261894e-17,-7.21455741379497e-17
-3.5,1.6097852799901205e-17,-7.304205020961067e-17
-3.499,1.6348237651988598e-17,-7.394963100700533e-17
-3.498,1.6602397045442434e-17,-7.486845358049581e-17
-3.497,1.6860386605534097e-17,-7.579865666453054e-17
-3.496,1.7122262763239058e-17,-7.674038069823147e-17
-3.495,1.7388082766748342e-17,-7.769376784623125e-17
-3.494,1.7657904693142622e-17,-7.865896201976376e-17
-3.493,1.793178746023123e-17,-7.963610889801062e-17
-3.492,1.8209790838558377e-17,-8.062535594970698e-17
-3.491,1.8491975463578922e-17,-8.162685245500981e-17
-3.49,1.8778402848006104e-17,-8.264074952763159e-17
-3.489,1.9069135394333564e-17,-8.366720013724283e-17
-3.488,1.9364236407534173e-17,-8.470635913214653e-17
-3.487,1.9663770107938097e-17,-8.575838326222796e-17
-3.486,1.9967801644292592e-17,-8.682343120218285e-17
-3.485,2.0276397107006126e-17,-8.790166357502778e-17
-3.484,2.0589623541579346e-17,-8.899324297589561e-17
-3.483,2.090754896222553e-17,-9.009833399611985e-17
-3.482,2.1230242365683188e-17,-9.121710324761118e-17
-3.481,2.1557773745223444e-17,-9.23497193875298e-17
-3.48,2.189021410485498e-17,-9.349635314325701e-17
-3.479,2.2227635473729278e-17,-9.46571773376697e-17
-3.478,2.2570110920748946e-17,-9.583236691472158e-17
-3.477,2.2917714569381992e-17,-9.702209896533435e-17
-3.476,2.3270521612684883e-17,-9.822655275360316e-17
-3.475,2.3628608328537357e-17,-9.944590974331963e-17
-3.474,2.3992052095091912e-17,-1.006803536248165e-16
-3.473,2.4360931406440958e-17,-1.0193007034213786e-16
-3.472,2.4735325888504718e-17,-1.0319524812053847e-16
-3.471,2.51153163151429e-17,-1.0447607749431669e-16
-3.47,2.550098462449331e-17,-1.0577275133498458e-16
-3.469,2.5892413935540578e-17,-1.0708546487977938e-16
-3.468,2.6289688564918137e-17,-1.0841441576052061e-16
-3.467,2.6692894043946816e-17,-1.0975980403281665e-16
-3.466,2.7102117135913255e-17,-1.111218322056253e-16
-3.465,2.751744585359154e-17,-1.125007052711723e-16
-3.464,2.7938969477011454e-17,-1.1389663073523244e-16
-3.463,2.8366778571476734e-17,-1.1530981864777719e-16
-3.462,2.8800965005836874e-17,-1.167404816339937e-16
-3.461,2.924162197101601e-17,-1.1818883492567926e-16
-3.46,2.968884399880239e-17,-1.1965509639301595e-16
-3.459,3.014272698090221e-17,-1.2113948657673e-16
-3.458,3.0603368188261324e-17,-1.2264222872064042e-16
-3.457,3.107086629065873e-17,-1.2416354880460163e-16
-3.456,3.154532137657551e-17,-1.257036755778447e-16
-3.455,3.2026834973343086e-17,-1.272628405927224e-16
-3.454,3.251551006757471e-17,-1.2884127823886207e-16
-3.453,3.3011451125884116e-17,-1.3043922577773224e-16
-3.452,3.351476411589536e-17,-1.3205692337762714e-16
-3.451,3.402555652754782e-17,-1.3369461414907447e-16
-3.45,3.4543937394700606e-17,-1.3535254418067152e-16
-3.449,3.5070017317040444e-17,-1.3703096257535469e-16
-3.448,3.560390848229724e-17,-1.3873012148710752e-16
-3.447,3.614572468877175e-17,-1.404502761581128e-16
-3.446,3.669558136817952e-17,-1.4219168495635372e-16
-3.445,3.725359560881569e-17,-1.439546094136696e-16
-3.444,3.781988617904489e-17,-1.4573931426427171e-16
-3.443,3.8394573551121044e-17,-1.4754606748372473e-16
-3.442,3.897777992534141e-17,-1.4937514032839896e-16
-3.441,3.956962925453965e-17,-1.5122680737539977e-16
-3.44,4.017024726892263e-17,-1.5310134656297925e-16
-3.439,4.077976150125568e-17,-1.5499903923143602e-16
-3.438,4.1398301312401267e-17,-1.5692017016450948e-16
-3.437,4.202599791721583e-17,-1.588650276312737e-16
-3.436,4.2662984410809963e-17,-1.6083390342853756e-16
-3.435,4.3309395795176784e-17,-1.6282709292375686e-16
-3.434,4.3965369006193837e-17,-1.648448950984646e-16
-3.433,4.463104294100349e-17,-1.6688761259222568e-16
-3.432,4.5306558485777283e-17,-1.6895555174712225e-16
-3.431,4.5992058543869476e-17,-1.7104902265277605e-16
-3.43,4.668768806436514e-17,-1.7316833919191425e-16
-3.429,4.739359407102847e-17,-1.753138190864851e-16
-3.428,4.810992569165667e-17,-1.7748578394433023e-16
-3.427,4.8836834187845165e-17,-1.7968455930642002e-16
-3.426,4.957447298516984e-17,-1.819104746946589e-16
-3.425,5.0322997703792077e-17,-1.8416386366026738e-16
-3.424,5.1082566189492485e-17,-1.8644506383274762e-16
-3.423,5.185333854513925e-17,-1.887544169694396e-16
-3.422,5.2635477162597157e-17,-1.9109226900567505e-16
-3.421,5.3429146755083435e-17,-1.934589701055359e-16
-3.42,5.4234514389976576e-17,-1.9585487471322503e-16
-3.419,5.505174952208443e-17,-1.9828034160505604e-16
-3.418,5.588102402737797e-17,-2.007357339420699e-16
-3.417,5.672251223719725e-17,-2.0322141932328577e-16
-3.416,5.75763909729359e-17,-2.0573776983959361e-16
-3.415,5.844283958121109e-17,-2.0828516212829605e-16
-3.414,5.932203996952546e-17,-2.1086397742830757e-16
-3.413,6.021417664242805e-17,-2.134746016360187e-16
-3.412,6.11194367381808e-17,-2.161174253618332e-16
-3.411,6.203801006593824e-17,-2.1879284398738605e-16
-3.41,6.297008914344674e-17,-2.2150125772345064e-16
-3.409,6.39158692352712e-17,-2.242430716685434e-16
-3.408,6.487554839155604e-17,-2.270186958682339e-16
-3.407,6.584932748732818e-17,-2.298285453751691e-16
-3.406,6.683741026234923e-17,-2.3267304030982003e-16
-3.405,6.784000336152495e-17,-2.355526059219599e-16
-3.404,6.885731637587918e-17,-2.3846767265288187e-16
-3.403,6.988956188410049e-17,-2.414186761983656e-16
-3.402,7.093695549466929e-17,-2.444060575724015e-16
-3.401,7.19997158885734e-17,-2.4743026317168145e-16
-3.4,7.307806486262044e-17,-2.504917448408657e-16
-3.399,7.417222737335507e-17,-2.535909599386343e-16
-3.398,7.528243158158966e-17,-2.567283714045333e-16
-3.397,7.640890889755677e-17,-2.599044478266245e-16
-3.396,7.755189402669204e-17,-2.631196635099489e-16
-3.395,7.871162501605634e-17,-2.6637449854581307e-16
-3.394,7.988834330140594e-17,-2.696694388819082e-16
-3.393,8.10822937549197e-17,-2.730049763932725e-16
-3.392,8.229372473359231e-17,-2.7638160895410585e-16
-3.391,8.352288812830298e-17,-2.7979984051044764e-16
-3.39,8.477003941356875e-17,-2.8326018115372806e-16
-3.389,8.603543769799194e-17,-2.8676314719520266e-16
-3.388,8.731934577541143e-17,-2.9030926124128103e-16
-3.387,8.862203017676747e-17,-2.938990522697606e-16
-3.386,8.994376122268975e-17,-2.9753305570697583e-16
-3.385,9.128481307681904e-17,-3.012118135058732e-16
-3.384,9.264546379987226e-17,-3.0493587422502456e-16
-3.383,9.402599540446145e-17,-3.087057931085882e-16
-3.382,9.542669391067694e-17,-3.125221321672303e-16
-3.381,9.684784940244539e-17,-3.163854602600171e-16
-3.38,9.828975608467339e-17,-3.202963531772902e-16
-3.379,9.975271234118745e-17,-3.242553937245361e-16
-3.378,1.0123702079348145e-16,-3.2826317180726175e-16
-3.377,1.0274298836028262e-16,-3.323202845168886e-16
-3.376,1.0427092631794752e-16,-3.3642733621767683e-16
-3.375,1.0582115036169931e-16,-3.4058493863469176e-16
-3.374,1.0739398066771809e-16,-3.447937109428253e-16
-3.373,1.0898974195609605e-16,-3.4905427985688485e-16
-3.372,1.1060876355466934e-16,-3.5336727972276194e-16
-3.371,1.1225137946373881e-16,-3.5773335260969395e-16
-3.37,1.1391792842169193e-16,-3.621531484036312e-16
-3.369,1.1560875397153837e-16,-3.666273249017235e-16
-3.368,1.173242045283716e-16,-3.7115654790793825e-16
-3.367,1.1906463344776982e-16,-3.7574149132982453e-16
-3.366,1.208303990951486e-16,-3.80382837276436e-16
-3.365,1.226218649160788e-16,-3.8508127615742683e-16
-3.364,1.2443939950758293e-16,-3.8983750678333456e-16
-3.363,1.2628337669042354e-16,-3.946522364670632e-16
-3.362,1.2815417558239718e-16,-3.99526181126582e-16
-3.361,1.3005218067264803e-16,-4.0446006538885326e-16
-3.36,1.3197778189701502e-16,-4.094546226950041e-16
-3.359,1.3393137471442706e-16,-4.1451059540675724e-16
-3.358,1.3591336018436048e-16,-4.196287349141349e-16
-3.357,1.3792414504537353e-16,-4.2480980174445173e-16
-3.356,1.3996414179473274e-16,-4.3005456567261143e-16
-3.355,1.4203376876914642e-16,-4.353638058327227e-16
-3.354,1.4413345022662005e-16,-4.4073831083105027e-16
-3.353,1.4626361642944976e-16,-4.461788788603164e-16
-3.352,1.484247037283689e-16,-4.516863178153692e-16
-3.351,1.506171546478642e-16,-4.572614454102337e-16
-3.35,1.5284141797267697e-16,-4.62905089296562e-16
-3.349,1.5509794883550665e-16,-4.686180871834997e-16
-3.348,1.5738720880593227e-16,-4.744012869589836e-16
-3.347,1.5970966598056916e-16,-4.802555468124896e-16
-3.346,1.62065795074478e-16,-4.861817353592472e-16
-3.345,1.6445607751384318e-16,-4.92180731765937e-16
-3.344,1.6688100152993817e-16,-4.9825342587789e-16
-3.343,1.693410622543955e-16,-5.044007183478059e-16
-3.342,1.7183676181579953e-16,-5.106235207660082e-16
-3.341,1.7436860943761997e-16,-5.169227557922538e-16
-3.34,1.7693712153750494e-16,-5.232993572891177e-16
-3.339,1.7954282182795188e-16,-5.297542704569674e-16
-3.338,1.8218624141837582e-16,-5.362884519705498e-16
-3.337,1.848679189185938e-16,-5.429028701172067e-16
-3.336,1.875884005437451e-16,-5.495985049367403e-16
-3.335,1.9034824022066732e-16,-5.56376348362946e-16
-3.334,1.9314799969574777e-16,-5.632374043668338e-16
-3.333,1.9598824864427107e-16,-5.701826891015577e-16
-3.332,1.9886956478128333e-16,-5.772132310490724e-16
-3.331,2.0179253397399364e-16,-5.843300711685396e-16
-3.33,2.0475775035573427e-16,-5.915342630465021e-16
-3.329,2.0776581644150102e-16,-5.988268730488486e-16
-3.328,2.1081734324509513e-16,-6.062089804745884e-16
-3.327,2.1391295039788936e-16,-6.136816777114591e-16
-3.326,2.1705326626924007e-16,-6.212460703933881e-16
-3.325,2.202389280885683e-16,-6.289032775598285e-16
-3.324,2.234705820691326e-16,-6.366544318169942e-16
-3.323,2.2674888353351684e-16,-6.445006795010133e-16
-3.322,2.30074497040857e-16,-6.524431808430256e-16
-3.321,2.334480965158304e-16,-6.604831101362439e-16
-3.32,2.3687036537943167e-16,-6.68621655905005e-16
-3.319,2.403419966815603e-16,-6.768600210758314e-16
-3.318,2.4386369323544463e-16,-6.85199423150529e-16
-3.317,2.47436167753927e-16,-6.936410943813445e-16
-3.316,2.5106014298763664e-16,-7.021862819482055e-16
-3.315,2.547363518650751e-16,-7.108362481380688e-16
-3.314,2.584655376346417e-16,-7.195922705264019e-16
-3.313,2.6224845400862445e-16,-7.284556421608217e-16
-3.312,2.660858653091845e-16,-7.374276717469166e-16
-3.311,2.69978546616361e-16,-7.465096838362769e-16
-3.31,2.73927283918124e-16,-7.557030190167605e-16
-3.309,2.779328742625038e-16,-7.650090341050185e-16
-3.308,2.8199612591182554e-16,-7.744291023413093e-16
-3.307,2.8611785849907734e-16,-7.839646135866248e-16
-3.306,2.902989031864414e-16,-7.936169745221607e-16
-3.305,2.9454010282601844e-16,-8.033876088511527e-16
-3.304,2.988423121227747e-16,-8.132779575031112e-16
-3.303,3.0320639779974275e-16,-8.232894788404789e-16
-3.302,3.0763323876550633e-16,-8.334236488677428e-16
-3.301,3.121237262840015e-16,-8.4368196144302645e-16
-3.3,3.1667876414666503e-16,-8.540659284921941e-16
-3.299,3.2129926884696284e-16,-8.645770802254938e-16
-3.298,3.259861697573306e-16,-8.752169653567711e-16
-3.297,3.3074040930856036e-16,-8.859871513252821e-16
-3.296,3.355629431716662e-16,-8.968892245201371e-16
-3.295,3.404547404422626e-16,-9.079247905074049e-16
-3.294,3.4541678382749167e-16,-9.190954742599095e-16
-3.293,3.504500698355313e-16,-9.304029203897505e-16
-3.292,3.5555560896772315e-16,-9.418487933835782e-16
-3.291,3.6073442591335315e-16,-9.534347778406575e-16
-3.29,3.659875597471235e-16,-9.651625787137509e-16
-3.289,3.713160641293509e-16,-9.77033921552855e-16
-3.288,3.7672100750893055e-16,-9.890505527518242e-16
-3.287,3.8220347332910183e-16,-1.0012142397979127e-15
-3.286,3.877645602360554e-16,-1.0135267715242728e-15
-3.285,3.9340538229042037e-16,-1.0259899583654405e-15
-3.284,3.9912706918167063e-16,-1.0386056326158451e-15
-3.283,4.0493076644549074e-16,-1.0513756486913781e-15
-3.282,4.108176356841422e-16,-1.0643018833940553e-15
-3.281,4.1678885478987026e-16,-1.077386236179811e-15
-3.28,4.228456181713939e-16,-1.0906306294294583e-15
-3.279,4.289891369835211e-16,-1.1040370087228541e-15
-3.278,4.3522063935993156e-16,-1.1176073431163044e-15
-3.277,4.4154137064917087e-16,-1.1313436254232494e-15
-3.276,4.479525936539002e-16,-1.1452478724982665e-15
-3.275,4.544555888734456e-16,-1.159322125524427e-15
-3.274,4.610516547496922e-16,-1.1735684503040508e-15
-3.273,4.677421079163701e-16,-1.1879889375528925e-15
-3.272,4.745282834517763e-16,-1.2025857031978047e-15
-3.271,4.814115351349828e-16,-1.2173608886779135e-15
-3.27,4.883932357055745e-16,-1.2323166612493522e-15
-3.269,4.954747771269699e-16,-1.2474552142935907e-15
-3.268,5.026575708533698e-16,-1.262778767629403e-15
-3.267,5.099430481003855e-16,-1.2782895678285187e-15
-3.266,5.173326601193966e-16,-1.2939898885349953e-15
-3.265,5.248278784756899e-16,-1.3098820307883595e-15
-3.264,5.324301953304289e-16,-1.3259683233505593e-15
-3.263,5.401411237265105e-16,-1.3422511230367712e-15
-3.262,5.479621978783576e-16,-1.3587328150501065e-15
-3.261,5.55894973465704e-16,-1.3754158133202648e-15
-3.26,5.639410279314265e-16,-1.3923025608461767e-15
-3.259,5.721019607834773e-16,-1.4093955300426847e-15
-3.258,5.803793939009757e-16,-1.4266972230913076e-15
-3.257,5.887749718445132e-16,-1.4442101722951382e-15
-3.256,5.972903621707319e-16,-1.4619369404379172e-15
-3.255,6.059272557512333e-16,-1.4798801211473385e-15
-3.254,6.146873670958765e-16,-1.498042339262629e-15
-3.253,6.2357243468052775e-16,-1.5164262512064554e-15
-3.252,6.325842212793193e-16,-1.5350345453612072e-15
-3.251,6.41724514301482e-16,-1.553869942449708e-15
-3.25,6.509951261328116e-16,-1.5729351959204036e-15
-3.249,6.603978944818348e-16,-1.5922330923370818e-15
-3.248,6.699346827307367e-16,-1.611766451773173e-15
-3.247,6.796073802911163e-16,-1.6315381282106892e-15
-3.246,6.894179029646358e-16,-1.6515510099438489e-15
-3.245,6.993681933086296e-16,-1.6718080199874486e-15
-3.244,7.094602210067424e-16,-1.6923121164900304e-15
-3.243,7.196959832446635e-16,-1.713066293151904e-15
-3.242,7.30077505091028e-16,-1.7340735796480792e-15
-3.241,7.406068398835549e-16,-1.7553370420561646e-15
-3.24,7.51286069620493e-16,-1.776859783289288e-15
-3.239,7.621173053574501e-16,-1.7986449435341034e-15
-3.238,7.731026876096737e-16,-1.8206957006939335e-15
-3.237,7.842443867598637e-16,-1.843015270837115e-15
-3.236,7.955446034715867e-16,-1.865606908650602e-15
-3.235,8.07005569108374e-16,-1.888473907898892e-15
-3.234,8.18629546158576e-16,-1.9116196018883316e-15
-3.233,8.30418828666055e-16,-1.9350473639368678e-15
-3.232,8.423757426667946e-16,-1.958760607849302e-15
-3.231,8.545026466315054e-16,-1.9827627883981195e-15
-3.23,8.668019319143124e-16,-2.0070574018099506e-15
-3.229,8.792760232076022e-16,-2.0316479862577272e-15
-3.228,8.919273790031184e-16,-2.0565381223586113e-15
-3.227,9.047584920593873e-16,-2.081731433677747e-15
-3.226,9.177718898755625e-16,-2.1072315872379158e-15
-3.225,9.309701351717747e-16,-2.1330422940351545e-15
-3.224,9.443558263760746e-16,-2.15916730956041e-15
-3.223,9.57931598118062e-16,-2.1856104343272945e-15
-3.222,9.717001217292882e-16,-2.2123755144060196e-15
-3.221,9.85664105750527e-16,-2.239466441963569e-15
-3.22,9.998262964460065e-16,-2.266887155810194e-15
-3.219,1.0141894783246974e-15,-2.2946416419522933e-15
-3.218,1.0287564746687536e-15,-2.322733934151758e-15
-3.217,1.0435301480692016e-15,-2.3511681144918515e-15
-3.216,1.0585134009689806e-15,-2.379948313949703e-15
-3.215,1.0737091762134284e-15,-2.4090787129754854e-15
-3.214,1.0891204576083204e-15,-2.438563542078361e-15
-3.213,1.1047502704855595e-15,-2.4684070824192644e-15
-3.212,1.1206016822766248e-15,-2.4986136664106102e-15
-3.211,1.1366778030938825e-15,-2.529187678322996e-15
-3.21,1.1529817863198666e-15,-2.5601335548989873e-15
-3.209,1.16951682920464e-15,-2.591455785974062e-15
-3.208,1.1862861734713417e-15,-2.6231589151047962e-15
-3.207,1.2032931059300363e-15,-2.6552475402043784e-15
-3.206,1.2205409590999765e-15,-2.6877263141855298e-15
-3.205,1.2380331118403913e-15,-2.720599945610919e-15
-3.204,1.255772989989921e-15,-2.7538731993511577e-15
-3.203,1.2737640670148112e-15,-2.787550897250463e-15
-3.202,1.2920098646659893e-15,-2.821637918800069e-15
-3.201,1.310513953645142e-15,-2.856139201819486e-15
-3.2,1.3292799542799167e-15,-2.8910597431456883e-15
-3.199,1.3483115372083715e-15,-2.9264045993303272e-15
-3.198,1.367612424072799e-15,-2.962178887345054e-15
-3.197,1.3871863882230528e-15,-2.998387785295053e-15
-3.196,1.4070372554295036e-15,-3.0350365331408733e-15
-3.195,1.4271689046057582e-15,-3.0721304334286546e-15
-3.194,1.4475852685412727e-15,-3.109674852028846e-15
-3.193,1.4682903346439957e-15,-3.1476752188835078e-15
-3.192,1.489288145693177e-15,-3.1861370287623036e-15
-3.191,1.5105828006024788e-15,-3.2250658420272705e-15
-3.19,1.532178455193534e-15,-3.2644672854064784e-15
-3.189,1.5540793229800879e-15,-3.30434705277667e-15
-3.188,1.576289675962871e-15,-3.3447109059549924e-15
-3.187,1.5988138454353478e-15,-3.385564675499914e-15
-3.186,1.6216562228004883e-15,-3.426914261521442e-15
-3.185,1.6448212603987147e-15,-3.468765634500736e-15
-3.184,1.6683134723471719e-15,-3.5111248361192316e-15
-3.183,1.692137435390478e-15,-3.5539979800973795e-15
-3.182,1.7162977897631107e-15,-3.597391253043107e-15
-3.181,1.740799240063585e-15,-3.641310915310118e-15
-3.18,1.765646556140587e-15,-3.685763301866136e-15
-3.179,1.7908445739912217e-15,-3.7307548231712114e-15
-3.178,1.816398196671543e-15,-3.776291966066195e-15
-3.177,1.8423123952195295e-15,-3.822381294671509e-15
-3.176,1.868592209590677e-15,-3.8690294512963176e-15
-3.175,1.89524274960638e-15,-3.916243157358221e-15
-3.174,1.9222691959152736e-15,-3.9640292143135955e-15
-3.173,1.9496768009677118e-15,-4.012394504598695e-15
-3.172,1.9774708900035637e-15,-4.061345992581635e-15
-3.171,2.0056568620535033e-15,-4.110890725525391e-15
-3.17,2.0342401909539834e-15,-4.161035834561916e-15
-3.169,2.063226426376069e-15,-4.211788535677535e-15
-3.168,2.0926211948683287e-15,-4.2631561307097125e-15
-3.167,2.1224302009139707e-15,-4.3151460083553306e-15
-3.166,2.1526592280024104e-15,-4.367765645190627e-15
-3.165,2.1833141397154804e-15,-4.421022606702893e-15
-3.164,2.2144008808284638e-15,-4.47492454833409e-15
-3.163,2.2459254784261663e-15,-4.5294792165365036e-15
-3.162,2.2778940430342246e-15,-4.5846944498405775e-15
-3.161,2.3103127697658544e-15,-4.640578179935065e-15
-3.16,2.3431879394842586e-15,-4.697138432759635e-15
-3.159,2.3765259199808945e-15,-4.754383329610074e-15
-3.158,2.4103331671698255e-15,-4.8123210882562205e-15
-3.157,2.4446162262983698e-15,-4.870960024072784e-15
-3.156,2.47938173317427e-15,-4.930308551183189e-15
-3.155,2.5146364154096046e-15,-4.9903751836165925e-15
-3.154,2.550387093681672e-15,-5.051168536478214e-15
-3.153,2.586640683011073e-15,-5.112697327133144e-15
-3.152,2.6234041940572292e-15,-5.1749703764037706e-15
-3.151,2.6606847344315693e-15,-5.237996609780975e-15
-3.15,2.6984895100286273e-15,-5.301785058649268e-15
-3.149,2.7368258263752894e-15,-5.366344861525995e-15
