M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.327,-3.6332502602061204e-8,1.0813481903327032e-7
2.328,-3.642911960993082e-8,1.0616533337347117e-7
2.329,-3.6511180356189815e-8,1.0422718600000853e-7
2.33,-3.657913959882195e-8,1.0231996337055487e-7
2.331,-3.6633441575591425e-8,1.0044325552845987e-7
2.332,-3.6674520207728056e-8,9.859665612145696e-8
2.333,-3.670279930028612e-8,9.677976241846036e-8
2.334,-3.671869273921907e-8,9.499217532451225e-8
2.335,-3.672260468521198e-8,9.32334993939392e-8
2.336,-3.6714929764313326e-8,9.150334284177469e-8
2.337,-3.669605325540759e-8,8.980131755350393e-8
2.338,-3.666635127456971e-8,8.812703909318533e-8
2.339,-3.662619095634231e-8,8.648012671000199e-8
2.34,-3.657593063197633e-8,8.486020334329522e-8
2.341,-3.651592000467521e-8,8.326689562613066e-8
2.342,-3.6446500321882864e-8,8.16998338874467e-8
2.343,-3.636800454465503e-8,8.015865215283336e-8
2.344,-3.628075751415343e-8,7.864298814398877e-8
2.345,-3.6185076115301996e-8,7.71524832768992e-8
2.346,-3.608126943764383e-8,7.568678265878756e-8
2.347,-3.596963893343754e-8,7.424553508387393e-8
2.348,-3.58504785730311e-8,7.282839302799076e-8
2.349,-3.5724074997551086e-8,7.143501264209456e-8
2.35,-3.559070766894496e-8,7.006505374471413e-8
2.351,-3.5450649017413503e-8,6.871817981337524e-8
2.352,-3.530416458627041e-8,6.739405797504006e-8
2.353,-3.515151317426559e-8,6.609235899559886e-8
2.354,-3.4992946975408404e-8,6.481275726845054e-8
2.355,-3.48287117163268e-8,6.35549308022076e-8
2.356,-3.465904679119786e-8,6.23185612075603e-8
2.357,-3.448418539428504e-8,6.110333368333362e-8
2.358,-3.4304354650117005e-8,5.990893700177016e-8
2.359,-3.411977574134254e-8,5.873506349307084e-8
2.36,-3.3930664034295874e-8,5.758140902922465e-8
2.361,-3.373722920230616e-8,5.6447673007157794e-8
2.362,-3.3539675346784705e-8,5.533355833123189e-8
2.363,-3.33382011161231e-8,5.423877139511982e-8
2.364,-3.31329998224351e-8,5.3163022063087356e-8
2.365,-3.292425955617471e-8,5.210602365070773e-8
2.366,-3.271216329866264e-8,5.1067492905035634e-8
2.367,-3.249688903255289e-8,5.004714998426643e-8
2.368,-3.227860985027095e-8,4.904471843690564e-8
2.369,-3.205749406045465e-8,4.805992518047302e-8
2.37,-3.1833705292428504e-8,4.709250047976494e-8
2.371,-3.1607402598741804e-8,4.6142177924698024e-8
2.372,-3.137874055580071e-8,4.520869440775653e-8
2.373,-3.114786936262386e-8,4.42917901010651e-8
2.374,-3.091493493775106e-8,4.339120843310794e-8
2.375,-3.0680079014333865e-8,4.250669606511512e-8
2.376,-3.044343923343698e-8,4.16380028671357e-8
2.377,-3.0205149235578606e-8,4.078488189381713e-8
2.378,-2.9965338750537874e-8,3.994708935990961e-8
2.379,-2.9724133685456974e-8,3.9124384615513766e-8
2.38,-2.948165621126534e-8,3.8316530121089005e-8
2.381,-2.9238024847452878e-8,3.7523291422240096e-8
2.382,-2.8993354545218863e-8,3.6744437124298186e-8
2.383,-2.874775676902288e-8,3.597973886671273e-8
2.384,-2.850133957656381e-8,3.5228971297269645e-8
2.385,-2.825420769721249e-8,3.449191204615108e-8
2.386,-2.8006462608923404e-8,3.3768341699851306e-8
2.387,-2.7758202613650467e-8,3.305804377496303e-8
2.388,-2.7509522911291533e-8,3.2360804691847874e-8
2.389,-2.7260515672186037e-8,3.1676413748204294e-8
2.39,-2.701127010818984e-8,3.100466309254595e-8
2.391,-2.6761872542350965e-8,3.0345347697602895e-8
2.392,-2.651240647720972e-8,2.9698265333657753e-8
2.393,-2.6262952661746247e-8,2.9063216541828467e-8
2.394,-2.6013589156998356e-8,2.8440004607309018e-8
2.395,-2.5764391400372106e-8,2.782843553257893e-8
2.396,-2.551543226866735e-8,2.7228318010592186e-8
2.397,-2.5266782139840084e-8,2.6639463397955666e-8
2.398,-2.5018508953523245e-8,2.6061685688107018e-8
2.399,-2.4770678270327204e-8,2.5494801484501364e-8
2.4,-2.452335332994096e-8,2.4938629973816104e-8
2.401,-2.427659510805473e-8,2.4392992899182535e-8
2.402,-2.403046237212435e-8,2.3857714533452912e-8
2.403,-2.3785011735997616e-8,2.3332621652511073e-8
2.404,-2.354029771342235e-8,2.281754350863456e-8
2.405,-2.3296372770455827e-8,2.2312311803915878e-8
2.406,-2.3053287376794755e-8,2.1816760663750164e-8
2.407,-2.2811090056044865e-8,2.1330726610396327e-8
2.408,-2.2569827434948756e-8,2.0854048536618478e-8
2.409,-2.2329544291590545e-8,2.0386567679414087e-8
2.41,-2.2090283602595387e-8,1.9928127593835154e-8
2.411,-2.185208658934188e-8,1.947857412690842e-8
2.412,-2.161499276320489e-8,1.9037755391660312e-8
2.413,-2.1379039969846304e-8,1.8605521741252195e-8
2.414,-2.1144264432570725e-8,1.8181725743231182e-8
2.415,-2.0910700794763052e-8,1.776622215390158e-8
2.416,-2.0678382161424522e-8,1.735886789282181e-8
2.417,-2.044734013982359e-8,1.6959522017431406e-8
2.418,-2.0217604879277783e-8,1.6568045697812563e-8
2.419,-1.9989205110082354e-8,1.6184302191590394e-8
2.42,-1.97621681816014e-8,1.580815681897594e-8
2.421,-1.953652009953685e-8,1.5439476937955786e-8
2.422,-1.93122855623904e-8,1.507813191963188e-8
2.423,-1.9089487997133402e-8,1.4723993123715061e-8
2.424,-1.8868149594099326e-8,1.4376933874175556e-8
2.425,-1.8648291341113276e-8,1.4036829435053574e-8
2.426,-1.8429933056872802e-8,1.3703556986432934e-8
2.427,-1.8213093423593963e-8,1.3376995600580548e-8
2.428,-1.7997790018936503e-8,1.3057026218254362e-8
2.429,-1.778403934722162e-8,1.2743531625182234e-8
2.43,-1.7571856869955747e-8,1.2436396428714124e-8
2.431,-1.7361257035673436e-8,1.2135507034649728e-8
2.432,-1.715225330911228e-8,1.1840751624243655e-8
2.433,-1.6944858199732624e-8,1.1552020131390048e-8
2.434,-1.6739083289594498e-8,1.126920421998842e-8
2.435,-1.6534939260604198e-8,1.0992197261492387e-8
2.436,-1.6332435921142474e-8,1.0720894312642827e-8
2.437,-1.6131582232086396e-8,1.0455192093386875e-8
2.438,-1.593238633223647e-8,1.0194988964984056e-8
2.439,-1.5734855563160623e-8,9.940184908300754e-9
2.44,-1.5538996493466343e-8,9.690681502294093e-9
2.441,-1.5344814942512142e-8,9.446381902686203e-9
2.442,-1.5152316003569265e-8,9.20719082082974e-9
2.443,-1.496150406644446e-8,8.973014502765452e-9
2.444,-1.4772382839574391e-8,8.74376070847245e-9
2.445,-1.4584955371602107e-8,8.519338691311788e-9
2.446,-1.4399224072445789e-8,8.299659177663838e-9
2.447,-1.4215190733869901e-8,8.084634346759875e-9
2.448,-1.4032856549568574e-8,7.87417781070821e-9
2.449,-1.3852222134771009e-8,7.668204594715105e-9
2.45,-1.367328754537841e-8,7.466631117500639e-9
2.451,-1.3496052296641905e-8,7.269375171909637e-9
2.452,-1.332051538139063e-8,7.0763559057176636e-9
2.453,-1.3146675287819106e-8,6.8874938026320425e-9
2.454,-1.2974530016842795e-8,6.702710663487788e-9
2.455,-1.2804077099030614e-8,6.521929587638259e-9
2.456,-1.2635313611123036e-8,6.3450749545403015e-9
2.457,-1.24682361921442e-8,6.172072405533562e-9
2.458,-1.2302841059116386e-8,6.002848825813622e-9
2.459,-1.2139124022385011e-8,5.837332326598531e-9
2.46,-1.1977080500562143e-8,5.675452227488254e-9
2.461,-1.181670553509646e-8,5.517139039016522e-9
2.462,-1.1657993804477369e-8,5.362324445394503e-9
2.463,-1.1500939638080883e-8,5.210941287445674e-9
2.464,-1.1345537029664756e-8,5.0629235457312195e-9
2.465,-1.1191779650520176e-8,4.918206323865248e-9
2.466,-1.1039660862287245e-8,4.776725832019067e-9
2.467,-1.0889173729441303e-8,4.638419370613719e-9
2.468,-1.074031103145705e-8,4.50322531419995e-9
2.469,-1.0593065274657287e-8,4.371083095524728e-9
2.47,-1.0447428703752968e-8,4.241933189783402e-9
2.471,-1.0303393313081138e-8,4.1157170990565784e-9
2.472,-1.0160950857547205e-8,3.992377336930704e-9
2.473,-1.0020092863277894e-8,3.871857413301385e-9
2.474,-9.880810637991095e-9,3.754101819358384e-9
2.475,-9.7430952810887e-9,3.6390560127512357e-9
2.476,-9.606937693478433e-9,3.5266664029343925e-9
2.477,-9.472328587130553e-9,3.4168803366907826e-9
2.478,-9.339258494375188e-9,3.309646083832636e-9
2.479,-9.207717776945975e-9,3.2049128230784192e-9
2.48,-9.077696634775556e-9,3.102630628104691e-9
2.481,-8.949185114548385e-9,3.002750453771672e-9
2.482,-8.822173118016202e-9,2.905224122521302e-9
2.483,-8.696650410081405e-9,2.810004310946546e-9
2.484,-8.572606626653489e-9,2.717044536530683e-9
2.485,-8.450031282283594e-9,2.6262991445552967e-9
2.486,-8.328913777582119e-9,2.537723295175691e-9
2.487,-8.20924340642426e-9,2.4512729506624034e-9
2.488,-8.091009362948252e-9,2.3669048628075125e-9
2.489,-7.974200748350967e-9,2.2845765604944004e-9
2.49,-7.858806577485486e-9,2.2042463374296305e-9
2.491,-7.744815785265114e-9,2.1258732400355818e-9
2.492,-7.632217232878264e-9,2.049417055502483e-9
2.493,-7.520999713818528e-9,1.974838299998472e-9
2.494,-7.4111519597341926e-9,1.9020982070362966e-9
2.495,-7.302662646101319e-9,1.831158715995279e-9
2.496,-7.195520397724512e-9,1.7619824607971398e-9
2.497,-7.089713794069332e-9,1.69453275873429e-9
2.498,-6.985231374430297e-9,1.6287735994491846e-9
2.499,-6.882061642938298e-9,1.5646696340633274e-9
2.5,-6.7801930734111946e-9,1.5021861644545184e-9
2.501,-6.679614114051292e-9,1.441289132680924e-9
2.502,-6.580313191993292e-9,1.3819451105505579e-9
2.503,-6.482278717706289e-9,1.3241212893347484e-9
2.504,-6.385499089253259e-9,1.2677854696241727e-9
2.505,-6.289962696411459e-9,1.2129060513260395e-9
2.506,-6.1956579246570685e-9,1.159452023800994e-9
2.507,-6.102573159017337e-9,1.1073929561383276e-9
2.508,-6.010696787793435e-9,1.0566989875680687e-9
2.509,-5.9200172061571536e-9,1.007340818008539e-9
2.51,-5.830522819624519e-9,9.592896987479548e-10
2.511,-5.742202047409326e-9,9.125174232586599e-10
2.512,-5.655043325659546e-9,8.669963181425768e-10
2.513,-5.569035110579493e-9,8.226992342064683e-10
2.514,-5.484165881440568e-9,7.79599537665601e-10
2.515,-5.400424143483365e-9,7.376711014744106e-10
2.516,-5.317798430713834e-9,6.968882967827714e-10
2.517,-5.236277308596165e-9,6.572259845164738e-10
2.518,-5.1558493766449905e-9,6.18659507080525e-10
2.519,-5.076503270919453e-9,5.811646801838873e-10
2.52,-4.998227666421624e-9,5.447177847842769e-10
2.521,-4.921011279401717e-9,5.092955591516516e-10
2.522,-4.8448428695724855e-9,4.748751910490207e-10
2.523,-4.769711242235139e-9,4.4143431002921996e-10
2.524,-4.695605250319058e-9,4.089509798462951e-10
2.525,-4.622513796337569e-9,3.774036909801524e-10
2.526,-4.550425834261944e-9,3.4677135327313435e-10
2.527,-4.47933037131578e-9,3.170332886771902e-10
2.528,-4.409216469691867e-9,2.881692241103183e-10
2.529,-4.340073248193577e-9,2.601592844209629e-10
2.53,-4.2718898838027975e-9,2.3298398545905864e-10
2.531,-4.204655613176369e-9,2.0662422725242197e-10
2.532,-4.138359734072951e-9,1.8106128728719876e-10
2.533,-4.072991606712189e-9,1.562768138910846e-10
2.534,-4.008540655068036e-9,1.3225281971804363e-10
2.535,-3.944996368098014e-9,1.0897167533326063e-10
2.536,-3.8823483009101764e-9,8.641610289706954e-11
2.537,-3.820586075869505e-9,6.456916994661118e-11
2.538,-3.7596993836454006e-9,4.3414283273981915e-11
2.539,-3.6996779842019364e-9,2.293518289964431e-11
2.54,-3.6405117077324624e-9,3.1159361398804836e-12
2.541,-3.5821904555401457e-9,-1.6059068232921807e-11
2.542,-3.5247042008659768e-9,-3.460512573835054e-11
2.543,-3.4680429896657485e-9,-5.2537221845608787e-11
2.544,-3.412196941337472e-9,-6.98700375418927e-11
2.545,-3.3571562494006668e-9,-8.661795481267896e-11
2.546,-3.3029111821289284e-9,-1.0279506203508246e-10
2.547,-3.2494520831371395e-9,-1.184151592854351e-10
2.548,-3.1967693719246716e-9,-1.3349176356222633e-10
2.549,-3.144853544375876e-9,-1.4803811392553614e-10
2.55,-3.093695173219148e-9,-1.6206717655408074e-10
2.551,-3.0432849084458137e-9,-1.755916497209813e-10
2.552,-2.9936134776900557e-9,-1.8862396868935563e-10
2.553,-2.944671686571069e-9,-2.0117631052882223e-10
2.554,-2.8964504189986127e-9,-2.132605988539965e-10
2.555,-2.8489406374430936e-9,-2.2488850848604753e-10
2.556,-2.802133383171288e-9,-2.3607147003837464e-10
2.557,-2.756019776448787e-9,-2.4682067442745157e-10
2.558,-2.7105910167102248e-9,-2.571470773098763e-10
2.559,-2.6658383826983163e-9,-2.6706140344665434e-10
2.56,-2.6217532325727183e-9,-2.765741509957321e-10
2.561,-2.578327003989694e-9,-2.856955957337873e-10
2.562,-2.5355512141535413e-9,-2.9443579520827353e-10
2.563,-2.4934174598407207e-9,-3.028045928207033e-10
2.564,-2.4519174173976005e-9,-3.1081162184214737e-10
2.565,-2.411042842712706e-9,-3.18466309361914e-10
2.566,-2.3707855711643433e-9,-3.2577788017036416e-10
2.567,-2.331137517544454e-9,-3.3275536057680706e-10
2.568,-2.2920906759595145e-9,-3.3940758216341065e-10
2.569,-2.253637119709301e-9,-3.457431854760514e-10
2.57,-2.215769001144299e-9,-3.5177062365301714e-10
2.571,-2.1784785515025257e-9,-3.5749816599246743e-10
2.572,-2.1417580807265185e-9,-3.6293390145954464e-10
2.573,-2.1055999772612126e-9,-3.680857421340197e-10
2.574,-2.0699967078334243e-9,-3.7296142659934654e-10
2.575,-2.0349408172136284e-9,-3.7756852327398794e-10
2.576,-2.000424927960711e-9,-3.8191443368586735e-10
2.577,-1.9664417401503475e-9,-3.860063956907899e-10
2.578,-1.9329840310876565e-9,-3.8985148663566705e-10
2.579,-1.9000446550047477e-9,-3.9345662646736786e-10
2.58,-1.867616542743774e-9,-3.968285807880128e-10
2.581,-1.8356927014260806e-9,-3.9997396385751287e-10
2.582,-1.804266214108031e-9,-4.02899241544151e-10
2.583,-1.7733302394240666e-9,-4.05610734223989e-10
2.584,-1.7428780112175506e-9,-4.081146196298777e-10
2.585,-1.7129028381599286e-9,-4.104169356508352e-10
2.586,-1.6833981033587243e-9,-4.125235830825514e-10
2.587,-1.6543572639548726e-9,-4.144403283297653e-10
2.588,-1.6257738507098844e-9,-4.161728060612543e-10
2.589,-1.5976414675833182e-9,-4.177265218181634e-10
2.59,-1.5699537913010245e-9,-4.1910685457639586e-10
2.591,-1.5427045709146144e-9,-4.2031905926377467e-10
2.592,-1.5158876273525917e-9,-4.213682692326771e-10
2.593,-1.4894968529635771e-9,-4.222594986888354e-10
2.594,-1.4635262110520371e-9,-4.229976450769876e-10
2.595,-1.4379697354069254e-9,-4.2358749142405317e-10
2.596,-1.4128215298236257e-9,-4.2403370864050014e-10
2.597,-1.3880757676195791e-9,-4.243408577805617e-10
2.598,-1.3637266911439674e-9,-4.245133922619508e-10
2.599,-1.339768611281808e-9,-4.2455566004571386e-10
2.6,-1.3161959069528172e-9,-4.244719057768556e-10
2.601,-1.2930030246053733e-9,-4.2426627288635855e-10
2.602,-1.2701844777059154e-9,-4.239428056552128e-10
2.603,-1.247734846224093e-9,-4.2350545124106334e-10
2.604,-1.2256487761139805e-9,-4.22958061668074e-10
2.605,-1.203920978791656e-9,-4.2230439578059857e-10
2.606,-1.1825462306094348e-9,-4.215481211612427e-10
2.607,-1.161519372327046e-9,-4.206928160138911e-10
2.608,-1.1408353085800204e-9,-4.197419710122674e-10
2.609,-1.1204890073455613e-9,-4.1869899111458623e-10
2.61,-1.1004754994061541e-9,-4.175671973448486e-10
2.611,-1.0807898778111641e-9,-4.163498285413254e-10
2.612,-1.061427297336666e-9,-4.150500430727649e-10
2.613,-1.0423829739437412e-9,-4.136709205228535e-10
2.614,-1.0236521842354645e-9,-4.122154633434516e-10
2.615,-1.0052302649128072e-9,-4.106865984771181e-10
2.616,-9.871126122296657e-10,-4.0908717894943123e-10
2.617,-9.692946814472195e-10,-4.0741998543160554e-10
2.618,-9.517719862878228e-10,-4.056877277738974e-10
2.619,-9.34540098388618e-10,-4.038930465102851e-10
2.62,-9.175946467550587e-10,-4.0203851433490154e-10
2.621,-9.009313172145224e-10,-4.0012663755069325e-10
2.622,-8.845458518701856e-10,-3.981598574907682e-10
2.623,-8.684340485553297e-10,-3.961405519128931e-10
2.624,-8.52591760288239e-10,-3.9407103636759076e-10
2.625,-8.370148947278474e-10,-3.9195356554028246e-10
2.626,-8.216994136302847e-10,-3.8979033456791507e-10
2.627,-8.066413323064659e-10,-3.875834803305037e-10
2.628,-7.918367190808666e-10,-3.8533508271801705e-10
2.629,-7.772816947516162e-10,-3.830471658730239e-10
2.63,-7.629724320520404e-10,-3.8072169940951534e-10
2.631,-7.489051551137777e-10,-3.783605996083083e-10
2.632,-7.350761389315902e-10,-3.759657305894334e-10
2.633,-7.214817088299831e-10,-3.735389054619011e-10
2.634,-7.081182399317449e-10,-3.710818874512352e-10
2.635,-6.949821566285167e-10,-3.685963910051582e-10
2.636,-6.820699320534878e-10,-3.6608408287780526e-10
2.637,-6.693780875563219e-10,-3.635465831928387e-10
2.638,-6.56903192180404e-10,-3.609854664858297e-10
2.639,-6.446418621424992e-10,-3.584022627262674e-10
2.64,-6.3259076031491e-10,-3.5579845831955127e-10
2.641,-6.207465957102153e-10,-3.531754970893156e-10
2.642,-6.091061229686677e-10,-3.505347812404311e-10
2.643,-5.97666141848328e-10,-3.4787767230302277e-10
2.644,-5.864234967180049e-10,-3.4520549205783704e-10
2.645,-5.753750760530722e-10,-3.425195234432882e-10
2.646,-5.645178119342258e-10,-3.3982101144450646e-10
2.647,-5.538486795492445e-10,-3.3711116396470654e-10
2.648,-5.433646966978131e-10,-3.34391152679191e-10
2.649,-5.330629232994632e-10,-3.316621138722958e-10
2.65,-5.229404609046859e-10,-3.289251492575832e-10
2.651,-5.129944522092664e-10,-3.261813267815796e-10
2.652,-5.032220805718867e-10,-3.2343168141135405e-10
2.653,-4.936205695350434e-10,-3.2067721590622607e-10
2.654,-4.841871823493213e-10,-3.179189015738883e-10
2.655,-4.749192215010632e-10,-3.1515767901122446e-10
2.656,-4.658140282434727e-10,-3.1239445883009836e-10
2.657,-4.568689821311849e-10,-3.0963012236838623e-10
2.658,-4.480815005583384e-10,-3.0686552238651915e-10
2.659,-4.394490383001777e-10,-3.0410148374979846e-10
2.66,-4.3096908705821486e-10,-3.013388040967437e-10
2.661,-4.2263917500897646e-10,-2.985782544937266e-10
2.662,-4.1445686635635915e-10,-2.958205800761423e-10
2.663,-4.0641976088761685e-10,-2.930665006763642e-10
2.664,-3.985254935329986e-10,-2.903167114387244e-10
2.665,-3.907717339290557e-10,-2.875718834217582e-10
2.666,-3.831561859856347e-10,-2.8483266418794813e-10
2.667,-3.7567658745657063e-10,-2.820996783811964e-10
2.668,-3.683307095140929e-10,-2.7937352829225476e-10
2.669,-3.6111635632695615e-10,-2.7665479441233313e-10
2.67,-3.54031364642305e-10,-2.7394403597510777e-10
2.671,-3.4707360337128086e-10,-2.7124179148734405e-10
2.672,-3.4024097317837733e-10,-2.685485792483465e-10
2.673,-3.335314060745503e-10,-2.6586489785844486e-10
2.674,-3.2694286501408523e-10,-2.631912267167209e-10
2.675,-3.2047334349522456e-10,-2.605280265081789e-10
2.676,-3.1412086516455706e-10,-2.57875739680557e-10
2.677,-3.0788348342516773e-10,-2.552347909109756e-10
2.678,-3.0175928104854784e-10,-2.526055875626138e-10
2.679,-2.957463697902624e-10,-2.499885201316033e-10
2.68,-2.89842890009371e-10,-2.473839626843247e-10
2.681,-2.8404701029159754e-10,-2.4479227328528844e-10
2.682,-2.783569270762436e-10,-2.4221379441577984e-10
2.683,-2.72770864286837e-10,-2.396488533834445e-10
2.684,-2.672870729655098e-10,-2.3709776272298675e-10
2.685,-2.619038309110953e-10,-2.3456082058815147e-10
2.686,-2.566194423209351e-10,-2.3203831113515727e-10
2.687,-2.5143223743638595e-10,-2.295305048977443e-10
2.688,-2.463405721920141e-10,-2.270376591539991e-10
2.689,-2.413428278684657e-10,-2.245600182851149e-10
2.69,-2.3643741074899995e-10,-2.2209781412624385e-10
2.691,-2.316227517796716e-10,-2.1965126630959373e-10
2.692,-2.2689730623314757e-10,-2.1722058259992097e-10
2.693,-2.2225955337614346e-10,-2.14805959222567e-10
2.694,-2.1770799614046356e-10,-2.1240758118418405e-10
2.695,-2.1324116079762817e-10,-2.1002562258629312e-10
2.696,-2.0885759663707106e-10,-2.076602469318148e-10
2.697,-2.0455587564788952e-10,-2.0531160742471063e-10
2.698,-2.0033459220412882e-10,-2.0297984726287081e-10
2.699,-1.961923627535824e-10,-2.0066509992438135e-10
2.7,-1.9212782551008839e-10,-1.9836748944730148e-10
2.701,-1.8813964014930306e-10,-1.9608713070308008e-10
2.702,-1.842264875079309e-10,-1.9382412966373694e-10
2.703,-1.8038706928639055e-10,-1.9157858366293324e-10
2.704,-1.7662010775489614e-10,-1.8935058165105294e-10
2.705,-1.7292434546293176e-10,-1.8714020444441465e-10
2.706,-1.6929854495209834e-10,-1.8494752496873152e-10
2.707,-1.6574148847230984e-10,-1.827726084969346e-10
2.708,-1.62251977701317e-10,-1.8061551288147288e-10
2.709,-1.5882883346753543e-10,-1.7847628878120133e-10
2.71,-1.5547089547615537e-10,-1.763549798829664e-10
2.711,-1.521770220385092e-10,-1.7425162311799592e-10
2.712,-1.489460898046737e-10,-1.7216624887319925e-10
2.713,-1.4577699349928289e-10,-1.700988811974805e-10
2.714,-1.4266864566052732e-10,-1.680495380031673e-10
2.715,-1.396199763823156e-10,-1.6601823126265392e-10
2.716,-1.3662993305957376e-10,-1.640049672003571e-10
2.717,-1.3369748013665743e-10,-1.6200974648008111e-10
2.718,-1.3082159885885258e-10,-1.6003256438788533e-10
2.719,-1.28001287026939e-10,-1.5807341101054832e-10
2.72,-1.2523555875479216e-10,-1.5613227140971813e-10
2.721,-1.2252344422999768e-10,-1.5420912579183886e-10
2.722,-1.198639894774531e-10,-1.5230394967394089e-10
2.723,-1.1725625612593163e-10,-1.504167140453805e-10
2.724,-1.1469932117758207e-10,-1.485473855256138e-10
2.725,-1.1219227678033941e-10,-1.4669592651808732e-10
2.726,-1.0973423000322013e-10,-1.4486229536032661e-10
2.727,-1.073243026144767e-10,-1.4304644647030325e-10
2.728,-1.0496163086258521e-10,-1.4124833048915743e-10
2.729,-1.0264536526004033e-10,-1.394678944203541e-10
2.73,-1.0037467036993162e-10,-1.3770508176534716e-10
2.731,-9.81487245952754e-11,-1.3595983265582616e-10
2.732,-9.596671997107608e-11,-1.3423208398261801e-10
2.733,-9.382786195909099e-11,-1.3252176952131466e-10
2.734,-9.173136924527309e-11,-1.308288200546969e-10
2.735,-8.96764735398651e-11,-1.2915316349202268e-10
2.736,-8.766241938011968e-11,-1.2749472498524708e-10
2.737,-8.568846393561946e-11,-1.258534270422402e-10
2.738,-8.375387681617126e-11,-1.2422918963706717e-10
2.739,-8.185793988224859e-11,-1.2262193031739437e-10
2.74,-7.999994705795686e-11,-1.2103156430908342e-10
2.741,-7.817920414649542e-11,-1.1945800461803457e-10
2.742,-7.639502864809115e-11,-1.17901162129339e-10
2.743,-7.464674958037764e-11,-1.1636094570379903e-10
2.744,-7.293370730119492e-11,-1.1483726227187352e-10
2.745,-7.125525333378412e-11,-1.1333001692510525e-10
2.746,-6.961075019435177e-11,-1.1183911300508539e-10
2.747,-6.799957122197884e-11,-1.1036445219000967e-10
2.748,-6.642110041084901e-11,-1.0890593457887921e-10
2.749,-6.487473224477148e-11,-1.0746345877339839e-10
2.75,-6.335987153397343e-11,-1.0603692195762096e-10
2.751,-6.187593325413722e-11,-1.0462621997539445e-10
2.752,-6.042234238765777e-11,-1.0323124740565234e-10
2.753,-5.899853376709571e-11,-1.0185189763560192e-10
2.754,-5.760395192080161e-11,-1.0048806293185534e-10
2.755,-5.623805092068735e-11,-9.913963450955028e-11
2.756,-5.4900294232120264e-11,-9.780650259950531e-11
2.757,-5.359015456591616e-11,-9.648855651345497e-11
2.758,-5.2307113732407323e-11,-9.518568470740792e-11
2.759,-5.105066249756177e-11,-9.389777484317092e-11
2.76,-4.982030044113021e-11,-9.262471384808083e-11
2.761,-4.861553581679729e-11,-9.136638797298546e-11
2.762,-4.743588541431377e-11,-9.01226828485137e-11
2.763,-4.628087442358658e-11,-8.889348353967437e-11
2.764,-4.515003630070381e-11,-8.767867459882246e-11
2.765,-4.40429126358717e-11,-8.64781401170305e-11
2.766,-4.2959053023241095e-11,-8.52917637739026e-11
2.767,-4.189801493260082e-11,-8.411942888586694e-11
2.768,-4.085936358291565e-11,-8.296101845298297e-11
2.769,-3.9842671817686704e-11,-8.181641520429775e-11
2.77,-3.884751998211231e-11,-8.068550164178588e-11
2.771,-3.787349580202742e-11,-7.956816008290649e-11
2.772,-3.692019426459998e-11,-7.846427270181003e-11
2.773,-3.598721750076279e-11,-7.737372156922717e-11
2.774,-3.507417466935945e-11,-7.6296388691071e-11
2.775,-3.41806818429833e-11,-7.52321560457838e-11
2.776,-3.330636189548837e-11,-7.418090562045816e-11
2.777,-3.245084439115157e-11,-7.314251944576218e-11
2.778,-3.161376547546541e-11,-7.2116879629698e-11
2.779,-3.0794767767540906e-11,-7.110386839022133e-11
2.78,-2.9993500254100374e-11,-7.010336808675067e-11
2.781,-2.920961818503995e-11,-6.911526125059247e-11
2.782,-2.8442782970541996e-11,-6.81394306143096e-11
2.783,-2.7692662079717676e-11,-6.717575914005881e-11
2.784,-2.6958928940760034e-11,-6.622413004692272e-11
2.785,-2.624126284258832e-11,-6.528442683726145e-11
2.786,-2.5539348837964274e-11,-6.43565333221083e-11
2.787,-2.4852877648061398e-11,-6.344033364563326e-11
2.788,-2.4181545568468358e-11,-6.2535712308698e-11
2.789,-2.3525054376607846e-11,-6.164255419152524e-11
2.79,-2.2883111240552448e-11,-6.076074457550463e-11
2.791,-2.2255428629219154e-11,-5.989016916415759e-11
2.792,-2.164172422392448e-11,-5.903071410328221e-11
2.793,-2.104172083128216e-11,-5.818226600029943e-11
2.794,-2.0455146297425703e-11,-5.7344711942820926e-11
2.795,-1.9881733423538202e-11,-5.651793951645909e-11
2.796,-1.9321219882671982e-11,-5.57018368218985e-11
2.797,-1.8773348137840864e-11,-5.4896292491248346e-11
2.798,-1.8237865361367998e-11,-5.410119570369459e-11
2.799,-1.771452335547233e-11,-5.3316436200470343e-11
2.8,-1.720307847407709e-11,-5.25419042991624e-11
2.801,-1.670329154582367e-11,-5.177749090737174e-11
2.802,-1.621492779827463e-11,-5.102308753574505e-11
2.803,-1.5737756783289578e-11,-5.027858631039431e-11
2.804,-1.5271552303557963e-11,-4.954387998472084e-11
2.805,-1.4816092340272933e-11,-4.8818861950660016e-11
2.806,-1.4371158981930591e-11,-4.8103426249362385e-11
2.807,-1.393653835423916e-11,-4.7397467581326615e-11
2.808,-1.3512020551122733e-11,-4.6700881315999365e-11
2.809,-1.3097399566804478e-11,-4.601356350085689e-11
2.81,-1.269247322895428e-11,-4.533541086998266e-11
2.811,-1.2297043132886025e-11,-4.46663208521552e-11
2.812,-1.1910914576789891e-11,-4.4006191578459904e-11
2.813,-1.1533896497985129e-11,-4.3354921889438234e-11
2.814,-1.1165801410179042e-11,-4.271241134178751e-11
2.815,-1.0806445341718008e-11,-4.207856021462416e-11
2.816,-1.0455647774816546e-11,-4.145326951532293e-11
