M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.97780784238045e-17,6.070294057030512e-18
-3.499,3.0148378108836206e-17,6.154493562825578e-18
-3.498,3.052327952817385e-17,6.239859041140877e-18
-3.497,3.090283982069385e-17,6.326406611073637e-18
-3.496,3.128711683403324e-17,6.414152614191194e-18
-3.495,3.167616913337024e-17,6.5031136175964204e-18
-3.494,3.2070056010313426e-17,6.593306417035344e-18
-3.493,3.246883749190091e-17,6.6847480400475015e-18
-3.492,3.287257434971074e-17,6.777455749159638e-18
-3.491,3.328132810908406e-17,6.871447045123338e-18
-3.49,3.3695161058462317e-17,6.966739670197192e-18
-3.489,3.4114136258839947e-17,7.063351611474112e-18
-3.488,3.453831755333397e-17,7.161301104254415e-18
-3.487,3.496776957687195e-17,7.260606635465304e-18
-3.486,3.5402557765999776e-17,7.361286947127382e-18
-3.485,3.584274836881069e-17,7.463361039868844e-18
-3.484,3.628840845499714e-17,7.566848176488012e-18
-3.483,3.673960592602698e-17,7.671767885564859e-18
-3.482,3.71964095254454e-17,7.7781399651222e-18
-3.481,3.765888884930434e-17,7.885984486337262e-18
-3.48,3.812711435672083e-17,7.995321797304267e-18
-3.479,3.86011573805659e-17,8.106172526848779e-18
-3.478,3.9081090138285664e-17,8.218557588394502e-18
-3.477,3.956698574285616e-17,8.332498183883263e-18
-3.476,4.0058918213873675e-17,8.448015807748883e-18
-3.475,4.055696248878222e-17,8.565132250945719e-18
-3.474,4.106119443423973e-17,8.683869605032581e-18
-3.473,4.1571690857624863e-17,8.804250266312824e-18
-3.472,4.208852951868606e-17,8.926296940031358e-18
-3.471,4.2611789141334564e-17,9.050032644629372e-18
-3.47,4.314154942558326e-17,9.175480716057565e-18
-3.469,4.3677891059633133e-17,9.30266481214867e-18
-3.468,4.422089573210908e-17,9.43160891705012e-18
-3.467,4.477064614444705e-17,9.562337345717636e-18
-3.466,4.532722602343421e-17,9.69487474847061e-18
-3.465,4.589072013390419e-17,9.829246115610121e-18
-3.464,4.646121429158926e-17,9.965476782100427e-18
-3.463,4.703879537613128e-17,1.0103592432314833e-17
-3.462,4.7623551344253575e-17,1.0243619104846803e-17
-3.461,4.821557124309549e-17,1.0385583197387197e-17
-3.46,4.8814945223711876e-17,1.052951147166857e-17
-3.459,4.942176455473933e-17,1.0675431058477447e-17
-3.458,5.003612163623137e-17,1.0823369462735477e-17
-3.457,5.0658110013664545e-17,1.0973354568650453e-17
-3.456,5.128782439211774e-17,1.112541464493813e-17
-3.455,5.192536065062656e-17,1.1279578350115827e-17
-3.454,5.2570815856715255e-17,1.1435874737868784e-17
-3.453,5.3224288281108045e-17,1.1594333262490278e-17
-3.452,5.388587741262242e-17,1.1754983784396532e-17
-3.451,5.45556839732463e-17,1.1917856575717403e-17
-3.45,5.52338099334016e-17,1.208298232596392e-17
-3.449,5.592035852739636e-17,1.2250392147773706e-17
-3.448,5.661543426906776e-17,1.2420117582735393e-17
-3.447,5.731914296761847e-17,1.2592190607293042e-17
-3.446,5.803159174364861e-17,1.276664363873174e-17
-3.445,5.875288904538579e-17,1.2943509541245449e-17
-3.444,5.948314466511567e-17,1.3122821632088232e-17
-3.443,6.022246975581552e-17,1.3304613687810026e-17
-3.442,6.097097684799315e-17,1.3488919950578096e-17
-3.441,6.172877986673408e-17,1.3675775134585363e-17
-3.44,6.249599414895904e-17,1.3865214432546788e-17
-3.439,6.327273646089485e-17,1.4057273522285025e-17
-3.438,6.405912501576097e-17,1.4251988573406565e-17
-3.437,6.485527949167456e-17,1.444939625406962e-17
-3.436,6.566132104977671e-17,1.464953373784499e-17
-3.435,6.647737235258261e-17,1.4852438710671203e-17
-3.434,6.730355758255814e-17,1.5058149377905223e-17
-3.433,6.814000246092621e-17,1.5266704471470014e-17
-3.432,6.89868342667051e-17,1.5478143257100326e-17
-3.431,6.984418185598203e-17,1.569250554168802e-17
-3.43,7.07121756814248e-17,1.590983168072829e-17
-3.429,7.159094781203426e-17,1.6130162585868223e-17
-3.428,7.24806319531408e-17,1.6353539732559018e-17
-3.427,7.338136346664774e-17,1.6580005167813365e-17
-3.426,7.429327939152466e-17,1.680960151806936e-17
-3.425,7.521651846455386e-17,1.7042371997162476e-17
-3.424,7.615122114133289e-17,1.7278360414407008e-17
-3.423,7.709752961753642e-17,1.751761118278858e-17
-3.422,7.805558785044074e-17,1.7760169327269134e-17
-3.421,7.902554158071384e-17,1.8006080493206024e-17
-3.42,8.000753835447464e-17,1.8255390954886754e-17
-3.419,8.100172754562453e-17,1.8508147624180935e-17
-3.418,8.200826037845456e-17,1.8764398059311077e-17
-3.417,8.302728995053176e-17,1.9024190473743856e-17
-3.416,8.405897125586798e-17,1.928757374520348e-17
-3.415,8.510346120837474e-17,1.955459742480888e-17
-3.414,8.616091866560757e-17,1.9825311746336358e-17
-3.413,8.723150445280352e-17,2.009976763560945e-17
-3.412,8.831538138721522e-17,2.0378016720017765e-17
-3.411,8.941271430274555e-17,2.066011133816654e-17
-3.41,9.05236700748861e-17,2.0946104549658688e-17
-3.409,9.164841764596357e-17,2.1236050145011207e-17
-3.408,9.278712805069775e-17,2.153000265570775e-17
-3.407,9.393997444207485e-17,2.1828017364389243e-17
-3.406,9.510713211754032e-17,2.2130150315184428e-17
-3.405,9.628877854551459e-17,2.243645832418228e-17
-3.404,9.748509339223641e-17,2.274699899004818e-17
-3.403,9.869625854893708e-17,2.3061830704785924e-17
-3.402,9.992245815935034e-17,2.3381012664647424e-17
-3.401,1.0116387864756135e-16,2.3704604881192265e-17
-3.4,1.0242070874619969e-16,2.403266819249907e-17
-3.399,1.0369313952497987e-16,2.4365264274530824e-17
-3.398,1.0498136441959419e-16,2.4702455652656207e-17
-3.397,1.0628557926096205e-16,2.5044305713329126e-17
-3.396,1.0760598230484006e-16,2.5390878715928592e-17
-3.395,1.0894277426179746e-16,2.5742239804761133e-17
-3.394,1.1029615832756141e-16,2.6098455021227993e-17
-3.393,1.116663402137366e-16,2.645959131615934e-17
-3.392,1.1305352817890372e-16,2.682571656231782e-17
-3.391,1.1445793306010174e-16,2.7196899567073746e-17
-3.39,1.1587976830469831e-16,2.7573210085254258e-17
-3.389,1.1731925000265352e-16,2.795471883216891e-17
-3.388,1.1877659691918134e-16,2.8341497496814e-17
-3.387,1.2025203052781422e-16,2.8733618755258185e-17
-3.386,1.2174577504387516e-16,2.913115628421181e-17
-3.385,1.2325805745836292e-16,2.953418477478251e-17
-3.384,1.2478910757225494e-16,2.9942779946419555e-17
-3.383,1.263391580312333e-16,3.0357018561049666e-17
-3.382,1.2790844436083913e-16,3.077697843740678e-17
-3.381,1.294972050020602e-16,3.1202738465558513e-17
-3.38,1.3110568134735765e-16,3.1634378621631977e-17
-3.379,1.3273411777713693e-16,3.207197998274171e-17
-3.378,1.3438276169666818e-16,3.251562474212247e-17
-3.377,1.3605186357346222e-16,3.296539622446968e-17
-3.376,1.3774167697510715e-16,3.342137890149043e-17
-3.375,1.394524586075715e-16,3.3883658407667865e-17
-3.374,1.4118446835397954e-16,3.435232155624188e-17
-3.373,1.4293796931386494e-16,3.4827456355409165e-17
-3.372,1.4471322784290795e-16,3.53091520247455e-17
-3.371,1.4651051359316276e-16,3.5797499011853396e-17
-3.37,1.4833009955378058e-16,3.6292589009238203e-17
-3.369,1.501722620922348e-16,3.6794514971415727e-17
-3.368,1.5203728099605438e-16,3.7303371132254634e-17
-3.367,1.5392543951507145e-16,3.781925302255676e-17
-3.366,1.5583702440418985e-16,3.834225748787867e-17
-3.365,1.577723259666808e-16,3.887248270659766e-17
-3.364,1.5973163809801194e-16,3.941002820822573e-17
-3.363,1.6171525833021697e-16,3.9954994891974695e-17
-3.362,1.6372348787681168e-16,4.05074850455761e-17
-3.361,1.657566316782638e-16,4.1067602364359276e-17
-3.36,1.678149984480231e-16,4.16354519705911e-17
-3.359,1.6989890071911868e-16,4.221114043308111e-17
-3.358,1.7200865489133057e-16,4.279477578705556e-17
-3.357,1.7414458127894241e-16,4.338646755430406e-17
-3.356,1.7630700415908278e-16,4.398632676360265e-17
-3.355,1.7849625182066186e-16,4.4594465971416955e-17
-3.354,1.8071265661391122e-16,4.5210999282889375e-17
-3.353,1.8295655500053406e-16,4.5836042373114115e-17
-3.352,1.8522828760447293e-16,4.646971250870406e-17
-3.351,1.8752819926330335e-16,4.711212856965343e-17
-3.35,1.8985663908026027e-16,4.7763411071500376e-17
-3.349,1.9221396047690544e-16,4.842368218779343e-17
-3.348,1.946005212464437e-16,4.9093065772866205e-17
-3.347,1.9701668360769588e-16,4.977168738492439e-17
-3.346,1.9946281425973663e-16,5.0459674309449376e-17
-3.345,2.0193928443720512e-16,5.115715558292288e-17
-3.344,2.0444646996629707e-16,5.1864262016876926e-17
-3.343,2.069847513214463e-16,5.25811262222736e-17
-3.342,2.0955451368270444e-16,5.330788263421922e-17
-3.341,2.1215614699382733e-16,5.4044667537017344e-17
-3.34,2.1479004602107656e-16,5.47916190895654e-17
-3.339,2.174566104127453e-16,5.554887735109949e-17
-3.338,2.201562447594171e-16,5.631658430729232e-17
-3.337,2.2288935865496664e-16,5.709488389670893e-17
-3.336,2.256563667583117e-16,5.788392203762513e-17
-3.335,2.2845768885592523e-16,5.868384665521383e-17
-3.334,2.3129374992511745e-16,5.949480770910396e-17
-3.333,2.341649801980967e-16,6.031695722131731e-17
-3.332,2.370718152268193e-16,6.115044930458849e-17
-3.331,2.4001469594863746e-16,6.199544019107302e-17
-3.33,2.4299406875275563e-16,6.285208826144914e-17
-3.329,2.4601038554750463e-16,6.372055407441856e-17
-3.328,2.4906410382844433e-16,6.460100039661163e-17
-3.327,2.5215568674730425e-16,6.549359223290254e-17
-3.326,2.552856031817727e-16,6.639849685714013e-17
-3.325,2.5845432780614523e-16,6.731588384329985e-17
-3.324,2.6166234116284247e-16,6.8245925097063e-17
-3.323,2.649101297348079e-16,6.918879488782865e-17
-3.322,2.681981860187971e-16,7.014466988116445e-17
-3.321,2.7152700859956836e-16,7.111372917170239e-17
-3.32,2.7489710222498694e-16,7.209615431648524e-17
-3.319,2.7830897788205285e-16,7.309212936877031e-17
-3.318,2.8176315287386484e-16,7.410184091229642e-17
-3.317,2.8526015089753054e-16,7.512547809602057e-17
-3.316,2.888005021230363e-16,7.616323266933074e-17
-3.315,2.9238474327308636e-16,7.721529901774135e-17
-3.314,2.960134177039251e-16,7.828187419907787e-17
-3.313,2.9968707548715304e-16,7.93631579801575e-17
-3.312,3.0340627349254993e-16,8.045935287397238e-17
-3.311,3.0717157547191615e-16,8.157066417738252e-17
-3.31,3.109835521439458e-16,8.269730000932531e-17
-3.309,3.1484278128014385e-16,8.383947134954858e-17
-3.308,3.187498477917999e-16,8.499739207787455e-17
-3.307,3.2270534381803163e-16,8.617127901400176e-17
-3.306,3.267098688149118e-16,8.73613519578525e-17
-3.305,3.307640296456902e-16,8.856783373047313e-17
-3.304,3.3486844067212664e-16,8.979095021549474e-17
-3.303,3.39023723846946e-16,9.103093040116214e-17
-3.302,3.432305088074306e-16,9.228800642293857e-17
-3.301,3.4748943297016396e-16,9.356241360669422e-17
-3.3,3.5180114162693885e-16,9.48543905124866e-17
-3.299,3.5616628804184494e-16,9.616417897894069e-17
-3.298,3.6058553354955047e-16,9.749202416823719e-17
-3.297,3.6505954765479186e-16,9.883817461171708e-17
-3.296,3.6958900813308655e-16,1.0020288225611115e-16
-3.295,3.7417460113268453e-16,1.0158640251040274e-16
-3.294,3.7881702127777254e-16,1.029889942933326e-16
-3.293,3.8351697177294735e-16,1.0441092008155452e-16
-3.292,3.8827516450897324e-16,1.0585244595845072e-16
-3.291,3.9309232016983946e-16,1.0731384166361588e-16
-3.29,3.9796916834113353e-16,1.0879538064301922e-16
-3.289,4.0290644761974654e-16,1.1029734009985354e-16
-3.288,4.0790490572492717e-16,1.11820001046081e-16
-3.287,4.129652996106999e-16,1.1336364835468486e-16
-3.286,4.1808839557966535e-16,1.1492857081263696e-16
-3.285,4.2327496939819913e-16,1.1651506117459096e-16
-3.284,4.285258064130658e-16,1.1812341621731055e-16
-3.283,4.338417016694663e-16,1.1975393679484377e-16
-3.282,4.3922346003053585e-16,1.2140692789445259e-16
-3.281,4.446718962983099e-16,1.2308269869330866e-16
-3.28,4.501878353361763e-16,1.247815626159657e-16
-3.279,4.557721121928324e-16,1.265038373926189e-16
-3.278,4.614255722277643e-16,1.2824984511816226e-16
-3.277,4.671490712382685e-16,1.300199123120547e-16
-3.276,4.729434755880331e-16,1.3181436997900619e-16
-3.275,4.788096623372988e-16,1.3363355367049474e-16
-3.274,4.847485193746189e-16,1.3547780354712616e-16
-3.273,4.90760945550238e-16,1.3734746444184737e-16
-3.272,4.968478508111075e-16,1.392428859240258e-16
-3.271,5.030101563375614e-16,1.4116442236440588e-16
-3.27,5.092487946816688e-16,1.431124330009554e-16
-3.269,5.155647099072864e-16,1.4508728200561306e-16
-3.268,5.219588577318314e-16,1.470893385519505e-16
-3.267,5.284322056697941e-16,1.4911897688376036e-16
-3.266,5.34985733178013e-16,1.511765763845837e-16
-3.265,5.416204318027348e-16,1.5326252164818946e-16
-3.264,5.483373053284789e-16,1.5537720255001855e-16
-3.263,5.551373699287299e-16,1.575210143196066e-16
-3.262,5.620216543184802e-16,1.596943576139979e-16
-3.261,5.689911999086452e-16,1.6189763859216467e-16
-3.26,5.760470609623743e-16,1.6413126899044499e-16
-3.259,5.831903047532809e-16,1.6639566619901365e-16
-3.258,5.904220117256135e-16,1.686912533393998e-16
-3.257,5.977432756563948e-16,1.7101845934306602e-16
-3.256,6.051552038195486e-16,1.7337771903106267e-16
-3.255,6.126589171520428e-16,1.7576947319477309e-16
-3.254,6.202555504220706e-16,1.781941686777639e-16
-3.253,6.279462523992961e-16,1.8065225845875573e-16
-3.252,6.357321860271885e-16,1.8314420173572982e-16
-3.251,6.436145285974714e-16,1.8567046401118564e-16
-3.25,6.515944719267128e-16,1.882315171785658e-16
-3.249,6.596732225350816e-16,1.908278396098637e-16
-3.248,6.678520018272975e-16,1.934599162444303e-16
-3.247,6.761320462758007e-16,1.9612823867899657e-16
-3.246,6.84514607606169e-16,1.9883330525892783e-16
-3.245,6.930009529848093e-16,2.0157562117072718e-16
-3.244,7.015923652089521e-16,2.0435569853580488e-16
-3.243,7.102901428989758e-16,2.0717405650553118e-16
-3.242,7.190956006930902e-16,2.1003122135758977e-16
-3.241,7.28010069444409e-16,2.1292772659365008e-16
-3.24,7.370348964204372e-16,2.1586411303837612e-16
-3.239,7.461714455050073e-16,2.1884092893979025e-16
-3.238,7.554210974026905e-16,2.2185873007101047e-16
-3.237,7.647852498457153e-16,2.2491807983337977e-16
-3.236,7.742653178034228e-16,2.2801954936100673e-16
-3.235,7.838627336942916e-16,2.3116371762673663e-16
-3.234,7.935789476005607e-16,2.3435117154957283e-16
-3.233,8.034154274854852e-16,2.375825061035674e-16
-3.232,8.133736594132552e-16,2.4085832442820244e-16
-3.231,8.234551477716102e-16,2.441792379402812e-16
-3.23,8.336614154971836e-16,2.475458664473502e-16
-3.229,8.439940043036088e-16,2.509588382626734e-16
-3.228,8.544544749124215e-16,2.544187903217789e-16
-3.227,8.650444072867927e-16,2.5792636830060107e-16
-3.226,8.757654008681253e-16,2.6148222673523806e-16
-3.225,8.866190748155524e-16,2.650870291433481e-16
-3.224,8.976070682483682e-16,2.687414481472067e-16
-3.223,9.087310404914326e-16,2.724461655984472e-16
-3.222,9.199926713235809e-16,2.762018727045075e-16
-3.221,9.31393661229078e-16,2.80009270156807e-16
-3.22,9.429357316521549e-16,2.838690682606766e-16
-3.219,9.546206252546609e-16,2.877819870670664e-16
-3.218,9.664501061768769e-16,2.9174875650605423e-16
-3.217,9.784259603015193e-16,2.957701165221816e-16
-3.216,9.905499955209824e-16,2.998468172116396e-16
-3.215,1.00282404200785e-15,3.03979618961332e-16
-3.214,1.015249952488725e-15,3.0816929258984033e-16
-3.213,1.0278296025214105e-15,3.1241661949031665e-16
-3.212,1.0405648907754854e-15,3.16722391775331e-16
-3.211,1.0534577393163185e-15,3.2108741242369987e-16
-3.21,1.0665100938925598e-15,3.2551249542932284e-16
-3.209,1.0797239242271514e-15,3.299984659520545e-16
-3.208,1.0931012243119032e-15,3.3454616047063997e-16
-3.207,1.1066440127056764e-15,3.3915642693774193e-16
-3.206,1.1203543328362158e-15,3.438301249370875e-16
-3.205,1.1342342533056803e-15,3.4856812584276447e-16
-3.204,1.1482858681999108e-15,3.533713129806955e-16
-3.203,1.1625112974014884e-15,3.582405817923209e-16
-3.202,1.1769126869066207e-15,3.6317684000051906e-16
-3.201,1.1914922091459107e-15,3.6818100777779635e-16
-3.2,1.2062520633090495e-15,3.7325401791677643e-16
-3.199,1.2211944756734849e-15,3.783968160030207e-16
-3.198,1.2363216999371114e-15,3.8361036059021204e-16
-3.197,1.2516360175550336e-15,3.8889562337773375e-16
-3.196,1.267139738080448e-15,3.942535893906761e-16
-3.195,1.2828351995096991e-15,3.996852571623047e-16
-3.194,1.2987247686315567e-15,4.0519163891902295e-16
-3.193,1.3148108413807663e-15,4.107737607678637e-16
-3.192,1.3310958431959262e-15,4.1643266288654387e-16
-3.191,1.3475822293817432e-15,4.2216939971611763e-16
-3.19,1.3642724854757187e-15,4.2798504015626337e-16
-3.189,1.3811691276193228e-15,4.338806677632399e-16
-3.188,1.3982747029337067e-15,4.3985738095054957e-16
-3.187,1.4155917899000123e-15,4.459162931923438e-16
-3.186,1.4331229987443324e-15,4.520585332296093e-16
-3.185,1.4508709718273802e-15,4.582852452791733e-16
-3.184,1.4688383840389236e-15,4.645975892455648e-16
-3.183,1.4870279431970438e-15,4.709967409357725e-16
-3.182,1.5054423904522759e-15,4.774838922769381e-16
-3.181,1.5240845006966909e-15,4.840602515370244e-16
-3.18,1.542957082977981e-15,4.907270435485007e-16
-3.179,1.562062980918606e-15,4.97485509935085e-16
-3.178,1.5814050731400657e-15,5.043369093415842e-16
-3.177,1.6009862736923578e-15,5.112825176668777e-16
-3.176,1.6208095324886866e-15,5.183236283000831e-16
-3.175,1.6408778357454853e-15,5.254615523599508e-16
-3.174,1.6611942064278167e-15,5.326976189375301e-16
-3.173,1.6817617047002171e-15,5.400331753421509e-16
-3.172,1.7025834283830518e-15,5.474695873507678e-16
-3.171,1.7236625134144458e-15,5.550082394607115e-16
-3.17,1.745002134317862e-15,5.626505351458934e-16
-3.169,1.76660550467539e-15,5.703978971165123e-16
-3.168,1.7884758776068202e-15,5.78251767582309e-16
-3.167,1.8106165462545705e-15,5.862136085194189e-16
-3.166,1.833030844274538e-15,5.942849019408702e-16
-3.165,1.8557221463329463e-15,6.024671501707787e-16
-3.164,1.8786938686092645e-15,6.107618761222893e-16
-3.163,1.9019494693052657e-15,6.191706235793135e-16
-3.162,1.9254924491603092e-15,6.276949574821191e-16
-3.161,1.94932635197291e-15,6.363364642168188e-16
-3.16,1.9734547651286826e-15,6.450967519088166e-16
-3.159,1.997881320134731e-15,6.539774507202607e-16
-3.158,2.022609693160565e-15,6.62980213151563e-16
-3.157,2.04764360558562e-15,6.721067143470352e-16
-3.156,2.072986824553465e-15,6.813586524047024e-16
-3.155,2.0986431635327743e-15,6.907377486903474e-16
-3.154,2.12461648288515e-15,7.002457481558462e-16
-3.153,2.150910690439876e-15,7.09884419661852e-16
-3.152,2.1775297420756876e-15,7.196555563048861e-16
-3.151,2.2044776423096434e-15,7.295609757488983e-16
-3.15,2.2317584448931848e-15,7.396025205613554e-16
-3.149,2.2593762534154695e-15,7.4978205855392e-16
-3.148,2.28733522191407e-15,7.601014831277845e-16
-3.147,2.3156395554931225e-15,7.705627136237193e-16
-3.146,2.3442935109490228e-15,7.811676956769043e-16
-3.145,2.373301397403752e-15,7.919184015766059e-16
-3.144,2.4026675769459338e-15,8.028168306307662e-16
-3.143,2.432396465279711e-15,8.138650095355716e-16
-3.142,2.4624925323815386e-15,8.2506499275007e-16
-3.141,2.4929603031649905e-15,8.36418862875902e-16
-3.14,2.5238043581536727e-15,8.479287310422196e-16
-3.139,2.5550293341623486e-15,8.595967372958612e-16
-3.138,2.5866399249863667e-15,8.714250509968546e-16
-3.137,2.618640882099502e-15,8.834158712193204e-16
-3.136,2.6510370153603035e-15,8.95571427157852e-16
-3.135,2.6838331937270576e-15,9.07893978539442e-16
-3.134,2.7170343459814687e-15,9.203858160410356e-16
-3.133,2.750645461461163e-15,9.330492617127856e-16
-3.132,2.7846715908011258e-15,9.458866694070841e-16
-3.131,2.8191178466841726e-15,9.589004252134563e-16
-3.13,2.853989404600576e-15,9.720929478993879e-16
