M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,1.8925133180593035e-17,-5.091824359625672e-17
-3.518,1.9194098655588476e-17,-5.1546111532200486e-17
-3.517,1.9466848670947998e-17,-5.218169528072502e-17
-3.516,1.974343603321877e-17,-5.282508927961363e-17
-3.515,2.002391428048836e-17,-5.3476389116995934e-17
-3.514,2.030833769245527e-17,-5.413569154527983e-17
-3.513,2.0596761300637313e-17,-5.4803094495251e-17
-3.512,2.0889240898719694e-17,-5.547869709034197e-17
-3.511,2.118583305304476e-17,-5.616259966107277e-17
-3.51,2.14865951132453e-17,-5.685490375966519e-17
-3.509,2.1791585223023335e-17,-5.755571217483271e-17
-3.508,2.2100862331076456e-17,-5.826512894674824e-17
-3.507,2.2414486202173625e-17,-5.898325938219183e-17
-3.506,2.2732517428382528e-17,-5.971021006988022e-17
-3.505,2.3055017440450547e-17,-6.044608889598087e-17
-3.504,2.338204851934141e-17,-6.11910050598122e-17
-3.503,2.3713673807929664e-17,-6.194506908973255e-17
-3.502,2.4049957322855095e-17,-6.270839285921996e-17
-3.501,2.4390963966539313e-17,-6.348108960314519e-17
-3.5,2.4736759539366652e-17,-6.426327393424008e-17
-3.499,2.508741075203167e-17,-6.505506185976375e-17
-3.498,2.5442985238055488e-17,-6.585657079836891e-17
-3.497,2.5803551566473286e-17,-6.66679195971707e-17
-3.496,2.616917925469525e-17,-6.74892285490204e-17
-3.495,2.6539938781543374e-17,-6.832061940998653e-17
-3.494,2.6915901600466476e-17,-6.916221541704582e-17
-3.493,2.7297140152935852e-17,-7.00141413059864e-17
-3.492,2.768372788202407e-17,-7.087652332952591e-17
-3.491,2.807573924616932e-17,-7.174948927564699e-17
-3.49,2.847324973312791e-17,-7.263316848615274e-17
-3.489,2.8876335874117424e-17,-7.352769187544482e-17
-3.488,2.928507525815318e-17,-7.443319194952675e-17
-3.487,2.969954654658055e-17,-7.534980282523513e-17
-3.486,3.011982948780584e-17,-7.627766024970156e-17
-3.485,3.05460049322285e-17,-7.721690162004785e-17
-3.484,3.097815484737723e-17,-7.816766600331742e-17
-3.483,3.1416362333252945e-17,-7.913009415664563e-17
-3.482,3.1860711637881264e-17,-8.010432854767193e-17
-3.481,3.231128817307745e-17,-8.109051337519659e-17
-3.48,3.276817853042668e-17,-8.20887945900851e-17
-3.479,3.3231470497482527e-17,-8.309931991642298e-17
-3.478,3.370125307418667e-17,-8.412223887292412e-17
-3.477,3.417761648951283e-17,-8.515770279459559e-17
-3.476,3.466065221833792e-17,-8.620586485466195e-17
-3.475,3.515045299854361e-17,-8.726688008675222e-17
-3.474,3.564711284835132e-17,-8.83409054073525e-17
-3.473,3.6150727083893854e-17,-8.942809963852758e-17
-3.472,3.6661392337026966e-17,-9.052862353091443e-17
-3.471,3.717920657338396e-17,-9.164263978699121e-17
-3.47,3.7704269110676786e-17,-9.277031308462461e-17
-3.469,3.823668063724686e-17,-9.391181010089922e-17
-3.468,3.877654323086908e-17,-9.506729953623197e-17
-3.467,3.932396037781241e-17,-9.623695213877521e-17
-3.466,3.987903699216059e-17,-9.742094072911182e-17
-3.465,4.0441879435396385e-17,-9.861944022524565e-17
-3.464,4.101259553625316e-17,-9.98326276678911e-17
-3.463,4.1591294610837144e-17,-1.0106068224606497e-16
-3.462,4.217808748302427e-17,-1.023037853229846e-16
-3.461,4.277308650513521e-17,-1.0356212046227562e-16
-3.46,4.337640557889243e-17,-1.0483587345449301e-16
-3.459,4.398816017666308e-17,-1.0612523234395939e-16
-3.458,4.4608467362991554e-17,-1.0743038745592396e-16
-3.457,4.523744581642572e-17,-1.0875153142404626e-16
-3.456,4.5875215851640796e-17,-1.1008885921820824e-16
-3.455,4.6521899441864835e-17,-1.114425681726588e-16
-3.454,4.7177620241610013e-17,-1.1281285801449452e-16
-3.453,4.78425036097138e-17,-1.1419993089248074e-16
-3.452,4.851667663269425e-17,-1.156039914062169e-16
-3.451,4.9200268148423663e-17,-1.1702524663565018e-16
-3.45,4.989340877012491e-17,-1.1846390617094176e-16
-3.449,5.059623091069487e-17,-1.1992018214268952e-16
-3.448,5.130886880735933e-17,-1.2139428925251184e-16
-3.447,5.2031458546663916e-17,-1.228864448039963e-16
-3.446,5.276413808980554e-17,-1.2439686873401796e-16
-3.445,5.350704729830907e-17,-1.2592578364443136e-16
-3.444,5.426032796005379e-17,-1.2747341483414084e-16
-3.443,5.502412381565455e-17,-1.2903999033155336e-16
-3.442,5.579858058520221e-17,-1.3062574092741872e-16
-3.441,5.658384599536847e-17,-1.3223090020806146e-16
-3.44,5.738006980687978e-17,-1.338557045890091e-16
-3.439,5.818740384236572e-17,-1.3550039334902154e-16
-3.438,5.900600201458629e-17,-1.3716520866452622e-16
-3.437,5.983602035504407e-17,-1.38850395644464e-16
-3.436,6.067761704298568e-17,-1.4055620236555015e-16
-3.435,6.153095243479832e-17,-1.4228287990795612e-16
-3.434,6.239618909380661e-17,-1.4403068239141623e-16
-3.433,6.327349182047506e-17,-1.4579986701176486e-16
-3.432,6.416302768302175e-17,-1.4759069407790901e-16
-3.431,6.506496604844883e-17,-1.4940342704924125e-16
-3.43,6.597947861399541e-17,-1.5123833257349859e-16
-3.429,6.690673943901853e-17,-1.5309568052507203e-16
-3.428,6.784692497730821e-17,-1.549757440437726e-16
-3.427,6.880021410984217e-17,-1.56878799574059e-16
-3.426,6.97667881779864e-17,-1.5880512690473217e-16
-3.425,7.074683101714755e-17,-1.6075500920910268e-16
-3.424,7.174052899088321e-17,-1.62728733085636e-16
-3.423,7.27480710254764e-17,-1.6472658859908178e-16
-3.422,7.376964864498032e-17,-1.6674886932209243e-16
-3.421,7.480545600674009e-17,-1.68795872377337e-16
-3.42,7.585568993739761e-17,-1.7086789848011605e-16
-3.419,7.692054996938622e-17,-1.7296525198148352e-16
-3.418,7.800023837792177e-17,-1.7508824091188157e-16
-3.417,7.909496021849688e-17,-1.7723717702529406e-16
-3.416,8.020492336488513e-17,-1.7941237584392555e-16
-3.415,8.133033854766205e-17,-1.81614156703411e-16
-3.414,8.247141939325e-17,-1.8384284279856334e-16
-3.413,8.362838246349397e-17,-1.860987612296645e-16
-3.412,8.480144729577554e-17,-1.8838224304930688e-16
-3.411,8.59908364436722e-17,-1.9069362330979112e-16
-3.41,8.719677551816943e-17,-1.9303324111108735e-16
-3.409,8.841949322943316e-17,-1.9540143964936594e-16
-3.408,8.965922142914992e-17,-1.9779856626610493e-16
-3.407,9.091619515344258e-17,-2.0022497249778058e-16
-3.406,9.21906526663695e-17,-2.026810141261479e-16
-3.405,9.34828355040147e-17,-2.0516705122911844e-16
-3.404,9.479298851917734e-17,-2.0768344823224177e-16
-3.403,9.612135992666856e-17,-2.1023057396079839e-16
-3.402,9.746820134922365e-17,-2.1280880169251048e-16
-3.401,9.883376786403826e-17,-2.1541850921087858e-16
-3.4,1.0021831804993677e-16,-2.1806007885915084e-16
-3.399,1.0162211403518151e-16,-2.207338975949325e-16
-3.398,1.0304542154593153e-16,-2.2344035704544343e-16
-3.397,1.0448850995535955e-16,-2.2617985356343073e-16
-3.396,1.0595165233343616e-16,-2.289527882837443e-16
-3.395,1.0743512549739022e-16,-2.317595671805836e-16
-3.394,1.0893921006285447e-16,-2.3460060112542264e-16
-3.393,1.1046419049570595e-16,-2.3747630594562195e-16
-3.392,1.1201035516461023e-16,-2.403871024837347e-16
-3.391,1.135779963942792e-16,-2.433334166575162e-16
-3.39,1.1516741051945204e-16,-2.463156795206437e-16
-3.389,1.1677889793960908e-16,-2.493343273241562e-16
-3.388,1.1841276317442845e-16,-2.523898015786215e-16
-3.387,1.2006931491999567e-16,-2.5548254911703957e-16
-3.386,1.2174886610577622e-16,-2.586130221584911e-16
-3.385,1.234517339523614e-16,-2.61781678372539e-16
-3.384,1.2517824002999818e-16,-2.6498898094439295e-16
-3.383,1.2692871031791307e-16,-2.682353986408447e-16
-3.382,1.2870347526444153e-16,-2.7152140587698383e-16
-3.381,1.3050286984797307e-16,-2.748474827837031e-16
-3.38,1.323272336387234e-16,-2.782141152760021e-16
-3.379,1.3417691086134485e-16,-2.816217951220991e-16
-3.378,1.360522504583862e-16,-2.8507102001336023e-16
-3.377,1.379536061546135e-16,-2.8856229363505555e-16
-3.376,1.398813365222035e-16,-2.920961257379516e-16
-3.375,1.418358050468215e-16,-2.956730322107505e-16
-3.374,1.438173801945953e-16,-2.992935351533855e-16
-3.373,1.4582643547999794e-16,-3.0295816295118173e-16
-3.372,1.4786334953465067e-16,-3.066674503498945e-16
-3.371,1.4992850617705943e-16,-3.104219385316335e-16
-3.37,1.5202229448329686e-16,-3.142221751916838e-16
-3.369,1.5414510885864273e-16,-3.180687146162343e-16
-3.368,1.5629734911019582e-16,-3.2196211776102424e-16
-3.367,1.584794205204704e-16,-3.2590295233091796e-16
-3.366,1.606917339219904e-16,-3.298917928604195e-16
-3.365,1.6293470577289494e-16,-3.3392922079513686e-16
-3.364,1.652087582335686e-16,-3.3801582457420856e-16
-3.363,1.6751431924431072e-16,-3.4215219971370196e-16
-3.362,1.6985182260405717e-16,-3.463389488909961e-16
-3.361,1.722217080501692e-16,-3.5057668203015945e-16
-3.36,1.7462442133930377e-16,-3.548660163883352e-16
-3.359,1.7706041432937954e-16,-3.5920757664314453e-16
-3.358,1.7953014506265383e-16,-3.6360199498112095e-16
-3.357,1.820340778499251e-16,-3.6804991118718666e-16
-3.356,1.8457268335587653e-16,-3.725519727351841e-16
-3.355,1.8714643868557565e-16,-3.771088348794738e-16
-3.354,1.8975582747214598e-16,-3.817211607476118e-16
-3.353,1.9240133996562619e-16,-3.863896214341189e-16
-3.352,1.9508347312303322e-16,-3.911148960953542e-16
-3.351,1.9780273069964498e-16,-3.9589767204550613e-16
-3.35,2.005596233415196e-16,-4.007386448537138e-16
-3.349,2.0335466867926771e-16,-4.056385184423316e-16
-3.348,2.0618839142309447e-16,-4.1059800518635036e-16
-3.347,2.0906132345912894e-16,-4.1561782601398917e-16
-3.346,2.1197400394705742e-16,-4.2069871050847016e-16
-3.345,2.1492697941907918e-16,-4.258413970109912e-16
-3.344,2.1792080388020164e-16,-4.310466327249097e-16
-3.343,2.2095603890989362e-16,-4.3631517382115155e-16
-3.342,2.2403325376511445e-16,-4.4164778554486e-16
-3.341,2.27153025484738e-16,-4.470452423232981e-16
-3.34,2.3031593899539023e-16,-4.525083278750196e-16
-3.339,2.3352258721871895e-16,-4.58037835320323e-16
-3.338,2.3677357118011545e-16,-4.63634567293004e-16
-3.337,2.400695001189079e-16,-4.692993360534196e-16
-3.336,2.434109916000454e-16,-4.750329636028826e-16
-3.335,2.4679867162729366e-16,-4.808362817993972e-16
-3.334,2.502331747579621e-16,-4.867101324747553e-16
-3.333,2.5371514421918335e-16,-4.926553675530077e-16
-3.332,2.5724523202576587e-16,-4.986728491703248e-16
-3.331,2.6082409909964077e-16,-5.047634497962651e-16
-3.33,2.644524153909249e-16,-5.109280523564669e-16
-3.329,2.681308600006207e-16,-5.171675503567784e-16
-3.328,2.7186012130497667e-16,-5.234828480088453e-16
-3.327,2.756408970815289e-16,-5.298748603571702e-16
-3.326,2.794738946368478e-16,-5.36344513407663e-16
-3.325,2.833598309360122e-16,-5.428927442576975e-16
-3.324,2.8729943273383416e-16,-5.495205012276935e-16
-3.323,2.9129343670785814e-16,-5.562287439942402e-16
-3.322,2.9534258959315885e-16,-5.630184437247803e-16
-3.321,2.994476483189609e-16,-5.698905832138713e-16
-3.32,3.036093801471059e-16,-5.768461570210439e-16
-3.319,3.078285628123913e-16,-5.83886171610274e-16
-3.318,3.121059846648061e-16,-5.910116454910885e-16
-3.317,3.1644244481368927e-16,-5.982236093613228e-16
-3.316,3.2083875327383664e-16,-6.055231062515495e-16
-3.315,3.252957311135822e-16,-6.129111916711969e-16
-3.314,3.298142106048806e-16,-6.20388933756378e-16
-3.313,3.343950353754182e-16,-6.279574134194483e-16
-3.312,3.390390605627788e-16,-6.356177245003129e-16
-3.311,3.4374715297069297e-16,-6.433709739195037e-16
-3.31,3.4852019122739835e-16,-6.512182818330452e-16
-3.309,3.5335906594613897e-16,-6.591607817891324e-16
-3.308,3.582646798878334e-16,-6.67199620886638e-16
-3.307,3.632379481259398e-16,-6.753359599354731e-16
-3.306,3.682797982135481e-16,-6.835709736188215e-16
-3.305,3.733911703527289e-16,-6.91905850657268e-16
-3.304,3.7857301756616976e-16,-7.003417939748445e-16
-3.303,3.838263058711293e-16,-7.088800208670148e-16
-3.302,3.8915201445574017e-16,-7.175217631706202e-16
-3.301,3.9455113585769347e-16,-7.262682674358086e-16
-3.3,4.000246761453348e-16,-7.351207950999706e-16
-3.299,4.055736551012062e-16,-7.440806226637045e-16
-3.298,4.111991064080658e-16,-7.53149041868834e-16
-3.297,4.169020778374186e-16,-7.623273598785023e-16
-3.296,4.2268363144059253e-16,-7.71616899459366e-16
-3.295,4.285448437423936e-16,-7.810189991659132e-16
-3.294,4.3448680593737464e-16,-7.9053501352693e-16
-3.293,4.4051062408875365e-16,-8.001663132341399e-16
-3.292,4.46617419330016e-16,-8.099142853330413e-16
-3.291,4.528083280692379e-16,-8.197803334159676e-16
-3.29,4.590845021961667e-16,-8.297658778173965e-16
-3.289,4.65447109292095e-16,-8.398723558115331e-16
-3.288,4.718973328425676e-16,-8.501012218121929e-16
-3.287,4.784363724529574e-16,-8.604539475750124e-16
-3.286,4.850654440669493e-16,-8.709320224020113e-16
-3.285,4.917857801879728e-16,-8.815369533485366e-16
-3.284,4.985986301036199e-16,-8.922702654326123e-16
-3.283,5.055052601130916e-16,-9.031335018467243e-16
-3.282,5.125069537577104e-16,-9.141282241720686e-16
-3.281,5.196050120545434e-16,-9.252560125952898e-16
-3.28,5.268007537331753e-16,-9.36518466127737e-16
-3.279,5.340955154756735e-16,-9.479172028272703e-16
-3.278,5.414906521597901e-16,-9.594538600226428e-16
-3.277,5.489875371054427e-16,-9.711300945404882e-16
-3.276,5.565875623245186e-16,-9.829475829349453e-16
-3.275,5.64292138774046e-16,-9.949080217199489e-16
-3.274,5.721026966127794e-16,-1.0070131276042158e-15
-3.273,5.800206854612426e-16,-1.019264637728959e-15
-3.272,5.880475746652781e-16,-1.03166430990836e-15
-3.271,5.961848535631475e-16,-1.04421392287283e-15
-3.27,6.044340317562328e-16,-1.0569152765150925e-15
-3.269,6.127966393833851e-16,-1.0697701921391206e-15
-3.268,6.212742273989715e-16,-1.0827805127119586e-15
-3.267,6.298683678546674e-16,-1.0959481031184631e-15
-3.266,6.385806541850463e-16,-1.109274850418996e-15
-3.265,6.474127014970181e-16,-1.1227626641101022e-15
-3.264,6.563661468631663e-16,-1.1364134763882079e-15
-3.263,6.654426496190363e-16,-1.1502292424163712e-15
-3.262,6.746438916644307e-16,-1.164211940594122e-15
-3.261,6.839715777687601e-16,-1.1783635728304249e-15
-3.26,6.934274358805098e-16,-1.1926861648198009e-15
-3.259,7.030132174408715e-16,-1.2071817663216435e-15
-3.258,7.127306977016021e-16,-1.221852451442766e-15
-3.257,7.225816760471605e-16,-1.2367003189232162e-15
-3.256,7.325679763211834e-16,-1.2517274924253958e-15
-3.255,7.426914471573575e-16,-1.266936120826522e-15
-3.254,7.529539623147455e-16,-1.2823283785144672e-15
-3.253,7.633574210176283e-16,-1.2979064656870194e-15
-3.252,7.739037482999211e-16,-1.3136726086545974e-15
-3.251,7.845948953542266e-16,-1.329629060146463e-15
-3.25,7.954328398855869e-16,-1.345778099620468e-15
-3.249,8.064195864699973e-16,-1.3621220335763774e-15
-3.248,8.175571669177438e-16,-1.3786631958728068e-15
-3.247,8.288476406416331e-16,-1.3954039480478188e-15
-3.246,8.402930950301763e-16,-1.412346679643216e-15
-3.245,8.518956458257955e-16,-1.4294938085325732e-15
-3.244,8.636574375081184e-16,-1.4468477812530543e-15
-3.243,8.755806436824324e-16,-1.4644110733410498e-15
-3.242,8.876674674733624e-16,-1.4821861896716868e-15
-3.241,8.999201419238474e-16,-1.5001756648022464e-15
-3.24,9.123409303994827e-16,-1.5183820633195392e-15
-3.239,9.24932126998303e-16,-1.5368079801912804e-15
-3.238,9.376960569660754e-16,-1.5554560411215099e-15
-3.237,9.506350771171803e-16,-1.5743289029101026e-15
-3.236,9.637515762611518e-16,-1.5934292538164178e-15
-3.235,9.770479756349545e-16,-1.6127598139271293e-15
-3.234,9.90526729341074e-16,-1.6323233355282882e-15
-3.233,1.0041903247914983e-15,-1.6521226034816625e-15
-3.232,1.0180412831576684e-15,-1.6721604356054039e-15
-3.231,1.032082159826479e-15,-1.6924396830590886e-15
-3.23,1.0463155448624108e-15,-1.7129632307331827e-15
-3.229,1.0607440634758742e-15,-1.7337339976429818e-15
-3.228,1.0753703764978497e-15,-1.7547549373270729e-15
-3.227,1.0901971808609077e-15,-1.7760290382503737e-15
-3.226,1.1052272100866948e-15,-1.797559324211795e-15
-3.225,1.1204632347799714e-15,-1.8193488547565836e-15
-3.224,1.1359080631292886e-15,-1.841400725593395e-15
-3.223,1.151564541414395e-15,-1.8637180690161483e-15
-3.222,1.1674355545204598e-15,-1.88630405433072e-15
-3.221,1.1835240264592077e-15,-1.9091618882865276e-15
-3.22,1.1998329208970542e-15,-1.9322948155130617e-15
-3.219,1.2163652416903378e-15,-1.955706118961416e-15
-3.218,1.2331240334277417e-15,-1.9793991203508774e-15
-3.217,1.2501123819800035e-15,-2.0033771806206296e-15
-3.216,1.2673334150570076e-15,-2.0276437003866267e-15
-3.215,1.2847903027723622e-15,-2.0522021204036977e-15
-3.214,1.3024862582155575e-15,-2.077055922032937e-15
-3.213,1.3204245380318094e-15,-2.10220862771444e-15
-3.212,1.3386084430096899e-15,-2.12766380144545e-15
-3.211,1.3570413186766486e-15,-2.153425049263965e-15
-3.21,1.3757265559025304e-15,-2.1794960197378765e-15
-3.209,1.3946675915111976e-15,-2.2058804044596963e-15
-3.208,1.4138679089003632e-15,-2.2325819385469345e-15
-3.207,1.4333310386697448e-15,-2.2596044011481905e-15
-3.206,1.4530605592576532e-15,-2.286951615955026e-15
-3.205,1.4730600975861248e-15,-2.3146274517196765e-15
-3.204,1.4933333297147137e-15,-2.342635822778671e-15
-3.203,1.51388398150306e-15,-2.3709806895824287e-15
-3.202,1.5347158292823492e-15,-2.3996660592308887e-15
-3.201,1.5558327005357837e-15,-2.4286959860152523e-15
-3.2,1.577238474588186e-15,-2.458074571965898e-15
-3.199,1.5989370833048555e-15,-2.4878059674065378e-15
-3.198,1.6209325117998008e-15,-2.51789437151469e-15
-3.197,1.6432287991534772e-15,-2.5483440328885305e-15
-3.196,1.6658300391401514e-15,-2.579159250120202e-15
-3.195,1.6887403809650244e-15,-2.6103443723756437e-15
-3.194,1.711964030011244e-15,-2.641903799981022e-15
-3.193,1.7355052485969349e-15,-2.6738419850158298e-15
-3.192,1.759368356742385e-15,-2.7061634319127313e-15
-3.191,1.7835577329475198e-15,-2.738872698064226e-15
-3.19,1.808077814979805e-15,-2.771974394436205e-15
-3.189,1.832933100672714e-15,-2.805473186188482e-15
-3.188,1.858128148734902e-15,-2.83937379330237e-15
-3.187,1.883667579570231e-15,-2.8736809912153826e-15
-3.186,1.9095560761087915e-15,-2.908399611463144e-15
-3.185,1.9357983846490598e-15,-2.9435345423285792e-15
-3.184,1.962399315711352e-15,-2.979090729498471e-15
-3.183,1.9893637449027143e-15,-3.015073176727463e-15
-3.182,2.0166966137934097e-15,-3.0514869465095902e-15
-3.181,2.04440293080515e-15,-3.088337160757419e-15
-3.18,2.0724877721112335e-15,-3.1256290014888863e-15
-3.179,2.1009562825487485e-15,-3.1633677115219146e-15
-3.178,2.1298136765429984e-15,-3.2015585951768947e-15
-3.177,2.159065239044315e-15,-3.240207018987119e-15
-3.176,2.188716326477426e-15,-3.2793184124172557e-15
-3.175,2.2187723677035402e-15,-3.3188982685899493e-15
-3.174,2.2492388649953257e-15,-3.358952145020641e-15
-3.173,2.280121395024945e-15,-3.399485664360693e-15
-3.172,2.3114256098653325e-15,-3.4405045151489154e-15
-3.171,2.343157238004877e-15,-3.4820144525715828e-15
-3.17,2.3753220853757007e-15,-3.524021299231032e-15
-3.169,2.4079260363957075e-15,-3.566530945922944e-15
-3.168,2.4409750550245886e-15,-3.609549352422395e-15
-3.167,2.474475185833969e-15,-3.653082548278778e-15
-3.166,2.5084325550918853e-15,-3.697136633619693e-15
-3.165,2.5428533718617812e-15,-3.741717779963897e-15
-3.164,2.5777439291162254e-15,-3.786832231043428e-15
-3.163,2.6131106048655314e-15,-3.832486303634982e-15
-3.162,2.648959863301492e-15,-3.878686388400664e-15
-3.161,2.685298255956426e-15,-3.9254389507382006e-15
-3.16,2.7221324228777337e-15,-3.972750531640732e-15
-3.159,2.759469093818179e-15,-4.020627748566271e-15
-3.158,2.797315089442102e-15,-4.0690772963169496e-15
-3.157,2.835677322547772e-15,-4.1181059479281524e-15
-3.156,2.8745627993061008e-15,-4.1677205555676435e-15
-3.155,2.913978620515931e-15,-4.217928051444801e-15
-3.154,2.953931982876123e-15,-4.2687354487300665e-15
-3.153,2.9944301802746573e-15,-4.3201498424847184e-15
-3.152,3.0354806050949907e-15,-4.372178410601082e-15
-3.151,3.077090749539885e-15,-4.424828414753302e-15
-3.15,3.119268206972943e-15,-4.4781072013587634e-15
-3.149,3.1620206732780964e-15,-4.532022202550314e-15
-3.148,3.2053559482372706e-15,-4.586580937159374e-15
-3.147,3.24928193692648e-15,-4.641791011710063e-15
-3.146,3.2938066511305915e-15,-4.6976601214244776e-15
