M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.826893144039758e-17,-6.093663626091431e-17
-3.534,-2.8577443386932166e-17,-6.172776706507774e-17
-3.533,-2.8889198549954984e-17,-6.25291385585068e-17
-3.532,-2.920422910392328e-17,-6.334088287708392e-17
-3.531,-2.9522567511585553e-17,-6.416313385569838e-17
-3.53,-2.9844246526038234e-17,-6.499602705000789e-17
-3.529,-3.0169299192787055e-17,-6.58396997584777e-17
-3.528,-3.049775885181301e-17,-6.669429104470082e-17
-3.527,-3.082965913964253e-17,-6.755994176000278e-17
-3.526,-3.116503399142181e-17,-6.843679456633464e-17
-3.525,-3.1503917642994836e-17,-6.93249939594579e-17
-3.524,-3.184634463298505e-17,-7.022468629242499e-17
-3.523,-3.219234980488027e-17,-7.113601979935907e-17
-3.522,-3.2541968309120694e-17,-7.205914461953701e-17
-3.521,-3.289523560518958e-17,-7.299421282177928e-17
-3.52,-3.325218746370652e-17,-7.394137842915084e-17
-3.519,-3.361285996852277e-17,-7.490079744397664e-17
-3.518,-3.397728951881861e-17,-7.587262787317614e-17
-3.517,-3.4345512831202216e-17,-7.685702975392053e-17
-3.516,-3.4717566941809783e-17,-7.785416517961698e-17
-3.515,-3.5093489208406703e-17,-7.886419832622392e-17
-3.514,-3.547331731248928e-17,-7.988729547890163e-17
-3.513,-3.585708926138676e-17,-8.092362505900234e-17
-3.512,-3.624484339036334e-17,-8.197335765140426e-17
-3.511,-3.663661836471967e-17,-8.303666603219371e-17
-3.51,-3.7032453181893705e-17,-8.411372519669985e-17
-3.509,-3.7432387173560255e-17,-8.520471238788657e-17
-3.508,-3.783646000772911e-17,-8.630980712510592e-17
-3.507,-3.824471169084116e-17,-8.742919123321782e-17
-3.506,-3.865718256986221e-17,-8.856304887208041e-17
-3.505,-3.907391333437403e-17,-8.971156656641614e-17
-3.504,-3.949494501866221e-17,-9.087493323605798e-17
-3.503,-3.992031900380041e-17,-9.205334022658083e-17
-3.502,-4.0350077019730576e-17,-9.324698134032284e-17
-3.501,-4.0784261147338576e-17,-9.445605286780163e-17
-3.5,-4.122291382052491e-17,-9.56807536195306e-17
-3.499,-4.166607782826991e-17,-9.692128495823994e-17
-3.498,-4.211379631669298e-17,-9.817785083150795e-17
-3.497,-4.256611279110543e-17,-9.945065780480766e-17
-3.496,-4.302307111805624e-17,-1.0073991509497386e-16
-3.495,-4.34847155273704e-17,-1.0204583460409624e-16
-3.494,-4.3951090614179157e-17,-1.0336863095384353e-16
-3.493,-4.4422241340941666e-17,-1.0470852152022465e-16
-3.492,-4.48982130394575e-17,-1.0606572646879194e-16
-3.491,-4.53790514128694e-17,-1.0744046879029228e-16
-3.49,-4.586480253765567e-17,-1.0883297433677184e-16
-3.489,-4.635551286561165e-17,-1.1024347185813993e-16
-3.488,-4.685122922581962e-17,-1.1167219303919809e-16
-3.487,-4.735199882660651e-17,-1.1311937253713998e-16
-3.486,-4.785786925748873e-17,-1.1458524801952836e-16
-3.485,-4.836888849110354e-17,-1.1607006020275495e-16
-3.484,-4.8885104885126165e-17,-1.1757405289098919e-16
-3.483,-4.9406567184172073e-17,-1.190974730156226e-16
-3.482,-4.9933324521683623e-17,-1.206405706752143e-16
-3.481,-5.0465426421800434e-17,-1.222035991759446e-16
-3.48,-5.100292280121261e-17,-1.2378681507258274e-16
-3.479,-5.154586397099622e-17,-1.2539047820997562e-16
-3.478,-5.2094300638430155e-17,-1.2701485176506346e-16
-3.477,-5.264828390879354e-17,-1.2866020228943004e-16
-3.476,-5.320786528714302e-17,-1.3032679975239327e-16
-3.475,-5.377309668006895e-17,-1.3201491758464362e-16
-3.474,-5.434403039742977e-17,-1.3372483272243706e-16
-3.473,-5.492071915406358e-17,-1.3545682565234933e-16
-3.472,-5.55032160714761e-17,-1.3721118045659922e-16
-3.471,-5.609157467950415e-17,-1.3898818485894745e-16
-3.47,-5.668584891795359e-17,-1.407881302711785e-16
-3.469,-5.728609313821098e-17,-1.4261131184017337e-16
-3.468,-5.789236210482782e-17,-1.4445802849557973e-16
-3.467,-5.85047109970764e-17,-1.4632858299808802e-16
-3.466,-5.912319541047644e-17,-1.4822328198832038e-16
-3.465,-5.974787135829131e-17,-1.501424360363406e-16
-3.464,-6.037879527299275e-17,-1.5208635969179257e-16
-3.463,-6.101602400769329e-17,-1.540553715346759e-16
-3.462,-6.165961483754494e-17,-1.560497942267655e-16
-3.461,-6.230962546110328e-17,-1.5806995456368466e-16
-3.46,-6.296611400165574e-17,-1.601161835276388e-16
-3.459,-6.362913900851285e-17,-1.6218881634081877e-16
-3.458,-6.429875945826137e-17,-1.6428819251948214e-16
-3.457,-6.497503475597801e-17,-1.6641465592872062e-16
-3.456,-6.565802473640262e-17,-1.6856855483792294e-16
-3.455,-6.634778966506939e-17,-1.7075024197694126e-16
-3.454,-6.704439023939503e-17,-1.729600745929706e-16
-3.453,-6.774788758972242e-17,-1.7519841450814977e-16
-3.452,-6.845834328031846e-17,-1.774656281778933e-16
-3.451,-6.917581931032479e-17,-1.7976208674996348e-16
-3.45,-6.990037811465991e-17,-1.820881661242916e-16
-3.449,-7.063208256487138e-17,-1.8444424701355819e-16
-3.448,-7.137099596993649e-17,-1.8683071500454168e-16
-3.447,-7.211718207701017e-17,-1.892479606202452e-16
-3.446,-7.287070507211834e-17,-1.9169637938281115e-16
-3.445,-7.363162958079539e-17,-1.9417637187723378e-16
-3.444,-7.44000206686641e-17,-1.9668834381587977e-16
-3.443,-7.51759438419565e-17,-1.9923270610382663e-16
-3.442,-7.595946504797382e-17,-2.018098749050299e-16
-3.441,-7.675065067548419e-17,-2.0442027170932876e-16
-3.44,-7.754956755505607e-17,-2.0706432340030167e-16
-3.439,-7.8356282959326e-17,-2.0974246232398155e-16
-3.438,-7.917086460319851e-17,-2.1245512635844231e-16
-3.437,-7.999338064397675e-17,-2.1520275898426726e-16
-3.436,-8.082389968142188e-17,-2.1798580935591056e-16
-3.435,-8.166249075773923e-17,-2.2080473237396305e-16
-3.434,-8.250922335748951e-17,-2.236599887583337e-16
-3.433,-8.336416740742296e-17,-2.265520451223583e-16
-3.432,-8.42273932762346e-17,-2.294813740478475e-16
-3.431,-8.509897177423842e-17,-2.324484541610847e-16
-3.43,-8.597897415295865e-17,-2.354537702097876e-16
-3.429,-8.686747210463567e-17,-2.384978131410443e-16
-3.428,-8.77645377616448e-17,-2.41581080180236e-16
-3.427,-8.867024369582558e-17,-2.4470407491096025e-16
-3.426,-8.958466291771925e-17,-2.478673073559654e-16
-3.425,-9.05078688757124e-17,-2.5107129405911053e-16
-3.424,-9.143993545508419e-17,-2.543165581683628e-16
-3.423,-9.238093697695512e-17,-2.576036295198458e-16
-3.422,-9.333094819713456e-17,-2.6093304472295212e-16
-3.421,-9.429004430486494e-17,-2.643053472465331e-16
-3.42,-9.525830092145993e-17,-2.677210875061796e-16
-3.419,-9.62357940988341e-17,-2.7118082295260766e-16
-3.418,-9.722260031792144e-17,-2.7468511816116284e-16
-3.417,-9.821879648698025e-17,-2.78234544922457e-16
-3.416,-9.922445993978149e-17,-2.8182968233415234e-16
-3.415,-1.0023966843367807e-16,-2.8547111689390646e-16
-3.414,-1.0126450014755213e-16,-2.8915944259349387e-16
-3.413,-1.0229903367963755e-16,-2.928952610141178e-16
-3.412,-1.0334334804521479e-16,-2.9667918142292814e-16
-3.411,-1.0439752267417515e-16,-3.0051182087075975e-16
-3.41,-1.0546163740845128e-16,-3.043938042911079e-16
-3.409,-1.0653577249931116e-16,-3.0832576460035453e-16
-3.408,-1.0762000860451214e-16,-3.123083427992626e-16
-3.407,-1.0871442678531212e-16,-3.1634218807575386e-16
-3.406,-1.0981910850333444e-16,-3.2042795790898596e-16
-3.405,-1.1093413561728334e-16,-3.2456631817474566e-16
-3.404,-1.1205959037950658e-16,-3.287579432521744e-16
-3.403,-1.1319555543240166e-16,-3.3300351613184323e-16
-3.402,-1.1434211380466258e-16,-3.373037285251934e-16
-3.401,-1.1549934890736303e-16,-3.41659280975361e-16
-3.4,-1.166673445298729e-16,-3.4607088296940124e-16
-3.399,-1.1784618483560415e-16,-3.5053925305193226e-16
-3.398,-1.1903595435758242e-16,-3.550651189402138e-16
-3.397,-1.202367379938405e-16,-3.596492176406805e-16
-3.396,-1.2144862100262994e-16,-3.642922955669478e-16
-3.395,-1.2267168899744666e-16,-3.6899510865930824e-16
-3.394,-1.2390602794186658e-16,-3.737584225057374e-16
-3.393,-1.2515172414418732e-16,-3.785830124644284e-16
-3.392,-1.2640886425187168e-16,-3.8346966378787426e-16
-3.391,-1.2767753524578866e-16,-3.8841917174851686e-16
-3.39,-1.2895782443424777e-16,-3.9343234176598326e-16
-3.389,-1.3024981944682217e-16,-3.985099895359282e-16
-3.388,-1.3155360822795624e-16,-4.0365294116050385e-16
-3.387,-1.328692790303529e-16,-4.0886203328047613e-16
-3.386,-1.3419692040813613e-16,-4.1413811320900994e-16
-3.385,-1.355366212097842e-16,-4.194820390671422e-16
-3.384,-1.3688847057082808e-16,-4.248946799209654e-16
-3.383,-1.3825255790631123e-16,-4.3037691592054256e-16
-3.382,-1.396289729030046e-16,-4.3592963844057536e-16
-3.381,-1.410178055113729e-16,-4.4155375022284696e-16
-3.38,-1.4241914593728606e-16,-4.472501655204629e-16
-3.379,-1.438330846334712e-16,-4.530198102439113e-16
-3.378,-1.4525971229069964e-16,-4.5886362210896615e-16
-3.377,-1.4669911982870325e-16,-4.64782550786456e-16
-3.376,-1.4815139838681504e-16,-4.707775580539224e-16
-3.375,-1.496166393143281e-16,-4.76849617949191e-16
-3.374,-1.5109493416056717e-16,-4.829997169258787e-16
-3.373,-1.525863746646669e-16,-4.892288540108633e-16
-3.372,-1.5409105274505132e-16,-4.955380409637375e-16
-3.371,-1.5560906048860795e-16,-5.019283024382745e-16
-3.37,-1.5714049013955061e-16,-5.084006761459281e-16
-3.369,-1.5868543408796485e-16,-5.149562130213953e-16
-3.368,-1.602439848580294e-16,-5.21595977390265e-16
-3.367,-1.618162350959071e-16,-5.283210471387796e-16
-3.366,-1.634022775572992e-16,-5.351325138857374e-16
-3.365,-1.650022050946556e-16,-5.420314831565604e-16
-3.364,-1.6661611064403508e-16,-5.490190745595554e-16
-3.363,-1.6824408721160762e-16,-5.560964219643965e-16
-3.362,-1.6988622785979248e-16,-5.632646736828568e-16
-3.361,-1.7154262569302475e-16,-5.705249926518156e-16
-3.36,-1.7321337384314275e-16,-5.778785566185724e-16
-3.359,-1.7489856545438894e-16,-5.853265583284934e-16
-3.358,-1.765982936680171e-16,-5.928702057150236e-16
-3.357,-1.7831265160649773e-16,-6.005107220920895e-16
-3.356,-1.8004173235731404e-16,-6.082493463489265e-16
-3.355,-1.8178562895634024e-16,-6.160873331473579e-16
-3.354,-1.8354443437079472e-16,-6.240259531215594e-16
-3.353,-1.8531824148175897e-16,-6.320664930803369e-16
-3.352,-1.8710714306625476e-16,-6.402102562119515e-16
-3.351,-1.8891123177887022e-16,-6.484585622915227e-16
-3.35,-1.9073060013292697e-16,-6.568127478910408e-16
-3.349,-1.925653404811787e-16,-6.652741665920246e-16
-3.348,-1.9441554499603272e-16,-6.738441892008525e-16
-3.347,-1.9628130564928537e-16,-6.825242039668045e-16
-3.346,-1.9816271419136167e-16,-6.913156168028477e-16
-3.345,-2.000598621300499e-16,-7.00219851509198e-16
-3.344,-2.0197284070872184e-16,-7.092383499996959e-16
-3.343,-2.0390174088402845e-16,-7.183725725310277e-16
-3.342,-2.0584665330306116e-16,-7.276239979348313e-16
-3.341,-2.0780766827996886e-16,-7.369941238527203e-16
-3.34,-2.0978487577202022e-16,-7.464844669742625e-16
-3.339,-2.1177836535510074e-16,-7.560965632779528e-16
-3.338,-2.1378822619863423e-16,-7.658319682752131e-16
-3.337,-2.1581454703991736e-16,-7.756922572574624e-16
-3.336,-2.1785741615785713e-16,-7.8567902554629e-16
-3.335,-2.1991692134609908e-16,-7.957938887467748e-16
-3.334,-2.2199314988553582e-16,-8.06038483003988e-16
-3.333,-2.240861885161836e-16,-8.164144652627185e-16
-3.332,-2.261961234084156e-16,-8.269235135304629e-16
-3.331,-2.2832304013353983e-16,-8.37567327143719e-16
-3.33,-2.3046702363370935e-16,-8.483476270376253e-16
-3.329,-2.3262815819115287e-16,-8.592661560189875e-16
-3.328,-2.3480652739671266e-16,-8.703246790427346e-16
-3.327,-2.3700221411767737e-16,-8.815249834918475e-16
-3.326,-2.3921530046489647e-16,-8.92868879460802e-16
-3.325,-2.414458677591635e-16,-9.04358200042573e-16
-3.324,-2.4369399649685424e-16,-9.159948016192404e-16
-3.323,-2.459597663148064e-16,-9.27780564156245e-16
-3.322,-2.482432559544269e-16,-9.397173915003382e-16
-3.321,-2.505445432250128e-16,-9.51807211681271e-16
-3.32,-2.52863704966271e-16,-9.640519772172707e-16
-3.319,-2.5520081701002285e-16,-9.764536654243508e-16
-3.318,-2.575559541410781e-16,-9.890142787295033e-16
-3.317,-2.599291900572637e-16,-1.0017358449878191e-15
-3.316,-2.6232059732859185e-16,-1.0146204178035898e-15
-3.315,-2.647302473555514e-16,-1.0276700768554355e-15
-3.314,-2.6715821032650767e-16,-1.0408869282255136e-15
-3.313,-2.6960455517419355e-16,-1.054273104732854e-15
-3.312,-2.720693495312758e-16,-1.0678307662708777e-15
-3.311,-2.7455265968498053e-16,-1.0815621001491472e-15
-3.31,-2.7705455053076026e-16,-1.095469321439401e-15
-3.309,-2.79575085524985e-16,-1.1095546733259287e-15
-3.308,-2.821143266366412e-16,-1.123820427460339e-15
-3.307,-2.8467233429801957e-16,-1.1382688843207723e-15
-3.306,-2.8724916735437375e-16,-1.1529023735756192e-15
-3.305,-2.8984488301253255e-16,-1.1677232544517957e-15
-3.304,-2.924595367884456e-16,-1.1827339161076343e-15
-3.303,-2.9509318245364476e-16,-1.1979367780104481e-15
-3.302,-2.9774587198060083e-16,-1.2133342903188254e-15
-3.301,-3.004176554869568e-16,-1.2289289342697138e-15
-3.3,-3.031085811786176e-16,-1.2447232225703532e-15
-3.299,-3.0581869529167525e-16,-1.2607196997951198e-15
-3.298,-3.0854804203315006e-16,-1.2769209427873381e-15
-3.297,-3.1129666352052594e-16,-1.293329561066127e-15
-3.296,-3.1406459972005923e-16,-1.3099481972383396e-15
-3.295,-3.1685188838383884e-16,-1.3267795274156616e-15
-3.294,-3.19658564985576e-16,-1.3438262616369306e-15
-3.293,-3.224846626551014e-16,-1.3610911442957442e-15
-3.292,-3.2533021211154706e-16,-1.378576954573418e-15
-3.291,-3.28195241595189e-16,-1.396286506877365e-15
-3.29,-3.3107977679792877e-16,-1.4142226512849606e-15
-3.289,-3.3398384079238845e-16,-1.4323882739929608e-15
-3.288,-3.36907453959596e-16,-1.4507862977725443e-15
-3.287,-3.3985063391523586e-16,-1.469419682430049e-15
-3.286,-3.4281339543443973e-16,-1.4882914252734696e-15
-3.285,-3.4579575037509216e-16,-1.5074045615847933e-15
-3.284,-3.487977075996257e-16,-1.5267621650982406e-15
-3.283,-3.51819272895278e-16,-1.5463673484844878e-15
-3.282,-3.5486044889278553e-16,-1.5662232638409454e-15
-3.281,-3.579212349834862e-16,-1.586333103188166e-15
-3.28,-3.610016272348033e-16,-1.6067000989724574e-15
-3.279,-3.6410161830408266e-16,-1.62732752457478e-15
-3.278,-3.6722119735075497e-16,-1.6482186948260047e-15
-3.277,-3.70360349946794e-16,-1.669376966528611e-15
-3.276,-3.735190579854415e-16,-1.6908057389849032e-15
-3.275,-3.7669729958816874e-16,-1.7125084545318294e-15
-3.274,-3.798950490098444e-16,-1.7344885990824798e-15
-3.273,-3.831122765420782e-16,-1.7567497026743525e-15
-3.272,-3.8634894841470857e-16,-1.779295340024466e-15
-3.271,-3.89605026695403e-16,-1.8021291310914073e-15
-3.27,-3.92880469187338e-16,-1.8252547416443965e-15
-3.269,-3.9617522932492654e-16,-1.84867588383946e-15
-3.268,-3.9948925606755915e-16,-1.8723963168027985e-15
-3.267,-4.028224937913248e-16,-1.896419847221435e-15
-3.266,-4.0617488217867744e-16,-1.920750329941239e-15
-3.265,-4.0954635610601206e-16,-1.945391668572417e-15
-3.264,-4.129368455291165e-16,-1.970347816102554e-15
-3.263,-4.16346275366461e-16,-1.995622775517312e-15
-3.262,-4.197745653802898e-16,-2.0212206004288706e-15
-3.261,-4.2322163005547744e-16,-2.047145395712208e-15
-3.26,-4.26687378476111e-16,-2.0734013181493223e-15
-3.259,-4.3017171419976094e-16,-2.099992577081487e-15
-3.258,-4.3367453512940033e-16,-2.1269234350696426e-15
-3.257,-4.371957333829333e-16,-2.1541982085630245e-15
-3.256,-4.40735195160292e-16,-2.181821268576128e-15
-3.255,-4.442928006080613e-16,-2.2097970413741143e-15
-3.254,-4.478684236815892e-16,-2.238130009166764e-15
-3.253,-4.514619320045402e-16,-2.266824710811077e-15
-3.252,-4.550731867258505e-16,-2.295885742522634e-15
-3.251,-4.587020423740381e-16,-2.325317758595821e-15
-3.25,-4.623483467088261e-16,-2.355125472133032e-15
-3.249,-4.66011940570033e-16,-2.385313655782955e-15
-3.248,-4.696926577236841e-16,-2.415887142488058e-15
-3.247,-4.733903247052976e-16,-2.4468508262413856e-15
-3.246,-4.77104760660297e-16,-2.478209662852785e-15
-3.245,-4.80835777181505e-16,-2.5099686707246716e-15
-3.244,-4.845831781436651e-16,-2.542132931637459e-15
-3.243,-4.883467595349456e-16,-2.5747075915447656e-15
-3.242,-4.921263092853737e-16,-2.607697861378526e-15
-3.241,-4.959216070921479e-16,-2.641109017864122e-15
-3.24,-4.997324242417786e-16,-2.6749464043456612e-15
-3.239,-5.035585234290025e-16,-2.709215431621529e-15
-3.238,-5.073996585724171e-16,-2.743921578790336e-15
-3.237,-5.112555746267825e-16,-2.7790703941073936e-15
-3.236,-5.151260073919324e-16,-2.8146674958518452e-15
-3.235,-5.190106833182412e-16,-2.850718573204587e-15
-3.234,-5.229093193085872e-16,-2.887229387137107e-15
-3.233,-5.268216225167549e-16,-2.9242057713113773e-15
-3.232,-5.307472901422195e-16,-2.9616536329909457e-15
-3.231,-5.346860092212494e-16,-2.9995789539633456e-15
-3.23,-5.386374564142701e-16,-3.037987791473983e-15
-3.229,-5.426012977894252e-16,-3.0768862791716302e-15
-3.228,-5.465771886022726e-16,-3.1162806280656718e-15
-3.227,-5.505647730715522e-16,-3.1561771274952484e-15
-3.226,-5.5456368415096e-16,-3.196582146110448e-15
-3.225,-5.585735432968632e-16,-3.2375021328656826e-15
-3.224,-5.625939602318895e-16,-3.278943618025414e-15
-3.223,-5.666245327043226e-16,-3.320913214182369e-15
-3.222,-5.706648462432347e-16,-3.3634176172884048e-15
-3.221,-5.747144739092869e-16,-3.406463607698178e-15
-3.22,-5.787729760411256e-16,-3.4500580512257714e-15
-3.219,-5.828398999973031e-16,-3.4942079002144463e-15
-3.218,-5.869147798936494e-16,-3.5389201946196695e-15
-3.217,-5.909971363360192e-16,-3.584202063105592e-15
-3.216,-5.950864761483414e-16,-3.630060724155134e-15
-3.215,-5.991822920958908e-16,-3.676503487193845e-15
-3.214,-6.032840626037073e-16,-3.7235377537277174e-15
-3.213,-6.073912514700802e-16,-3.771171018495111e-15
-3.212,-6.115033075750205e-16,-3.8194108706329734e-15
-3.211,-6.156196645836365e-16,-3.868264994857523e-15
-3.21,-6.197397406443314e-16,-3.917741172659583e-15
-3.209,-6.238629380817382e-16,-3.967847283514733e-15
-3.208,-6.279886430843067e-16,-4.0185913061084705e-15
-3.207,-6.321162253864552e-16,-4.069981319576563e-15
-3.206,-6.362450379451975e-16,-4.122025504760774e-15
-3.205,-6.403744166111594e-16,-4.17473214548016e-15
-3.204,-6.445036797938886e-16,-4.228109629818119e-15
-3.203,-6.486321281213695e-16,-4.28216645142539e-15
-3.202,-6.527590440936471e-16,-4.336911210839202e-15
-3.201,-6.568836917304653e-16,-4.392352616818761e-15
-3.2,-6.610053162128225e-16,-4.44849948769728e-15
-3.199,-6.651231435183465e-16,-4.505360752750767e-15
-3.198,-6.692363800503888e-16,-4.562945453583749e-15
-3.197,-6.733442122607361e-16,-4.6212627455321695e-15
-3.196,-6.774458062658379e-16,-4.680321899083645e-15
-3.195,-6.815403074564436e-16,-4.740132301315313e-15
-3.194,-6.856268401005444e-16,-4.800703457349472e-15
-3.193,-6.897045069395114e-16,-4.862044991827242e-15
-3.192,-6.937723887773209e-16,-4.924166650400459e-15
-3.191,-6.978295440627553e-16,-4.987078301242032e-15
-3.19,-7.018750084644672e-16,-5.050789936574982e-15
-3.189,-7.059077944387923e-16,-5.1153116742204e-15
-3.188,-7.099268907901928e-16,-5.180653759164548e-15
-3.187,-7.13931262224217e-16,-5.2468265651453444e-15
-3.186,-7.1791984889285e-16,-5.313840596258464e-15
-3.185,-7.2189156593213875e-16,-5.381706488583294e-15
-3.184,-7.258453029919642e-16,-5.450435011828995e-15
-3.183,-7.29779923757836e-16,-5.520037071000904e-15
-3.182,-7.336942654645827e-16,-5.590523708087536e-15
-3.181,-7.375871384018078e-16,-5.661906103768431e-15
-3.18,-7.41457325410979e-16,-5.734195579143096e-15
-3.179,-7.453035813740187e-16,-5.807403597481321e-15
-3.178,-7.491246326932596e-16,-5.8815417659950985e-15
-3.177,-7.529191767626264e-16,-5.956621837632443e-15
-3.176,-7.566858814299071e-16,-6.032655712893347e-15
-3.175,-7.604233844499677e-16,-6.1096554416681726e-15
-3.174,-7.641302929287706e-16,-6.187633225098731e-15
-3.173,-7.67805182758046e-16,-6.2666014174623365e-15
-3.172,-7.714465980404722e-16,-6.346572528079116e-15
-3.171,-7.750530505052103e-16,-6.427559223242854e-15
-3.17,-7.786230189136419e-16,-6.5095743281756635e-15
-3.169,-7.82154948455155e-16,-6.592630829006768e-15
-3.168,-7.856472501328186e-16,-6.676741874775697e-15
-3.167,-7.890983001387862e-16,-6.7619207794601895e-15
-3.166,-7.925064392192668e-16,-6.848181024029096e-15
-3.165,-7.958699720288966e-16,-6.935536258520607e-15
-3.164,-7.991871664743442e-16,-7.024000304146093e-15
-3.163,-8.024562530469802e-16,-7.113587155419882e-15
-3.162,-8.056754241444353e-16,-7.204310982315283e-15
