M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.737,-0.0027754133147087252,0.0006091949563477247
1.738,-0.002737452907341322,0.0005595480562987208
1.739,-0.002699409564556163,0.0005113598550760943
1.74,-0.0026613084608976753,0.00046460407649825605
1.741,-0.0026231738111510577,0.0004192545525727225
1.742,-0.0025850288934686208,0.00037528523798309666
1.743,-0.002546896072198345,0.00033267022381240364
1.744,-0.0025087968204088205,0.00029138375052828095
1.745,-0.002470751742105349,0.0002514002202548837
1.746,-0.0024327805941325767,0.0002126942083557368
1.747,-0.0023949023077595804,0.0001752404743511471
1.748,-0.00235713500994387,0.00013901397219318176
1.749,-0.002319496044271261,0.00010398985992062034
1.75,-0.0022820019915690526,7.014350871570211e-5
1.751,-0.0022446686901904044,3.7450511383913624e-5
1.752,-0.002207511255968222,5.886690277495896e-6
1.753,-0.002170544101837272,-2.4571895317204705e-5
1.754,-0.0021337809571236386,-5.394894230896199e-5
1.755,-0.00209723488650098,-8.226789742842614e-5
1.756,-0.0020609183086133984,-0.00010955195133388826
1.757,-0.002024843014365059,-0.00013582403317804372
1.758,-0.00198902018487699,-0.00016110680561824768
1.759,-0.0019534604091117945,-0.00018542266025324807
1.76,-0.0019181737011672664,-0.00020879371346986357
1.761,-0.0018831695172401653,-0.00023124180268354567
1.762,-0.0018484567722616338,-0.0002527884829572261
1.763,-0.0018140438562059783,-0.00027345502398330257
1.764,-0.00177993865007473,-0.0002932624074140568
1.765,-0.0017461485415581149,-0.0003122313245262336
1.766,-0.0017126804403762323,-0.00033038217420592876
1.767,-0.0016795407933024198,-0.00034773506124034987
1.768,-0.0016467355988714434,-0.0003643097949034157
1.769,-0.0016142704217752951,-0.00038012588782255526
1.77,-0.0015821504069495236,-0.00039520255511445293
1.771,-0.001550380293353145,-0.0004095587137778618
1.772,-0.0015189644274453077,-0.0004232129823319754
1.773,-0.0014879067763619834,-0.00043618368068920583
1.774,-0.0014572109407960622,-0.0004484888302515683
1.775,-0.0014268801675843229,-0.00046014615422021124
1.776,-0.001396917362004823,-0.00047117307810796603
1.777,-0.0013673250997883394,-0.00048158673044511584
1.778,-0.0013381056388475526,-0.0004914039436688991
1.779,-0.0013092609307277256,-0.0005006412551875724
1.78,-0.001280792631782692,-0.0005093149086101604
1.781,-0.001252702114080005,-0.000517440855133313
1.782,-0.0012249904760391487,-0.0005250347550769753
1.783,-0.0011976585528067432,-0.0005321119795608586
1.784,-0.0011707069263727128,-0.0005386876123139668
1.785,-0.0011441359354314043,-0.0005447764516097045
1.786,-0.0011179456849916653,-0.0005503930123193414
1.787,-0.0010921360557399132,-0.0005555515280768699
1.788,-0.001066706713160229,-0.000560265953548526
1.789,-0.0010416571164155216,-0.0005645499668004892
1.79,-0.001016986526993814,-0.0005684169717585051
1.791,-0.0009926940171236915,-0.0005718801007533994
1.792,-0.0009687784779629647,-0.0005749522171466717
1.793,-0.000945238627564575,-0.0005776459180305704
1.794,-0.0009220730186237722,-0.0005799735369972559
1.795,-0.0008992800460105737,-0.0005819471469718627
1.796,-0.0008768579540915014,-0.0005835785631044631
1.797,-0.0008548048438445702,-0.0005848793457161293
1.798,-0.0008331186797714834,-0.0005858608032944719
1.799,-0.0008117972966109658,-0.0005865339955342134
1.8,-0.0007908384058571346,-0.0005869097364185314
1.801,-0.000770239602086789,-0.0005869985973370709
1.802,-0.0007499983690994591,-0.0005868109102366935
1.803,-0.0007301120858740304,-0.0005863567708011888
1.804,-0.0007105780323457221,-0.0005856460416563278
1.805,-0.0006913933950071656,-0.0005846883555967881
1.806,-0.0006725552723372887,-0.0005834931188316272
1.807,-0.0006540606800616782,-0.0005820695142451204
1.808,-0.000635906556248051,-0.000580426504669916
1.809,-0.0006180897662404226,-0.0005785728361695955
1.81,-0.0006006071074355263,-0.0005765170413278524
1.811,-0.0005834553139049856,-0.0005742674425416284
1.812,-0.0005666310608667089,-0.000571832155315668
1.813,-0.0005501309690089215,-0.0005692190915560679
1.814,-0.0005339516086702156,-0.0005664359628605096
1.815,-0.0005180895038789451,-0.0005634902838029774
1.816,-0.0005025411362552513,-0.0005603893752108629
1.817,-0.0004873029487789597,-0.000557140367432469
1.818,-0.0004723713494265364,-0.0005537502035930154
1.819,-0.000457742714680253,-0.0005502256428373515
1.82,-0.00044341339291265476,-0.0005465732635576727
1.821,-0.00042937970764938416,-0.000542799466604623
1.822,-0.00041563796071336195,-0.000538910478480258
1.823,-0.00040218443525328007,-0.0005349123545114236
1.824,-0.00038901539865931453,-0.0005308109820021856
1.825,-0.0003761271053689159,-0.0005266120833640262
1.826,-0.00036351579956548936,-0.0005223212192225967
1.827,-0.00035117771777272785,-0.0005179437914998892
1.828,-0.00033910909134731213,-0.0005134850464707574
1.829,-0.0003273061488726475,-0.0005089500777927919
1.83,-0.00031576511845625606,-0.0005043438295086102
1.831,-0.00030448222993339694,-0.0004996710990196918
1.832,-0.0002934537169794419,-0.0004949365400309476
1.833,-0.0002826758191334834,-0.0004901446654652695
1.834,-0.00027214478373560803,-0.0004852998503473639
1.835,-0.00026185686778022114,-0.00048040633465622543
1.836,-0.00025180833968776236,-0.0004754682261456607
1.837,-0.00024199548099710613,-0.0004704895031323207
1.838,-0.00023241458798089654,-0.0004654740172507484
1.839,-0.00022306197318601966,-0.0004604254961749953
1.84,-0.0002139339669013736,-0.00045534754630640353
1.841,-0.00020502691855505114,-0.00045024365542719425
1.842,-0.00019633719804300687,-0.0004451171953195422
1.843,-0.0001878611969912371,-0.00043997142434985673
1.844,-0.00017959532995345852,-0.00043480949001802684
1.845,-0.00017153603554622893,-0.00042963443147142264
1.846,-0.00016367977752341153,-0.0004244491819834826
1.847,-0.00015602304579184333,-0.00041925657139674547
1.848,-0.00014856235737002737,-0.0004140593285302202
1.849,-0.00014129425729162768,-0.0004088600835510166
1.85,-0.00013421531945550662,-0.0004036613703101865
1.851,-0.0001273221474240052,-0.0003984656286427556
1.852,-0.0001206113751711275,-0.0003932752066319497
1.853,-0.00011407966778225295,-0.00038809236283764625
1.854,-0.00010772372210696229,-0.0003829192684891045
1.855,-0.00010154026736652574,-0.0003777580096420503
1.856,-9.552606571756574e-5,-0.00037261058930021464
1.857,-8.967791277337072e-5,-0.00036747892950144345
1.858,-8.399263808430041e-5,-0.0003623648733685176
1.859,-7.84671055786888e-5,-0.00035727018712483865
1.86,-7.309821396561668e-5,-0.0003521965620751559
1.861,-6.788289710089144e-5,-0.0003471456165515231
1.862,-6.281812431753888e-5,-0.0003421188978246942
1.863,-5.790090072207944e-5,-0.000337117883981176
1.864,-5.312826745782867e-5,-0.00033214398576617596
1.865,-4.8497301936430536e-5,-0.00032719854839269026
1.866,-4.4005118038801216e-5,-0.00032228285331699596
1.867,-3.9648866286630406e-5,-0.0003173981199808171
1.868,-3.5425733985557555e-5,-0.00031254550752044896
1.869,-3.133294534111087e-5,-0.0003077261164431339
1.87,-2.736776154846834e-5,-0.00030294099027099105
1.871,-2.3527480857071612e-5,-0.00029819111715281225
1.872,-1.9809438611096e-5,-0.000293477431444044
1.873,-1.6211007266752627e-5,-0.00028880081525528225
1.874,-1.2729596387372009e-5,-0.0002841620999696163
1.875,-9.362652617192376e-6,-0.0002795620677291611
1.876,-6.107659634750298e-6,-0.0002750014528911261
1.877,-2.962138086746106e-6,-0.0002704809434537733
1.878,7.635449676796701e-8,-0.000266001182452621
1.879,3.0102238050531507e-6,-0.0002615627693272559
1.88,5.841838866402795e-6,-0.00025716626125911907
1.881,8.57353218413724e-6,-0.00025281217448063566
1.882,1.1207599888120423e-5,-0.00024850098555605985
1.883,1.374630190106592e-5,-0.00024423313263441214
1.884,1.6191862118921745e-5,-0.00024000901667488428
1.885,1.854646860464449e-5,-0.00023582900264509373
1.886,2.081227379469404e-5,-0.00023169342069256723
1.887,2.2991394717600507e-5,-0.00022760256728983667
1.888,2.508591322397469e-5,-0.00022355670635353057
1.889,2.7097876227352945e-5,-0.0002195560703378453
1.89,2.902929595528612e-5,-0.0002156008613027801
1.891,3.0882150210100855e-5,-0.0002116912519575209
1.892,3.2658382638779566e-5,-0.0002078273866793566
1.893,3.435990301142316e-5,-0.0002040093825085122
1.894,3.59885875077777e-5,-0.00020023733011928106
1.895,3.7546279011323224e-5,-0.0001965112947678391
1.896,3.9034787410439226e-5,-0.00019283131721712155
1.897,4.04558899061775e-5,-0.00018919741463914162
1.898,4.1811331326188616e-5,-0.0001856095814951294
1.899,4.310282444436364e-5,-0.0001820677903938668
1.9,4.433205030576766e-5,-0.00017857199292859298
1.901,4.550065855645608e-5,-0.0001751221204928525
1.902,4.6610267777779106e-5,-0.0001717180850756553
1.903,4.76624658247933e-5,-0.00016835978003631696
1.904,4.8658810168412935e-5,-0.00016504708085934294
1.905,4.9600828240946766e-5,-0.00016177984588971962
1.906,5.0490017784678745e-5,-0.0001585579170489711
1.907,5.132784720316365e-5,-0.00015538112053233794
1.908,5.211575591492075e-5,-0.00015224926748743113
1.909,5.285515470922041e-5,-0.0001491621546747114
1.91,5.35474261036702e-5,-0.00014611956511014046
1.911,5.419392470331803e-5,-0.00014312126869034774
1.912,5.4795977561001e-5,-0.00014016702280065217
1.913,5.535488453867914e-5,-0.00013725657290627612
1.914,5.587191866950341e-5,-0.00013438965312708353
1.915,5.634832652037779e-5,-0.00013156598679617198
1.916,5.6785328554784446e-5,-0.0001287852870026439
1.917,5.718411949565106e-5,-0.00012604725711887852
1.918,5.754586868804816e-5,-0.00012335159131262273
1.919,5.787172046151356e-5,-0.00012069797504421433
1.92,5.816279449180955e-5,-0.00011808608554924828
1.921,5.842018616192707e-5,-0.00011551559230699162
1.922,5.8644966922159144e-5,-0.00011298615749484954
1.923,5.883818464907408e-5,-0.00011049743642918058
1.924,5.9000864003226356e-5,-0.00010804907799275509
1.925,5.913400678545098e-5,-0.00010564072504914721
1.926,5.92385922915941e-5,-0.00010327201484434613
1.927,5.931557766553989e-5,-0.00010094257939586882
1.928,5.936589825040059e-5,-9.865204586965207e-5
1.929,5.939046793774303e-5,-9.640003694499753e-5
1.93,5.9390179514731746e-5,-9.418617116783951e-5
1.931,5.936590500907471e-5,-9.201006329260143e-5
1.932,5.931849603166399e-5,-8.987132461290195e-5
1.933,5.924878411680929e-5,-8.776956328136882e-5
1.934,5.915758105996829e-5,-8.570438461881351e-5
1.935,5.904567925288285e-5,-8.367539141301608e-5
1.936,5.891385201603572e-5,-8.168218420736568e-5
1.937,5.8762853928347464e-5,-7.972436157959783e-5
1.938,5.859342115403819e-5,-7.780152041086601e-5
1.939,5.840627176658359e-5,-7.591325614538057e-5
1.94,5.820210606969947e-5,-7.405916304084453e-5
1.941,5.798160691529322e-5,-7.223883440991158e-5
1.942,5.774544001832538e-5,-7.045186285288771e-5
1.943,5.749425426852821e-5,-6.869784048189422e-5
1.944,5.722868203893261e-5,-6.697635913670558e-5
1.945,5.694933949115844e-5,-6.52870105924723e-5
1.946,5.6656826877426956e-5,-6.362938675953466e-5
1.947,5.6351728839258e-5,-6.200307987552989e-5
1.948,5.6034614702817835e-5,-6.040768268999098e-5
1.949,5.5706038770886924e-5,-5.884278864163241e-5
1.95,5.536654061142035e-5,-5.7307992028513716e-5
1.951,5.501664534267649e-5,-5.580288817126857e-5
1.952,5.465686391489275e-5,-5.432707356958334e-5
1.953,5.4287693388489906e-5,-5.288014605210542e-5
1.954,5.390961720878954e-5,-5.14617049199585e-5
1.955,5.352310547723154e-5,-5.0071351084037746e-5
1.956,5.312861521908149e-5,-4.8708687196255285e-5
1.957,5.272659064761986e-5,-4.7373317774902246e-5
1.958,5.2317463424807623e-5,-4.606484932429068e-5
1.959,5.190165291842505e-5,-4.4782890448835177e-5
1.96,5.147956645568259e-5,-4.352705196173082e-5
1.961,5.105159957330483e-5,-4.229694698838072e-5
1.962,5.061813626409068e-5,-4.1092191064723415e-5
1.963,5.0179549219954545e-5,-3.991240223060698e-5
1.964,4.973620007145546e-5,-3.875720111835387e-5
1.965,4.92884396238225e-5,-3.7626211036657166e-5
1.966,4.883660808948679e-5,-3.6519058049946124e-5
1.967,4.838103531713186e-5,-3.543537105335573e-5
1.968,4.7922041017275574e-5,-3.437478184343218e-5
1.969,4.745993498439851e-5,-3.3336925184703216e-5
1.97,4.699501731563475e-5,-3.2321438872239376e-5
1.971,4.652757862604266e-5,-3.132796379032954e-5
1.972,4.605790026047425e-5,-3.0356143967391176e-5
1.973,4.558625450206298e-5,-2.9405626627233162e-5
1.974,4.5112904777351e-5,-2.8476062236786247e-5
1.975,4.463810585807789e-5,-2.7567104550413627e-5
1.976,4.416210405965389e-5,-2.667841065091146e-5
1.977,4.368513743634161e-5,-2.5809640987306716e-5
1.978,4.320743597317115e-5,-2.4960459409557042e-5
1.979,4.272922177461428e-5,-2.4130533200255044e-5
1.98,4.225070925004426e-5,-2.3319533103436844e-5
1.981,4.177210529600847e-5,-2.252713335059238e-5
1.982,4.129360947534192e-5,-2.175301168397266e-5
1.983,4.081541419315004e-5,-2.0996849377286753e-5
1.984,4.033770486969022e-5,-2.0258331253879115e-5
1.985,3.986066011018154e-5,-1.9537145702475583e-5
1.986,3.9384451871573275e-5,-1.8832984690584228e-5
1.987,3.890924562630277e-5,-1.814554377563502e-5
1.988,3.8435200523073874e-5,-1.7474522113940274e-5
1.989,3.79624695446877e-5,-1.681962246755565e-5
1.99,3.749119966295751e-5,-1.618055120911954e-5
1.991,3.702153199074021e-5,-1.5557018324746675e-5
1.992,3.655360193111698e-5,-1.4948737415049725e-5
1.993,3.608753932375593e-5,-1.4355425694360942e-5
1.994,3.5623468588490094e-5,-1.377680398822379e-5
1.995,3.5161508866143787e-5,-1.3212596729222863e-5
1.996,3.470177415664122e-5,-1.2662531951218433e-5
1.997,3.424437345443085e-5,-1.21263412820503e-5
1.998,3.3789410881259305e-5,-1.1603759934773812e-5
1.999,3.333698581632888e-5,-1.1094526697489275e-5
2.0,3.288719302387262e-5,-1.0598383921824242e-5
2.001,3.244012277818095e-5,-1.0115077510126608e-5
2.002,3.199586098611406e-5,-9.644356901424782e-6
2.003,3.155448930713418e-5,-9.185975056209667e-6
2.004,3.111608527089173e-5,-8.739688440091635e-6
2.005,3.068072239239956e-5,-8.305257006384198e-6
2.006,3.0248470284829297e-5,-7.882444177664567e-6
2.007,2.9819394769963708e-5,-7.4710168263599085e-6
2.008,2.939355798633911e-5,-7.070745254406653e-6
2.009,2.8971018495111517e-5,-6.6814031720288476e-6
2.01,2.8551831383680285e-5,-6.302767675680209e-6
2.011,2.8136048367102833e-5,-5.934619225193196e-6
2.012,2.7723717887333847e-5,-5.576741620177154e-6
2.013,2.7314885210322262e-5,-5.228921975706287e-6
2.014,2.6909592520999143e-5,-4.8909506973370366e-6
2.015,2.6507879016189385e-5,-4.562621455493178e-6
2.016,2.6109780995480012e-5,-4.243731159255823e-6
2.017,2.5715331950077594e-5,-3.934079929594337e-6
2.018,2.5324562649687146e-5,-3.633471072073059e-6
2.019,2.4937501227444598e-5,-3.3417110490676206e-6
2.02,2.4554173262934767e-5,-3.0586094515235992e-6
2.021,2.4174601863326436e-5,-2.7839789702891543e-6
2.022,2.3798807742655983e-5,-2.5176353670523288e-6
2.023,2.3426809299290698e-5,-2.2593974449126487e-6
2.024,2.3058622691602655e-5,-2.009087018615716e-6
2.025,2.2694261911883813e-5,-1.7665288844785174e-6
2.026,2.2333738858532632e-5,-1.531550790032256e-6
2.027,2.1977063406542335e-5,-1.3039834034085993e-6
2.028,2.1624243476320538e-5,-1.0836602824943632e-6
2.029,2.127528510086977e-5,-8.704178438787823e-7
2.03,2.0930192491358103e-5,-6.640953316166811e-7
2.031,2.058896810110871e-5,-4.645347858300422e-7
2.032,2.0251612688037057e-5,-2.715810111696683e-7
2.033,1.9918125375563882e-5,-8.508154515785676e-8
2.034,1.9588503712032066e-5,9.511337356775046e-8
2.035,1.9262743728654938e-5,2.691508370897209e-7
2.036,1.894083999602347e-5,4.37175300107085e-7
2.037,1.862278567919928e-5,5.993286118742866e-7
2.038,1.8308572591420243e-5,7.557500481655125e-7
2.039,1.7998191246445007e-5,9.06576343247743e-7
2.04,1.7691630909562553e-5,1.0519417218465185e-6
2.041,1.7388879647292476e-5,1.1919779310890404e-6
2.042,1.70899243758014e-5,1.3268142724098424e-6
2.043,1.6794750908060635e-5,1.4565776334048638e-6
2.044,1.650334399976981e-5,1.581392519620331e-6
2.045,1.6215687394070873e-5,1.7013810862634276e-6
2.046,1.593176386507663e-5,1.8166631698222712e-6
2.047,1.5651555260237498e-5,1.927356319583257e-6
2.048,1.5375042541569996e-5,2.033575829034342e-6
2.049,1.510220582577e-5,2.135434767143347e-6
2.05,1.483302442323364e-5,2.23304400950085e-6
2.051,1.4567476876008193e-5,2.3265122693177102e-6
2.052,1.4305540994695186e-5,2.4159461282677285e-6
2.053,1.4047193894327483e-5,2.501450067166407e-6
2.054,1.3792412029241822e-5,2.583126496477188e-6
2.055,1.3541171226968005e-5,2.6610757866369928e-6
2.056,1.3293446721155538e-5,2.7353962981932785e-6
2.057,1.3049213183558283e-5,2.8061844117452423e-6
2.058,1.2808444755097285e-5,2.8735345576821724e-6
2.059,1.2571115076021705e-5,2.9375392457123325e-6
2.06,1.2337197315187403e-5,2.9982890941761246e-6
2.061,1.2106664198472444e-5,3.05587285913763e-6
2.062,1.1879488036348494e-5,3.110377463248959e-6
2.063,1.1655640750626722e-5,3.1618880243821897e-6
2.064,1.1435093900396595e-5,3.210487884023976e-6
2.065,1.121781870717556e-5,3.2562586354282243e-6
2.066,1.1003786079287374e-5,3.2992801515225486e-6
2.067,1.0792966635486535e-5,3.3396306125644757e-6
2.068,1.058533072784592e-5,3.377386533543688e-6
2.069,1.0380848463924543e-5,3.412622791326835e-6
2.07,1.0179489728231924e-5,3.445412651541727e-6
2.071,9.98122420300542e-6,3.47582779519796e-6
2.072,9.786021388316444e-6,3.503938345041289e-6
2.073,9.593850621521336e-6,3.5298128916392815e-6
2.074,9.40468109607227e-6,3.5535185191960275e-6
2.075,9.218481879703404e-6,3.575120831093898e-6
2.076,9.0352219320071e-6,3.594683975160557e-6
2.077,8.854870121414875e-6,3.612270668659638e-6
2.078,8.67739524159741e-6,3.627942223003699e-6
2.079,8.502766027297686e-6,3.6417585681882536e-6
2.08,8.330951169611095e-6,3.653778276945869e-6
2.081,8.161919330726068e-6,3.6640585886194914e-6
2.082,7.995639158138553e-6,3.6726554327543397e-6
2.083,7.83207929835337e-6,3.6796234524078597e-6
2.084,7.671208410085274e-6,3.6850160271774094e-6
2.085,7.512995176972301e-6,3.6888852959454748e-6
2.086,7.357408319813673e-6,3.6912821793423817e-6
2.087,7.204416608344407e-6,3.692256401926601e-6
2.088,7.053988872558422e-6,3.69185651408288e-6
2.089,6.906094013591788e-6,3.6901299136385625e-6
2.09,6.760701014177498e-6,3.68712286719859e-6
2.091,6.6177789486829125e-6,3.6828805311997877e-6
2.092,6.477296992740817e-6,3.677446972685153e-6
2.093,6.3392244324848085e-6,3.670865189798991e-6
2.094,6.203530673399517e-6,3.663177132003815e-6
2.095,6.070185248795923e-6,3.654423720020062e-6
2.096,5.939157827921868e-6,3.6446448654897454e-6
2.097,5.810418223717618e-6,3.6338794903652715e-6
2.098,5.683936400226133e-6,3.622165546024731e-6
2.099,5.559682479667506e-6,3.6095400321150485e-6
2.1,5.4376267491868425e-6,3.5960390151244776e-6
2.101,5.317739667284631e-6,3.58169764668597e-6
2.102,5.199991869938491e-6,3.5665501816130506e-6
2.103,5.084354176424971e-6,3.550629995669876e-6
2.104,4.970797594849906e-6,3.533969603077231e-6
2.105,4.8592933273956426e-6,3.5166006737562705e-6
2.106,4.74981277529326e-6,3.4985540503118765e-6
2.107,4.642327543527754e-6,3.4798597647575525e-6
2.108,4.536809445283967e-6,3.460547054983832e-6
2.109,4.433230506140849e-6,3.440644380972215e-6
2.11,4.3315629680215355e-6,3.4201794407567103e-6
2.111,4.231779292906465e-6,3.399179186135084e-6
2.112,4.133852166316692e-6,3.377669838131972e-6
2.113,4.037754500574319e-6,3.3556769022160347e-6
2.114,3.9434594378468565e-6,3.333225183273383e-6
2.115,3.850940352982135e-6,3.3103388003395243e-6
2.116,3.7601708561402684e-6,3.2870412010921105e-6
2.117,3.6711247952290023e-6,3.263355176106804e-6
2.118,3.5837762581486276e-6,3.2393028728785916e-6
2.119,3.498099574852515e-6,3.214905809610908e-6
2.12,3.4140693192291705e-6,3.1901848887749464e-6
2.121,3.331660310811573e-6,3.165160410441558e-6
2.122,3.250847616319424e-6,3.139852085388151e-6
2.123,3.171606551039805e-6,3.114279047983026e-6
2.124,3.093912680051596e-6,3.0884598688495853e-6
2.125,3.0177418192989e-6,3.0624125673128733e-6
2.126,2.9430700365185633e-6,3.0361546236309198e-6
2.127,2.8698736520267882e-6,3.0097029910133498e-6
2.128,2.7981292393696856e-6,2.9830741074297465e-6
2.129,2.7278136258425108e-6,2.956283907210254e-6
2.13,2.6589038928822037e-6,2.929347832440904e-6
2.131,2.591377376337742e-6,2.9022808441561617e-6
2.132,2.525211666622696e-6,2.8750974333311875e-6
2.133,2.4603846087542712e-6,2.8478116316763003e-6
2.134,2.396874302283011e-6,2.8204370222361367e-6
2.135,2.3346591011172277e-6,2.7929867497959974e-6
2.136,2.2737176132461268e-6,2.7654735310978648e-6
2.137,2.21402870036548e-6,2.7379096648685683e-6
2.138,2.155571477409614e-6,2.710307041662579e-6
2.139,2.098325311993374e-6,2.682677153521893e-6
2.14,2.042269823767628e-6,2.655031103455474e-6
2.141,1.9873848836917876e-6,2.627379614740694e-6
2.142,1.9336506132267195e-6,2.599733040049225e-6
2.143,1.881047383451343e-6,2.572101370399809e-6
2.144,1.829555814106111e-6,2.544494243940319e-6
2.145,1.7791567725664884e-6,2.516920954561537e-6
2.146,1.7298313727494611e-6,2.4893904603450265e-6
2.147,1.6815609739560189e-6,2.461911391847491e-6
2.148,1.6343271796524777e-6,2.434492060223989e-6
2.149,1.5881118361934291e-6,2.4071404651923522e-6
2.15,1.5428970314890233e-6,2.379864302841152e-6
2.151,1.498665093619217e-6,2.3526709732835337e-6
2.152,1.4553985893975455e-6,2.325567588159226e-6
2.153,1.4130803228869022e-6,2.2985609779870192e-6
2.154,1.3716933338697387e-6,2.2716576993699787e-6
2.155,1.331220896275029e-6,2.2448640420556544e-6
2.156,1.2916465165642747e-6,2.2181860358535217e-6
2.157,1.2529539320787578e-6,2.1916294574118714e-6
2.158,1.2151271093501878e-6,2.1651998368563523e-6
2.159,1.1781502423768182e-6,2.138902464292341e-6
2.16,1.1420077508670578e-6,2.1127423961733103e-6
2.161,1.1066842784525261e-6,2.0867244615373246e-6
2.162,1.0721646908724555e-6,2.0608532681137992e-6
2.163,1.038434074131278e-6,2.0351332083026114e-6
2.164,1.005477732631181e-6,2.0095684650276523e-6
2.165,9.73281187281357e-7,1.984163017466879e-6
2.166,9.418301735856231e-7,1.958920646660904e-6
2.167,9.111106397100315e-7,1.9338449410021386e-6
2.168,8.811087445320373e-7,1.908939301606496e-6
2.169,8.518108556727452e-7,1.8842069475696178e-6
2.17,8.232035475137037e-7,1.8596509211095884e-6
2.171,7.952735991996696e-7,1.8352740925980644e-6
2.172,7.680079926287146e-7,1.8110791654817301e-6
2.173,7.41393910431009e-7,1.7870686810959724e-6
2.174,7.15418733937561e-7,1.7632450233726368e-6
2.175,6.900700411401584e-7,1.7396104234437134e-6
2.176,6.65335604643707e-7,1.7161669641427771e-6
2.177,6.412033896121285e-7,1.6929165844059811e-6
2.178,6.176615517089287e-7,1.669861083574383e-6
2.179,5.946984350335213e-7,1.6470021255993656e-6
2.18,5.723025700543412e-7,1.624341243152882e-6
2.181,5.504626715397531e-7,1.6018798416442434e-6
2.182,5.291676364877195e-7,1.5796192031451384e-6
2.183,5.084065420551611e-7,1.5575604902245564e-6
2.184,4.881686434879025e-7,1.5357047496952605e-6
2.185,4.6844337205206895e-7,1.5140529162734372e-6
2.186,4.492203329677606e-7,1.4926058161531288e-6
2.187,4.3048930334580506e-7,1.4713641704970299e-6
2.188,4.1224023012835295e-7,1.4503285988452096e-6
2.189,3.944632280340534e-7,1.4294996224432995e-6
2.19,3.7714857750851674e-7,1.408877667491667e-6
2.191,3.602867226807431e-7,1.388463068317069e-6
2.192,3.4386826932616617e-7,1.3682560704682654e-6
2.193,3.2788398283693715e-7,1.3482568337370437e-6
2.194,3.123247862000443e-7,1.3284654351060912e-6
2.195,2.971817579838408e-7,1.3088818716251299e-6
2.196,2.824461303335264e-7,1.2895060632167006e-6
2.197,2.6810928697610524e-7,1.2703378554129768e-6
2.198,2.541627612353185e-7,1.2513770220249524e-6
2.199,2.4059823405702763e-7,1.2326232677453404e-6
2.2,2.2740753204550106e-7,1.2140762306864909e-6
2.201,2.1458262551103668e-7,1.1957354848546213e-6
2.202,2.021156265293304e-7,1.177600542561629e-6
2.203,1.8999878701298136e-7,1.1596708567757425e-6
2.204,1.7822449679550414e-7,1.1419458234122365e-6
2.205,1.6678528172819934e-7,1.1244247835654334e-6
2.206,1.5567380179021502e-7,1.1071070256831784e-6
2.207,1.4488284921211362e-7,1.0899917876849643e-6
2.208,1.3440534661324098e-7,1.073078259024869e-6
2.209,1.242343451531777e-7,1.0563655827004342e-6
2.21,1.1436302269753604e-7,1.039852857208612e-6
2.211,1.0478468199834914e-7,1.0235391384498775e-6
2.212,9.549274888928531e-8,1.0074234415815924e-6
2.213,8.648077049590313e-8,9.915047428216827e-7
2.214,7.774241346115009e-8,9.757819812036807e-7
2.215,6.927146218629246e-8,9.602540602841598e-7
2.216,6.106181708745076e-8,9.449198498035772e-7
2.217,5.310749286790197e-8,9.297781873015173e-7
2.218,4.540261680629665e-8,9.148278796873171e-7
2.219,3.794142706092678e-8,9.000677047670356e-7
2.22,3.071827099016826e-8,8.854964127277117e-7
2.221,2.372760348921022e-8,8.711127275798412e-7
2.222,1.696398534317223e-8,8.569153485589852e-7
2.223,1.0422081596699546e-8,8.429029514874082e-7
2.224,4.096659940116175e-9,8.290741900966255e-7
2.225,-2.0174108877947026e-9,8.154276973117287e-7
2.226,-7.925162680323076e-9,8.019620864983366e-7
2.227,-1.36315293266268e-8,7.886759526730093e-7
2.228,-1.9141348358747336e-8,7.75567873677945e-7
2.229,-2.4459362481813963e-8,7.626364113207652e-7
2.23,-2.959022108741238e-8,7.498801124801785e-7
2.231,-3.453848175010171e-8,7.372975101783011e-7
2.232,-3.930861170707187e-8,7.248871246203946e-7
2.233,-4.3904989320940666e-8,7.126474642027717e-7
2.234,-4.8331905525697405e-8,7.005770264896015e-7
2.235,-5.259356525580675e-8,6.886742991593368e-7
2.236,-5.6694088858493217e-8,6.769377609214718e-7
2.237,-6.063751348923331e-8,6.653658824043219e-7
2.238,-6.442779449048833e-8,6.539571270145077e-7
2.239,-6.806880675371702e-8,6.427099517688123e-7
2.24,-7.156434606471291e-8,6.316228080990658e-7
2.241,-7.491813043231649e-8,6.206941426307e-7
2.242,-7.813380140055807e-8,6.099223979356053e-7
2.243,-8.121492534429156e-8,5.993060132599063e-7
2.244,-8.416499474838505e-8,5.888434252272625e-7
2.245,-8.698742947053771e-8,5.785330685182912e-7
2.246,-8.968557798779803e-8,5.683733765266916e-7
2.247,-9.226271862686159e-8,5.58362781992644e-7
2.248,-9.472206077823125e-8,5.484997176140449e-7
2.249,-9.706674609432634e-8,5.387826166361244e-7
2.25,-9.929984967163084e-8,5.292099134199852e-7
2.251,-1.0142438121697436e-7,5.197800439905928e-7
2.252,-1.0344328619804271e-7,5.10491446564729e-7
2.253,-1.053594469782182e-7,5.01342562059419e-7
2.254,-1.0717568393585274e-7,4.923318345813264e-7
2.255,-1.0889475656807966e-7,4.834577118976016e-7
2.256,-1.1051936457927254e-7,4.7471864588866077e-7
