M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.6722143620740265e-17,-5.955523639641222e-17
-3.534,-1.688805627799415e-17,-6.031840664055336e-17
-3.533,-1.7055461644454446e-17,-6.109133066035107e-17
-3.532,-1.7224370555574667e-17,-6.18741327469498e-17
-3.531,-1.739479387711086e-17,-6.266693877005218e-17
-3.53,-1.756674250408992e-17,-6.346987619789154e-17
-3.529,-1.7740227359746107e-17,-6.428307411745616e-17
-3.528,-1.7915259394425136e-17,-6.510666325496811e-17
-3.527,-1.8091849584455184e-17,-6.594077599662018e-17
-3.526,-1.8270008930984133e-17,-6.678554640957392e-17
-3.525,-1.844974845878236e-17,-6.764111026322215e-17
-3.524,-1.863107921501038e-17,-6.850760505071924e-17
-3.523,-1.881401226795066e-17,-6.938517001078248e-17
-3.522,-1.8998558705702824e-17,-7.027394614976806e-17
-3.521,-1.918472963484158e-17,-7.117407626402485e-17
-3.52,-1.9372536179036575e-17,-7.208570496252979e-17
-3.519,-1.9561989477633448e-17,-7.300897868980813e-17
-3.518,-1.9753100684195284e-17,-7.394404574914223e-17
-3.517,-1.994588096500371e-17,-7.489105632607255e-17
-3.516,-2.0140341497518793e-17,-7.585016251219435e-17
-3.515,-2.033649346879698e-17,-7.682151832925403e-17
-3.514,-2.0534348073866185e-17,-7.78052797535486e-17
-3.513,-2.073391651405726e-17,-7.880160474063227e-17
-3.512,-2.093520999529091e-17,-7.981065325033398e-17
-3.511,-2.1138239726319238e-17,-8.083258727208958e-17
-3.51,-2.1343016916921016e-17,-8.186757085059293e-17
-3.509,-2.1549552776049758e-17,-8.291577011176952e-17
-3.508,-2.1757858509933725e-17,-8.397735328907708e-17
-3.507,-2.1967945320126867e-17,-8.505249075013681e-17
-3.506,-2.2179824401509802e-17,-8.61413550236997e-17
-3.505,-2.2393506940239844e-17,-8.724412082695208e-17
-3.504,-2.2609004111649088e-17,-8.83609650931645e-17
-3.503,-2.282632707808958e-17,-8.949206699968841e-17
-3.502,-2.304548698672452e-17,-9.06376079963048e-17
-3.501,-2.3266494967264497e-17,-9.179777183392944e-17
-3.5,-2.3489362129647664e-17,-9.297274459367894e-17
-3.499,-2.3714099561662827e-17,-9.416271471630239e-17
-3.498,-2.3940718326514334e-17,-9.536787303198277e-17
-3.497,-2.4169229460327645e-17,-9.658841279051336e-17
-3.496,-2.439964396959449e-17,-9.78245296918531e-17
-3.495,-2.463197282855643e-17,-9.907642191706628e-17
-3.494,-2.4866226976525707e-17,-1.0034429015965101e-16
-3.493,-2.5102417315142132e-17,-1.016283376572614e-16
-3.492,-2.534055470556487e-17,-1.0292877022382836e-16
-3.491,-2.558064996559785e-17,-1.0424579628208422e-16
-3.49,-2.5822713866747588e-17,-1.0557962689649574e-16
-3.489,-2.6066757131212123e-17,-1.0693047580661116e-16
-3.488,-2.63127904287998e-17,-1.0829855946082604e-16
-3.487,-2.656082437377659e-17,-1.0968409705057339e-16
-3.486,-2.6810869521640604e-17,-1.1108731054494323e-16
-3.485,-2.7062936365822423e-17,-1.1250842472573702e-16
-3.484,-2.7317035334309943e-17,-1.139476672229624e-16
-3.483,-2.7573176786196225e-17,-1.154052685507736e-16
-3.482,-2.7831371008149033e-17,-1.1688146214386346e-16
-3.481,-2.8091628210800525e-17,-1.1837648439431216e-16
-3.48,-2.835395852505565e-17,-1.1989057468889873e-16
-3.479,-2.861837199831781e-17,-1.2142397544688118e-16
-3.478,-2.8884878590630176e-17,-1.229769321582507e-16
-3.477,-2.9153488170731145e-17,-1.2454969342246636e-16
-3.476,-2.94242105120224e-17,-1.2614251098767575e-16
-3.475,-2.969705528844788e-17,-1.2775563979042835e-16
-3.474,-2.9972032070282167e-17,-1.2938933799588683e-16
-3.473,-3.024915031982651e-17,-1.310438670385435e-16
-3.472,-3.052841938701084e-17,-1.3271949166344738e-16
-3.471,-3.080984850490011e-17,-1.3441647996794884e-16
-3.47,-3.109344678510318e-17,-1.3613510344396794e-16
-3.469,-3.1379223213082485e-17,-1.3787563702079301e-16
-3.468,-3.166718664336267e-17,-1.396383591084165e-16
-3.467,-3.195734579463641e-17,-1.4142355164141406e-16
-3.466,-3.2249709244765545e-17,-1.4323150012337436e-16
-3.465,-3.254428542567557e-17,-1.450624936718861e-16
-3.464,-3.284108261814167e-17,-1.469168250640892e-16
-3.463,-3.314010894646429e-17,-1.4879479078279732e-16
-3.462,-3.344137237303226e-17,-1.5069669106319894e-16
-3.461,-3.374488069277142e-17,-1.5262282994014366e-16
-3.46,-3.405064152747681e-17,-1.545735152960219e-16
-3.459,-3.43586623200262e-17,-1.5654905890924441e-16
-3.458,-3.4668950328472944e-17,-1.5854977650333e-16
-3.457,-3.498151262001597e-17,-1.6057598779660837e-16
-3.456,-3.529635606484467e-17,-1.62628016552546e-16
-3.455,-3.5613487329856583e-17,-1.6470619063070296e-16
-3.454,-3.593291287224548e-17,-1.6681084203832812e-16
-3.453,-3.625463893295764e-17,-1.6894230698260134e-16
-3.452,-3.6578671530013925e-17,-1.7110092592352995e-16
-3.451,-3.690501645169533e-17,-1.732870436275082e-16
-3.45,-3.723367924958956e-17,-1.7550100922154797e-16
-3.449,-3.7564665231496186e-17,-1.7774317624818845e-16
-3.448,-3.789797945418789e-17,-1.8001390272109427e-16
-3.447,-3.8233626716025263e-17,-1.8231355118134958e-16
-3.446,-3.8571611549422606e-17,-1.8464248875445763e-16
-3.445,-3.891193821316205e-17,-1.8700108720805405e-16
-3.444,-3.925461068455343e-17,-1.8938972301034302e-16
-3.443,-3.959963265143711e-17,-1.9180877738926513e-16
-3.442,-3.994700750402705e-17,-1.9425863639240633e-16
-3.441,-4.0296738326591424e-17,-1.9673969094765676e-16
-3.44,-4.064882788896773e-17,-1.9925233692462914e-16
-3.439,-4.1003278637909727e-17,-2.017969751968462e-16
-3.438,-4.1360092688263095e-17,-2.043740117047064e-16
-3.437,-4.1719271813967026e-17,-2.0698385751923779e-16
-3.436,-4.2080817438878513e-17,-2.0962692890664993e-16
-3.435,-4.2444730627416414e-17,-2.123036473936938e-16
-3.434,-4.281101207502209e-17,-2.150144398338393e-16
-3.433,-4.317966209843345e-17,-2.1775973847428127e-16
-3.432,-4.355068062576924e-17,-2.2053998102378357e-16
-3.431,-4.3924067186420156e-17,-2.2335561072137217e-16
-3.43,-4.429982090074362e-17,-2.2620707640588756e-16
-3.429,-4.467794046955866e-17,-2.2909483258640735e-16
-3.428,-4.505842416343762e-17,-2.3201933951354946e-16
-3.427,-4.544126981179105e-17,-2.3498106325166757e-16
-3.426,-4.58264747917423e-17,-2.3798047575194886e-16
-3.425,-4.621403601678827e-17,-2.4101805492642676e-16
-3.424,-4.6603949925242437e-17,-2.440942847229182e-16
-3.423,-4.6996212468456704e-17,-2.472096552008987e-16
-3.422,-4.739081909881805e-17,-2.503646626083255e-16
-3.421,-4.778776475751629e-17,-2.535598094594215e-16
-3.42,-4.81870438620789e-17,-2.567956046134313e-16
-3.419,-4.858865029366907e-17,-2.600725633543618e-16
-3.418,-4.899257738414285e-17,-2.633912074717192e-16
-3.417,-4.939881790286132e-17,-2.6675206534225565e-16
-3.416,-4.9807364043253583e-17,-2.701556720127365e-16
-3.415,-5.021820740912643e-17,-2.736025692837427e-16
-3.414,-5.0631339000716274e-17,-2.7709330579451963e-16
-3.413,-5.1046749200479056e-17,-2.806284371088865e-16
-3.412,-5.146442775861361e-17,-2.842085258022183e-16
-3.411,-5.1884363778314044e-17,-2.878341415495154e-16
-3.41,-5.2306545700746547e-17,-2.915058612145717e-16
-3.409,-5.273096128974589e-17,-2.9522426894025793e-16
-3.408,-5.3157597616226943e-17,-2.989899562399315e-16
-3.407,-5.358644104230647e-17,-3.028035220899881e-16
-3.406,-5.4017477205130134e-17,-3.0666557302356897e-16
-3.405,-5.445069100039994e-17,-3.1057672322543827e-16
-3.404,-5.4886066565596984e-17,-3.1453759462804476e-16
-3.403,-5.5323587262894364e-17,-3.1854881700878256e-16
-3.402,-5.576323566175511e-17,-3.226110280884662e-16
-3.401,-5.620499352120986e-17,-3.267248736310349e-16
-3.4,-5.664884177180876e-17,-3.3089100754450054e-16
-3.399,-5.70947604972424e-17,-3.3511009198315605e-16
-3.398,-5.754272891562598e-17,-3.3938279745105896e-16
-3.397,-5.799272536044122e-17,-3.4370980290680606e-16
-3.396,-5.844472726113036e-17,-3.4809179586961514e-16
-3.395,-5.889871112333617e-17,-3.525294725267305e-16
-3.394,-5.935465250878242e-17,-3.5702353784216786e-16
-3.393,-5.981252601478855e-17,-3.615747056668157e-16
-3.392,-6.027230525341264e-17,-3.661836988499101e-16
-3.391,-6.073396283021623e-17,-3.7085124935189917e-16
-3.39,-6.11974703226451e-17,-3.7557809835871545e-16
-3.389,-6.166279825801928e-17,-3.8036499639747283e-16
-3.388,-6.212991609112594e-17,-3.8521270345360613e-16
-3.387,-6.259879218140867e-17,-3.901219890894706e-16
-3.386,-6.306939376974622e-17,-3.9509363256442056e-16
-3.385,-6.354168695481421e-17,-4.0012842295638383e-16
-3.384,-6.401563666902267e-17,-4.052271592849522e-16
-3.383,-6.44912066540225e-17,-4.103906506360056e-16
-3.382,-6.496835943577371e-17,-4.156197162878888e-16
-3.381,-6.544705629916825e-17,-4.2091518583916107e-16
-3.38,-6.592725726220006e-17,-4.262778993379371e-16
-3.379,-6.640892104967481e-17,-4.317087074128388e-16
-3.378,-6.689200506645189e-17,-4.3720847140557933e-16
-3.377,-6.737646537021087e-17,-4.4277806350519765e-16
-3.376,-6.78622566437346e-17,-4.484183668839653e-16
-3.375,-6.834933216670107e-17,-4.54130275834986e-16
-3.374,-6.883764378697591e-17,-4.599146959115079e-16
-3.373,-6.932714189139745e-17,-4.657725440679713e-16
-3.372,-6.981777537604579e-17,-4.717047488028122e-16
-3.371,-7.030949161598775e-17,-4.777122503030428e-16
-3.37,-7.080223643448887e-17,-4.837960005906338e-16
-3.369,-7.129595407168387e-17,-4.899569636707158e-16
-3.368,-7.17905871526966e-17,-4.9619611568162815e-16
-3.367,-7.228607665520079e-17,-5.025144450468327e-16
-3.366,-7.278236187641195e-17,-5.089129526287197e-16
-3.365,-7.327938039950182e-17,-5.153926518843261e-16
-3.364,-7.377706805942528e-17,-5.21954569022992e-16
-3.363,-7.42753589081507e-17,-5.285997431659782e-16
-3.362,-7.47741851792837e-17,-5.353292265080688e-16
-3.361,-7.527347725207454e-17,-5.421440844811846e-16
-3.36,-7.577316361479933e-17,-5.490453959200307e-16
-3.359,-7.627317082750439e-17,-5.560342532298037e-16
-3.358,-7.67734234841041e-17,-5.63111762555986e-16
-3.357,-7.727384417382111e-17,-5.702790439562486e-16
-3.356,-7.777435344195877e-17,-5.775372315744935e-16
-3.355,-7.827486974999461e-17,-5.848874738170579e-16
-3.354,-7.87753094349841e-17,-5.923309335311094e-16
-3.353,-7.927558666826344e-17,-5.998687881852585e-16
-3.352,-7.977561341344008e-17,-6.075022300524151e-16
-3.351,-8.027529938365939e-17,-6.15232466394918e-16
-3.35,-8.077455199813607e-17,-6.23060719651964e-16
-3.349,-8.1273276337938e-17,-6.309882276293659e-16
-3.348,-8.177137510101087e-17,-6.390162436916683e-16
-3.347,-8.226874855643124e-17,-6.471460369566489e-16
-3.346,-8.276529449787547e-17,-6.553788924922361e-16
-3.345,-8.326090819629216e-17,-6.637161115158728e-16
-3.344,-8.375548235176505e-17,-6.721590115963548e-16
-3.343,-8.424890704455357e-17,-6.807089268581763e-16
-3.342,-8.474106968529774e-17,-6.893672081884118e-16
-3.341,-8.523185496437395e-17,-6.981352234461674e-16
-3.34,-8.57211448003882e-17,-7.070143576746308e-16
-3.339,-8.620881828779279e-17,-7.160060133157549e-16
-3.338,-8.66947516436125e-17,-7.251116104276039e-16
-3.337,-8.717881815326596e-17,-7.343325869043988e-16
-3.336,-8.766088811546789e-17,-7.436703986992917e-16
-3.335,-8.814082878619726e-17,-7.531265200499045e-16
-3.334,-8.861850432171672e-17,-7.627024437066666e-16
-3.333,-8.90937757206279e-17,-7.723996811639842e-16
-3.332,-8.956650076494735e-17,-7.822197628942772e-16
-3.331,-9.003653396018759e-17,-7.921642385849187e-16
-3.33,-9.050372647442708e-17,-8.022346773781136e-16
-3.329,-9.096792607635338e-17,-8.124326681137505e-16
-3.328,-9.142897707226289e-17,-8.227598195752659e-16
-3.327,-9.188672024200071e-17,-8.332177607385555e-16
-3.326,-9.234099277382373e-17,-8.438081410239723e-16
-3.325,-9.279162819816981e-17,-8.545326305514466e-16
-3.324,-9.323845632031563e-17,-8.653929203987705e-16
-3.323,-9.36813031519058e-17,-8.7639072286308e-16
-3.322,-9.411999084133497e-17,-8.875277717255806e-16
-3.321,-9.455433760296507e-17,-8.988058225195502e-16
-3.32,-9.4984157645159e-17,-9.10226652801664e-16
-3.319,-9.540926109711217e-17,-9.217920624266795e-16
-3.318,-9.582945393446274e-17,-9.33503873825525e-16
-3.317,-9.624453790366143e-17,-9.453639322868308e-16
-3.316,-9.665431044508093e-17,-9.573741062419482e-16
-3.315,-9.705856461484547e-17,-9.695362875534972e-16
-3.314,-9.745708900535986e-17,-9.818523918074875e-16
-3.313,-9.784966766451787e-17,-9.94324358609054e-16
-3.312,-9.823608001356876e-17,-1.006954151881856e-15
-3.311,-9.861610076362114e-17,-1.0197437601711806e-15
-3.31,-9.898949983076234e-17,-1.0326951969507977e-15
-3.309,-9.935604224977185e-17,-1.0458105009336116e-15
-3.308,-9.971548808640627e-17,-1.0590917363861585e-15
-3.307,-1.0006759234823374e-16,-1.072540993446993e-15
-3.306,-1.0041210489399461e-16,-1.0861603884490155e-15
-3.305,-1.0074877034146559e-16,-1.0999520642457836e-15
-3.304,-1.0107732797380343e-16,-1.1139181905418633e-15
-3.303,-1.0139751164434472e-16,-1.1280609642272635e-15
-3.302,-1.0170904967983717e-16,-1.142382609716006e-15
-3.301,-1.0201166478207801e-16,-1.1568853792888833e-15
-3.3,-1.0230507392793445e-16,-1.1715715534404521e-15
-3.299,-1.0258898826772082e-16,-1.186443441230318e-15
-3.298,-1.0286311302190675e-16,-1.2015033806387619e-15
-3.297,-1.0312714737613012e-16,-1.2167537389267603e-15
-3.296,-1.0338078437448837e-16,-1.232196913000458e-15
-3.295,-1.0362371081108117e-16,-1.247835329780141e-15
-3.294,-1.0385560711977716e-16,-1.263671446573769e-15
-3.293,-1.0407614726217695e-16,-1.279707751455126e-15
-3.292,-1.0428499861374434e-16,-1.2959467636466364e-15
-3.291,-1.0448182184807697e-16,-1.3123910339069141e-15
-3.29,-1.0466627081928754e-16,-1.3290431449230954e-15
-3.289,-1.0483799244246605e-16,-1.3459057117080174e-15
-3.288,-1.0499662657219317e-16,-1.362981382002301e-15
-3.287,-1.0514180587907439e-16,-1.3802728366813974e-15
-3.286,-1.0527315572426405e-16,-1.3977827901676587e-15
-3.285,-1.0539029403194818e-16,-1.4155139908474966e-15
-3.284,-1.0549283115975401e-16,-1.4334692214936885e-15
-3.283,-1.0558036976705437e-16,-1.4516512996928953e-15
-3.282,-1.0565250468113382e-16,-1.4700630782784534e-15
-3.281,-1.0570882276118368e-16,-1.4887074457685086e-15
-3.28,-1.0574890276009191e-16,-1.507587326809554e-15
-3.279,-1.0577231518399382e-16,-1.5267056826254367e-15
-3.278,-1.0577862214954892e-16,-1.5460655114719065e-15
-3.277,-1.0576737723890826e-16,-1.565669849096767e-15
-3.276,-1.0573812535233712e-16,-1.5855217692057021e-15
-3.275,-1.0569040255845596e-16,-1.6056243839338459e-15
-3.274,-1.0562373594206347e-16,-1.6259808443231645e-15
-3.273,-1.0553764344950367e-16,-1.646594340805726e-15
-3.272,-1.0543163373153955e-16,-1.667468103692922e-15
-3.271,-1.0530520598369436e-16,-1.688605403670723e-15
-3.27,-1.0515784978402154e-16,-1.7100095523010322e-15
-3.269,-1.0498904492826362e-16,-1.7316839025292204e-15
-3.268,-1.0479826126235949e-16,-1.7536318491979104e-15
-3.267,-1.0458495851225954e-16,-1.7758568295670919e-15
-3.266,-1.043485861110067e-16,-1.7983623238406418e-15
-3.265,-1.0408858302304135e-16,-1.82115185569933e-15
-3.264,-1.0380437756568755e-16,-1.844228992840386e-15
-3.263,-1.0349538722777672e-16,-1.8675973475237123e-15
-3.262,-1.0316101848536491e-16,-1.891260577124818e-15
-3.261,-1.0280066661449898e-16,-1.915222384694563e-15
-3.26,-1.0241371550098602e-16,-1.939486519525789e-15
-3.259,-1.0199953744712019e-16,-1.964056777726925e-15
-3.258,-1.015574929753199e-16,-1.9889370028026474e-15
-3.257,-1.0108693062862806e-16,-2.0141310862416924e-15
-3.256,-1.005871867680271e-16,-2.0396429681118906e-15
-3.255,-1.0005758536651977e-16,-2.0654766376625266e-15
-3.254,-9.94974377999263e-17,-2.0916361339341066e-15
-3.253,-9.890604263434718e-17,-2.1181255463756215e-15
-3.252,-9.828268541024068e-17,-2.144949015469406e-15
-3.251,-9.762663842306314e-17,-2.1721107333636717e-15
-3.25,-9.693716050041922e-17,-2.1996149445128257e-15
-3.249,-9.621349677566883e-17,-2.227465946325653e-15
-3.248,-9.545487845793628e-17,-2.2556680898214664e-15
-3.247,-9.466052259846664e-17,-2.2842257802943232e-15
-3.246,-9.382963185327357e-17,-2.3131434779853992e-15
-3.245,-9.296139424202153e-17,-2.342425698763625e-15
-3.244,-9.205498290308516e-17,-2.372077014814684e-15
-3.243,-9.110955584472719e-17,-2.4021020553384728e-15
-3.242,-9.012425569233555e-17,-2.432505507255125e-15
-3.241,-8.909820943165966e-17,-2.4632921159197103e-15
-3.24,-8.803052814798462e-17,-2.4944666858457014e-15
-3.239,-8.69203067611815e-17,-2.5260340814373304e-15
-3.238,-8.576662375657062e-17,-2.557999227730927e-15
-3.237,-8.456854091153408e-17,-2.5903671111453638e-15
-3.236,-8.332510301781282e-17,-2.623142780241703e-15
-3.235,-8.203533759942227e-17,-2.6563313464921715e-15
-3.234,-8.069825462611993e-17,-2.6899379850585635e-15
-3.233,-7.931284622235726e-17,-2.7239679355801996e-15
-3.232,-7.787808637164688e-17,-2.7584265029715443e-15
-3.231,-7.63929306162757e-17,-2.793319058229609e-15
-3.23,-7.485631575229286e-17,-2.828651039251255e-15
-3.229,-7.326715951970075e-17,-2.8644279516605178e-15
-3.228,-7.162436028777632e-17,-2.900655369646073e-15
-3.227,-6.992679673544853e-17,-2.93733893680897e-15
-3.226,-6.8173327526657e-17,-2.974484367020752e-15
-3.225,-6.636279098061552e-17,-3.0120974452920977e-15
-3.224,-6.449400473690331e-17,-3.0501840286520993e-15
-3.223,-6.256576541530526e-17,-3.08875004703832e-15
-3.222,-6.05768482703219e-17,-3.1278015041977484e-15
-3.221,-5.852600684026797e-17,-3.1673444785987948e-15
-3.22,-5.641197259087782e-17,-3.2073851243544494e-15
-3.219,-5.4233454553334176e-17,-3.2479296721567496e-15
-3.218,-5.1989138956636243e-17,-3.2889844302226856e-15
-3.217,-4.9677688854220954e-17,-3.330555785251689e-15
-3.216,-4.729774374475079e-17,-3.3726502033948357e-15
-3.215,-4.484791918697977e-17,-3.415274231235916e-15
-3.214,-4.232680640860811e-17,-3.458434496784506e-15
-3.213,-3.9732971909034666e-17,-3.5021377104811935e-15
-3.212,-3.706495705591494e-17,-3.5463906662150954e-15
-3.211,-3.432127767543116e-17,-3.591200242353828e-15
-3.21,-3.150042363617942e-17,-3.636573402786069e-15
-3.209,-2.860085842657751e-17,-3.6825171979768726e-15
-3.208,-2.5621018725695786e-17,-3.729038766035883e-15
-3.207,-2.2559313967411733e-17,-3.776145333798612e-15
-3.206,-1.9414125897787652e-17,-3.823844217920932e-15
-3.205,-1.618380812556927e-17,-3.872142825986943e-15
-3.204,-1.2866685665701656e-17,-3.921048657630385e-15
-3.203,-9.461054475757199e-18,-3.970569305669742e-15
-3.202,-5.96518098516899e-18,-4.020712457257224e-15
-3.201,-2.377301617161253e-18,-4.071485895041775e-15
-3.2,1.3043776967330422e-18,-4.1228974983462956e-15
-3.199,5.081682009678905e-18,-4.1749552443592276e-15
-3.198,8.956467860183532e-18,-4.227667209340703e-15
-3.197,1.2930623780492819e-17,-4.281041569843406e-15
-3.196,1.7006070812856664e-17,-4.335086603948343e-15
-3.195,2.118476303378129e-17,-4.3898106925156965e-15
-3.194,2.5468688086388525e-17,-4.445222320450938e-15
-3.193,2.985986772100373e-17,-4.501330077986394e-15
-3.192,3.436035834409594e-17,-4.558142661978443e-15
-3.191,3.897225157569542e-17,-4.6156688772205414e-15
-3.19,4.369767481541589e-17,-4.673917637772252e-15
-3.189,4.8538791817210365e-17,-4.732897968304493e-15
-3.188,5.349780327299151e-17,-4.7926190054611795e-15
-3.187,5.85769474052494e-17,-4.8530899992374675e-15
-3.186,6.377850056880141e-17,-4.914320314374797e-15
-3.185,6.910477786181091e-17,-4.9763194317729346e-15
-3.184,7.45581337462137e-17,-5.039096949919233e-15
-3.183,8.014096267769279e-17,-5.102662586335286e-15
-3.182,8.585569974534435e-17,-5.1670261790412245e-15
-3.181,9.170482132118009e-17,-5.232197688037834e-15
-3.18,9.769084571961259e-17,-5.298187196806732e-15
-3.179,1.0381633386707324e-16,-5.365004913828807e-15
-3.178,1.1008388998191408e-16,-5.432661174121143e-15
-3.177,1.1649616226474678e-16,-5.501166440792656e-15
-3.176,1.2305584359937537e-16,-5.570531306618665e-15
-3.175,1.297656722644799e-16,-5.640766495634619e-15
-3.174,1.3662843265621233e-16,-5.711882864749218e-15
-3.173,1.436469560218668e-16,-5.7838914053771646e-15
-3.172,1.5082412120478996e-16,-5.856803245091764e-15
-3.171,1.581628554006983e-16,-5.930629649297631e-15
-3.17,1.6566613492557328e-16,-6.0053820229237396e-15
-3.169,1.73336985995306e-16,-6.081071912137044e-15
-3.168,1.81178485517267e-16,-6.1577110060769484e-15
-3.167,1.8919376189397845e-16,-6.23531113861084e-15
-3.166,1.9738599583906886e-16,-6.313884290110972e-15
-3.165,2.0575842120569348e-16,-6.393442589252926e-15
-3.164,2.1431432582760533e-16,-6.473998314835929e-15
-3.163,2.2305705237306534e-16,-6.555563897625279e-15
-3.162,2.319899992117824e-16,-6.638151922217148e-15
-3.161,2.411166212950772e-16,-6.7217751289260284e-15
