M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.60377936196156e-18,-5.730032833269766e-17
-3.533,-6.645866406429588e-18,-5.802651562893151e-17
-3.532,-6.6879400551676e-18,-5.876188242149554e-17
-3.531,-6.729992955992907e-18,-5.950654440346162e-17
-3.53,-6.772017569269038e-18,-6.026061872108389e-17
-3.529,-6.814006164293898e-18,-6.102422399197985e-17
-3.528,-6.855950815625956e-18,-6.17974803235379e-17
-3.527,-6.8978433993474775e-18,-6.258050933155405e-17
-3.526,-6.939675589263794e-18,-6.33734341591007e-17
-3.525,-6.981438853037561e-18,-6.417637949563045e-17
-3.524,-7.023124448256997e-18,-6.498947159631762e-17
-3.523,-7.064723418437005e-18,-6.581283830164066e-17
-3.522,-7.106226588952116e-18,-6.664660905720827e-17
-3.521,-7.147624562900185e-18,-6.749091493383236e-17
-3.52,-7.188907716895682e-18,-6.834588864785082e-17
-3.519,-7.2300661967915e-18,-6.921166458170325e-17
-3.518,-7.271089913328091e-18,-7.008837880476274e-17
-3.517,-7.311968537708826e-18,-7.097616909442689e-17
-3.516,-7.35269149710032e-18,-7.187517495747127e-17
-3.515,-7.393247970056612e-18,-7.278553765166864e-17
-3.514,-7.433626881865917e-18,-7.370740020767702e-17
-3.513,-7.473816899818752e-18,-7.464090745120019e-17
-3.512,-7.513806428396159e-18,-7.558620602542379e-17
-3.511,-7.553583604376777e-18,-7.654344441373052e-17
-3.51,-7.593136291861457e-18,-7.751277296269795e-17
-3.509,-7.632452077214096e-18,-7.849434390538224e-17
-3.508,-7.671518263917385e-18,-7.948831138489151e-17
-3.507,-7.710321867342102e-18,-8.049483147825236e-17
-3.506,-7.748849609428566e-18,-8.151406222057315e-17
-3.505,-7.787087913278894e-18,-8.254616362950771e-17
-3.504,-7.825022897658596e-18,-8.359129773002319e-17
-3.503,-7.86264037140612e-18,-8.464962857947593e-17
-3.502,-7.899925827748849e-18,-8.572132229299894e-17
-3.501,-7.936864438524089e-18,-8.680654706920499e-17
-3.5,-7.973441048303546e-18,-8.790547321620923e-17
-3.499,-8.009640168419739e-18,-8.901827317797516e-17
-3.498,-8.045445970892838e-18,-9.014512156098806e-17
-3.497,-8.080842282256326e-18,-9.128619516125989e-17
-3.496,-8.115812577279881e-18,-9.244167299166974e-17
-3.495,-8.150339972587881e-18,-9.361173630964396e-17
-3.494,-8.18440722017187e-18,-9.479656864518031e-17
-3.493,-8.217996700795307e-18,-9.599635582922004e-17
-3.492,-8.251090417288912e-18,-9.721128602237265e-17
-3.491,-8.283669987734882e-18,-9.844154974399735e-17
-3.49,-8.315716638538222e-18,-9.968733990164566e-17
-3.489,-8.347211197383413e-18,-1.0094885182086982e-16
-3.488,-8.378134086074637e-18,-1.0222628327540129e-16
-3.487,-8.40846531325769e-18,-1.0351983451770401e-16
-3.486,-8.438184467021748e-18,-1.0482970830990706e-16
-3.485,-8.467270707379108e-18,-1.0615610995512135e-16
-3.484,-8.49570275862096e-18,-1.0749924732914517e-16
-3.483,-8.523458901547266e-18,-1.0885933091256326e-16
-3.482,-8.550516965568767e-18,-1.1023657382324437e-16
-3.481,-8.576854320679117e-18,-1.1163119184924217e-16
-3.48,-8.60244786929509e-18,-1.1304340348210462e-16
-3.479,-8.627274037962836e-18,-1.144734299505965e-16
-3.478,-8.651308768928037e-18,-1.1592149525484055e-16
-3.477,-8.674527511567879e-18,-1.1738782620088248e-16
-3.476,-8.696905213682652e-18,-1.1887265243568426e-16
-3.475,-8.7184163126448e-18,-1.2037620648255224e-16
-3.474,-8.739034726403177e-18,-1.218987237770043e-16
-3.473,-8.75873384434028e-18,-1.234404427030821e-16
-3.472,-8.777486517980121e-18,-1.2500160463011384e-16
-3.471,-8.79526505154445e-18,-1.2658245394993278e-16
-3.47,-8.812041192354942e-18,-1.281832381145575e-16
-3.469,-8.827786121078944e-18,-1.2980420767433938e-16
-3.468,-8.84247044181637e-18,-1.3144561631658304e-16
-3.467,-8.856064172025247e-18,-1.331077209046459e-16
-3.466,-8.868536732283406e-18,-1.3479078151752203e-16
-3.465,-8.879856935883784e-18,-1.364950614899174e-16
-3.464,-8.889992978260735e-18,-1.3822082745282117e-16
-3.463,-8.898912426244726e-18,-1.3996834937458044e-16
-3.462,-8.906582207142766e-18,-1.4173790060248386e-16
-3.461,-8.912968597641845e-18,-1.4352975790486063e-16
-3.46,-8.918037212532642e-18,-1.4534420151370116e-16
-3.459,-8.921752993250734e-18,-1.47181515167806e-16
-3.458,-8.924080196232434e-18,-1.4904198615646924e-16
-3.457,-8.92498238108244e-18,-1.5092590536370323e-16
-3.456,-8.924422398550327e-18,-1.5283356731301118e-16
-3.455,-8.922362378312965e-18,-1.5476527021271436e-16
-3.454,-8.918763716559833e-18,-1.5672131600184062e-16
-3.453,-8.913587063378193e-18,-1.5870201039658158e-16
-3.452,-8.906792309935025e-18,-1.6070766293732477e-16
-3.451,-8.898338575452585e-18,-1.627385870362686e-16
-3.45,-8.888184193974387e-18,-1.6479510002562657e-16
-3.449,-8.876286700918405e-18,-1.6687752320642863e-16
-3.448,-8.862602819414158e-18,-1.689861818979264e-16
-3.447,-8.847088446420395e-18,-1.711214054876104e-16
-3.446,-8.829698638619968e-18,-1.7328352748184608e-16
-3.445,-8.810387598088473e-18,-1.7547288555713678e-16
-3.444,-8.789108657733151e-18,-1.7768982161202113e-16
-3.443,-8.765814266498543e-18,-1.799346818196126e-16
-3.442,-8.740455974335283e-18,-1.8220781668078943e-16
-3.441,-8.712984416928394e-18,-1.8450958107804244e-16
-3.44,-8.68334930018138e-18,-1.8684033432998933e-16
-3.439,-8.651499384452383e-18,-1.8920044024656318e-16
-3.438,-8.617382468538554e-18,-1.915902671848838e-16
-3.437,-8.580945373404809e-18,-1.9401018810582014e-16
-3.436,-8.542133925653023e-18,-1.9646058063125232e-16
-3.435,-8.500892940727687e-18,-1.9894182710204174e-16
-3.434,-8.457166205853966e-18,-2.0145431463671822e-16
-3.433,-8.41089646270409e-18,-2.0399843519089275e-16
-3.432,-8.362025389787876e-18,-2.0657458561740473e-16
-3.431,-8.310493584563171e-18,-2.0918316772721312e-16
-3.43,-8.256240545261925e-18,-2.1182458835104003e-16
-3.429,-8.199204652427538e-18,-2.1449925940177647e-16
-3.428,-8.139323150159048e-18,-2.172075979376594e-16
-3.427,-8.076532127057714e-18,-2.199500262262297e-16
-3.426,-8.010766496871381e-18,-2.227269718090802e-16
-3.425,-7.941959978832074e-18,-2.2553886756740434e-16
-3.424,-7.870045077682065e-18,-2.283861517883542e-16
-3.423,-7.794953063383723e-18,-2.312692682322187e-16
-3.422,-7.716613950508249e-18,-2.3418866620043183e-16
-3.421,-7.634956477298457e-18,-2.371448006044204e-16
-3.42,-7.549908084400579e-18,-2.4013813203530293e-16
-3.419,-7.461394893260068e-18,-2.4316912683444863e-16
-3.418,-7.369341684176283e-18,-2.462382571649085e-16
-3.417,-7.273671874010832e-18,-2.493460010837278e-16
-3.416,-7.174307493544317e-18,-2.524928426151519e-16
-3.415,-7.071169164476115e-18,-2.556792718247356e-16
-3.414,-6.964176076061771e-18,-2.589057848943677e-16
-3.413,-6.853245961382477e-18,-2.621728841982213e-16
-3.412,-6.73829507324104e-18,-2.65481078379642e-16
-3.411,-6.619238159678669e-18,-2.688308824289846e-16
-3.41,-6.495988439106806e-18,-2.722228177624107e-16
-3.409,-6.3684575750481555e-18,-2.756574123016586e-16
-3.408,-6.236555650480978e-18,-2.791352005547973e-16
-3.407,-6.100191141780618e-18,-2.8265672369797703e-16
-3.406,-5.959270892252154e-18,-2.8622252965818813e-16
-3.405,-5.813700085247967e-18,-2.898331731970408e-16
-3.404,-5.6633822168639355e-18,-2.9348921599557846e-16
-3.403,-5.508219068207852e-18,-2.971912267401368e-16
-3.402,-5.3481106772336e-18,-3.009397812092619e-16
-3.401,-5.1829553101344916e-18,-3.047354623617e-16
-3.4,-5.012649432289093e-18,-3.085788604254721e-16
-3.399,-4.8370876787527705e-18,-3.124705729880473e-16
-3.398,-4.656162824288073e-18,-3.1641120508762665e-16
-3.397,-4.4697657529269675e-18,-3.2040136930555346e-16
-3.396,-4.277785427057862e-18,-3.244416858598618e-16
-3.395,-4.080108856030214e-18,-3.285327826999781e-16
-3.394,-3.876621064269441e-18,-3.3267529560259e-16
-3.393,-3.6672050588947396e-18,-3.368698682686961e-16
-3.392,-3.45174179683228e-18,-3.4111715242185177e-16
-3.391,-3.2301101514161916e-18,-3.4541780790762533e-16
-3.39,-3.0021868784695776e-18,-3.4977250279427904e-16
-3.389,-2.7678465818577254e-18,-3.5418191347469047e-16
-3.388,-2.5269616785055522e-18,-3.5864672476952947e-16
-3.387,-2.279402362871203e-18,-3.6316763003170494e-16
-3.386,-2.0250365708676013e-18,-3.6774533125209873e-16
-3.385,-1.7637299432236385e-18,-3.7238053916660055e-16
-3.384,-1.4953457882765556e-18,-3.770739733644615e-16
-3.383,-1.2197450441869542e-18,-3.818263623979805e-16
-3.382,-9.367862405677441e-19,-3.8663844389354206e-16
-3.381,-6.463254595182042e-19,-3.915109646640195e-16
-3.38,-3.4821629605421427e-19,-3.964446808225624e-16
-3.379,-4.2309817925567474e-20,-4.014403578977841e-16
-3.378,2.71545475188845e-19,-4.064987709503661e-16
-3.377,5.935036931173309e-19,-4.116207046910977e-16
-3.376,9.237215972726628e-19,-4.168069536003674e-16
-3.375,1.2623586433799398e-18,-4.220583220491244e-16
-3.374,1.6095770248648156e-18,-4.273756244213277e-16
-3.373,1.9655417169120033e-18,-4.3275968523790123e-16
-3.372,2.3304205212041165e-18,-4.382113392822135e-16
-3.371,2.704384111351052e-18,-4.437314317271e-16
-3.37,3.0876060790202703e-18,-4.493208182634473e-16
-3.369,3.480262980778479e-18,-4.54980365230358e-16
-3.368,3.882534385655386e-18,-4.607109497469161e-16
-3.367,4.294602923440333e-18,-4.665134598455712e-16
-3.366,4.7166543337227925e-18,-4.723887946071629e-16
-3.365,5.148877515687864e-18,-4.783378642976039e-16
-3.364,5.591464578678073e-18,-4.843615905062425e-16
-3.363,6.044610893532925e-18,-4.90460906285926e-16
-3.362,6.50851514471788e-18,-4.966367562947843e-16
-3.361,6.98337938325451e-18,-5.028900969397543e-16
-3.36,7.469409080463863e-18,-5.092218965218691e-16
-3.359,7.966813182535145e-18,-5.156331353833297e-16
-3.358,8.475804165932082e-18,-5.221248060563842e-16
-3.357,8.996598093649457e-18,-5.286979134140342e-16
-3.356,9.529414672332527e-18,-5.353534748225922e-16
-3.355,1.007447731027218e-17,-5.420925202961114e-16
-3.354,1.0632013176288934e-17,-5.489160926527114e-16
-3.353,1.1202253259519008e-17,-5.55825247672823e-16
-3.352,1.178543243011593e-17,-5.628210542593744e-16
-3.351,1.2381789500881331e-17,-5.699045945999436e-16
-3.35,1.2991567289838781e-17,-5.770769643309009e-16
-3.349,1.361501268376471e-17,-5.84339272703564e-16
-3.348,1.4252376702690663e-17,-5.916926427523932e-16
-3.347,1.490391456539139e-17,-5.991382114652481e-16
-3.346,1.5569885755873385e-17,-6.06677129955734e-16
-3.345,1.6250554090878847e-17,-6.143105636376605e-16
-3.344,1.6946187788420088e-17,-6.220396924016408e-16
-3.343,1.7657059537359764e-17,-6.298657107938558e-16
-3.342,1.8383446568052485e-17,-6.377898281970093e-16
-3.341,1.912563072406355e-17,-6.458132690135028e-16
-3.34,1.988389853498083e-17,-6.539372728508542e-16
-3.339,2.065854129033607e-17,-6.621630947093903e-16
-3.338,2.1449855114652018e-17,-6.704920051722382e-16
-3.337,2.22581410436322e-17,-6.789252905976461e-16
-3.336,2.3083705101510177e-17,-6.874642533136593e-16
-3.335,2.3926858379575623e-17,-6.961102118151821e-16
-3.334,2.478791711589459e-17,-7.04864500963453e-16
-3.333,2.56672027762417e-17,-7.137284721879636e-16
-3.332,2.6565042136262275e-17,-7.227034936908503e-16
-3.331,2.7481767364882537e-17,-7.317909506537883e-16
-3.33,2.841771610898652e-17,-7.409922454474207e-16
-3.329,2.9373231579378327e-17,-7.50308797843349e-16
-3.328,3.034866263804883e-17,-7.597420452287213e-16
-3.327,3.1344363886766157e-17,-7.692934428234451e-16
-3.326,3.23606957570095e-17,-7.789644639000602e-16
-3.325,3.3398024601266153e-17,-7.887566000063017e-16
-3.324,3.4456722785711986e-17,-7.986713611903854e-16
-3.323,3.553716878429576e-17,-8.087102762290514e-16
-3.322,3.6639747274248055e-17,-8.188748928583965e-16
-3.321,3.776484923303595e-17,-8.291667780075296e-16
-3.32,3.8912872036784674e-17,-8.395875180350865e-16
-3.319,4.008421956018804e-17,-8.501387189686355e-16
-3.318,4.12793022779296e-17,-8.608220067470119e-16
-3.317,4.249853736763685e-17,-8.716390274656147e-16
-3.316,4.374234881439104e-17,-8.82591447624702e-16
-3.315,4.5011167516815707e-17,-8.936809543807223e-16
-3.314,4.6305431394767055e-17,-9.04909255800717e-16
-3.313,4.762558549864996e-17,-9.16278081119833e-16
-3.312,4.897208212038344e-17,-9.277891810019805e-16
-3.311,5.034538090604007e-17,-9.39444327803677e-16
-3.31,5.1745948970183835e-17,-9.51245315841115e-16
-3.309,5.317426101193163e-17,-9.6319396166049e-16
-3.308,5.4630799432763635e-17,-9.752921043116324e-16
-3.307,5.611605445610852e-17,-9.875416056249813e-16
-3.306,5.763052424872937e-17,-9.999443504919386e-16
-3.305,5.917471504393708e-17,-1.012502247148648e-15
-3.304,6.0749141266658e-17,-1.0252172274632381e-15
-3.303,6.235432566038304e-17,-1.0380912472265718e-15
-3.302,6.399079941602611e-17,-1.0511262864465438e-15
-3.301,6.565910230271986e-17,-1.0643243496459718e-15
-3.3,6.735978280057707e-17,-1.07768746616412e-15
-3.299,6.909339823544695e-17,-1.091217690461905e-15
-3.298,7.086051491569522e-17,-1.1049171024308212e-15
-3.297,7.266170827103814e-17,-1.1187878077056385e-15
-3.296,7.449756299346025e-17,-1.132831937980911e-15
-3.295,7.636867318024678e-17,-1.1470516513313488e-15
-3.294,7.827564247916148e-17,-1.1614491325360919e-15
-3.293,8.021908423580166e-17,-1.1760265934069432e-15
-3.292,8.219962164316204e-17,-1.1907862731205989e-15
-3.291,8.421788789344013e-17,-1.2057304385549308e-15
-3.29,8.627452633211583e-17,-1.2208613846293666e-15
-3.289,8.837019061433868e-17,-1.2361814346494184e-15
-3.288,9.050554486365656e-17,-1.25169294065541e-15
-3.287,9.268126383312016e-17,-1.2673982837754514e-15
-3.286,9.489803306879797e-17,-1.2832998745827154e-15
-3.285,9.715654907573734e-17,-1.299400153457065e-15
-3.284,9.9457519486407e-17,-1.3157015909510842e-15
-3.283,1.0180166323165796e-16,-1.3322066881605687e-15
-3.282,1.04189710714239e-16,-1.348917977099526e-15
-3.281,1.0662240398490471e-16,-1.3658380210797408e-15
-3.28,1.091004969211537e-16,-1.3829694150949625e-15
-3.279,1.1162475540863543e-16,-1.4003147862097673e-15
-3.278,1.1419595752526495e-16,-1.417876793953154e-15
-3.277,1.1681489372808488e-16,-1.435658130716929e-15
-3.276,1.1948236704291497e-16,-1.4536615221589373e-15
-3.275,1.221991932568297e-16,-1.471889727611202e-15
-3.274,1.249662011135057e-16,-1.4903455404930243e-15
-3.273,1.2778423251148054e-16,-1.509031788729112e-15
-3.272,1.3065414270536542e-16,-1.5279513351727898e-15
-3.271,1.335768005100552e-16,-1.5471070780343568e-15
-3.27,1.365530885079791e-16,-1.5665019513146518e-15
-3.269,1.395839032594368e-16,-1.58613892524389e-15
-3.268,1.426701555160648e-16,-1.6060210067258305e-15
-3.267,1.4581277043747866e-16,-1.6261512397873467e-15
-3.266,1.4901268781113755e-16,-1.6465327060334554e-15
-3.265,1.5227086227547813e-16,-1.6671685251078756e-15
-3.264,1.5558826354636505e-16,-1.6880618551591846e-15
-3.263,1.5896587664690706e-16,-1.709215893312633e-15
-3.262,1.624047021406871e-16,-1.730633876147692e-15
-3.261,1.6590575636845663e-16,-1.7523190801814004e-15
-3.26,1.694700716883442e-16,-1.7742748223575775e-15
-3.259,1.7309869671962993e-16,-1.796504460541979e-15
-3.258,1.7679269659013722e-16,-1.81901139402346e-15
-3.257,1.80553153187295e-16,-1.8417990640212234e-15
-3.256,1.8438116541292336e-16,-1.8648709541982228e-15
-3.255,1.8827784944179699e-16,-1.8882305911807932e-15
-3.254,1.9224433898404142e-16,-1.911881545084592e-15
-3.253,1.9628178555141772e-16,-1.93582743004691e-15
-3.252,2.0039135872755207e-16,-1.9600719047654495e-15
-3.251,2.0457424644216784e-16,-1.98461867304363e-15
-3.25,2.0883165524937807e-16,-2.0094714843425058e-15
-3.249,2.1316481061009738e-16,-2.0346341343393792e-15
-3.248,2.1757495717863337e-16,-2.060110465493182e-15
-3.247,2.2206335909351795e-16,-2.0859043676167094e-15
-3.246,2.266313002726403e-16,-2.1120197784557933e-15
-3.245,2.3128008471274367e-16,-2.1384606842754876e-15
-3.244,2.360110367933499e-16,-2.1652311204533604e-15
-3.243,2.408255015851754e-16,-2.1923351720799703e-15
-3.242,2.457248451631036e-16,-2.2197769745666185e-15
-3.241,2.5071045492378075e-16,-2.2475607142604568e-15
-3.24,2.557837399079013e-16,-2.27569062906705e-15
-3.239,2.6094613112725116e-16,-2.304171009080471e-15
-3.238,2.661990818965782e-16,-2.333006197221024e-15
-3.237,2.715440681703588e-16,-2.362200589880689e-15
-3.236,2.769825888845329e-16,-2.3917586375763762e-15
-3.235,2.825161663032784e-16,-2.4216848456110846e-15
-3.234,2.8814634637089804e-16,-2.451983774743059e-15
-3.233,2.938746990688937e-16,-2.4826600418630445e-15
-3.232,2.997028187783014e-16,-2.513718320679729e-15
-3.231,3.056323246473657e-16,-2.545163342413479e-15
-3.23,3.116648609646276e-16,-2.5769998964984585e-15
-3.229,3.1780209753750755e-16,-2.609232831293243e-15
-3.228,3.240457300764605e-16,-2.6418670548000173e-15
-3.227,3.303974805847847e-16,-2.6749075353924705e-15
-3.226,3.3685909775416623e-16,-2.7083593025524835e-15
-3.225,3.4343235736604117e-16,-2.7422274476157224e-15
-3.224,3.5011906269886047e-16,-2.7765171245262343e-15
-3.223,3.5692104494134247e-16,-2.8112335506001613e-15
-3.222,3.6384016361179924e-16,-2.8463820072986783e-15
-3.221,3.7087830698362485e-16,-2.8819678410102628e-15
-3.22,3.7803739251703466e-16,-2.9179964638424124e-15
-3.219,3.8531936729714534e-16,-2.954473354422916e-15
-3.218,3.9272620847848765e-16,-2.991404058710801e-15
-3.217,4.0025992373604474e-16,-3.0287941908170644e-15
-3.216,4.079225517229096e-16,-3.0666494338353087e-15
-3.215,4.157161625346583e-16,-3.1049755406823992e-15
-3.214,4.236428581805341e-16,-3.1437783349492615e-15
-3.213,4.3170477306154277e-16,-3.183063711761941e-15
-3.212,4.3990407445555706e-16,-3.2228376386530478e-15
-3.211,4.48242963009532e-16,-3.263106156443705e-15
-3.21,4.567236732389335e-16,-3.303875380136135e-15
-3.209,4.653484740344846e-16,-3.3451514998169985e-15
-3.208,4.741196691763333e-16,-3.3869407815716267e-15
-3.207,4.8303959785575135e-16,-3.4292495684092663e-15
-3.206,4.921106352044695e-16,-3.4720842811994723e-15
-3.205,5.013351928317618e-16,-3.5154514196197826e-15
-3.204,5.107157193693887e-16,-3.559357563114805e-15
-3.203,5.202547010245127e-16,-3.603809371866854e-15
-3.202,5.299546621407019e-16,-3.648813587778278e-15
-3.201,5.398181657671362e-16,-3.694377035465606e-15
-3.2,5.498478142361357e-16,-3.740506623265671e-15
-3.199,5.600462497491302e-16,-3.787209344253826e-15
-3.198,5.704161549711914e-16,-3.8344922772744336e-15
-3.197,5.809602536342505e-16,-3.882362587983731e-15
-3.196,5.916813111491265e-16,-3.930827529905257e-15
-3.195,6.025821352264922e-16,-3.979894445497964e-15
-3.194,6.13665576506904e-16,-4.029570767237177e-15
-3.193,6.249345292000297e-16,-4.079864018708551e-15
-3.192,6.363919317332028e-16,-4.130781815715174e-15
-3.191,6.480407674094376e-16,-4.182331867397983e-15
-3.19,6.598840650750445e-16,-4.234521977369639e-15
-3.189,6.719248997969776e-16,-4.287360044862031e-15
-3.188,6.841663935500594e-16,-4.340854065887561e-15
-3.187,6.966117159142216e-16,-4.3950121344143836e-15
-3.186,7.092640847819053e-16,-4.449842443555752e-15
-3.185,7.221267670757684e-16,-4.505353286773651e-15
-3.184,7.352030794768467e-16,-4.56155305909688e-15
-3.183,7.484963891633182e-16,-4.618450258353754e-15
-3.182,7.620101145600233e-16,-4.676053486419598e-15
-3.181,7.757477260988949e-16,-4.734371450479221e-15
-3.18,7.897127469904548e-16,-4.793412964304524e-15
-3.179,8.03908754006534e-16,-4.853186949547434e-15
-3.178,8.183393782743798e-16,-4.913702437048359e-15
-3.177,8.330083060823102e-16,-4.974968568160317e-15
-3.176,8.479192796970823e-16,-5.0369945960889465e-15
-3.175,8.630760981931427e-16,-5.099789887248583e-15
-3.174,8.784826182939296e-16,-5.163363922634584e-15
-3.173,8.941427552253973e-16,-5.227726299212099e-15
-3.172,9.100604835819422e-16,-5.292886731321483e-15
-3.171,9.262398382049025e-16,-5.358855052100541e-15
-3.17,9.426849150738161e-16,-5.425641214923805e-15
-3.169,9.593998722106154e-16,-5.4932552948590516e-15
-3.168,9.763889305969463e-16,-5.561707490141257e-15
-3.167,9.936563751047987e-16,-5.63100812366419e-15
-3.166,1.0112065554406373e-15,-5.7011676444898625e-15
-3.165,1.0290438871032282e-15,-5.772196629376045e-15
-3.164,1.0471728523553522e-15,-5.844105784322049e-15
-3.163,1.0655980012096113e-15,-5.9169059461330094e-15
-3.162,1.0843239524285193e-15,-5.990608084002871e-15
-3.161,1.1033553945390902e-15,-6.065223301116302e-15
-3.16,1.1226970868621235e-15,-6.140762836269766e-15
-3.159,1.1423538605564035e-15,-6.2172380655119624e-15
-3.158,1.1623306196780175e-15,-6.2946605038038844e-15
-3.157,1.1826323422550153e-15,-6.3730418066987e-15
-3.156,1.203264081377626e-15,-6.452393772041711e-15
