M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.876178324955978e-18,-9.681866724426389e-19
-3.532,-1.9001660144390586e-18,-9.791798975579009e-19
-3.531,-1.924459447708391e-18,-9.902967934367436e-19
-3.53,-1.949062510803883e-18,-1.0015387366650883e-18
-3.529,-1.97397913903235e-18,-1.0129071189638915e-18
-3.528,-1.999213317590692e-18,-1.0244033473531354e-18
-3.527,-2.0247690821969462e-18,-1.0360288443175622e-18
-3.526,-2.050650519729299e-18,-1.0477850479741734e-18
-3.525,-2.076861768873167e-18,-1.059673412241511e-18
-3.524,-2.1034070207764465e-18,-1.0716954070107398e-18
-3.523,-2.1302905197130314e-18,-1.0838525183185485e-18
-3.522,-2.157516563754708e-18,-1.0961462485218885e-18
-3.521,-2.18508950545153e-18,-1.1085781164745727e-18
-3.52,-2.2130137525207826e-18,-1.1211496577057488e-18
-3.519,-2.2412937685446367e-18,-1.1338624246002697e-18
-3.518,-2.269934073676615e-18,-1.1467179865809792e-18
-3.517,-2.29893924535697e-18,-1.159717930292935e-18
-3.516,-2.3283139190370924e-18,-1.1728638597895874e-18
-3.515,-2.35806278891306e-18,-1.1861573967209317e-18
-3.514,-2.388190608668446e-18,-1.1996001805236621e-18
-3.513,-2.4187021922264987e-18,-1.2131938686133387e-18
-3.512,-2.449602414511816e-18,-1.2269401365785954e-18
-3.511,-2.4808962122216295e-18,-1.2408406783774065e-18
-3.51,-2.5125885846068238e-18,-1.2548972065354342e-18
-3.509,-2.5446845942628068e-18,-1.26911145234648e-18
-3.508,-2.577189367930364e-18,-1.2834851660750572e-18
-3.507,-2.6101080973066163e-18,-1.2980201171611128e-18
-3.506,-2.6434460398662087e-18,-1.312718094426916e-18
-3.505,-2.6772085196928632e-18,-1.3275809062861386e-18
-3.504,-2.7114009283214222e-18,-1.3426103809551482e-18
-3.503,-2.7460287255905155e-18,-1.3578083666665377e-18
-3.502,-2.7810974405059843e-18,-1.3731767318849157e-18
-3.501,-2.8166126721152036e-18,-1.3887173655249782e-18
-3.5,-2.852580090392427e-18,-1.4044321771718873e-18
-3.499,-2.889005437135309e-18,-1.4203230973039812e-18
-3.498,-2.925894526872732e-18,-1.4363920775178369e-18
-3.497,-2.9632532477840885e-18,-1.4526410907557122e-18
-3.496,-3.001087562630159e-18,-1.4690721315353924e-18
-3.495,-3.0394035096957345e-18,-1.4856872161824624e-18
-3.494,-3.0782072037441272e-18,-1.5024883830650337e-18
-3.493,-3.1175048369837232e-18,-1.5194776928309491e-18
-3.492,-3.157302680046729e-18,-1.5366572286474914e-18
-3.491,-3.1976070829802593e-18,-1.5540290964436214e-18
-3.49,-3.238424476249931e-18,-1.5715954251547723e-18
-3.489,-3.2797613717561133e-18,-1.5893583669702252e-18
-3.488,-3.3216243638629934e-18,-1.607320097583094e-18
-3.487,-3.3640201304406276e-18,-1.6254828164429461e-18
-3.486,-3.40695543392013e-18,-1.6438487470110832e-18
-3.485,-3.4504371223621716e-18,-1.662420137018516e-18
-3.484,-3.4944721305389546e-18,-1.681199258726652e-18
-3.483,-3.539067481029834e-18,-1.700188409190733e-18
-3.482,-3.584230285330754e-18,-1.7193899105260431e-18
-3.481,-3.629967744977679e-18,-1.7388061101769206e-18
-3.48,-3.676287152684188e-18,-1.7584393811885996e-18
-3.479,-3.723195893493419e-18,-1.778292122481914e-18
-3.478,-3.770701445944538e-18,-1.798366759130886e-18
-3.477,-3.818811383253915e-18,-1.8186657426432407e-18
-3.476,-3.867533374511202e-18,-1.839191551243862e-18
-3.475,-3.916875185890484e-18,-1.8599466901612325e-18
-3.474,-3.966844681876708e-18,-1.880933691916882e-18
-3.473,-4.017449826507576e-18,-1.9021551166178756e-18
-3.472,-4.068698684631092e-18,-1.923613552252373e-18
-3.471,-4.120599423178972e-18,-1.9453116149882926e-18
-3.47,-4.173160312456106e-18,-1.9672519494751098e-18
-3.469,-4.226389727446277e-18,-1.9894372291488192e-18
-3.468,-4.280296149134343e-18,-2.0118701565401013e-18
-3.467,-4.3348881658450904e-18,-2.0345534635857156e-18
-3.466,-4.390174474598966e-18,-2.057489911943162e-18
-3.465,-4.4461638824849025e-18,-2.080682293308641e-18
-3.464,-4.502865308050444e-18,-2.1041334297383413e-18
-3.463,-4.5602877827094084e-18,-2.127846173973098e-18
-3.462,-4.618440452167284e-18,-2.15182340976645e-18
-3.461,-4.677332577864602e-18,-2.1760680522161294e-18
-3.46,-4.736973538438505e-18,-2.2005830480990252e-18
-3.459,-4.7973728312027294e-18,-2.2253713762096485e-18
-3.458,-4.858540073646257e-18,-2.2504360477021413e-18
-3.457,-4.920485004950852e-18,-2.2757801064358616e-18
-3.456,-4.9832174875277206e-18,-2.3014066293245798e-18
-3.455,-5.046747508573549e-18,-2.32731872668933e-18
-3.454,-5.111085181646153e-18,-2.3535195426149436e-18
-3.453,-5.176240748259977e-18,-2.380012255310312e-18
-3.452,-5.2422245795017226e-18,-2.406800077472409e-18
-3.451,-5.309047177666319e-18,-2.433886256654116e-18
-3.45,-5.3767191779135256e-18,-2.4612740756358855e-18
-3.449,-5.445251349945412e-18,-2.488966852801284e-18
-3.448,-5.514654599704974e-18,-2.5169679425164546e-18
-3.447,-5.58493997109616e-18,-2.5452807355135324e-18
-3.446,-5.656118647725579e-18,-2.573908659278063e-18
-3.445,-5.7282019546661466e-18,-2.6028551784404556e-18
-3.444,-5.8012013602429696e-18,-2.632123795171519e-18
-3.443,-5.875128477841727e-18,-2.6617180495821138e-18
-3.442,-5.9499950677398465e-18,-2.6916415201269722e-18
-3.441,-6.025813038960746e-18,-2.721897824012717e-18
-3.44,-6.1025944511514545e-18,-2.7524906176101324e-18
-3.439,-6.180351516483883e-18,-2.7834235968707208e-18
-3.438,-6.2590966015800536e-18,-2.8147004977475963e-18
-3.437,-6.338842229461593e-18,-2.8463250966207546e-18
-3.436,-6.419601081523784e-18,-2.878301210726762e-18
-3.435,-6.5013859995344926e-18,-2.9106326985929145e-18
-3.434,-6.584209987658282e-18,-2.9433234604759047e-18
-3.433,-6.6680862145060296e-18,-2.976377438805047e-18
-3.432,-6.753028015210364e-18,-3.0097986186301066e-18
-3.431,-6.839048893527256e-18,-3.0435910280737753e-18
-3.43,-6.926162523964083e-18,-3.0777587387888448e-18
-3.429,-7.014382753934506e-18,-3.1123058664201242e-18
-3.428,-7.103723605940495e-18,-3.147236571071146e-18
-3.427,-7.194199279781843e-18,-3.182555057775714e-18
-3.426,-7.285824154793519e-18,-3.2182655769743384e-18
-3.425,-7.378612792111193e-18,-3.2543724249956087e-18
-3.424,-7.472579936965322e-18,-3.2908799445425523e-18
-3.423,-7.567740521004122e-18,-3.3277925251840315e-18
-3.422,-7.6641096646458e-18,-3.3651146038512276e-18
-3.421,-7.761702679460425e-18,-3.4028506653392643e-18
-3.42,-7.860535070581802e-18,-3.441005242814022e-18
-3.419,-7.960622539149717e-18,-3.479582918324192e-18
-3.418,-8.061980984782954e-18,-3.51858832331863e-18
-3.417,-8.164626508083464e-18,-3.558026139169053e-18
-3.416,-8.268575413172067e-18,-3.597901097698146e-18
-3.415,-8.3738442102561e-18,-3.6382179817131135e-18
-3.414,-8.480449618229392e-18,-3.6789816255447494e-18
-3.413,-8.588408567305014e-18,-3.720196915592075e-18
-3.412,-8.697738201681149e-18,-3.761868790872589e-18
-3.411,-8.808455882240576e-18,-3.804002243578206e-18
-3.41,-8.92057918928412e-18,-3.846602319636921e-18
-3.409,-9.034125925298553e-18,-3.889674119280269e-18
-3.408,-9.149114117759337e-18,-3.9332227976166404e-18
-3.407,-9.265562021968668e-18,-3.9772535652104926e-18
-3.406,-9.383488123929268e-18,-4.021771688667539e-18
-3.405,-9.502911143254358e-18,-4.066782491225961e-18
-3.404,-9.623850036114282e-18,-4.112291353353703e-18
-3.403,-9.746323998220237e-18,-4.158303713351927e-18
-3.402,-9.87035246784557e-18,-4.2048250679646605e-18
-3.401,-9.995955128885132e-18,-4.251860972994726e-18
-3.4,-1.012315191395314e-17,-4.299417043926002e-18
-3.399,-1.0251963007520071e-17,-4.347498956552075e-18
-3.398,-1.0382408849089023e-17,-4.3961124476113576e-18
-3.397,-1.0514510136412102e-17,-4.4452633154287286e-18
-3.396,-1.0648287828747291e-17,-4.49495742056376e-18
-3.395,-1.0783763150156326e-17,-4.545200686465602e-18
-3.394,-1.0920957592844107e-17,-4.595999100134585e-18
-3.393,-1.1059892920540134e-17,-4.6473587127906114e-18
-3.392,-1.1200591171922552e-17,-4.699285640548401e-18
-3.391,-1.134307466408526e-17,-4.75178606509966e-18
-3.39,-1.1487365996048709e-17,-4.804866234402241e-18
-3.389,-1.1633488052314883e-17,-4.858532463376362e-18
-3.388,-1.178146400646704e-17,-4.912791134607954e-18
-3.387,-1.1931317324814766e-17,-4.967648699059221e-18
-3.386,-1.2083071770084934e-17,-5.0231116767864564e-18
-3.385,-1.2236751405159106e-17,-5.079186657665214e-18
-3.384,-1.2392380596858003e-17,-5.135880302122895e-18
-3.383,-1.2549984019773603e-17,-5.19319934187882e-18
-3.382,-1.2709586660149492e-17,-5.2511505806918745e-18
-3.381,-1.2871213819810052e-17,-5.309740895115781e-18
-3.38,-1.3034891120139109e-17,-5.368977235262096e-18
-3.379,-1.3200644506108673e-17,-5.428866625570994e-18
-3.378,-1.3368500250358384e-17,-5.4894161655899175e-18
-3.377,-1.3538484957326302e-17,-5.550633030760171e-18
-3.376,-1.3710625567431701e-17,-5.612524473211541e-18
-3.375,-1.3884949361310514e-17,-5.67509782256502e-18
-3.374,-1.4061483964104077e-17,-5.738360486743702e-18
-3.373,-1.424025734980186e-17,-5.802319952791953e-18
-3.372,-1.4421297845638863e-17,-5.86698378770292e-18
-3.371,-1.460463413654835e-17,-5.932359639254459e-18
-3.37,-1.4790295269670626e-17,-5.9984552368535845e-18
-3.369,-1.4978310658918567e-17,-6.0652783923894965e-18
-3.368,-1.5168710089600602e-17,-6.132837001095298e-18
-3.367,-1.5361523723101888e-17,-6.2011390424184594e-18
-3.366,-1.5556782101624377e-17,-6.2701925809001454e-18
-3.365,-1.5754516152986564e-17,-6.340005767063459e-18
-3.364,-1.5954757195483626e-17,-6.4105868383107215e-18
-3.363,-1.6157536942808712e-17,-6.481944119829854e-18
-3.362,-1.6362887509036195e-17,-6.5540860255099586e-18
-3.361,-1.6570841413667597e-17,-6.627021058866193e-18
-3.36,-1.6781431586741042e-17,-6.7007578139740194e-18
-3.359,-1.6994691374005e-17,-6.7753049764129244e-18
-3.358,-1.7210654542157114e-17,-6.85067132421971e-18
-3.357,-1.7429355284148976e-17,-6.9268657288514325e-18
-3.356,-1.765082822455765e-17,-7.003897156158096e-18
-3.355,-1.7875108425024765e-17,-7.0817746673652e-18
-3.354,-1.8102231389764076e-17,-7.16050742006621e-18
-3.353,-1.8332233071138296e-17,-7.240104669225089e-18
-3.352,-1.8565149875306134e-17,-7.320575768188959e-18
-3.351,-1.880101866794034e-17,-7.401930169710982e-18
-3.35,-1.9039876780017743e-17,-7.484177426983605e-18
-3.349,-1.92817620136821e-17,-7.567327194682211e-18
-3.348,-1.9526712648180742e-17,-7.651389230019335e-18
-3.347,-1.9774767445875874e-17,-7.736373393809494e-18
-3.346,-2.002596565833155e-17,-7.822289651544774e-18
-3.345,-2.0280347032477195e-17,-7.909148074481262e-18
-3.344,-2.0537951816848686e-17,-7.996958840736431e-18
-3.343,-2.0798820767907943e-17,-8.08573223639757e-18
-3.342,-2.1062995156442036e-17,-8.1754786566414e-18
-3.341,-2.1330516774042782e-17,-8.266208606864947e-18
-3.34,-2.160142793966787e-17,-8.357932703827803e-18
-3.339,-2.1875771506284506e-17,-8.450661676805882e-18
-3.338,-2.2153590867596663e-17,-8.54440636875677e-18
-3.337,-2.2434929964856932e-17,-8.639177737496802e-18
-3.336,-2.2719833293764072e-17,-8.734986856889958e-18
-3.335,-2.3008345911447338e-17,-8.831844918048706e-18
-3.334,-2.3300513443538642e-17,-8.929763230546907e-18
-3.333,-2.35963820913337e-17,-9.028753223644882e-18
-3.332,-2.3895998639043235e-17,-9.128826447526777e-18
-3.331,-2.4199410461135414e-17,-9.229994574550347e-18
-3.33,-2.4506665529770618e-17,-9.332269400509246e-18
-3.329,-2.481781242232974e-17,-9.435662845907988e-18
-3.328,-2.5132900329037184e-17,-9.540186957249672e-18
-3.327,-2.5451979060679722e-17,-9.64585390833659e-18
-3.326,-2.577509905642246e-17,-9.752676001583872e-18
-3.325,-2.6102311391723094e-17,-9.860665669346255e-18
-3.324,-2.6433667786345718e-17,-9.969835475258128e-18
-3.323,-2.676922061247541e-17,-1.0080198115586976e-17
-3.322,-2.7109022902934896e-17,-1.0191766420600338e-17
-3.321,-2.745312835950453e-17,-1.030455335594643e-17
-3.32,-2.780159136134693e-17,-1.0418572024048538e-17
-3.319,-2.815446697353754e-17,-1.0533835665513335e-17
-3.318,-2.8511810955702553e-17,-1.0650357660553252e-17
-3.317,-2.887367977076533e-17,-1.076815153042301e-17
-3.316,-2.9240130593802945e-17,-1.0887230938870496e-17
-3.315,-2.961122132101404e-17,-1.1007609693602075e-17
-3.314,-2.998701057879947e-17,-1.1129301747762501e-17
-3.313,-3.0367557732957155e-17,-1.125232120142956e-17
-3.312,-3.075292289799254e-17,-1.137668230312358e-17
-3.311,-3.114316694654614e-17,-1.1502399451331958e-17
-3.31,-3.153835151893966e-17,-1.1629487196048838e-17
-3.309,-3.1938539032842114e-17,-1.1757960240330097e-17
-3.308,-3.2343792693057535e-17,-1.188783344186376e-17
-3.307,-3.275417650143573e-17,-1.2019121814556031e-17
-3.306,-3.3169755266907654e-17,-1.215184053013303e-17
-3.305,-3.359059461564701e-17,-1.2286004919758458e-17
-3.304,-3.401676100135959e-17,-1.242163047566726e-17
-3.303,-3.444832171570196e-17,-1.2558732852815516e-17
-3.302,-3.488534489883124e-17,-1.2697327870546643e-17
-3.301,-3.532789955008741e-17,-1.2837431514274125e-17
-3.3,-3.5776055538810044e-17,-1.2979059937180875e-17
-3.299,-3.6229883615290976e-17,-1.3122229461935421e-17
-3.298,-3.6689455421864666e-17,-1.3266956582425054e-17
-3.297,-3.715484350413807e-17,-1.3413257965506115e-17
-3.296,-3.7626121322361634e-17,-1.3561150452771571e-17
-3.295,-3.810336326294326e-17,-1.3710651062336032e-17
-3.294,-3.858664465010709e-17,-1.3861776990638417e-17
-3.293,-3.907604175769875e-17,-1.401454561426237e-17
-3.292,-3.957163182113917e-17,-1.416897449177465e-17
-3.291,-4.007349304952851e-17,-1.4325081365581636e-17
-3.29,-4.058170463790239e-17,-1.4482884163804126e-17
-3.289,-4.1096346779642145e-17,-1.4642401002170575e-17
-3.288,-4.161750067904108e-17,-1.4803650185929015e-17
-3.287,-4.2145248564028744e-17,-1.4966650211777727e-17
-3.286,-4.2679673699055105e-17,-1.5131419769814947e-17
-3.285,-4.3220860398136763e-17,-1.529797774550771e-17
-3.284,-4.376889403806708e-17,-1.546634322168004e-17
-3.283,-4.432386107179246e-17,-1.563653548052067e-17
-3.282,-4.488584904195668e-17,-1.580857400561045e-17
-3.281,-4.545494659461557e-17,-1.598247848396968e-17
-3.28,-4.6031243493124034e-17,-1.6158268808125476e-17
-3.279,-4.6614830632197616e-17,-1.6335965078199415e-17
-3.278,-4.7205800052150885e-17,-1.6515587604015647e-17
-3.277,-4.780424495331474e-17,-1.669715690722961e-17
-3.276,-4.841025971063493e-17,-1.688069372347762e-17
-3.275,-4.902393988845412e-17,-1.706621900454745e-17
-3.274,-4.964538225547968e-17,-1.7253753920570157e-17
-3.273,-5.0274684799939706e-17,-1.7443319862233303e-17
-3.272,-5.0911946744929426e-17,-1.7634938443015818e-17
-3.271,-5.155726856395058e-17,-1.782863150144465e-17
-3.27,-5.2210751996646076e-17,-1.8024421103373475e-17
-3.269,-5.2872500064732394e-17,-1.8222329544283575e-17
-3.268,-5.354261708813225e-17,-1.8422379351607195e-17
-3.267,-5.422120870131003e-17,-1.862459328707349e-17
-3.266,-5.490838186981253e-17,-1.882899434907737e-17
-3.265,-5.560424490701751e-17,-1.9035605775071327e-17
-3.264,-5.63089074910929e-17,-1.9244451043980598e-17
-3.263,-5.70224806821689e-17,-1.945555387864177e-17
-3.262,-5.774507693972617e-17,-1.9668938248265076e-17
-3.261,-5.847681014020236e-17,-1.9884628370920652e-17
-3.26,-5.921779559481989e-17,-2.0102648716048857e-17
-3.259,-5.996815006763792e-17,-2.0323024006995023e-17
-3.258,-6.072799179383106e-17,-2.0545779223568727e-17
-3.257,-6.149744049819784e-17,-2.0770939604627897e-17
-3.256,-6.227661741390168e-17,-2.099853065068794e-17
-3.255,-6.306564530144753e-17,-2.122857812655614e-17
-3.254,-6.386464846789685e-17,-2.1461108063991534e-17
-3.253,-6.467375278632408e-17,-2.1696146764390513e-17
-3.252,-6.549308571551758e-17,-2.1933720801498397e-17
-3.251,-6.632277631992825e-17,-2.2173857024147195e-17
-3.25,-6.716295528986863e-17,-2.2416582559019798e-17
-3.249,-6.801375496196602e-17,-2.266192481344085e-17
-3.248,-6.88753093398724e-17,-2.290991147819455e-17
-3.247,-6.974775411523477e-17,-2.3160570530369582e-17
-3.246,-7.063122668892887e-17,-2.34139302362315e-17
-3.245,-7.152586619255971e-17,-2.3670019154122734e-17
-3.244,-7.243181351023237e-17,-2.3928866137390527e-17
-3.243,-7.334921130059611e-17,-2.4190500337343015e-17
-3.242,-7.427820401916581e-17,-2.4454951206233754e-17
-3.241,-7.521893794092349e-17,-2.472224850027489e-17
-3.24,-7.617156118320408e-17,-2.4992422282679272e-17
-3.239,-7.713622372886866e-17,-2.5265502926731766e-17
-3.238,-7.811307744976875e-17,-2.5541521118890028e-17
-3.237,-7.910227613050563e-17,-2.5820507861914987e-17
-3.236,-8.01039754924879e-17,-2.6102494478031322e-17
-3.235,-8.111833321829153e-17,-2.638751261211822e-17
-3.234,-8.214550897632583e-17,-2.6675594234930638e-17
-3.233,-8.318566444580936e-17,-2.696677164635139e-17
-3.232,-8.423896334205962e-17,-2.7261077478674315e-17
-3.231,-8.530557144210043e-17,-2.7558544699918795e-17
-3.23,-8.638565661059113e-17,-2.785920661717595e-17
-3.229,-8.747938882608135e-17,-2.81630968799867e-17
-3.228,-8.858694020759577e-17,-2.8470249483752113e-17
-3.227,-8.970848504155285e-17,-2.87806987731762e-17
-3.226,-9.08441998090216e-17,-2.909447944574148e-17
-3.225,-9.199426321332095e-17,-2.941162655521774e-17
-3.224,-9.315885620796571e-17,-2.973217551520401e-17
-3.223,-9.433816202496361e-17,-3.0056162102704364e-17
-3.222,-9.553236620346785e-17,-3.038362246173757e-17
-3.221,-9.674165661878962e-17,-3.071459310698111e-17
-3.22,-9.796622351177497e-17,-3.104911092744974e-17
-3.219,-9.92062595185508e-17,-3.13872131902089e-17
-3.218,-1.0046195970064446e-16,-3.1728937544123406e-17
-3.217,-1.0173352157548174e-16,-3.2074322023641573e-17
-3.216,-1.0302114514726793e-16,-3.242340505261518e-17
-3.215,-1.0432503293825681e-16,-3.2776225448155604e-17
-3.214,-1.056453900204124e-16,-3.313282242452635e-17
-3.213,-1.0698242404746844e-16,-3.34932355970724e-17
-3.212,-1.0833634528739056e-16,-3.3857504986186684e-17
-3.211,-1.0970736665524621e-16,-3.4225671021313914e-17
-3.21,-1.110957037464874e-16,-3.459777454499222e-17
-3.209,-1.1250157487065165e-16,-3.497385681693287e-17
-3.208,-1.1392520108548608e-16,-3.535395951813839e-17
-3.207,-1.1536680623150017e-16,-3.57381247550595e-17
-3.206,-1.1682661696695262e-16,-3.612639506379105e-17
-3.205,-1.183048628032774e-16,-3.651881341430749e-17
-3.204,-1.198017761409551e-16,-3.6915423214738076e-17
-3.203,-1.2131759230583452e-16,-3.7316268315682233e-17
-3.202,-1.2285254958591057e-16,-3.7721393014565354e-17
-3.201,-1.2440688926856415e-16,-3.81308420600355e-17
-3.2,-1.259808556782697e-16,-3.8544660656401236e-17
-3.199,-1.2757469621477636e-16,-3.896289446811102e-17
-3.198,-1.2918866139176856e-16,-3.938558962427455e-17
-3.197,-1.3082300487601237e-16,-3.98127927232263e-17
-3.196,-1.3247798352699322e-16,-4.0244550837131774e-17
-3.195,-1.3415385743705178e-16,-4.06809115166367e-17
-3.194,-1.358508899720236e-16,-4.1121922795559633e-17
-3.193,-1.3756934781238934e-16,-4.1567633195628335e-17
-3.192,-1.3930950099494163e-16,-4.2018091731260244e-17
-3.191,-1.4107162295497535e-16,-4.247334791438744e-17
-3.19,-1.4285599056900779e-16,-4.293345175932658e-17
-3.189,-1.446628841980351e-16,-4.3398453787694e-17
-3.188,-1.4649258773133225e-16,-4.3868405033366594e-17
-3.187,-1.483453886308028e-16,-4.434335704748869e-17
-3.186,-1.5022157797588578e-16,-4.482336190352538e-17
-3.185,-1.5212145050902643e-16,-4.530847220236271e-17
-3.184,-1.5404530468171808e-16,-4.5798741077455133e-17
-3.183,-1.55993442701122e-16,-4.6294222200020603e-17
-3.182,-1.5796617057727293e-16,-4.679496978428373e-17
-3.181,-1.5996379817087726e-16,-4.7301038592767385e-17
-3.18,-1.6198663924171153e-16,-4.7812483941633244e-17
-3.179,-1.6403501149762853e-16,-4.8329361706071556e-17
-3.178,-1.6610923664417904e-16,-4.885172832574068e-17
-3.177,-1.682096404348565e-16,-4.937964081025673e-17
-3.176,-1.703365527219726e-16,-4.9913156744733777e-17
-3.175,-1.7249030750817187e-16,-5.045233429537508e-17
-3.174,-1.7467124299859304e-16,-5.099723221511566e-17
-3.173,-1.7687970165368533e-16,-5.1547909849316826e-17
-3.172,-1.791160302426881e-16,-5.210442714151287e-17
-3.171,-1.8138057989778186e-16,-5.2666844639210597e-17
-3.17,-1.8367370616891948e-16,-5.323522349974195e-17
-3.169,-1.8599576907934547e-16,-5.380962549617031e-17
-3.168,-1.8834713318181292e-16,-5.439011302325081e-17
-3.167,-1.907281676155058e-16,-5.497674910344519e-17
-3.166,-1.9313924616367644e-16,-5.556959739299164e-17
-3.165,-1.9558074731200634e-16,-5.616872218803003e-17
-3.164,-1.980530543077001e-16,-5.677418843078311e-17
-3.163,-2.0055655521932106e-16,-5.738606171579395e-17
