M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.626,3.2303645062429245e-5,4.652554085064322e-6
1.627,3.183821282774672e-5,4.7903522932551555e-6
1.628,3.1378277402201263e-5,4.923121373303678e-6
1.629,3.0923797298601505e-5,5.050972455146526e-6
1.63,3.0474730774259726e-5,5.174014717522287e-6
1.631,3.003103585102011e-5,5.29235541559757e-6
1.632,2.959267033472725e-5,5.406099908327715e-6
1.633,2.9159591834146642e-5,5.515351685551487e-6
1.634,2.873175777934881e-5,5.620212394819201e-6
1.635,2.8309125439568322e-5,5.720781867953878e-6
1.636,2.7891651940548937e-5,5.817158147345109e-6
1.637,2.7479294281385805e-5,5.909437511975439e-6
1.638,2.707200935087553e-5,5.997714503179172e-6
1.639,2.6669753943384688e-5,6.082081950133618e-6
1.64,2.6272484774247195e-5,6.16263099508289e-6
1.641,2.588015849470079e-5,6.239451118294438e-6
1.642,2.5492731706372612e-5,6.3126301627486495e-6
1.643,2.511016097532383e-5,6.382254358561865e-6
1.644,2.4732402845662932e-5,6.448408347143305e-6
1.645,2.4359413852737275e-5,6.511175205086442e-6
1.646,2.3991150535912174e-5,6.570636467795449e-6
1.647,2.362756945094677e-5,6.626872152847441e-6
1.648,2.3268627181975667e-5,6.679960783091268e-6
1.649,2.2914280353105193e-5,6.729979409483716e-6
1.65,2.2564485639632982e-5,6.77700363366403e-6
1.651,2.221919977889942e-5,6.821107630267733e-6
1.652,2.1878379580779304e-5,6.862364168980773e-6
1.653,2.1541981937821983e-5,6.900844636335109e-6
1.654,2.120996383504801e-5,6.936619057246879e-6
1.655,2.0882282359410234e-5,6.96975611629836e-6
1.656,2.055889470892712e-5,7.000323178764973e-6
1.657,2.023975820149594e-5,7.028386311388657e-6
1.658,1.992483028339326e-5,7.054010302898945e-6
1.659,1.9614068537470155e-5,7.0772586842831585e-6
1.66,1.9307430691049248e-5,7.098193748807152e-6
1.661,1.9004874623530755e-5,7.116876571788098e-6
1.662,1.870635837371439e-5,7.133367030120824e-6
1.663,1.841184014684397e-5,7.147723821559268e-6
1.664,1.8121278321381358e-5,7.160004483754641e-6
1.665,1.7834631455516323e-5,7.170265413051916e-6
1.666,1.7551858293418703e-5,7.178561883046316e-6
1.667,1.727291777123919e-5,7.184948062901466e-6
1.668,1.6997769022864852e-5,7.189477035430934e-6
1.669,1.6726371385435506e-5,7.192200814944904e-6
1.67,1.645868440462683e-5,7.193170364863732e-6
1.671,1.6194667839706027e-5,7.192435615100182e-6
1.672,1.5934281668365732e-5,7.190045479212149e-6
1.673,1.5677486091341785e-5,7.1860478713276925e-6
1.674,1.5424241536820296e-5,7.180489722844228e-6
1.675,1.5174508664639371e-5,7.173416998903752e-6
1.676,1.4928248370290789e-5,7.164874714645956e-6
1.677,1.4685421788726729e-5,7.154906951241157e-6
1.678,1.4445990297976627e-5,7.143556871704925e-6
1.679,1.4209915522579095e-5,7.130866736496338e-6
1.68,1.397715933683373e-5,7.116877918901804e-6
1.681,1.3747683867877587e-5,7.101630920206377e-6
1.682,1.3521451498590905e-5,7.085165384654534e-6
1.683,1.3298424870336708e-5,7.067520114202354e-6
1.684,1.3078566885538673e-5,7.048733083063081e-6
1.685,1.2861840710101659e-5,7.028841452048029e-6
1.686,1.2648209775679154e-5,7.007881582704818e-6
1.687,1.243763778179184e-5,6.985889051254914e-6
1.688,1.2230088697801338e-5,6.9628986623324506e-6
1.689,1.2025526764743191e-5,6.938944462526334e-6
1.69,1.1823916497022942e-5,6.914059753727612e-6
1.691,1.1625222683979205e-5,6.888277106284085e-6
1.692,1.1429410391317453e-5,6.861628371964167e-6
1.693,1.1236444962418211e-5,6.834144696731966e-6
1.694,1.104629201952326e-5,6.8058565333355836e-6
1.695,1.0858917464803341e-5,6.7767936537106105e-6
1.696,1.0674287481310848e-5,6.7469851612008e-6
1.697,1.0492368533820842e-5,6.7164595025978975e-6
1.698,1.03131273695637e-5,6.685244480002607e-6
1.699,1.0136531018852619e-5,6.653367262508648e-6
1.7,9.962546795609124e-6,6.620854397711891e-6
1.701,9.791142297789662e-6,6.587731823046494e-6
1.702,9.62228540771631e-6,6.554024876950039e-6
1.703,9.455944292314527e-6,6.519758309859569e-6
1.704,9.292087403260827e-6,6.484956295040495e-6
1.705,9.13068347704323e-6,6.449642439250285e-6
1.706,8.971701534937185e-6,6.413839793238872e-6
1.707,8.815110882899702e-6,6.37757086208768e-6
1.708,8.660881111384304e-6,6.340857615389187e-6
1.709,8.508982095079372e-6,6.303721497268912e-6
1.71,8.359383992572393e-6,6.266183436251716e-6
1.711,8.212057245942565e-6,6.228263854974289e-6
1.712,8.066972580284153e-6,6.189982679745697e-6
1.713,7.924101003162943e-6,6.151359349957834e-6
1.714,7.783413804008074e-6,6.11241282734763e-6
1.715,7.644882553441481e-6,6.0731616051128495e-6
1.716,7.508479102547138e-6,6.033623716883292e-6
1.717,7.374175582082215e-6,5.993816745549216e-6
1.718,7.2419444016322395e-6,5.95375783194878e-6
1.719,7.11175824871229e-6,5.913463683416277e-6
1.72,6.983590087816191e-6,5.8729505821929524e-6
1.721,6.857413159415659e-6,5.832234393702153e-6
1.722,6.733200978911269e-6,5.7913305746905556e-6
1.723,6.610927335537092e-6,5.750254181237218e-6
1.724,6.4905662912208e-6,5.709019876632161e-6
1.725,6.3720921794009795e-6,5.667641939126198e-6
1.726,6.255479603803368e-6,5.62613426955371e-6
1.727,6.140703437177686e-6,5.58451039883003e-6
1.728,6.027738819996676e-6,5.542783495325123e-6
1.729,5.916561159118943e-6,5.500966372115205e-6
1.73,5.807146126417134e-6,5.459071494113935e-6
1.731,5.6994696573729645e-6,5.417110985084817e-6
1.732,5.593507949640566e-6,5.375096634536413e-6
1.733,5.489237461579564e-6,5.333039904501966e-6
1.734,5.386634910759307e-6,5.290951936205014e-6
1.735,5.285677272435579e-6,5.2488435566125705e-6
1.736,5.186341778001137e-6,5.206725284877407e-6
1.737,5.088605913411343e-6,5.164607338670995e-6
1.738,4.992447417586161e-6,5.122499640408614e-6
1.739,4.897844280789728e-6,5.080411823368155e-6
1.74,4.804774742988694e-6,5.03835323770409e-6
1.741,4.713217292190486e-6,4.996332956358108e-6
1.742,4.623150662762624e-6,4.95435978086787e-6
1.743,4.53455383373417e-6,4.912442247075336e-6
1.744,4.44740602708041e-6,4.87058863073611e-6
1.745,4.36168670599176e-6,4.828806953031201e-6
1.746,4.277375573127948e-6,4.787104985982635e-6
1.747,4.194452568858418e-6,4.745490257774282e-6
1.748,4.112897869489933e-6,4.703970057979299e-6
1.749,4.032691885482289e-6,4.662551442695528e-6
1.75,3.953815259653048e-6,4.621241239590221e-6
1.751,3.876248865372161e-6,4.5800460528554e-6
1.752,3.7999738047473366e-6,4.538972268075193e-6
1.753,3.724971406800969e-6,4.498026057006432e-6
1.754,3.6512232256394423e-6,4.457213382273813e-6
1.755,3.5787110386155754e-6,4.416540001980886e-6
1.756,3.5074168444849736e-6,4.376011474238147e-6
1.757,3.4373228615570105e-6,4.335633161609457e-6
1.758,3.3684115258411605e-6,4.295410235478046e-6
1.759,3.3006654891893645e-6,4.255347680333294e-6
1.76,3.2340676174351003e-6,4.215450297979513e-6
1.761,3.1686009885298066e-6,4.1757227116679105e-6
1.762,3.104248890677289e-6,4.136169370152899e-6
1.763,3.040994820466716e-6,4.096794551673939e-6
1.764,2.9788224810047937e-6,4.057602367864036e-6
1.765,2.917715780047696e-6,4.018596767586043e-6
1.766,2.8576588281332954e-6,3.9797815406978755e-6
1.767,2.7986359367142352e-6,3.941160321747756e-6
1.768,2.7406316162923585e-6,3.902736593600572e-6
1.769,2.6836305745549986e-6,3.864513690996436e-6
1.77,2.627617714513607e-6,3.826494804042502e-6
1.771,2.5725781326451965e-6,3.7886829816390968e-6
1.772,2.518497117037046e-6,3.751081134841203e-6
1.773,2.4653601455351028e-6,3.713692040156329e-6
1.774,2.413152883896511e-6,3.67651834277976e-6
1.775,2.3618611839466636e-6,3.6395625597682103e-6
1.776,2.31147108174118e-6,3.602827083152846e-6
1.777,2.261968795733178e-6,3.5663141829926693e-6
1.778,2.2133407249462167e-6,3.5300260103692125e-6
1.779,2.1655734471532503e-6,3.493964600323497e-6
1.78,2.1186537170619383e-6,3.458131874736193e-6
1.781,2.072568464506637e-6,3.4225296451519074e-6
1.782,2.0273047926473827e-6,3.387159615548502e-6
1.783,1.9828499761761718e-6,3.3520233850523584e-6
1.784,1.9391914595308233e-6,3.317122450600455e-6
1.785,1.8963168551167061e-6,3.28245820955016e-6
1.786,1.8542139415365914e-6,3.2480319622375743e-6
1.787,1.812870661828895e-6,3.213844914485303e-6
1.788,1.7722751217145447e-6,3.17989818006048e-6
1.789,1.732415587852715e-6,3.1461927830838777e-6
1.79,1.69328048610565e-6,3.1127296603909276e-6
1.791,1.6548583998127902e-6,3.079509663845448e-6
1.792,1.6171380680744067e-6,3.04653356260688e-6
1.793,1.5801083840449438e-6,3.0138020453518134e-6
1.794,1.5437583932362471e-6,2.98131572245058e-6
1.795,1.5080772918308647e-6,2.949075128099671e-6
1.796,1.4730544250055837e-6,2.9170807224107345e-6
1.797,1.4386792852653661e-6,2.88533289345689e-6
1.798,1.4049415107878343e-6,2.8538319592770968e-6
1.799,1.3718308837784513e-6,2.822578169839289e-6
1.8,1.3393373288365337e-6,2.7915717089629926e-6
1.801,1.3074509113322236e-6,2.760812696202118e-6
1.802,1.276161835794544e-6,2.7303011886886276e-6
1.803,1.2454604443106488e-6,2.7000371829377446e-6
1.804,1.2153372149363792e-6,2.6700206166153835e-6
1.805,1.1857827601182228e-6,2.6402513702684547e-6
1.806,1.1567878251267732e-6,2.6107292690187017e-6
1.807,1.1283432865017755e-6,2.5814540842206987e-6
1.808,1.1004401505088403e-6,2.552425535084652e-6
1.809,1.0730695516079009e-6,2.5236432902646207e-6
1.81,1.046222750933485e-6,2.49510696941277e-6
1.811,1.0198911347868627e-6,2.46681614470026e-6
1.812,9.940662131401298e-7,2.438770342305363e-6
1.813,9.687396181522816e-7,2.4109690438694034e-6
1.814,9.439031026973198e-7,2.3834116879210798e-6
1.815,9.195485389044424e-7,2.3560976712697536e-6
1.816,8.956679167103471e-7,2.3290263503682545e-6
1.817,8.722533424236861e-7,2.302197042645755e-6
1.818,8.492970373016997e-7,2.2756090278112573e-6
1.819,8.267913361390502e-7,2.2492615491282242e-6
1.82,8.047286858688796e-7,2.223153814660883e-6
1.821,7.831016441761025e-7,2.1972849984927162e-6
1.822,7.619028781229486e-7,2.1716542419176507e-6
1.823,7.411251627867601e-7,2.146260654604448e-6
1.824,7.207613799100484e-7,2.1211033157347856e-6
1.825,7.008045165628097e-7,2.096181275115519e-6
1.826,6.812476638170949e-7,2.071493554265602e-6
1.827,6.620840154338287e-7,2.0470391474781356e-6
1.828,6.433068665618637e-7,2.0228170228580063e-6
1.829,6.249096124492596e-7,1.9988261233355773e-6
1.83,6.068857471667675e-7,1.975065367656874e-6
1.831,5.892288623435001e-7,1.951533651350707e-6
1.832,5.719326459147658e-7,1.928229847673174e-6
1.833,5.549908808820388e-7,1.9051528085299558e-6
1.834,5.383974440850396e-7,1.8823013653768398e-6
1.835,5.221463049858915e-7,1.8596743300988776e-6
1.836,5.062315244653214e-7,1.8372704958685848e-6
1.837,4.906472536308688e-7,1.815088637983588e-6
1.838,4.753877326370633e-7,1.7931275146841063e-6
1.839,4.6044728951753066e-7,1.7713858679506619e-6
1.84,4.4582033902898464e-7,1.7498624242823972e-6
1.841,4.315013815070585e-7,1.7285558954563746e-6
1.842,4.174850017339305e-7,1.707464979268228e-6
1.843,4.0376586781769317e-7,1.6865883602545287e-6
1.844,3.9033873008341637e-7,1.665924710397224e-6
1.845,3.7719841997585067e-7,1.6454726898104971e-6
1.846,3.643398489737173e-7,1.6252309474103953e-6
1.847,3.5175800751552854e-7,1.6051981215675652e-6
1.848,3.394479639368805e-7,1.5853728407434294e-6
1.849,3.2740486341915975e-7,1.5657537241101305e-6
1.85,3.1562392694960315e-7,1.546339382154569e-6
1.851,3.041004502926484e-7,1.5271284172668472e-6
1.852,2.928298029725133e-7,1.5081194243134362e-6
1.853,2.818074272669373e-7,1.489310991195368e-6
1.854,2.710288372120223e-7,1.4707016993917566e-6
1.855,2.6048961761810304e-7,1.4522901244889439e-6
1.856,2.501854230965819e-7,1.4340748366955597e-6
1.857,2.401119770976565e-7,1.4160544013437856e-6
1.858,2.302650709588732e-7,1.3982273793770983e-6
1.859,2.2064056296443266e-7,1.3805923278247763e-6
1.86,2.112343774151783e-7,1.363147800263432e-6
1.861,2.0204250370919382e-7,1.3458923472658464e-6
1.862,1.9306099543293688e-7,1.3288245168373597e-6
1.863,1.8428596946283493e-7,1.3119428548400804e-6
1.864,1.7571360507726873e-7,1.2952459054051654e-6
1.865,1.6734014307886812e-7,1.278732211333418e-6
1.866,1.5916188492704409e-7,1.26240031448445e-6
1.867,1.5117519188068091e-7,1.2462487561546465e-6
1.868,1.4337648415091134e-7,1.2302760774441708e-6
1.869,1.3576224006389733e-7,1.214480819613239e-6
1.87,1.2832899523353868e-7,1.1988615244278931e-6
1.871,1.2107334174403131e-7,1.183416734495497e-6
1.872,1.1399192734219633e-7,1.1681449935901703e-6
1.873,1.070814546395013e-7,1.1530448469683832e-6
1.874,1.003386803236944e-7,1.1381148416749155e-6
1.875,9.376041437997187e-8,1.123353526839394e-6
1.876,8.734351932159929e-8,1.1087594539636095e-6
1.877,8.108490942990653e-8,1.0943311771998144e-6
1.878,7.498155000357665e-8,1.080067253620197e-6
1.879,6.903045661714813e-8,1.0659662434777269e-6
1.88,6.322869438865062e-8,1.0520267104585605e-6
1.881,5.7573377256293396e-8,1.038247221926193e-6
1.882,5.2061667264126376e-8,1.0246263491575378e-6
1.883,4.669077385659302e-8,1.0111626675711174e-6
1.884,4.145795318189481e-8,9.978547569475366e-7
1.885,3.6360507404086784e-8,9.847012016424127e-7
1.886,3.139578402382366e-8,9.717005907919362e-7
1.887,2.6561175207676274e-8,9.5885151851122e-7
1.888,2.185411712593807e-8,9.461525840856115e-7
1.889,1.727208929884141e-8,9.336023921551158e-7
1.89,1.281261395110375e-8,9.211995528920986e-7
1.891,8.473255374723764e-9,9.089426821724157e-7
1.892,4.251619299947684e-9,8.968304017401236e-7
1.893,1.4535227432635644e-10,8.848613393659189e-7
1.894,-3.8478589502163694e-9,8.730341289994532e-7
1.895,-7.730288022383002e-9,8.613474109156654e-7
1.896,-1.1504169588648425e-8,8.497998318552728e-7
1.897,-1.51716998826312e-8,8.383900451595577e-7
1.898,-1.8735037306768533e-8,8.271167108995849e-7
1.899,-2.2196303006373003e-8,8.159784959999829e-7
1.9,-2.5557581436148817e-8,8.049740743574177e-7
1.901,-2.8820920919245174e-8,7.941021269538878e-7
1.902,-3.198833419892379e-8,7.833613419649635e-7
1.903,-3.506179898291756e-8,7.727504148630952e-7
1.904,-3.8043258480556746e-8,7.622680485161093e-7
1.905,-4.093462193273892e-8,7.519129532810088e-7
1.906,-4.37377651348184e-8,7.416838470931966e-7
1.907,-4.6454530952490604e-8,7.315794555512313e-7
1.908,-4.908672983074632e-8,7.215985119972298e-7
1.909,-5.1636140295970535e-8,7.117397575930225e-7
1.91,-5.4104509451260045e-8,7.020019413921696e-7
1.911,-5.6493553465033644e-8,6.923838204079426e-7
1.912,-5.880495805300828e-8,6.828841596773723e-7
1.913,-6.104037895361409e-8,6.735017323214654e-7
1.914,-6.320144239692095e-8,6.642353196016866e-7
1.915,-6.528974556714846e-8,6.550837109728032e-7
1.916,-6.730685705883105e-8,6.460457041321865e-7
1.917,-6.92543173267095e-8,6.37120105065663e-7
1.918,-7.113363912941931e-8,6.283057280900046e-7
1.919,-7.294630796704637e-8,6.196013958921482e-7
1.92,-7.469378251261959e-8,6.110059395652312e-7
1.921,-7.637749503760983e-8,6.025181986415273e-7
1.922,-7.799885183150384e-8,5.941370211223671e-7
1.923,-7.955923361552153e-8,5.858612635051249e-7
1.924,-8.105999595054448e-8,5.776897908073511e-7
1.925,-8.250246963932284e-8,5.696214765881299e-7
1.926,-8.388796112302755e-8,5.61655202966738e-7
1.927,-8.521775287221417e-8,5.537898606386796e-7
1.928,-8.649310377226403e-8,5.460243488891714e-7
1.929,-8.771524950336815e-8,5.383575756041502e-7
1.93,-8.888540291511847e-8,5.30788457278873e-7
1.931,-9.00047543957709e-8,5.233159190241782e-7
1.932,-9.107447223624383e-8,5.15938894570477e-7
1.933,-9.209570298891513e-8,5.086563262695394e-7
1.934,-9.306957182128075e-8,5.014671650941407e-7
1.935,-9.399718286453671e-8,4.943703706356318e-7
1.936,-9.487961955714633e-8,4.873649110994939e-7
1.937,-9.571794498345375e-8,4.804497632989409e-7
1.938,-9.651320220740444e-8,4.736239126466257e-7
1.939,-9.726641460143262e-8,4.668863531445113e-7
1.94,-9.79785861705753e-8,4.6023608737196117e-7
1.941,-9.865070187187186e-8,4.5367212647210625e-7
1.942,-9.928372792910757e-8,4.4719349013654185e-7
1.943,-9.987861214295933e-8,4.4079920658840764e-7
1.944,-1.0043628419660066e-7,4.344883125639036e-7
1.945,-1.0095765595682312e-7,4.282598532922911e-7
1.946,-1.0144362177073049e-7,4.2211288247443087e-7
1.947,-1.0189505875806143e-7,4.160464622599044e-7
1.948,-1.0231282709919613e-7,4.1005966322276776e-7
1.949,-1.0269777031890165e-7,4.041515643359835e-7
1.95,-1.0305071556587017e-7,3.98321252944576e-7
1.951,-1.0337247388810402e-7,3.9256782473755523e-7
1.952,-1.0366384050420069e-7,3.8689038371865124e-7
1.953,-1.039255950705904e-7,3.8128804217590284e-7
1.954,-1.0415850194477867e-7,3.7575992065014104e-7
1.955,-1.0436331044464527e-7,3.703051479024076e-7
1.956,-1.0454075510385092e-7,3.6492286088034925e-7
1.957,-1.046915559234023e-7,3.5961220468362465e-7
1.958,-1.0481641861942546e-7,3.543723325283628e-7
1.959,-1.0491603486719739e-7,3.4920240571070947e-7
1.96,-1.049910825414846e-7,3.4410159356949707e-7
1.961,-1.0504222595323757e-7,3.39069073448074e-7
1.962,-1.0507011608268906e-7,3.341040306553266e-7
1.963,-1.0507539080890379e-7,3.2920565842592786e-7
1.964,-1.0505867513582676e-7,3.243731578798456e-7
1.965,-1.0502058141487666e-7,3.1960573798114096e-7
1.966,-1.0496170956413048e-7,3.149026154960898e-7
1.967,-1.0488264728414508e-7,3.102630149506559e-7
1.968,-1.0478397027046055e-7,3.056861685873463e-7
1.969,-1.0466624242283035e-7,3.0117131632147754e-7
1.97,-1.0453001605122206e-7,2.9671770569688075e-7
1.971,-1.0437583207863255e-7,2.923245918410731e-7
1.972,-1.0420422024076078e-7,2.8799123741992263e-7
1.973,-1.0401569928258082e-7,2.837169125918319e-7
1.974,-1.0381077715185746e-7,2.7950089496146667e-7
1.975,-1.0358995118964607e-7,2.7534246953305386e-7
1.976,-1.0335370831781804e-7,2.712409286632732e-7
1.977,-1.0310252522365266e-7,2.671955720137661e-7
1.978,-1.0283686854153577e-7,2.6320570650328424e-7
1.979,-1.0255719503180508e-7,2.5927064625950133e-7
1.98,-1.0226395175678176e-7,2.5538971257050827e-7
1.981,-1.0195757625402701e-7,2.5156223383601433e-7
1.982,-1.0163849670686245e-7,2.4778754551827385e-7
1.983,-1.0130713211219245e-7,2.440649900927599e-7
1.984,-1.0096389244566567e-7,2.4039391699860247e-7
1.985,-1.0060917882421364e-7,2.3677368258881258e-7
1.986,-1.0024338366600266e-7,2.3320365008030886e-7
1.987,-9.986689084783566e-8,2.296831895037657e-7
1.988,-9.948007586003989e-8,2.2621167765330024e-7
1.989,-9.908330595887589e-8,2.227884980360152e-7
1.99,-9.867694031650294e-8,2.1941304082141414e-7
1.991,-9.826133016853554e-8,2.1608470279070517e-7
1.992,-9.783681895922527e-8,2.1280288728600921e-7
1.993,-9.740374248430178e-8,2.0956700415948736e-7
1.994,-9.696242903150644e-8,2.0637646972240267e-7
1.995,-9.651319951885156e-8,2.0323070669413058e-7
1.996,-9.605636763063798e-8,2.0012914415113175e-7
1.997,-9.559223995126299e-8,1.9707121747590125e-7
1.998,-9.512111609685079e-8,1.9405636830590673e-7
1.999,-9.464328884473641e-8,1.9108404448252888e-7
2.0,-9.415904426083484e-8,1.8815370000001607e-7
2.001,-9.366866182492529e-8,1.8526479495446564e-7
2.002,-9.31724145538814e-8,1.8241679549284303e-7
2.003,-9.267056912287716e-8,1.7960917376205045e-7
2.004,-9.2163385984598e-8,1.7684140785805566e-7
2.005,-9.165111948648625e-8,1.7411298177509195e-7
2.006,-9.113401798604991e-8,1.7142338535493887e-7
2.007,-9.061232396426289e-8,1.6877211423629452e-7
2.008,-9.008627413708517e-8,1.6615866980424824e-7
2.009,-8.955609956513014e-8,1.6358255913986362e-7
2.01,-8.902202576150702e-8,1.6104329496988023e-7
2.011,-8.848427279786488e-8,1.5854039561654363e-7
2.012,-8.794305540866518e-8,1.5607338494757103e-7
2.013,-8.73985830937093e-8,1.5364179232626177e-7
2.014,-8.685106021894668e-8,1.512451525617597e-7
2.015,-8.630068611558949e-8,1.4888300585947548e-7
2.016,-8.574765517755914e-8,1.465548977716759e-7
2.017,-8.519215695728948e-8,1.4426037914824746e-7
2.018,-8.463437625991148e-8,1.4199900608764104e-7
2.019,-8.407449323584375e-8,1.397703398880038e-7
2.02,-8.351268347181275e-8,1.375739469985054e-7
2.021,-8.294911808032653e-8,1.354093989708637e-7
2.022,-8.238396378762558e-8,1.3327627241107678e-7
2.023,-8.181738302013332e-8,1.31174148931366e-7
2.024,-8.124953398942974e-8,1.2910261510233613e-7
2.025,-8.068057077576997e-8,1.2706126240535757e-7
2.026,-8.011064341017051e-8,1.2504968718517549e-7
2.027,-7.953989795508466e-8,1.2306749060275093e-7
2.028,-7.896847658368878e-8,1.2111427858833822e-7
2.029,-7.839651765780096e-8,1.1918966179480325e-7
2.03,-7.782415580445263e-8,1.172932555511868e-7
2.031,-7.725152199113427e-8,1.1542467981651682e-7
2.032,-7.667874359973546e-8,1.1358355913387357e-7
2.033,-7.610594449919943e-8,1.1176952258471134e-7
2.034,-7.553324511691202e-8,1.0998220374344012e-7
2.035,-7.496076250884487e-8,1.0822124063227057e-7
2.036,-7.438861042847177e-8,1.0648627567632551e-7
2.037,-7.381689939447769e-8,1.0477695565902085e-7
2.038,-7.32457367572791e-8,1.0309293167771884e-7
2.039,-7.26752267643741e-8,1.014338590996563e-7
2.04,-7.21054706245409e-8,9.979939751815036e-8
2.041,-7.153656657090239e-8,9.818921070908426e-8
2.042,-7.096860992287494e-8,9.66029665876751e-8
2.043,-7.040169314701868e-8,9.504033716552616e-8
2.044,-6.983590591680687e-8,9.350099850796532e-8
2.045,-6.92713351713311e-8,9.198463069167172e-8
2.046,-6.870806517295957e-8,9.04909177625923e-8
2.047,-6.814617756396456e-8,8.90195476941498e-8
2.048,-6.758575142213592e-8,8.757021234574375e-8
2.049,-6.702686331539636e-8,8.614260742154585e-8
2.05,-6.64695873554347e-8,8.473643242959092e-8
2.051,-6.591399525037251e-8,8.33513906411646e-8
2.052,-6.536015635647989e-8,8.198718905048892e-8
2.053,-6.480813772895531e-8,8.064353833470656e-8
2.054,-6.425800417178492e-8,7.932015281416469e-8
2.055,-6.370981828669558e-8,7.801675041299915e-8
2.056,-6.316364052121688e-8,7.673305262001963e-8
2.057,-6.261952921586598e-8,7.546878444989625e-8
2.058,-6.207754065046968e-8,7.42236744046482e-8
2.059,-6.153772908963777e-8,7.299745443543476e-8
2.06,-6.100014682740116e-8,7.178985990464883e-8
2.061,-6.046484423102881e-8,7.060062954831336e-8
2.062,-5.993186978403627e-8,6.942950543878077e-8
2.063,-5.940127012839946e-8,6.827623294773537e-8
2.064,-5.8873090105986555e-8,6.714056070949863e-8
2.065,-5.834737279922067e-8,6.60222405846375e-8
2.066,-5.7824159570986084e-8,6.49210276238753e-8
2.067,-5.730349010379036e-8,6.383668003230513e-8
2.068,-5.6785402438194666e-8,6.27689591339054e-8
2.069,-5.626993301052431e-8,6.171762933635708e-8
2.07,-5.57571166898714e-8,6.068245809616237e-8
2.071,-5.52469868144014e-8,5.966321588406415e-8
2.072,-5.473957522697497e-8,5.86596761507657e-8
2.073,-5.423491231009663e-8,5.7671615292950065e-8
2.074,-5.37330270202014e-8,5.669881261959849e-8
2.075,-5.323394692129032e-8,5.5741050318607015e-8
2.076,-5.273769821792597e-8,5.4798113423700635e-8
2.077,-5.224430578759842e-8,5.386978978164411e-8
2.078,-5.1753793212472416e-8,5.295587001974856e-8
2.079,-5.126618281052597e-8,5.205614751367296e-8
2.08,-5.078149566609075e-8,5.117041835551952e-8
2.081,-5.029975165980427e-8,5.029848132222203e-8
2.082,-4.982096949798382e-8,4.9440137844225985e-8
2.083,-4.934516674143191e-8,4.8595191974459575e-8
2.084,-4.887235983368292e-8,4.7763450357594235e-8
2.085,-4.8402564128700304e-8,4.694472219959373e-8
2.086,-4.793579391803383e-8,4.613881923755053e-8
2.087,-4.747206245744602e-8,4.5345555709808165e-8
2.088,-4.7011381993016735e-8,4.4564748326368447e-8
2.089,-4.6553763786734976e-8,4.37962162395821e-8
2.09,-4.6099218141586644e-8,4.3039781015121596e-8
2.091,-4.5647754426146816e-8,4.2295266603234724e-8
2.092,-4.519938109868519e-8,4.156249931027762e-8
2.093,-4.475410573079293e-8,4.084130777052575e-8
2.094,-4.431193503053937e-8,4.013152291826144e-8
2.095,-4.387287486516651e-8,3.94329779601365e-8
2.096,-4.343693028332934e-8,3.874550834780844e-8
2.097,-4.300410553689007e-8,3.8068951750848805e-8
2.098,-4.257440410227368e-8,3.7403148029921957e-8
2.099,-4.2147828701392765e-8,3.674793921023298e-8
2.1,-4.172438132214895e-8,3.6103169455242946e-8
2.101,-4.130406323851841e-8,3.546868504065002e-8
2.102,-4.088687503022869e-8,3.484433432863477e-8
2.103,-4.047281660203409e-8,3.422996774236818e-8
2.104,-4.0061887202596595e-8,3.362543774078048e-8
2.105,-3.965408544297931e-8,3.30305987935894e-8
2.106,-3.924940931475924e-8,3.2445307356585994e-8
2.107,-3.884785620776624e-8,3.186942184717646e-8
2.108,-3.844942292745454e-8,3.13028026201782e-8
2.109,-3.80541057119136e-8,3.074531194386843e-8
2.11,-3.7661900248524534e-8,3.0196813976283656e-8
2.111,-3.727280169026857e-8,2.9657174741768194e-8
2.112,-3.6886804671693575e-8,2.912626210777018e-8
2.113,-3.650390332454494e-8,2.8603945761883073e-8
2.114,-3.612409129306673e-8,2.8090097189131148e-8
2.115,-3.574736174897902e-8,2.7584589649497035e-8
2.116,-3.537370740613735e-8,2.7087298155689644e-8
2.117,-3.500312053487985e-8,2.659809945115064e-8
2.118,-3.46355929760679e-8,2.6116871988297754e-8
2.119,-3.427111615482559e-8,2.5643495907003074e-8
2.12,-3.39096810939838e-8,2.5177853013304593e-8
2.121,-3.355127842723387e-8,2.471982675834918e-8
2.122,-3.3195898411996484e-8,2.42693022175652e-8
2.123,-3.2843530942010773e-8,2.382616607006301e-8
2.124,-3.249416555964881e-8,2.339030657826145e-8
2.125,-3.214779146796053e-8,2.296161356773866e-8
2.126,-3.1804397542454017e-8,2.2539978407305297e-8
2.127,-3.146397234261602e-8,2.2125293989298423e-8
2.128,-3.11265041231775e-8,2.171745471009424e-8
2.129,-3.0791980845128905e-8,2.131635645083788e-8
2.13,-3.04603901864898e-8,2.0921896558388455e-8
2.131,-3.013171955283749e-8,2.0533973826477527e-8
2.132,-2.980595608759889e-8,2.0152488477079278e-8
2.133,-2.9483086682110435e-8,1.9777342141990494e-8
2.134,-2.916309798544991e-8,1.9408437844618666e-8
2.135,-2.8845976414044837e-8,1.904567998197632e-8
2.136,-2.8531708161061432e-8,1.8688974306879892e-8
2.137,-2.8220279205578248e-8,1.833822791035125e-8
