M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.703,-9.005211508497466e-12,3.207884569330334e-13
2.704,-8.890106857091666e-12,2.9873209833104844e-13
2.705,-8.776438861426066e-12,2.7719931065695857e-13
2.706,-8.664190111622635e-12,2.561802079431465e-13
2.707,-8.553343400704393e-12,2.3566507187614674e-13
2.708,-8.443881722359768e-12,2.1564434913463715e-13
2.709,-8.33578826872945e-12,1.9610864876773513e-13
2.71,-8.229046428215555e-12,1.770487396130115e-13
2.711,-8.123639783312884e-12,1.5845554775364301e-13
2.712,-8.01955210846214e-12,1.4032015401413334e-13
2.713,-7.916767367924855e-12,1.2263379149404002e-13
2.714,-7.815269713679897e-12,1.0538784313915246e-13
2.715,-7.71504348334133e-12,8.857383934957478e-14
2.716,-7.61607319809749e-12,7.218345562417364e-14
2.717,-7.518343560671031e-12,5.620851024086039e-14
2.718,-7.421839453299826e-12,4.0640961972183037e-14
2.719,-7.326545935738502e-12,2.5472907835711536e-14
2.72,-7.232448243280429e-12,1.0696580878707276e-14
2.721,-7.139531784800016e-12,-3.695652003425563e-15
2.722,-7.047782140815096e-12,-1.7711292215401643e-14
2.723,-6.957185061569252e-12,-3.135771157751718e-14
2.724,-6.867726465133902e-12,-4.464215440879483e-14
2.725,-6.779392435529951e-12,-5.757173957828504e-14
2.726,-6.692169220868868e-12,-7.015346252499146e-14
2.727,-6.606043231512989e-12,-8.239419724688141e-14
2.728,-6.52100103825488e-12,-9.43006982594358e-14
2.729,-6.437029370515601e-12,-1.0587960252418648e-13
2.73,-6.354115114561687e-12,-1.171374313476827e-13
2.731,-6.272245311740683e-12,-1.28080592251322e-13
2.732,-6.191407156735075e-12,-1.3871538081247484e-13
2.733,-6.111587995834427e-12,-1.490479824773257e-13
2.734,-6.0327753252255854e-12,-1.5908447434584831e-13
2.735,-5.954956789300767e-12,-1.6883082692932547e-13
2.736,-5.878120178983378e-12,-1.7829290588081936e-13
2.737,-5.802253430071396e-12,-1.8747647369899144e-13
2.738,-5.727344621598155e-12,-1.9638719140566597e-13
2.739,-5.653381974210377e-12,-2.0503062019752522e-13
2.74,-5.5803538485632866e-12,-2.1341222307231924e-13
2.741,-5.508248743732648e-12,-2.2153736642996738e-13
2.742,-5.437055295643578e-12,-2.29411321648923e-13
2.743,-5.3667622755159686e-12,-2.370392666381687e-13
2.744,-5.297358588326369e-12,-2.444262873652025e-13
2.745,-5.22883327128617e-12,-2.5157737936037155e-13
2.746,-5.161175492335946e-12,-2.5849744919790456e-13
2.747,-5.0943745486557916e-12,-2.651913159539885e-13
2.748,-5.0284198651915104e-12,-2.716637126422308e-13
2.749,-4.963300993196502e-12,-2.779192876268437e-13
2.75,-4.899007608789209e-12,-2.839626060138812e-13
2.751,-4.83552951152595e-12,-2.897981510208559e-13
2.752,-4.772856622989034e-12,-2.9543032532505746e-13
2.753,-4.7109789853899665e-12,-3.0086345239089015e-13
2.754,-4.64988676018764e-12,-3.0610177777654153e-13
2.755,-4.5895702267213365e-12,-3.1114947042029156e-13
2.756,-4.5300197808584215e-12,-3.1601062390676525e-13
2.757,-4.471225933656581e-12,-3.206892577134283e-13
2.758,-4.4131793100404515e-12,-3.251893184376214e-13
2.759,-4.355870647492523e-12,-3.2951468100442313e-13
2.76,-4.299290794758163e-12,-3.3366914985562966e-13
2.761,-4.243430710564625e-12,-3.37656460120132e-13
2.762,-4.1882814623539195e-12,-3.4148027876597085e-13
2.763,-4.133834225029393e-12,-3.451442057343426e-13
2.764,-4.0800802797158955e-12,-3.4865177505582727e-13
2.765,-4.0270110125334e-12,-3.5200645594910543e-13
2.766,-3.97461791338394e-12,-3.5521165390242573e-13
2.767,-3.922892574751739e-12,-3.582707117380836e-13
2.768,-3.871826690516394e-12,-3.611869106601647e-13
2.769,-3.821412054778998e-12,-3.639634712858059e-13
2.77,-3.771640560701059e-12,-3.6660355466022097e-13
2.771,-3.722504199356102e-12,-3.6911026325573564e-13
2.772,-3.673995058593816e-12,-3.714866419550725e-13
2.773,-3.626105321916635e-12,-3.7373567901912323e-13
2.774,-3.5788272673686187e-12,-3.7586030703944186e-13
2.775,-3.5321532664365157e-12,-3.7786340387568944e-13
2.776,-3.486075782962886e-12,-3.797477935782576e-13
2.777,-3.4405873720711628e-12,-3.81516247296294e-13
2.778,-3.3956806791025354e-12,-3.831714841713511e-13
2.779,-3.3513484385645323e-12,-3.847161722168749e-13
2.78,-3.307583473091189e-12,-3.8615292918374817e-13
2.781,-3.264378692414682e-12,-3.8748432341209893e-13
2.782,-3.221727092348317e-12,-3.887128746695827e-13
2.783,-3.1796217537807533e-12,-3.898410549763427e-13
2.784,-3.1380558416813496e-12,-3.908712894168505e-13
2.785,-3.097022604116527e-12,-3.91805956938826e-13
2.786,-3.056515371277024e-12,-3.9264739113943284e-13
2.787,-3.016527554515948e-12,-3.9339788103894223e-13
2.788,-2.9770526453974984e-12,-3.940596718420562e-13
2.789,-2.9380842147562663e-12,-3.946349656870771e-13
2.79,-2.899615911766992e-12,-3.951259223831092e-13
2.791,-2.8616414630246813e-12,-3.955346601354734e-13
2.792,-2.824154671634968e-12,-3.958632562595161e-13
2.793,-2.7871494163146237e-12,-3.9611374788298724e-13
2.794,-2.7506196505021064e-12,-3.9628813263716356e-13
2.795,-2.7145594014780447e-12,-3.9638836933688773e-13
2.796,-2.6789627694955594e-12,-3.9641637864969314e-13
2.797,-2.643823926920316e-12,-3.9637404375418035e-13
2.798,-2.60913711738021e-12,-3.9626321098781065e-13
2.799,-2.574896654924586e-12,-3.960856904842775e-13
2.8,-2.5410969231928915e-12,-3.9584325680061594e-13
2.801,-2.5077323745926636e-12,-3.9553764953420685e-13
2.802,-2.4747975294867602e-12,-3.951705739298314e-13
2.803,-2.442286975389729e-12,-3.947437014769272e-13
2.804,-2.4101953661732285e-12,-3.9425867049719783e-13
2.805,-2.3785174212804e-12,-3.9371708672272265e-13
2.806,-2.347247924949102e-12,-3.931205238647135e-13
2.807,-2.316381725443907e-12,-3.9247052417306187e-13
2.808,-2.285913734296781e-12,-3.917685989868179e-13
2.809,-2.255838925556341e-12,-3.9101622927574155e-13
2.81,-2.2261523350456096e-12,-3.9021486617306193e-13
2.811,-2.1968490596281745e-12,-3.893659314995824e-13
2.812,-2.1679242564826633e-12,-3.8847081827926257e-13
2.813,-2.139373142385448e-12,-3.8753089124641037e-13
2.814,-2.1111909930014916e-12,-3.865474873446131e-13
2.815,-2.083373142183249e-12,-3.8552191621753476e-13
2.816,-2.0559149812775382e-12,-3.8445546069170605e-13
2.817,-2.028811958440301e-12,-3.8334937725143025e-13
2.818,-2.002059577959161e-12,-3.8220489650592763e-13
2.819,-1.975653399583703e-12,-3.810232236488377e-13
2.82,-1.949589037863394e-12,-3.7980553891019893e-13
2.821,-1.9238621614930497e-12,-3.785529980010212e-13
2.822,-1.8984684926657894e-12,-3.772667325505672e-13
2.823,-1.873403806433375e-12,-3.7594785053645515e-13
2.824,-1.8486639300738723e-12,-3.745974367076945e-13
2.825,-1.8242447424665513e-12,-3.73216553000765e-13
2.826,-1.8001421734739425e-12,-3.7180623894884643e-13
2.827,-1.7763522033309813e-12,-3.703675120843065e-13
2.828,-1.752870862041157e-12,-3.6890136833455167e-13
2.829,-1.7296942287795973e-12,-3.674087824113436e-13
2.83,-1.7068184313030071e-12,-3.6589070819368483e-13
2.831,-1.6842396453663936e-12,-3.6434807910437186e-13
2.832,-1.661954094146501e-12,-3.6278180848031665e-13
2.833,-1.639958047671883e-12,-3.611927899367325e-13
2.834,-1.6182478222595432e-12,-3.595818977252809e-13
2.835,-1.5968197799580684e-12,-3.579499870862735e-13
2.836,-1.5756703279971889e-12,-3.562978945950227e-13
2.837,-1.5547959182436932e-12,-3.546264385024326e-13
2.838,-1.5341930466636283e-12,-3.5293641906991943e-13
2.839,-1.513858252790719e-12,-3.5122861889875293e-13
2.84,-1.4937881192009356e-12,-3.4950380325390315e-13
2.841,-1.4739792709931475e-12,-3.4776272038248176e-13
2.842,-1.4544283752757902e-12,-3.4600610182686123e-13
2.843,-1.435132140659486e-12,-3.4423466273255615e-13
2.844,-1.4160873167555498e-12,-3.4244910215094935e-13
2.845,-1.3972906936803163e-12,-3.4065010333694365e-13
2.846,-1.3787391015652258e-12,-3.388383340416195e-13
2.847,-1.3604294100726041e-12,-3.370144467999772e-13
2.848,-1.3423585279170752e-12,-3.3517907921384183e-13
2.849,-1.3245234023925444e-12,-3.33332854230006e-13
2.85,-1.3069210189046897e-12,-3.314763804136875e-13
2.851,-1.2895484005089033e-12,-3.2961025221737465e-13
2.852,-1.2724026074536199e-12,-3.2773505024513293e-13
2.853,-1.2554807367289754e-12,-3.258513415124447e-13
2.854,-1.2387799216207358e-12,-3.23959679701653e-13
2.855,-1.2222973312694368e-12,-3.2206060541307865e-13
2.856,-1.2060301702346789e-12,-3.201546464118807e-13
2.857,-1.18997567806452e-12,-3.182423178707259e-13
2.858,-1.1741311288699084e-12,-3.163241226083355e-13
2.859,-1.1584938309041004e-12,-3.144005513239747e-13
2.86,-1.143061126147008e-12,-3.1247208282794806e-13
2.861,-1.1278303898944212e-12,-3.10539184268167e-13
2.862,-1.1127990303520517e-12,-3.0860231135284937e-13
2.863,-1.0979644882343418e-12,-3.066619085694148e-13
2.864,-1.0833242363679885e-12,-3.0471840939963576e-13
2.865,-1.0688757793001287e-12,-3.0277223653110413e-13
2.866,-1.0546166529111332e-12,-3.0082380206507296e-13
2.867,-1.040544424031959e-12,-2.9887350772073023e-13
2.868,-1.0266566900660075e-12,-2.969217450359631e-13
2.869,-1.0129510786154397e-12,-2.9496889556466823e-13
2.87,-9.994252471118979e-13,-2.930153310706635e-13
2.871,-9.86076882451584e-13,-2.910614137182561e-13
2.872,-9.729037006346462e-13,-2.8910749625952056e-13
2.873,-9.599034464088248e-13,-2.8715392221833987e-13
2.874,-9.470738929173116e-13,-2.85201026071261e-13
2.875,-9.34412841350771e-13,-2.832491334252177e-13
2.876,-9.219181206034812e-13,-2.812985611921692e-13
2.877,-9.09587586933546e-13,-2.7934961776070607e-13
2.878,-8.974191236271307e-13,-2.7740260316467185e-13
2.879,-8.854106406666786e-13,-2.754578092488479e-13
2.88,-8.735600744030634e-13,-2.7351551983175026e-13
2.881,-8.618653872316303e-13,-2.715760108655842e-13
2.882,-8.503245672720845e-13,-2.6963955059340333e-13
2.883,-8.389356280521821e-13,-2.677063997035177e-13
2.884,-8.276966081951812e-13,-2.6577681148119675e-13
2.885,-8.166055711110094e-13,-2.6385103195770973e-13
2.886,-8.056606046911069e-13,-2.6192930005674793e-13
2.887,-7.948598210069024e-13,-2.6001184773827073e-13
2.888,-7.842013560118805e-13,-2.5809890013981786e-13
2.889,-7.736833692472009e-13,-2.5619067571532834e-13
2.89,-7.633040435508274e-13,-2.5428738637150807e-13
2.891,-7.530615847701277e-13,-2.523892376017848e-13
2.892,-7.429542214779044e-13,-2.504964286178908e-13
2.893,-7.329802046918177e-13,-2.486091524791116e-13
2.894,-7.231378075971602e-13,-2.4672759621923917e-13
2.895,-7.134253252729483e-13,-2.4485194097126684e-13
2.896,-7.038410744212892e-13,-2.4298236208986356e-13
2.897,-6.943833930999865e-13,-2.411190292716635e-13
2.898,-6.850506404583505e-13,-2.3926210667340685e-13
2.899,-6.75841196476171e-13,-2.374117530279676e-13
2.9,-6.667534617058213e-13,-2.3556812175830246e-13
2.901,-6.577858570174553e-13,-2.3373136108935573e-13
2.902,-6.489368233472608e-13,-2.319016141579533e-13
2.903,-6.402048214487374e-13,-2.300790191207195e-13
2.904,-6.315883316469608e-13,-2.2826370926004885e-13
2.905,-6.23085853595801e-13,-2.2645581308816556e-13
2.906,-6.146959060380598e-13,-2.2465545444930175e-13
2.907,-6.064170265684935e-13,-2.2286275262002585e-13
2.908,-5.982477713996894e-13,-2.2107782240775206e-13
2.909,-5.901867151307599e-13,-2.1930077424746065e-13
2.91,-5.82232450518825e-13,-2.1753171429665902e-13
2.911,-5.743835882532485e-13,-2.1577074452861268e-13
2.912,-5.666387567325976e-13,-2.1401796282387523e-13
2.913,-5.589966018442934e-13,-2.1227346306014505e-13
2.914,-5.51455786746922e-13,-2.1053733520047744e-13
2.915,-5.440149916551739e-13,-2.088096653798787e-13
2.916,-5.366729136273833e-13,-2.0709053599031015e-13
2.917,-5.294282663556352e-13,-2.053800257641278e-13
2.918,-5.222797799584109e-13,-2.0367820985598457e-13
2.919,-5.152262007757447e-13,-2.0198515992322025e-13
2.92,-5.082662911668575e-13,-2.00300944204765e-13
2.921,-5.013988293102446e-13,-1.9862562759858103e-13
2.922,-4.946226090061842e-13,-1.9695927173766728e-13
2.923,-4.87936439481641e-13,-1.953019350646509e-13
2.924,-4.813391451975363e-13,-1.9365367290498987e-13
2.925,-4.748295656583568e-13,-1.9201453753880966e-13
2.926,-4.684065552240745e-13,-1.903845782713973e-13
2.927,-4.620689829243524e-13,-1.8876384150237526e-13
2.928,-4.558157322750064e-13,-1.871523707935779e-13
2.929,-4.4964570109669967e-13,-1.8555020693565184e-13
2.93,-4.435578013358424e-13,-1.8395738801340258e-13
2.931,-4.3755095888766984e-13,-1.8237394946990783e-13
2.932,-4.316241134214756e-13,-1.8079992416941936e-13
2.933,-4.2577621820797255e-13,-1.7923534245907324e-13
2.934,-4.2000623994875814e-13,-1.7768023222942914e-13
2.935,-4.1431315860785807e-13,-1.7613461897385852e-13
2.936,-4.08695967245325e-13,-1.745985258468014e-13
2.937,-4.0315367185286696e-13,-1.7307197372091086e-13
2.938,-3.9768529119148306e-13,-1.7155498124310456e-13
2.939,-3.922898566310812e-13,-1.7004756488954175e-13
2.94,-3.8696641199205624e-13,-1.685497390195442e-13
2.941,-3.8171401338880354e-13,-1.6706151592847937e-13
2.942,-3.7653172907514694e-13,-1.655829058996234e-13
2.943,-3.714186392916571e-13,-1.6411391725502135e-13
2.944,-3.663738361148393e-13,-1.6265455640536266e-13
2.945,-3.613964233081666e-13,-1.6120482789888757e-13
2.946,-3.5648551617493926e-13,-1.5976473446934261e-13
2.947,-3.5164024141294607e-13,-1.5833427708300046e-13
2.948,-3.468597369709083e-13,-1.5691345498476085e-13
2.949,-3.42143151906684e-13,-1.5550226574334854e-13
2.95,-3.374896462472126e-13,-1.541007052956237e-13
2.951,-3.328983908501783e-13,-1.5270876799002025e-13
2.952,-3.283685672673727e-13,-1.5132644662912722e-13
2.953,-3.238993676097358e-13,-1.4995373251142839e-13
2.954,-3.1948999441405653e-13,-1.4859061547221428e-13
2.955,-3.1513966051131106e-13,-1.4723708392368139e-13
2.956,-3.108475888966221e-13,-1.4589312489423277e-13
2.957,-3.0661301260081775e-13,-1.4455872406699377e-13
2.958,-3.0243517456357157e-13,-1.4323386581755678e-13
2.959,-2.9831332750810564e-13,-1.4191853325096853e-13
2.96,-2.9424673381743686e-13,-1.4061270823797322e-13
2.961,-2.902346654121493e-13,-1.3931637145052446e-13
2.962,-2.8627640362967333e-13,-1.3802950239657893e-13
2.963,-2.8237123910505416e-13,-1.3675207945418464e-13
2.964,-2.78518471653192e-13,-1.3548407990487576e-13
2.965,-2.747174101525359e-13,-1.3422547996638688e-13
2.966,-2.7096737243021444e-13,-1.3297625482469805e-13
2.967,-2.6726768514858544e-13,-1.3173637866542312e-13
2.968,-2.636176836931883e-13,-1.3050582470455264e-13
2.969,-2.6001671206208174e-13,-1.2928456521856275e-13
2.97,-2.564641227565507e-13,-1.2807257157390174e-13
2.971,-2.5295927667316575e-13,-1.2686981425586471e-13
2.972,-2.49501542997179e-13,-1.2567626289686808e-13
2.973,-2.460902990972399e-13,-1.2449188630413376e-13
2.974,-2.427249304214164e-13,-1.233166524867944e-13
2.975,-2.3940483039450413e-13,-1.2215052868242938e-13
2.976,-2.3612940031660927e-13,-1.2099348138304235e-13
2.977,-2.328980492629895e-13,-1.1984547636048982e-13
2.978,-2.2971019398513785e-13,-1.1870647869137107e-13
2.979,-2.2656525881309458e-13,-1.1757645278138896e-13
2.98,-2.23462675558972e-13,-1.1645536238919113e-13
2.981,-2.2040188342167806e-13,-1.1534317064970106e-13
2.982,-2.1738232889282428e-13,-1.1423984009694813e-13
2.983,-2.14403465663803e-13,-1.1314533268640606e-13
2.984,-2.11464754534021e-13,-1.1205960981684809e-13
2.985,-2.0856566332027434e-13,-1.1098263235172837e-13
2.986,-2.0570566676725182e-13,-1.0991436064009764e-13
2.987,-2.0288424645915223e-13,-1.08854754537062e-13
2.988,-2.0010089073240303e-13,-1.0780377342379307e-13
2.989,-1.973550945894664e-13,-1.0676137622709761e-13
2.99,-1.9464635961371966e-13,-1.0572752143855497e-13
2.991,-1.9197419388539757e-13,-1.0470216713322988e-13
2.992,-1.8933811189858272e-13,-1.0368527098796888e-13
2.993,-1.8673763447923212e-13,-1.026767902992877e-13
2.994,-1.8417228870422722e-13,-1.0167668200085728e-13
2.995,-1.8164160782143457e-13,-1.0068490268059587e-13
2.996,-1.7914513117076546e-13,-9.970140859737442e-14
2.997,-1.7668240410622196e-13,-9.872615569734257e-14
2.998,-1.7425297791891764e-13,-9.775909962988212e-14
2.999,-1.7185640976106094e-13,-9.680019576319512e-14
3.0,-1.6949226257088958e-13,-9.584939919953317e-14
3.001,-1.6716010499854465e-13,-9.490666479007488e-14
3.002,-1.648595113328725e-13,-9.397194714945781e-14
3.003,-1.625900614291436e-13,-9.304520066997166e-14
3.004,-1.6035134063767674e-13,-9.21263795354188e-14
3.005,-1.581429397333582e-13,-9.121543773464865e-14
3.006,-1.559644548460442e-13,-9.031232907477181e-14
3.007,-1.538154873918364e-13,-8.941700719406025e-14
3.008,-1.5169564400521979e-13,-8.852942557453937e-14
3.009,-1.49604536472052e-13,-8.764953755427766e-14
3.01,-1.4754178166339428e-13,-8.677729633938001e-14
3.011,-1.4550700147017327e-13,-8.591265501569002e-14
3.012,-1.4349982273866382e-13,-8.505556656020706e-14
3.013,-1.4151987720678258e-13,-8.420598385222341e-14
3.014,-1.3956680144118274e-13,-8.336385968418696e-14
3.015,-1.3764023677513961e-13,-8.252914677229457e-14
3.016,-1.3573982924721794e-13,-8.17017977668215e-14
3.017,-1.3386522954071102e-13,-8.088176526219183e-14
3.018,-1.3201609292384233e-13,-8.00690018067949e-14
3.019,-1.301920791907201e-13,-7.926345991255274e-14
3.02,-1.2839285260303586e-13,-7.846509206424331e-14
3.021,-1.2661808183249782e-13,-7.767385072858428e-14
3.022,-1.2486743990398988e-13,-7.6889688363082e-14
3.023,-1.2314060413944734e-13,-7.61125574246503e-14
3.024,-1.214372561024409e-13,-7.534241037800365e-14
3.025,-1.1975708154345973e-13,-7.457919970382888e-14
3.026,-1.1809977034588547e-13,-7.382287790674025e-14
3.027,-1.1646501647264827e-13,-7.307339752302173e-14
3.028,-1.1485251791355677e-13,-7.233071112816085e-14
3.029,-1.1326197663329363e-13,-7.159477134417833e-14
3.03,-1.1169309852006837e-13,-7.08655308467574e-14
3.031,-1.1014559333491946e-13,-7.014294237217696e-14
3.032,-1.0861917466165775e-13,-6.942695872405225e-14
3.033,-1.0711355985744309e-13,-6.871753277988725e-14
3.034,-1.0562847000398667e-13,-6.801461749744217e-14
3.035,-1.0416362985937103e-13,-6.731816592092003e-14
3.036,-1.0271876781048037e-13,-6.662813118697598e-14
3.037,-1.0129361582603345e-13,-6.594446653055268e-14
3.038,-9.988790941021179e-14,-6.526712529054564e-14
3.039,-9.850138755687567e-14,-6.459606091530164e-14
3.04,-9.71337927043607e-14,-6.393122696795382e-14
3.041,-9.578487069084791e-14,-6.327257713159678e-14
3.042,-9.44543707103001e-14,-6.262006521430484e-14
3.043,-9.31420452689575e-14,-6.197364515399681e-14
3.044,-9.184765014238584e-14,-6.133327102315039e-14
3.045,-9.057094433306994e-14,-6.069889703336923e-14
3.046,-8.931169002854617e-14,-6.007047753980592e-14
3.047,-8.80696525600669e-14,-5.944796704544356e-14
3.048,-8.684460036179056e-14,-5.883132020523927e-14
3.049,-8.563630493049067e-14,-5.822049183013219e-14
3.05,-8.444454078577735e-14,-5.761543689091888e-14
3.051,-8.326908543082516e-14,-5.70161105219992e-14
3.052,-8.210971931360076e-14,-5.642246802499486e-14
3.053,-8.096622578858418e-14,-5.5834464872243937e-14
3.054,-7.983839107897786e-14,-5.52520567101735e-14
3.055,-7.872600423939697e-14,-5.4675199362553246e-14
3.056,-7.762885711903537e-14,-5.4103848833632566e-14
3.057,-7.654674432530113e-14,-5.353796131116353e-14
3.058,-7.547946318791575e-14,-5.297749316931234e-14
3.059,-7.442681372347142e-14,-5.242240097146155e-14
3.06,-7.33885986004405e-14,-5.187264147290551e-14
3.061,-7.236462310463161e-14,-5.132817162344129e-14
3.062,-7.135469510508685e-14,-5.0788948569857376e-14
3.063,-7.035862502041456e-14,-5.025492965832248e-14
3.064,-6.937622578555217e-14,-4.972607243667644e-14
3.065,-6.84073128189538e-14,-4.920233465662564e-14
3.066,-6.745170399019746e-14,-4.868367427584483e-14
3.067,-6.650921958800629e-14,-4.8170049459987585e-14
3.068,-6.557968228867889e-14,-4.766141858460736e-14
3.069,-6.466291712492371e-14,-4.7157740236991166e-14
3.07,-6.375875145509218e-14,-4.665897321790787e-14
3.071,-6.286701493280575e-14,-4.6165076543272965e-14
3.072,-6.1987539476972e-14,-4.5676009445731806e-14
3.073,-6.112015924218474e-14,-4.519173137616308e-14
3.074,-6.026471058950342e-14,-4.471220200510438e-14
3.075,-5.942103205760715e-14,-4.423738122410169e-14
3.076,-5.858896433431846e-14,-4.376722914698449e-14
3.077,-5.77683502284924e-14,-4.330170611106824e-14
3.078,-5.695903464226611e-14,-4.284077267828589e-14
3.079,-5.616086454366467e-14,-4.2384389636250194e-14
3.08,-5.537368893955847e-14,-4.193251799924825e-14
3.081,-5.4597358848967863e-14,-4.148511900917008e-14
3.082,-5.383172727671067e-14,-4.10421541363727e-14
3.083,-5.3076649187388276e-14,-4.0603585080481177e-14
3.084,-5.233198147970598e-14,-4.016937377112836e-14
3.085,-5.1597582961123517e-14,-3.9739482368634545e-14
3.086,-5.0873314322831485e-14,-3.931387326462866e-14
3.087,-5.0159038115049665e-14,-3.8892509082612406e-14
3.088,-4.945461872264314e-14,-3.8475352678468645e-14
3.089,-4.875992234105219e-14,-3.806236714091551e-14
3.09,-4.807481695253214e-14,-3.7653515791907525e-14
3.091,-4.739917230269903e-14,-3.7248762186985065e-14
3.092,-4.6732859877377495e-14,-3.684807011557346e-14
3.093,-4.607575287974691e-14,-3.6451403601232975e-14
3.094,-4.5427726207782025e-14,-3.6058726901860985e-14
3.095,-4.4788656431984517e-14,-3.5670004509847455e-14
3.096,-4.415842177340155e-14,-3.528520115218502e-14
3.097,-4.353690208192804e-14,-3.490428179053478e-14
3.098,-4.292397881488869e-14,-3.452721162124896e-14
3.099,-4.231953501589658e-14,-3.415395607535162e-14
3.1,-4.172345529398461e-14,-3.378448081847842e-14
3.101,-4.113562580300642e-14,-3.3418751750776615e-14
3.102,-4.0555934221303384e-14,-3.3056735006766294e-14
3.103,-3.9984269731634346e-14,-3.269839695516391e-14
3.104,-3.942052300136465e-14,-3.234370419866912e-14
3.105,-3.8864586162911375e-14,-3.1992623573715955e-14
3.106,-3.8316352794441334e-14,-3.164512215018926e-14
3.107,-3.777571790081878e-14,-3.130116723110741e-14
3.108,-3.724257789479962e-14,-3.09607263522722e-14
3.109,-3.671683057846895e-14,-3.062376728188686e-14
3.11,-3.61983751249189e-14,-3.0290258020143084e-14
3.111,-3.568711206016377e-14,-2.9960166798777986e-14
3.112,-3.5182943245289314e-14,-2.9633462080601785e-14
3.113,-3.4685771858833347e-14,-2.931011255899715e-14
3.114,-3.419550237939464e-14,-2.8990087157390973e-14
3.115,-3.3712040568467306e-14,-2.8673355028699423e-14
3.116,-3.323529345349769e-14,-2.8359885554747086e-14
3.117,-3.276516931116101e-14,-2.8049648345660902e-14
3.118,-3.2301577650854983e-14,-2.7742613239239778e-14
3.119,-3.184442919840762e-14,-2.7438750300300542e-14
3.12,-3.1393635879996473e-14,-2.7138029820000997e-14
3.121,-3.09491108062767e-14,-2.6840422315140795e-14
3.122,-3.051076825671521e-14,-2.6545898527440862e-14
3.123,-3.007852366412836e-14,-2.6254429422802018e-14
3.124,-2.9652293599420505e-14,-2.596598619054349e-14
3.125,-2.923199575652096e-14,-2.5680540242622005e-14
3.126,-2.8817548937516735e-14,-2.539806321283206e-14
3.127,-2.8408873037978642e-14,-2.5118526955988035e-14
3.128,-2.800588903247824e-14,-2.484190354708878e-14
3.129,-2.7608518960293245e-14,-2.4568165280465247e-14
3.13,-2.7216685911298937e-14,-2.42972846689118e-14
3.131,-2.6830314012043257e-14,-2.4029234442801745e-14
3.132,-2.64493284120032e-14,-2.37639875491877e-14
3.133,-2.6073655270020213e-14,-2.350151715088731e-14
3.134,-2.5703221740912315e-14,-2.324179662555489e-14
3.135,-2.5337955962260665e-14,-2.298479956473949e-14
3.136,-2.4977787041368373e-14,-2.2730499772929985e-14
3.137,-2.4622645042389328e-14,-2.247887126658758e-14
3.138,-2.4272460973624892e-14,-2.2229888273166317e-14
3.139,-2.392716677498629e-14,-2.198352523012208e-14
3.14,-2.3586695305620614e-14,-2.1739756783910494e-14
3.141,-2.325098033169829e-14,-2.1498557788974265e-14
3.142,-2.291995651436e-14,-2.1259903306720383e-14
3.143,-2.2593559397820997e-14,-2.102376860448763e-14
3.144,-2.227172539763077e-14,-2.0790129154504853e-14
3.145,-2.1954391789086114e-14,-2.0558960632840406e-14
3.146,-2.1641496695795603e-14,-2.0330238918343173e-14
3.147,-2.133297907839356e-14,-2.0103940091575614e-14
3.148,-2.1028778723401558e-14,-1.988004043373921e-14
3.149,-2.072883623223563e-14,-1.9658516425592665e-14
3.15,-2.0433093010357232e-14,-1.943934474636332e-14
3.151,-2.014149125656621e-14,-1.9222502272652073e-14
3.152,-1.9853973952433867e-14,-1.900796607733222e-14
3.153,-1.957048485187436e-14,-1.8795713428442555e-14
3.154,-1.9290968470852686e-14,-1.8585721788075055e-14
3.155,-1.901537007722745e-14,-1.8377968811257518e-14
3.156,-1.8743635680726685e-14,-1.817243234483149e-14
3.157,-1.8475712023055087e-14,-1.7969090426325744e-14
3.158,-1.8211546568130857e-14,-1.7767921282825708e-14
3.159,-1.7951087492450596e-14,-1.756890332983908e-14
3.16,-1.7694283675580527e-14,-1.7372015170157978e-14
3.161,-1.7441084690772467e-14,-1.717723559271788e-14
3.162,-1.7191440795702907e-14,-1.6984543571453664e-14
3.163,-1.6945302923333656e-14,-1.679391826415302e-14
3.164,-1.6702622672892428e-14,-1.6605339011307502e-14
3.165,-1.6463352300971885e-14,-1.641878533496148e-14
3.166,-1.622744471274557e-14,-1.6234236937559278e-14
3.167,-1.5994853453299242e-14,-1.6051673700790694e-14
3.168,-1.5765532699076113e-14,-1.5871075684435217e-14
3.169,-1.5539437249434524e-14,-1.569242312520512e-14
3.17,-1.531652251831662e-14,-1.5515696435587704e-14
3.171,-1.5096744526026565e-14,-1.534087620268689e-14
3.172,-1.4880059891116922e-14,-1.5167943187064405e-14
3.173,-1.4666425822381743e-14,-1.499687832158076e-14
3.174,-1.445580011095507e-14,-1.482766271023624e-14
3.175,-1.4248141122513405e-14,-1.4660277627012094e-14
3.176,-1.4043407789580862e-14,-1.449470451471216e-14
3.177,-1.3841559603935647e-14,-1.4330924983805072e-14
3.178,-1.3642556609116565e-14,-1.416892081126728e-14
3.179,-1.3446359393028261e-14,-1.4008673939427037e-14
3.18,-1.3252929080643903e-14,-1.3850166474809539e-14
3.181,-1.3062227326804075e-14,-1.3693380686983404e-14
3.182,-1.2874216309110605e-14,-1.3538299007408646e-14
3.183,-1.2688858720914111e-14,-1.3384904028286308e-14
3.184,-1.2506117764394067e-14,-1.3233178501409926e-14
