M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.076952185119459e-17,-2.9999298561496014e-17
-3.517,3.117044761000196e-17,-3.035960724051036e-17
-3.516,3.157659445098016e-17,-3.072421773775434e-17
-3.515,3.198803032038699e-17,-3.109318104395057e-17
-3.514,3.2404824048021315e-17,-3.146654874887592e-17
-3.513,3.2827045358701553e-17,-3.184437304832133e-17
-3.512,3.325476488389305e-17,-3.222670675113132e-17
-3.511,3.3688054173486373e-17,-3.2613603286324076e-17
-3.51,3.412698570772844e-17,-3.300511671029312e-17
-3.509,3.45716329093085e-17,-3.340130171409134e-17
-3.508,3.502207015560088e-17,-3.380221363079842e-17
-3.507,3.547837279106667e-17,-3.4207908442972506e-17
-3.506,3.594061713981627e-17,-3.461844279018718e-17
-3.505,3.640888051833499e-17,-3.503387397665455e-17
-3.504,3.6883241248373717e-17,-3.545425997893557e-17
-3.503,3.7363778670006924e-17,-3.587965945373841e-17
-3.502,3.785057315486001e-17,-3.631013174580603e-17
-3.501,3.834370611950831e-17,-3.6745736895893834e-17
-3.5,3.8843260039049975e-17,-3.7186535648838466e-17
-3.499,3.93493184608549e-17,-3.763258946171874e-17
-3.498,3.986196601849207e-17,-3.8083960512109804e-17
-3.497,4.038128844583757e-17,-3.8540711706431445e-17
-3.496,4.0907372591365624e-17,-3.900290668839178e-17
-3.495,4.1440306432625104e-17,-3.9470609847527194e-17
-3.494,4.198017909090374e-17,-3.994388632783979e-17
-3.493,4.252708084608267e-17,-4.042280203653327e-17
-3.492,4.3081103151683597e-17,-4.090742365284852e-17
-3.491,4.3642338650111237e-17,-4.139781863699982e-17
-3.49,4.4210881188093447e-17,-4.189405523921299e-17
-3.489,4.478682583232164e-17,-4.239620250886651e-17
-3.488,4.53702688852941e-17,-4.290433030373673e-17
-3.487,4.596130790136483e-17,-4.341850929934845e-17
-3.486,4.65600417030005e-17,-4.393881099843193e-17
-3.485,4.716657039724839e-17,-4.446530774048754e-17
-3.484,4.778099539241782e-17,-4.499807271145939e-17
-3.483,4.840341941497799e-17,-4.553717995351889e-17
-3.482,4.903394652667504e-17,-4.608270437495969e-17
-3.481,4.967268214187105e-17,-4.6634721760205176e-17
-3.48,5.031973304510799e-17,-4.719330877992972e-17
-3.479,5.097520740889939e-17,-4.7758543001295013e-17
-3.478,5.163921481175286e-17,-4.8330502898302746e-17
-3.477,5.2311866256426273e-17,-4.8909267862264907e-17
-3.476,5.299327418842075e-17,-4.9494918212393043e-17
-3.475,5.368355251471346e-17,-5.008753520650779e-17
-3.474,5.438281662273339e-17,-5.068720105186997e-17
-3.473,5.5091183399583125e-17,-5.12939989161347e-17
-3.472,5.580877125151002e-17,-5.190801293842978e-17
-3.471,5.653570012362974e-17,-5.252932824055978e-17
-3.47,5.727209151990566e-17,-5.315803093833725e-17
-3.469,5.801806852338735e-17,-5.3794208153042386e-17
-3.468,5.877375581671139e-17,-5.44379480230127e-17
-3.467,5.953927970286815e-17,-5.508933971536396e-17
-3.466,6.031476812623775e-17,-5.574847343784408e-17
-3.465,6.11003506938989e-17,-5.641544045082113e-17
-3.464,6.189615869721382e-17,-5.709033307940739e-17
-3.463,6.270232513369334e-17,-5.777324472572038e-17
-3.462,6.351898472914513e-17,-5.846426988128297e-17
-3.461,6.434627396010951e-17,-5.916350413956363e-17
-3.46,6.51843310765857e-17,-5.987104420865876e-17
-3.459,6.603329612505312e-17,-6.05869879241183e-17
-3.458,6.689331097179089e-17,-6.13114342619165e-17
-3.457,6.776451932649975e-17,-6.204448335156932e-17
-3.456,6.864706676623026e-17,-6.278623648940009e-17
-3.455,6.954110075962109e-17,-6.35367961519551e-17
-3.454,7.044677069145169e-17,-6.429626600957068e-17
-3.453,7.136422788751312e-17,-6.506475094009361e-17
-3.452,7.229362563980131e-17,-6.58423570427564e-17
-3.451,7.323511923203699e-17,-6.662919165220917e-17
-3.45,7.41888659655163e-17,-6.742536335271e-17
-3.449,7.515502518529659e-17,-6.823098199247523e-17
-3.448,7.613375830672165e-17,-6.90461586981917e-17
-3.447,7.712522884229063e-17,-6.987100588969273e-17
-3.446,7.812960242887546e-17,-7.070563729479932e-17
-3.445,7.914704685529078e-17,-7.155016796432881e-17
-3.444,8.01777320902215e-17,-7.240471428727258e-17
-3.443,8.122183031051204e-17,-7.32693940061447e-17
-3.442,8.227951592982249e-17,-7.414432623250344e-17
-3.441,8.335096562765597e-17,-7.502963146264745e-17
-3.44,8.443635837876228e-17,-7.592543159348879e-17
-3.439,8.553587548292267e-17,-7.683184993860427e-17
-3.438,8.664970059512049e-17,-7.77490112444676e-17
-3.437,8.777801975610296e-17,-7.867704170686393e-17
-3.436,8.892102142333892e-17,-7.9616068987489e-17
-3.435,9.00788965023778e-17,-8.056622223073475e-17
-3.434,9.125183837861494e-17,-8.152763208066368e-17
-3.433,9.244004294946862e-17,-8.250043069817368e-17
-3.432,9.36437086569739e-17,-8.348475177835583e-17
-3.431,9.486303652079897e-17,-8.448073056804688e-17
-3.43,9.609823017168921e-17,-8.54885038835788e-17
-3.429,9.734949588534463e-17,-8.650821012872746e-17
-3.428,9.861704261673633e-17,-8.753998931286263e-17
-3.427,9.990108203486749e-17,-8.858398306930151e-17
-3.426,1.0120182855798484e-16,-8.964033467386797e-17
-3.425,1.0251949938924628e-16,-9.070918906365977e-17
-3.424,1.0385431455285068e-16,-9.179069285602611e-17
-3.423,1.0520649693063571e-16,-9.28849943677576e-17
-3.422,1.0657627229914988e-16,-9.399224363449116e-17
-3.421,1.0796386936720482e-16,-9.511259243033219e-17
-3.42,1.0936951981391409e-16,-9.624619428769614e-17
-3.419,1.1079345832722469e-16,-9.739320451737219e-17
-3.418,1.1223592264294795e-16,-9.855378022881123e-17
-3.417,1.1369715358429567e-16,-9.972808035064062e-17
-3.416,1.1517739510192887e-16,-1.0091626565140834e-16
-3.415,1.166768943145249e-16,-1.0211849876055877e-16
-3.414,1.1819590154987036e-16,-1.0333494418964286e-16
-3.413,1.1973467038648608e-16,-1.0456576835376507e-16
-3.412,1.2129345769579135e-16,-1.0581113959326971e-16
-3.411,1.2287252368481443e-16,-1.0707122819566934e-16
-3.41,1.2447213193945601e-16,-1.0834620641781769e-16
-3.409,1.2609254946831328e-16,-1.0963624850832991e-16
-3.408,1.277340467470713e-16,-1.1094153073025278e-16
-3.407,1.2939689776346971e-16,-1.122622313839875e-16
-3.406,1.310813800628514e-16,-1.1359853083046797e-16
-3.405,1.327877747943015e-16,-1.1495061151459707e-16
-3.404,1.345163667573835e-16,-1.1631865798894415e-16
-3.403,1.3626744444948095e-16,-1.1770285693770586e-16
-3.402,1.3804130011375207e-16,-1.1910339720093409e-16
-3.401,1.3983822978770547e-16,-1.2052046979903295e-16
-3.4,1.4165853335240485e-16,-1.2195426795752844e-16
-3.399,1.4350251458231085e-16,-1.2340498713211334e-16
-3.398,1.453704811957684e-16,-1.2487282503397043e-16
-3.397,1.4726274490614774e-16,-1.2635798165537695e-16
-3.396,1.4917962147364777e-16,-1.278606592955935e-16
-3.395,1.5112143075776997e-16,-1.293810625870403e-16
-3.394,1.5308849677047185e-16,-1.3091939852176378e-16
-3.393,1.5508114773000878e-16,-1.3247587647819716e-16
-3.392,1.570997161154726e-16,-1.3405070824821726e-16
-3.391,1.591445387220367e-16,-1.356441080645018e-16
-3.39,1.612159567169161e-16,-1.372562926281896e-16
-3.389,1.6331431569605206e-16,-1.3888748113684706e-16
-3.388,1.6543996574153077e-16,-1.4053789531274481e-16
-3.387,1.6759326147974505e-16,-1.4220775943144697e-16
-3.386,1.6977456214030927e-16,-1.4389730035071708e-16
-3.385,1.719842316157368e-16,-1.456067475397436e-16
-3.384,1.7422263852189014e-16,-1.4733633310868883e-16
-3.383,1.7649015625921326e-16,-1.4908629183856444e-16
-3.382,1.78787163074757e-16,-1.5085686121143695e-16
-3.381,1.8111404212500704e-16,-1.526482814409673e-16
-3.38,1.834711815395252e-16,-1.5446079550328725e-16
-3.379,1.8585897448541456e-16,-1.5629464916821705e-16
-3.378,1.8827781923261886e-16,-1.5815009103082727e-16
-3.377,1.9072811922006716e-16,-1.6002737254334898e-16
-3.376,1.9321028312267462e-16,-1.619267480474358e-16
-3.375,1.9572472491921043e-16,-1.638484748067815e-16
-3.374,1.9827186396104398e-16,-1.6579281304009728e-16
-3.373,2.0085212504178097e-16,-1.6776002595445184e-16
-3.372,2.034659384678005e-16,-1.6975037977897903e-16
-3.371,2.061137401297052e-16,-1.7176414379895629e-16
-3.37,2.087959715746959e-16,-1.7380159039025804e-16
-3.369,2.1151308007988284e-16,-1.7586299505418818e-16
-3.368,2.1426551872654568e-16,-1.779486364526953e-16
-3.367,2.170537464753544e-16,-1.800587964439752e-16
-3.366,2.1987822824256353e-16,-1.8219376011846437e-16
-3.365,2.2273943497719226e-16,-1.8435381583522877e-16
-3.364,2.2563784373920335e-16,-1.8653925525875218e-16
-3.363,2.2857393777869353e-16,-1.8875037339612808e-16
-3.362,2.3154820661610834e-16,-1.9098746863465977e-16
-3.361,2.3456114612349516e-16,-1.932508427798724e-16
-3.36,2.3761325860680724e-16,-1.9554080109394196e-16
-3.359,2.407050528892726e-16,-1.9785765233454523e-16
-3.358,2.4383704439584163e-16,-2.0020170879413503e-16
-3.357,2.47009755238727e-16,-2.025732863396458e-16
-3.356,2.5022371430405046e-16,-2.049727044526333e-16
-3.355,2.534794573396104e-16,-2.0740028626985368e-16
-3.354,2.5677752704378463e-16,-2.098563586242862e-16
-3.353,2.6011847315558345e-16,-2.123412520866041e-16
-3.352,2.635028525458676e-16,-2.14855301007099e-16
-3.351,2.6693122930974593e-16,-2.1739884355806273e-16
-3.35,2.7040417486016854e-16,-2.1997222177663207e-16
-3.349,2.739222680227301e-16,-2.22575781608101e-16
-3.348,2.7748609513169995e-16,-2.2520987294970533e-16
-3.347,2.8109625012729366e-16,-2.278748496948846e-16
-3.346,2.847533346542032e-16,-2.3057106977802654e-16
-3.345,2.88457958161401e-16,-2.3329889521969916e-16
-3.344,2.9221073800323516e-16,-2.360586921723746e-16
-3.343,2.960122995418318e-16,-2.3885083096665184e-16
-3.342,2.9986327625082195e-16,-2.416756861579811e-16
-3.341,3.037643098204098e-16,-2.4453363657389735e-16
-3.34,3.077160502637995e-16,-2.474250653617666e-16
-3.339,3.117191560249985e-16,-2.5035036003705137e-16
-3.338,3.1577429408801474e-16,-2.533099125321004e-16
-3.337,3.198821400874658e-16,-2.563041192454676e-16
-3.336,3.240433784206185e-16,-2.593333810917668e-16
-3.335,3.282587023608771e-16,-2.6239810355206655e-16
-3.334,3.325288141727387e-16,-2.654986967248322e-16
-3.333,3.368544252282353e-16,-2.686355753774191e-16
-3.332,3.4123625612488117e-16,-2.7180915899812414e-16
-3.331,3.456750368051451e-16,-2.750198718488009e-16
-3.33,3.5017150667746756e-16,-2.782681430180438e-16
-3.329,3.547264147388419e-16,-2.8155440647494783e-16
-3.328,3.5934051969898083e-16,-2.848791011234498e-16
-3.327,3.6401459010608772e-16,-2.8824267085725637e-16
-3.326,3.687494044742538e-16,-2.916455646153657e-16
-3.325,3.7354575141250244e-16,-2.9508823643818864e-16
-3.324,3.784044297555013e-16,-2.9857114552427546e-16
-3.323,3.833262486959642e-16,-3.0209475628765477e-16
-3.322,3.883120279187645e-16,-3.056595384157901e-16
-3.321,3.933625977367818e-16,-3.092659669281618e-16
-3.32,3.9847879922850467e-16,-3.129145222354795e-16
-3.319,4.0366148437741166e-16,-3.1660569019953213e-16
-3.318,4.089115162131542e-16,-3.203399621936823e-16
-3.317,4.1422976895456353e-16,-3.2411783516401096e-16
-3.316,4.196171281545066e-16,-3.279398116911198e-16
-3.315,4.2507449084661327e-16,-3.3180640005259766e-16
-3.314,4.306027656939004e-16,-3.357181142861575e-16
-3.313,4.362028731393162e-16,-3.3967547425345178e-16
-3.312,4.418757455582299e-16,-3.436790057045721e-16
-3.311,4.476223274128922e-16,-3.477292403432406e-16
-3.31,4.534435754088921e-16,-3.5182671589270033e-16
-3.309,4.593404586536337e-16,-3.559719761623116e-16
-3.308,4.653139588168632e-16,-3.601655711148609e-16
-3.307,4.713650702932676e-16,-3.644080569345909e-16
-3.306,4.774948003671762e-16,-3.686999960959578e-16
-3.305,4.837041693793887e-16,-3.730419574331238e-16
-3.304,4.899942108961598e-16,-3.774345162101924e-16
-3.303,4.96365971880366e-16,-3.818782541921933e-16
-3.302,5.028205128648841e-16,-3.8637375971682587e-16
-3.301,5.093589081282102e-16,-3.9092162776696735e-16
-3.3,5.159822458723465e-16,-3.955224600439545e-16
-3.299,5.226916284029861e-16,-4.001768650416464e-16
-3.298,5.294881723120262e-16,-4.0488545812127597e-16
-3.297,5.363730086624382e-16,-4.096488615870984e-16
-3.296,5.433472831755259e-16,-4.144677047628446e-16
-3.295,5.504121564206023e-16,-4.1934262406898774e-16
-3.294,5.575688040071172e-16,-4.24274263100831e-16
-3.293,5.64818416779265e-16,-4.2926327270742466e-16
-3.292,5.721622010131067e-16,-4.3431031107132137e-16
-3.291,5.796013786162379e-16,-4.3941604378917747e-16
-3.29,5.871371873300356e-16,-4.445811439532094e-16
-3.289,5.947708809345159e-16,-4.498062922335131e-16
-3.288,6.025037294558384e-16,-4.550921769612556e-16
-3.287,6.103370193764899e-16,-4.604394942127476e-16
-3.286,6.182720538481823e-16,-4.658489478944052e-16
-3.285,6.263101529074993e-16,-4.713212498286104e-16
-3.284,6.344526536943284e-16,-4.768571198404792e-16
-3.283,6.427009106731127e-16,-4.824572858455452e-16
-3.282,6.5105629585696e-16,-4.881224839383708e-16
-3.281,6.595201990346451e-16,-4.938534584820909e-16
-3.28,6.680940280005433e-16,-4.996509621989025e-16
-3.279,6.767792087875326e-16,-5.055157562615072e-16
-3.278,6.855771859029022e-16,-5.114486103855164e-16
-3.277,6.944894225673074e-16,-5.1745030292283e-16
-3.276,7.035174009568089e-16,-5.235216209559961e-16
-3.275,7.126626224480367e-16,-5.296633603935635e-16
-3.274,7.219266078665188e-16,-5.358763260664358e-16
-3.273,7.313108977382159e-16,-5.421613318252369e-16
-3.272,7.408170525443024e-16,-5.48519200638698e-16
-3.271,7.504466529792367e-16,-5.549507646930768e-16
-3.27,7.602013002121615e-16,-5.614568654926184e-16
-3.269,7.700826161516798e-16,-5.680383539610676e-16
-3.268,7.800922437140461e-16,-5.746960905442446e-16
-3.267,7.902318470948212e-16,-5.814309453136933e-16
-3.266,8.005031120440311e-16,-5.882437980714127e-16
-3.265,8.109077461448783e-16,-5.951355384556826e-16
-3.264,8.214474790960491e-16,-6.021070660479936e-16
-3.263,8.321240629976651e-16,-6.091592904810938e-16
-3.262,8.429392726409229e-16,-6.162931315481601e-16
-3.261,8.538949058014736e-16,-6.235095193131082e-16
-3.26,8.649927835365861e-16,-6.308093942220513e-16
-3.259,8.762347504861462e-16,-6.381937072159171e-16
-3.258,8.876226751775383e-16,-6.456634198442371e-16
-3.257,8.991584503344617e-16,-6.532195043801174e-16
-3.256,9.108439931897314e-16,-6.608629439364036e-16
-3.255,9.22681245802113e-16,-6.685947325830509e-16
-3.254,9.346721753772475e-16,-6.764158754657115e-16
-3.253,9.468187745927152e-16,-6.843273889255502e-16
-3.252,9.59123061927292e-16,-6.923303006203012e-16
-3.251,9.715870819944561e-16,-7.004256496465771e-16
-3.25,9.842129058801938e-16,-7.086144866634425e-16
-3.249,9.970026314851645e-16,-7.168978740172648e-16
-3.248,1.0099583838712785e-15,-7.252768858678538e-16
-3.247,1.023082315612747e-15,-7.337526083159028e-16
-3.246,1.0363766071516563e-15,-7.423261395317433e-16
-3.245,1.0498434671581328e-15,-7.509985898854268e-16
-3.244,1.0634851328951488e-15,-7.597710820781451e-16
-3.243,1.0773038705880371e-15,-7.686447512750032e-16
-3.242,1.091301975798767e-15,-7.776207452391562e-16
-3.241,1.105481773805052e-15,-7.867002244673247e-16
-3.24,1.119845619984341e-15,-7.958843623267012e-16
-3.239,1.1343959002027653e-15,-8.051743451932596e-16
-3.238,1.1491350312090998e-15,-8.145713725914835e-16
-3.237,1.1640654610338032e-15,-8.240766573355246e-16
-3.236,1.1791896693932052e-15,-8.336914256718048e-16
-3.235,1.1945101680989031e-15,-8.434169174230783e-16
-3.234,1.2100295014724396e-15,-8.532543861339635e-16
-3.233,1.2257502467653242e-15,-8.632050992179614e-16
-3.232,1.2416750145844717e-15,-8.732703381059736e-16
-3.231,1.257806449323125e-15,-8.834513983963337e-16
-3.23,1.274147229597333e-15,-8.937495900063671e-16
-3.229,1.2907000686880543e-15,-9.041662373254923e-16
-3.228,1.3074677149889632e-15,-9.147026793698788e-16
-3.227,1.3244529524600238e-15,-9.253602699386776e-16
-3.226,1.3416586010869143e-15,-9.361403777718348e-16
-3.225,1.3590875173463711e-15,-9.470443867095078e-16
-3.224,1.3767425946775315e-15,-9.58073695853097e-16
-3.223,1.394626763959351e-15,-9.692297197279057e-16
-3.222,1.4127429939941745e-15,-9.805138884474487e-16
-3.221,1.4310942919975394e-15,-9.919276478794184e-16
-3.22,1.44968370409429e-15,-1.0034724598133288e-15
-3.219,1.468514315821087e-15,-1.0151498021298509e-15
-3.218,1.487589252635392e-15,-1.0269611689718547e-15
-3.217,1.5069116804310103e-15,-1.0389080709171742e-15
-3.216,1.5264848060602778e-15,-1.0509920351531102e-15
-3.215,1.546311877862976e-15,-1.063214605652689e-15
-3.214,1.5663961862020616e-15,-1.0755773433526907e-15
-3.213,1.5867410640063001e-15,-1.0880818263334636e-15
-3.212,1.6073498873198892e-15,-1.1007296500005432e-15
-3.211,1.6282260758591641e-15,-1.113522427268089e-15
-3.21,1.6493730935764745e-15,-1.1264617887441583e-15
-3.209,1.6707944492313273e-15,-1.1395493829178315e-15
-3.208,1.692493696968884e-15,-1.1527868763482078e-15
-3.207,1.7144744369059142e-15,-1.166175953855286e-15
-3.206,1.7367403157242935e-15,-1.1797183187127497e-15
-3.205,1.7592950272721479e-15,-1.1934156928426717e-15
-3.204,1.7821423131727415e-15,-1.2072698170121562e-15
-3.203,1.8052859634412055e-15,-1.2212824510319367e-15
-3.202,1.8287298171092126e-15,-1.2354553739569456e-15
-3.201,1.8524777628576933e-15,-1.2497903842888737e-15
-3.2,1.8765337396577052e-15,-1.2642893001807385e-15
-3.199,1.9009017374195522e-15,-1.278953959643477e-15
-3.198,1.9255857976502636e-15,-1.293786220754583e-15
-3.197,1.9505900141195405e-15,-1.3087879618688062e-15
-3.196,1.9759185335342793e-15,-1.3239610818309301e-15
-3.195,2.001575556221777e-15,-1.33930750019065e-15
-3.194,2.0275653368217342e-15,-1.354829157419567e-15
-3.193,2.0538921849871734e-15,-1.3705280151303172e-15
-3.192,2.0805604660943733e-15,-1.3864060562978554e-15
-3.191,2.1075746019619495e-15,-1.4024652854829124e-15
-3.19,2.1349390715791924e-15,-1.4187077290576437e-15
-3.189,2.162658411843776e-15,-1.435135435433489e-15
-3.188,2.1907372183089724e-15,-1.451750475291264e-15
-3.187,2.2191801459404767e-15,-1.4685549418134994e-15
-3.186,2.2479919098829797e-15,-1.4855509509190502e-15
-3.185,2.2771772862366047e-15,-1.5027406414999955e-15
-3.184,2.3067411128433398e-15,-1.520126175660844e-15
-3.183,2.336688290083592e-15,-1.53770973896007e-15
-3.182,2.367023781682994e-15,-1.5554935406539968e-15
-3.181,2.3977526155295926e-15,-1.5734798139430496e-15
-3.18,2.428879884501556e-15,-1.591670816220396e-15
-3.179,2.460410747305534e-15,-1.610068829322996e-15
-3.178,2.492350429325802e-15,-1.6286761597850825e-15
-3.177,2.524704223484338e-15,-1.6474951390940904e-15
-3.176,2.5574774911119637e-15,-1.6665281239490582e-15
-3.175,2.590675662830694e-15,-1.6857774965215198e-15
-3.174,2.624304239447441e-15,-1.7052456647189098e-15
-3.173,2.658368792859217e-15,-1.7249350624505034e-15
-3.172,2.6928749669699823e-15,-1.744848149895909e-15
-3.171,2.7278284786192898e-15,-1.7649874137761405e-15
-3.17,2.7632351185228757e-15,-1.7853553676272834e-15
-3.169,2.799100752225351e-15,-1.8059545520767837e-15
-3.168,2.8354313210651466e-15,-1.826787535122376e-15
-3.167,2.8722328431518752e-15,-1.8478569124136747e-15
-3.166,2.9095114143562587e-15,-1.869165307536451e-15
-3.165,2.9472732093127934e-15,-1.890715372299614e-15
-3.164,2.9855244824353103e-15,-1.912509787024925e-15
-3.163,3.024271568945596e-15,-1.9345512608394593e-15
-3.162,3.0635208859152427e-15,-1.956842531970843e-15
-3.161,3.103278933320898e-15,-1.979386368045287e-15
-3.16,3.143552295113086e-15,-2.002185566388437e-15
-3.159,3.1843476402987682e-15,-2.0252429543290687e-15
-3.158,3.225671724037832e-15,-2.0485613895056446e-15
-3.157,3.2675313887536733e-15,-2.0721437601757585e-15
-3.156,3.3099335652580603e-15,-2.0959929855284913e-15
-3.155,3.3528852738904612e-15,-2.1201120159996994e-15
-3.154,3.396393625672019e-15,-2.1445038335902615e-15
-3.153,3.4404658234743636e-15,-2.1691714521873025e-15
-3.152,3.485109163203449e-15,-2.1941179178884247e-15
-3.151,3.5303310349986113e-15,-2.219346309328964e-15
-3.15,3.576138924447038e-15,-2.2448597380122985e-15
-3.149,3.622540413813847e-15,-2.2706613486432293e-15
-3.148,3.669543183287988e-15,-2.296754319464464e-15
-3.147,3.717155012244143e-15,-2.32314186259622e-15
-3.146,3.765383780520853e-15,-2.3498272243789746e-15
