M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.0822097035639546e-18,8.456590614721512e-18
-3.517,-2.1071034040235873e-18,8.56225867819761e-18
-3.516,-2.132296452127043e-18,8.669246731549463e-18
-3.515,-2.1577924732705267e-18,8.77757126007319e-18
-3.514,-2.1835951371306365e-18,8.887248954910215e-18
-3.513,-2.209708158210503e-18,8.998296715617193e-18
-3.512,-2.236135296392739e-18,9.110731652768008e-18
-3.511,-2.2628803574992844e-18,9.224571090588252e-18
-3.51,-2.2899471938582343e-18,9.339832569622591e-18
-3.509,-2.3173397048777365e-18,9.45653384943543e-18
-3.508,-2.3450618376270516e-18,9.574692911345284e-18
-3.507,-2.373117587424859e-18,9.6943279611933e-18
-3.506,-2.4015109984349107e-18,9.815457432146312e-18
-3.505,-2.430246164269115e-18,9.93809998753491e-18
-3.504,-2.4593272285981504e-18,1.0062274523726922e-17
-3.503,-2.488758385769705e-18,1.018800017303678e-17
-3.502,-2.518543881434432e-18,1.031529630667118e-17
-3.501,-2.548688013179725e-18,1.0444182537711548e-17
-3.5,-2.579195131171413e-18,1.0574678724133698e-17
-3.499,-2.6100696388034628e-18,1.0706804971865208e-17
-3.498,-2.6413159933558092e-18,1.084058163788096e-17
-3.497,-2.672938706660399e-18,1.0976029333337311e-17
-3.496,-2.7049423457755616e-18,1.1113168926745392e-17
-3.495,-2.7373315336688108e-18,1.1252021547184024e-17
-3.494,-2.7701109499081773e-18,1.1392608587552734e-17
-3.493,-2.8032853313621938e-18,1.153495170786538e-17
-3.492,-2.8368594729086264e-18,1.1679072838584892e-17
-3.491,-2.870838228152074e-18,1.182499418399964e-17
-3.49,-2.9052265101505436e-18,1.1972738225641936e-17
-3.489,-2.9400292921511167e-18,1.2122327725749233e-17
-3.488,-2.975251608334819e-18,1.2273785730768508e-17
-3.487,-3.010898554570815e-18,1.2427135574904398e-17
-3.486,-3.0469752891800397e-18,1.2582400883711624e-17
-3.485,-3.0834870337083916e-18,1.2739605577732264e-17
-3.484,-3.120439073709607e-18,1.2898773876178418e-17
-3.483,-3.1578367595379362e-18,1.3059930300660859e-17
-3.482,-3.195685507150747e-18,1.3223099678964206e-17
-3.481,-3.2339907989211857e-18,1.3388307148869244e-17
-3.48,-3.272758184461012e-18,1.3555578162022937e-17
-3.479,-3.3119932814537517e-18,1.3724938487856761e-17
-3.478,-3.351701776498285e-18,1.389641421755395e-17
-3.477,-3.3918894259630087e-18,1.407003176806625e-17
-3.476,-3.432562056850709e-18,1.424581788618082e-17
-3.475,-3.4737255676742725e-18,1.4423799652637915e-17
-3.474,-3.515385929343383e-18,1.460400448629993e-17
-3.473,-3.557549186062336e-18,1.4786460148372517e-17
-3.472,-3.600221456239112e-18,1.497119474667839e-17
-3.471,-3.64340893340586e-18,1.5158236739984456e-17
-3.47,-3.687117887150926e-18,1.534761494238298e-17
-3.469,-3.731354664062577e-18,1.5539358527727424e-17
-3.468,-3.776125688684573e-18,1.573349703412368e-17
-3.467,-3.821437464483729e-18,1.593006036847732e-17
-3.466,-3.867296574829629e-18,1.6129078811097655e-17
-3.465,-3.913709683986636e-18,1.6330583020359242e-17
-3.464,-3.9606835381183664e-18,1.6534604037421567e-17
-3.463,-4.0082249663047764e-18,1.674117329100766e-17
-3.462,-4.056340881572025e-18,1.6950322602242352e-17
-3.461,-4.10503828193528e-18,1.7162084189550916e-17
-3.46,-4.15432425145462e-18,1.7376490673618874e-17
-3.459,-4.204205961304218e-18,1.7593575082413685e-17
-3.458,-4.2546906708549556e-18,1.781337085626915e-17
-3.457,-4.305785728770646e-18,1.803591185303325e-17
-3.456,-4.357498574118051e-18,1.826123235328026e-17
-3.455,-4.4098367374908466e-18,1.848936706558792e-17
-3.454,-4.462807842147727e-18,1.8720351131880464e-17
-3.453,-4.516419605164831e-18,1.8954220132838365e-17
-3.452,-4.57067983860266e-18,1.9191010093375574e-17
-3.451,-4.625596450687683e-18,1.9430757488185155e-17
-3.45,-4.681177447008813e-18,1.967349924735413e-17
-3.449,-4.737430931728941e-18,1.991927276204841e-17
-3.448,-4.794365108811723e-18,2.0168115890268688e-17
-3.447,-4.851988283263814e-18,2.0420066962678165e-17
-3.446,-4.9103088623927425e-18,2.0675164788503044e-17
-3.445,-4.969335357080631e-18,2.093344866150665e-17
-3.444,-5.029076383073959e-18,2.119495836603813e-17
-3.443,-5.089540662289577e-18,2.1459734183156657e-17
-3.442,-5.1507370241371695e-18,2.172781689683207e-17
-3.441,-5.212674406858398e-18,2.19992478002229e-17
-3.44,-5.2753618588829096e-18,2.2274068702032783e-17
-3.439,-5.338808540201448e-18,2.2552321932946205e-17
-3.438,-5.403023723756273e-18,2.2834050352144557e-17
-3.437,-5.468016796849115e-18,2.3119297353903552e-17
-3.436,-5.533797262566887e-18,2.3408106874272975e-17
-3.435,-5.600374741225379e-18,2.3700523397839808e-17
-3.434,-5.667758971831169e-18,2.3996591964575777e-17
-3.433,-5.735959813561976e-18,2.4296358176770375e-17
-3.432,-5.8049872472657e-18,2.4599868206050405e-17
-3.431,-5.8748513769783775e-18,2.4907168800487155e-17
-3.43,-5.945562431461303e-18,2.521830729179227e-17
-3.429,-6.017130765757557e-18,2.553333160260347e-17
-3.428,-6.089566862768188e-18,2.5852290253861153e-17
-3.427,-6.162881334848302e-18,2.6175232372277142e-17
-3.426,-6.237084925423316e-18,2.650220769789659e-17
-3.425,-6.312188510625622e-18,2.68332665917543e-17
-3.424,-6.388203100951943e-18,2.716846004362663e-17
-3.423,-6.465139842941623e-18,2.7507839679880106e-17
-3.422,-6.543010020876138e-18,2.7851457771418036e-17
-3.421,-6.621825058500086e-18,2.819936724172631e-17
-3.42,-6.7015965207639345e-18,2.855162167501958e-17
-3.419,-6.782336115588814e-18,2.890827532448921e-17
-3.418,-6.864055695653622e-18,2.9269383120654054e-17
-3.417,-6.946767260204739e-18,2.963500067981558e-17
-3.416,-7.030482956888635e-18,3.0005184312618424e-17
-3.415,-7.115215083607669e-18,3.03799910327179e-17
-3.414,-7.200976090399366e-18,3.0759478565555595e-17
-3.413,-7.287778581339494e-18,3.114370535724455e-17
-3.412,-7.375635316469216e-18,3.1532730583565345e-17
-3.411,-7.464559213746654e-18,3.192661415907443e-17
-3.41,-7.55456335102316e-18,3.232541674632619e-17
-3.409,-7.64566096804462e-18,3.2729199765210084e-17
-3.408,-7.737865468478101e-18,3.313802540240431e-17
-3.407,-7.831190421964183e-18,3.355195662094752e-17
-3.406,-7.925649566195292e-18,3.397105716992996e-17
-3.405,-8.021256809020373e-18,3.439539159430556e-17
-3.404,-8.118026230576229e-18,3.482502524482653e-17
-3.403,-8.215972085445899e-18,3.526002428810194e-17
-3.402,-8.315108804844386e-18,3.5700455716781825e-17
-3.401,-8.415450998832103e-18,3.6146387359868403e-17
-3.4,-8.517013458556398e-18,3.6597887893156045e-17
-3.399,-8.619811158521513e-18,3.7055026849801466e-17
-3.398,-8.72385925888733e-18,3.75178746310259e-17
-3.397,-8.829173107797302e-18,3.798650251695084e-17
-3.396,-8.935768243735909e-18,3.846098267756903e-17
-3.395,-9.043660397916055e-18,3.8941388183852334e-17
-3.394,-9.152865496696758e-18,3.9427793018998335e-17
-3.393,-9.263399664031545e-18,3.992027208981724e-17
-3.392,-9.375279223947933e-18,4.0418901238260905e-17
-3.391,-9.488520703058407e-18,4.09237572530958e-17
-3.39,-9.603140833103289e-18,4.143491788172164e-17
-3.389,-9.71915655352592e-18,4.195246184213749e-17
-3.388,-9.836585014080553e-18,4.247646883505729e-17
-3.387,-9.955443577473399e-18,4.300701955617654e-17
-3.386,-1.0075749822037241e-17,4.3544195708592124e-17
-3.385,-1.0197521544440047e-17,4.40880800153771e-17
-3.384,-1.032077676242802e-17,4.4638756232312474e-17
-3.383,-1.0445533717603535e-17,4.519630916077789e-17
-3.382,-1.057181087823841e-17,4.576082466080315e-17
-3.381,-1.0699626942122954e-17,4.6332389664282684e-17
-3.38,-1.0829000839451271e-17,4.691109218835492e-17
-3.379,-1.0959951735743278e-17,4.749702134894867e-17
-3.378,-1.1092499034803903e-17,4.809026737449855e-17
-3.377,-1.1226662381719966e-17,4.869092161983159e-17
-3.376,-1.1362461665895189e-17,4.9299076580227203e-17
-3.375,-1.1499917024123871e-17,4.991482590565255e-17
-3.374,-1.1639048843703696e-17,5.0538264415175665e-17
-3.373,-1.1779877765588187e-17,5.116948811155841e-17
-3.372,-1.1922424687579323e-17,5.180859419603155e-17
-3.371,-1.2066710767560826e-17,5.245568108325431e-17
-3.37,-1.2212757426772654e-17,5.311084841646055e-17
-3.369,-1.236058635312723e-17,5.3774197082794016e-17
-3.368,-1.2510219504567926e-17,5.444582922883498e-17
-3.367,-1.2661679112470388e-17,5.5125848276320664e-17
-3.366,-1.281498768508721e-17,5.581435893806188e-17
-3.365,-1.2970168011036542e-17,5.651146723405829e-17
-3.364,-1.3127243162835204e-17,5.721728050781478e-17
-3.363,-1.3286236500476863e-17,5.793190744286156e-17
-3.362,-1.3447171675055857e-17,5.865545807948034e-17
-3.361,-1.3610072632437281e-17,5.938804383163932e-17
-3.36,-1.3774963616973897e-17,6.012977750413949e-17
-3.359,-1.3941869175270493e-17,6.0880773309975e-17
-3.358,-1.4110814159996306e-17,6.16411468879101e-17
-3.357,-1.428182373374613e-17,6.241101532027556e-17
-3.356,-1.4454923372950714e-17,6.319049715098704e-17
-3.355,-1.4630138871837126e-17,6.397971240378854e-17
-3.354,-1.4807496346439714e-17,6.477878260072335e-17
-3.353,-1.4987022238662284e-17,6.558783078083562e-17
-3.352,-1.5168743320392237e-17,6.640698151910533e-17
-3.351,-1.535268669766724e-17,6.723636094561953e-17
-3.35,-1.553887981489519e-17,6.807609676498293e-17
-3.349,-1.5727350459128132e-17,6.892631827597058e-17
-3.348,-1.59181267643908e-17,6.978715639142601e-17
-3.347,-1.611123721606454e-17,7.065874365840758e-17
-3.346,-1.630671065532731e-17,7.15412142785863e-17
-3.345,-1.650457628365048e-17,7.24347041288982e-17
-3.344,-1.6704863667353134e-17,7.333935078245452e-17
-3.343,-1.6907602742214712e-17,7.425529352971271e-17
-3.342,-1.7112823818146654e-17,7.518267339991178e-17
-3.341,-1.732055758392385e-17,7.61216331827752e-17
-3.34,-1.7530835111976675e-17,7.707231745048445e-17
-3.339,-1.7743687863244385e-17,7.8034872579927e-17
-3.338,-1.795914769209067e-17,7.90094467752219e-17
-3.337,-1.8177246851282185e-17,7.999619009052641e-17
-3.336,-1.839801799703083e-17,8.099525445312736e-17
-3.335,-1.8621494194100676e-17,8.200679368682058e-17
-3.334,-1.884770892098032e-17,8.303096353558227e-17
-3.333,-1.9076696075121537e-17,8.406792168753558e-17
-3.332,-1.9308489978245087e-17,8.511782779921647e-17
-3.331,-1.954312538171456e-17,8.618084352014227e-17
-3.33,-1.9780637471979122e-17,8.725713251768697e-17
-3.329,-2.0021061876086076e-17,8.834686050226685e-17
-3.328,-2.0264434667264123e-17,8.945019525284049e-17
-3.327,-2.0510792370578267e-17,9.056730664272697e-17
-3.326,-2.076017196865728e-17,9.169836666574631e-17
-3.325,-2.1012610907494665e-17,9.284354946268613e-17
-3.324,-2.1268147102324077e-17,9.400303134809855e-17
-3.323,-2.1526818943570182e-17,9.51769908374316e-17
-3.322,-2.1788665302875914e-17,9.636560867449921e-17
-3.321,-2.205372553920714e-17,9.756906785929386e-17
-3.32,-2.232203950503571e-17,9.878755367614655e-17
-3.319,-2.259364755260198e-17,1.000212537222381e-16
-3.318,-2.2868590540257736e-17,1.0127035793646614e-16
-3.317,-2.3146909838890678e-17,1.0253505862867255e-16
-3.316,-2.3428647338431428e-17,1.0381555050923553e-16
-3.315,-2.3713845454444213e-17,1.0511203071903095e-16
-3.314,-2.4002547134802248e-17,1.0642469885976768e-16
-3.313,-2.4294795866448973e-17,1.0775375702470142e-16
-3.312,-2.4590635682246236e-17,1.0909940982973185e-16
-3.311,-2.489011116791054e-17,1.1046186444488786e-16
-3.31,-2.519326746903855e-17,1.1184133062620564e-16
-3.309,-2.5500150298222954e-17,1.1323802074800474e-16
-3.308,-2.5810805942259925e-17,1.146521498355667e-16
-3.307,-2.6125281269449333e-17,1.160839355982216e-16
-3.306,-2.644362373698891e-17,1.1753359846284758e-16
-3.305,-2.6765881398463638e-17,1.190013616077883e-16
-3.304,-2.7092102911431552e-17,1.2048745099719362e-16
-3.303,-2.742233754510724e-17,1.2199209541578901e-16
-3.302,-2.7756635188144326e-17,1.2351552650407866e-16
-3.301,-2.809504635651817e-17,1.25057978793988e-16
-3.3,-2.8437622201510166e-17,1.26619689744951e-16
-3.299,-2.878441451779495e-17,1.2820089978044779e-16
-3.298,-2.913547575163175e-17,1.2980185232499818e-16
-3.297,-2.9490859009161446e-17,1.31422793841617e-16
-3.296,-2.985061806481049e-17,1.3306397386973655e-16
-3.295,-3.02148073698033e-17,1.3472564506360267e-16
-3.294,-3.05834820607843e-17,1.3640806323114958e-16
-3.293,-3.0956697968551316e-17,1.3811148737336004e-16
-3.292,-3.1334511626901535e-17,1.3983617972411667e-16
-3.291,-3.171698028159164e-17,1.4158240579055056e-16
-3.29,-3.2104161899413596e-17,1.433504343938933e-16
-3.289,-3.2496115177387504e-17,1.4514053771083888e-16
-3.288,-3.289289955207319e-17,1.4695299131542177e-16
-3.287,-3.329457520900201e-17,1.487880742214175e-16
-3.286,-3.37012030922304e-17,1.5064606892527238e-16
-3.285,-3.411284491401684e-17,1.5252726144956888e-16
-3.284,-3.4529563164623826e-17,1.5443194138703357e-16
-3.283,-3.495142112224643e-17,1.56360401945094e-16
-3.282,-3.537848286306923e-17,1.5831293999099174e-16
-3.281,-3.5810813271453067e-17,1.6028985609745825e-16
-3.28,-3.624847805025362e-17,1.622914545889609e-16
-3.279,-3.6691543731273253e-17,1.6431804358852583e-16
-3.278,-3.7140077685848076e-17,1.663699350651453e-16
-3.277,-3.7594148135571836e-17,1.6844744488177657e-16
-3.276,-3.805382416315855e-17,1.7055089284393958e-16
-3.275,-3.851917572344564e-17,1.726806027489212e-16
-3.274,-3.899027365453941e-17,1.7483690243559354e-16
-3.273,-3.946718968910472e-17,1.7702012383485364e-16
-3.272,-3.994999646580081e-17,1.7923060302069289e-16
-3.271,-4.0438767540865075e-17,1.814686802619034e-16
-3.27,-4.0933577399846864e-17,1.8373470007442994e-16
-3.269,-4.1434501469493144e-17,1.8602901127437459e-16
-3.268,-4.194161612978811e-17,1.883519670316635e-16
-3.267,-4.2454998726148684e-17,1.9070392492438273e-16
-3.266,-4.2974727581778065e-17,1.9308524699379234e-16
-3.265,-4.3500882010179217e-17,1.9549629980002694e-16
-3.264,-4.403354232783059e-17,1.9793745447849136e-16
-3.263,-4.457278986702607e-17,2.0040908679695977e-16
-3.262,-4.5118706988881346e-17,2.0291157721338755e-16
-3.261,-4.567137709650891e-17,2.0544531093444442e-16
-3.26,-4.6230884648363873e-17,2.0801067797477798e-16
-3.259,-4.6797315171762814e-17,2.1060807321701664e-16
-3.258,-4.7370755276578e-17,2.1323789647252146e-16
-3.257,-4.7951292669109206e-17,2.1590055254289576e-16
-3.256,-4.8539016166135557e-17,2.1859645128226255e-16
-3.255,-4.9134015709149624e-17,2.2132600766031881e-16
-3.254,-4.9736382378776305e-17,2.2408964182617663e-16
-3.253,-5.034620840937885e-17,2.2688777917300105e-16
-3.252,-5.096358720385445e-17,2.297208504034541e-16
-3.251,-5.158861334862198e-17,2.325892915959559e-16
-3.25,-5.2221382628804375e-17,2.3549354427177224e-16
-3.249,-5.2861992043608106e-17,2.3843405546293905e-16
-3.248,-5.351053982190254e-17,2.4141127778103513e-16
-3.247,-5.4167125438001626e-17,2.4442566948681206e-16
-3.246,-5.4831849627650665e-17,2.474776945606938e-16
-3.245,-5.5504814404220867e-17,2.505678227741552e-16
-3.244,-5.618612307511436e-17,2.536965297619916e-16
-3.243,-5.687588025838249e-17,2.5686429709549004e-16
-3.242,-5.757419189956016e-17,2.600716123565135e-16
-3.241,-5.828116528871912e-17,2.633189692125093e-16
-3.24,-5.899690907774299e-17,2.666068674924537e-16
-3.239,-5.972153329782707e-17,2.699358132637439e-16
-3.238,-6.045514937720575e-17,2.733063189100494e-16
-3.237,-6.119787015911063e-17,2.7671890321013494e-16
-3.236,-6.194980991996232e-17,2.801740914176668e-16
-3.235,-6.271108438779901e-17,2.8367241534201463e-16
-3.234,-6.348181076094501e-17,2.872144134300619e-16
-3.233,-6.426210772692223e-17,2.908006308490369e-16
-3.232,-6.505209548160808e-17,2.9443161957037687e-16
-3.231,-6.585189574864272e-17,2.981079384546392e-16
-3.23,-6.666163179908923e-17,3.018301533374715e-16
-3.229,-6.748142847134982e-17,3.055988371166545e-16
-3.228,-6.831141219134159e-17,3.094145698402311e-16
-3.227,-6.91517109929353e-17,3.132779387957347e-16
-3.226,-7.000245453866032e-17,3.17189538600531e-16
-3.225,-7.086377414067971e-17,3.21149971293287e-16
-3.224,-7.17358027820386e-17,3.251598464265813e-16
-3.223,-7.261867513818986e-17,3.292197811606695e-16
-3.222,-7.351252759880018e-17,3.333304003584199e-16
-3.221,-7.441749828984097e-17,3.374923366814335e-16
-3.22,-7.53337270959671e-17,3.417062306873631e-16
-3.219,-7.626135568318788e-17,3.459727309284469e-16
-3.218,-7.720052752183381e-17,3.502924940512714e-16
-3.217,-7.815138790982302e-17,3.5466618489777856e-16
-3.216,-7.911408399623158e-17,3.5909447660753387e-16
-3.215,-8.008876480517137e-17,3.6357805072126976e-16
-3.214,-8.107558125997988e-17,3.681175972857211e-16
-3.213,-8.207468620772583e-17,3.7271381495976873e-16
-3.212,-8.308623444403497e-17,3.773674111219071e-16
-3.211,-8.411038273824007e-17,3.820791019790528e-16
-3.21,-8.514728985885965e-17,3.8684961267671045e-16
-3.209,-8.619711659940957e-17,3.916796774105134e-16
-3.208,-8.7260025804552e-17,3.9657003953915554e-16
-3.207,-8.833618239658621e-17,4.0152145169873233e-16
-3.206,-8.942575340228569e-17,4.065346759185085e-16
-3.205,-9.052890798008614e-17,4.1161048373812953e-16
-3.204,-9.164581744762911e-17,4.1674965632629614e-16
-3.203,-9.277665530966578e-17,4.219529846009188e-16
-3.202,-9.392159728632591e-17,4.2722126935077145e-16
-3.201,-9.508082134175648e-17,4.3255532135866315e-16
-3.2,-9.625450771313524e-17,4.3795596152614585e-16
-3.199,-9.744283894006391e-17,4.434240209997788e-16
-3.198,-9.864599989434608e-17,4.489603412989674e-16
-3.197,-9.9864177810155e-17,4.545657744453972e-16
-3.196,-1.010975623145964e-16,4.60241183094083e-16
-3.195,-1.0234634545867151e-16,4.659874406660523e-16
-3.194,-1.0361072174864554e-16,4.718054314826844e-16
-3.193,-1.0489088817782721e-16,4.776960509017253e-16
-3.192,-1.0618704425876453e-16,4.836602054549996e-16
-3.191,-1.0749939205586253e-16,4.896988129878401e-16
-3.19,-1.0882813621842836e-16,4.958128028002574e-16
-3.189,-1.1017348401414958e-16,5.020031157898697e-16
-3.188,-1.1153564536301138e-16,5.082707045966165e-16
-3.187,-1.1291483287165832e-16,5.146165337492775e-16
-3.186,-1.1431126186820692e-16,5.210415798138191e-16
-3.185,-1.1572515043751448e-16,5.275468315435912e-16
-3.184,-1.1715671945691097e-16,5.341332900313992e-16
-3.183,-1.1860619263239915e-16,5.408019688634707e-16
-3.182,-1.2007379653533023e-16,5.475538942753454e-16
-3.181,-1.215597606395603e-16,5.543901053097078e-16
-3.18,-1.2306431735909488e-16,5.613116539761901e-16
-3.179,-1.2458770208622736e-16,5.683196054131682e-16
-3.178,-1.261301532301781e-16,5.754150380515751e-16
-3.177,-1.2769191225624125e-16,5.8259904378076e-16
-3.176,-1.2927322372544524e-16,5.89872728116414e-16
-3.175,-1.3087433533473444e-16,5.972372103705928e-16
-3.174,-1.3249549795767864e-16,6.046936238238583e-16
-3.173,-1.3413696568571734e-16,6.122431158995693e-16
-3.172,-1.3579899586994616e-16,6.198868483403456e-16
-3.171,-1.374818491634521e-16,6.27625997386733e-16
-3.17,-1.3918578956420564e-16,6.354617539580982e-16
-3.169,-1.4091108445851654e-16,6.433953238357789e-16
-3.168,-1.4265800466506095e-16,6.514279278485196e-16
-3.167,-1.4442682447948763e-16,6.595608020602201e-16
-3.166,-1.4621782171961066e-16,6.677951979600257e-16
-3.165,-1.4803127777119685e-16,6.761323826547898e-16
-3.164,-1.498674776343553e-16,6.845736390639356e-16
-3.163,-1.5172670997053755e-16,6.931202661167498e-16
-3.162,-1.53609267150156e-16,7.01773578952137e-16
-3.161,-1.5551544530082934e-16,7.105349091208656e-16
-3.16,-1.5744554435626291e-16,7.194056047903362e-16
-3.159,-1.5939986810577268e-16,7.283870309519057e-16
-3.158,-1.6137872424446122e-16,7.3748056963079515e-16
-3.157,-1.6338242442405464e-16,7.466876200986182e-16
-3.156,-1.6541128430440895e-16,7.560095990885595e-16
-3.155,-1.6746562360569504e-16,7.654479410132366e-16
-3.154,-1.6954576616127128e-16,7.750040981852808e-16
-3.153,-1.7165203997125252e-16,7.846795410406679e-16
-3.152,-1.7378477725678557e-16,7.944757583648358e-16
-3.151,-1.7594431451503957e-16,8.043942575216222e-16
-3.15,-1.7813099257492169e-16,8.144365646850573e-16
-3.149,-1.8034515665352722e-16,8.246042250740487e-16
-3.148,-1.8258715641333416e-16,8.348988031899927e-16
-3.147,-1.8485734602015206e-16,8.453218830573502e-16
-3.146,-1.8715608420183525e-16,8.558750684672228e-16
