M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.998712030193424e-18,8.5954407721712405e-19
-3.517,-4.04823151893759e-18,8.718930151893614e-19
-3.516,-4.098363887611393e-18,8.844152560253074e-19
-3.515,-4.149116718460327e-18,8.971131882389632e-19
-3.514,-4.2004976875142045e-18,9.099892327899807e-19
-3.513,-4.252514565747187e-18,9.230458435191547e-19
-3.512,-4.3051752202521525e-18,9.362855075897018e-19
-3.511,-4.3584876154296054e-18,9.497107459344033e-19
-3.51,-4.41245981419129e-18,9.633241137086846e-19
-3.509,-4.4670999791786935e-18,9.77128200749715e-19
-3.508,-4.522416373996631e-18,9.91125632041603e-19
-3.507,-4.5784173644620894e-18,1.0053190681867688e-18
-3.506,-4.63511141986852e-18,1.0197112058835753e-18
-3.505,-4.692507114265779e-18,1.034304778410301e-18
-3.504,-4.750613127755902e-18,1.049102556115536e-18
-3.503,-4.809438247804909e-18,1.0641073469150862e-18
-3.502,-4.8689913705708436e-18,1.0793219967954746e-18
-3.501,-4.929281502248242e-18,1.0947493903241206e-18
-3.5,-4.990317760429236e-18,1.110392451166291e-18
-3.499,-5.0521093754815e-18,1.1262541426089077e-18
-3.498,-5.114665691943247e-18,1.1423374680913031e-18
-3.497,-5.1779961699354796e-18,1.158645471743018e-18
-3.496,-5.2421103865917264e-18,1.1751812389287286e-18
-3.495,-5.307018037505458e-18,1.1919478968004008e-18
-3.494,-5.37272893819542e-18,1.2089486148567669e-18
-3.493,-5.439253025589094e-18,1.2261866055102169e-18
-3.492,-5.506600359524513e-18,1.2436651246612063e-18
-3.491,-5.574781124270667e-18,1.2613874722802775e-18
-3.49,-5.643805630066714e-18,1.2793569929977941e-18
-3.489,-5.71368431468024e-18,1.2975770767014903e-18
-3.488,-5.784427744984801e-18,1.3160511591419378e-18
-3.487,-5.856046618556989e-18,1.3347827225460352e-18
-3.486,-5.928551765293256e-18,1.353775296238623e-18
-3.485,-6.001954149046742e-18,1.3730324572723333e-18
-3.484,-6.076264869284368e-18,1.3925578310657814e-18
-3.483,-6.151495162764426e-18,1.4123550920502081e-18
-3.482,-6.227656405234933e-18,1.4324279643246856e-18
-3.481,-6.304760113152996e-18,1.4527802223199962e-18
-3.48,-6.382817945425462e-18,1.4734156914713027e-18
-3.479,-6.461841705171102e-18,1.49433824889972e-18
-3.478,-6.541843341504603e-18,1.515551824102909e-18
-3.477,-6.622834951342637e-18,1.5370603996548103e-18
-3.476,-6.704828781232284e-18,1.5588680119146357e-18
-3.475,-6.787837229202076e-18,1.580978751745242e-18
-3.474,-6.871872846635954e-18,1.6033967652410077e-18
-3.473,-6.956948340170412e-18,1.6261262544653387e-18
-3.472,-7.043076573615117e-18,1.6491714781979287e-18
-3.471,-7.13027056989731e-18,1.672536752691902e-18
-3.47,-7.218543513030249e-18,1.6962264524409699e-18
-3.469,-7.307908750106043e-18,1.7202450109567292e-18
-3.468,-7.39837979331311e-18,1.7445969215562392e-18
-3.467,-7.489970321978645e-18,1.769286738160008e-18
-3.466,-7.582694184636333e-18,1.79431907610053e-18
-3.465,-7.67656540111967e-18,1.8196986129415055e-18
-3.464,-7.77159816468118e-18,1.84543008930789e-18
-3.463,-7.86780684413788e-18,1.871518309726911e-18
-3.462,-7.965205986043271e-18,1.8979681434801955e-18
-3.461,-8.063810316886233e-18,1.9247845254671558e-18
-3.46,-8.163634745317121e-18,1.9519724570797815e-18
-3.459,-8.264694364401427e-18,1.979537007088984e-18
-3.458,-8.367004453901319e-18,2.0074833125426482e-18
-3.457,-8.470580482585428e-18,2.035816579675544e-18
-3.456,-8.575438110567233e-18,2.0645420848312487e-18
-3.455,-8.681593191672359e-18,2.0936651753962477e-18
-3.454,-8.78906177583521e-18,2.123191270746361e-18
-3.453,-8.897860111525245e-18,2.1531258632056628e-18
-3.452,-9.008004648203292e-18,2.1834745190180614e-18
-3.451,-9.119512038808265e-18,2.2142428793316974e-18
-3.45,-9.232399142274656e-18,2.245436661196333e-18
-3.449,-9.346683026081202e-18,2.277061658573901e-18
-3.448,-9.462380968831078e-18,2.309123743362386e-18
-3.447,-9.579510462864047e-18,2.3416288664332124e-18
-3.446,-9.698089216900939e-18,2.3745830586823157e-18
-3.445,-9.818135158720853e-18,2.407992432095075e-18
-3.444,-9.939666437871512e-18,2.441863180825292e-18
-3.443,-1.0062701428413162e-17,2.476201582288393e-18
-3.442,-1.0187258731696439e-17,2.511013998269049e-18
-3.441,-1.0313357179174616e-17,2.5463068760433957e-18
-3.44,-1.0441015835250676e-17,2.5820867495160452e-18
-3.439,-1.0570254000159613e-17,2.6183602403720875e-18
-3.438,-1.070109121288642e-17,2.655134059244271e-18
-3.437,-1.083354725412021e-17,2.692415006895567e-18
-3.436,-1.0967642149244882e-17,2.7302099754173128e-18
-3.435,-1.1103396171366838e-17,2.768525949443143e-18
-3.434,-1.1240829844380157e-17,2.807370007378913e-18
-3.433,-1.1379963946069732e-17,2.8467493226488214e-18
-3.432,-1.1520819511252819e-17,2.8866711649579463e-18
-3.431,-1.1663417834959468e-17,2.9271429015714096e-18
-3.43,-1.1807780475652347e-17,2.9681719986103837e-18
-3.429,-1.1953929258486403e-17,3.0097660223651658e-18
-3.428,-1.2101886278608905e-17,3.0519326406255353e-18
-3.427,-1.2251673904500318e-17,3.094679624028628e-18
-3.426,-1.2403314781356563e-17,3.138014847424552e-18
-3.425,-1.2556831834513124e-17,3.1819462912599746e-18
-3.424,-1.2712248272911577e-17,3.2264820429799205e-18
-3.423,-1.286958759260901e-17,3.271630298448014e-18
-3.422,-1.302887358033092e-17,3.31739936338541e-18
-3.421,-1.319013031706807e-17,3.3637976548286554e-18
-3.42,-1.3353382181717903e-17,3.4108337026067264e-18
-3.419,-1.3518653854771035e-17,3.4585161508374967e-18
-3.418,-1.3685970322043384e-17,3.5068537594438884e-18
-3.417,-1.3855356878454517e-17,3.555855405689958e-18
-3.416,-1.4026839131852776e-17,3.605530085737183e-18
-3.415,-1.4200443006887772e-17,3.655886916221215e-18
-3.414,-1.4376194748930817e-17,3.706935135849355e-18
-3.413,-1.4554120928043907e-17,3.7586841070190336e-18
-3.412,-1.4734248442997855e-17,3.811143317457565e-18
-3.411,-1.4916604525340158e-17,3.864322381883448e-18
-3.41,-1.510121674351326e-17,3.918231043689506e-18
-3.409,-1.5288113007023792e-17,3.972879176648136e-18
-3.408,-1.547732157066344e-17,4.0282767866389735e-18
-3.407,-1.5668871038782096e-17,4.084434013399243e-18
-3.406,-1.5862790369613893e-17,4.1413611322971106e-18
-3.405,-1.6059108879656845e-17,4.199068556128329e-18
-3.404,-1.625785624810669e-17,4.2575668369364716e-18
-3.403,-1.645906252134566e-17,4.316866667857084e-18
-3.402,-1.6662758117486835e-17,4.3769788849860415e-18
-3.401,-1.686897383097476e-17,4.437914469272438e-18
-3.4,-1.7077740837243044e-17,4.499684548436332e-18
-3.399,-1.7289090697429643e-17,4.562300398911665e-18
-3.398,-1.7503055363150533e-17,4.62577344781468e-18
-3.397,-1.7719667181332497e-17,4.690115274938178e-18
-3.396,-1.7938958899105765e-17,4.7553376147719484e-18
-3.395,-1.8160963668757256e-17,4.821452358549703e-18
-3.394,-1.8385715052745147e-17,4.888471556322878e-18
-3.393,-1.8613247028775565e-17,4.956407419061638e-18
-3.392,-1.8843593994942135e-17,5.025272320783443e-18
-3.391,-1.90767907749292e-17,5.095078800709533e-18
-3.39,-1.9312872623279463e-17,5.1658395654497045e-18
-3.389,-1.9551875230726894e-17,5.2375674912157305e-18
-3.388,-1.979383472959566e-17,5.310275626063808e-18
-3.387,-2.0038787699265963e-17,5.3839771921664145e-18
-3.386,-2.0286771171707522e-17,5.458685588113939e-18
-3.385,-2.0537822637081655e-17,5.534414391246498e-18
-3.384,-2.0791980049412687e-17,5.611177360016307e-18
-3.383,-2.1049281832329655e-17,5.688988436381023e-18
-3.382,-2.1309766884879106e-17,5.767861748228449e-18
-3.381,-2.1573474587409894e-17,5.847811611833012e-18
-3.38,-2.1840444807530885e-17,5.9288525343444325e-18
-3.379,-2.2110717906142443e-17,6.010999216308998e-18
-3.378,-2.2384334743542634e-17,6.094266554223862e-18
-3.377,-2.2661336685609073e-17,6.178669643124815e-18
-3.376,-2.2941765610057344e-17,6.264223779207934e-18
-3.375,-2.3225663912776926e-17,6.350944462485579e-18
-3.374,-2.3513074514245647e-17,6.438847399477169e-18
-3.373,-2.3804040866023556e-17,6.527948505935186e-18
-3.372,-2.4098606957327263e-17,6.618263909606881e-18
-3.371,-2.4396817321685714e-17,6.7098099530321254e-18
-3.37,-2.4698717043678426e-17,6.80260319637789e-18
-3.369,-2.500435176575718e-17,6.8966604203098334e-18
-3.368,-2.531376769515225e-17,6.991998628901466e-18
-3.367,-2.562701161086416e-17,7.088635052581383e-18
-3.366,-2.59441308707421e-17,7.186587151119073e-18
-3.365,-2.626517341864997e-17,7.285872616649789e-18
-3.364,-2.6590187791721297e-17,7.38650937673899e-18
-3.363,-2.6919223127703938e-17,7.488515597486878e-18
-3.362,-2.725232917239585e-17,7.591909686673545e-18
-3.361,-2.7589556287172958e-17,7.696710296945243e-18
-3.36,-2.7930955456610274e-17,7.802936329042347e-18
-3.359,-2.827657829619748e-17,7.910606935069503e-18
-3.358,-2.8626477060150075e-17,8.019741521808565e-18
-3.357,-2.898070464931732e-17,8.130359754074817e-18
-3.356,-2.933931461918816e-17,8.242481558117099e-18
-3.355,-2.9702361187996304e-17,8.356127125062355e-18
-3.354,-3.006989924492584e-17,8.471316914405224e-18
-3.353,-3.04419843584184e-17,8.588071657543226e-18
-3.352,-3.0818672784583315e-17,8.706412361358148e-18
-3.351,-3.1200021475712016e-17,8.82636031184424e-18
-3.35,-3.1586088088897843e-17,8.947937077783796e-18
-3.349,-3.1976930994762786e-17,9.071164514470778e-18
-3.348,-3.237260928629226e-17,9.196064767483062e-18
-3.347,-3.2773182787779405e-17,9.322660276503976e-18
-3.346,-3.317871206388024e-17,9.450973779193742e-18
-3.345,-3.3589258428780996e-17,9.581028315111476e-18
-3.344,-3.4004883955479056e-17,9.712847229688413e-18
-3.343,-3.442565148517893e-17,9.846454178252996e-18
-3.342,-3.4851624636804666e-17,9.981873130108547e-18
-3.341,-3.5282867816630104e-17,1.0119128372664132e-17
-3.34,-3.571944622802856e-17,1.0258244515619382e-17
-3.339,-3.6161425881343236e-17,1.039924649520392e-17
-3.338,-3.6608873603880075e-17,1.0542159578472128e-17
-3.337,-3.706185705002433e-17,1.0687009367653952e-17
-3.336,-3.7520444711482626e-17,1.0833821804562481e-17
-3.335,-3.798470592765191e-17,1.0982623175059051e-17
-3.334,-3.845471089611691e-17,1.1133440113576577e-17
-3.333,-3.893053068327769e-17,1.128629960770192e-17
-3.332,-3.941223723510901e-17,1.1441229002818004e-17
-3.331,-3.989990338805291e-17,1.1598256006806499e-17
-3.33,-4.0393602880046394e-17,1.1757408694811821e-17
-3.329,-4.089341036168581e-17,1.191871551406727e-17
-3.328,-4.1399401407529546e-17,1.2082205288784086e-17
-3.327,-4.1911652527540864e-17,1.2247907225104253e-17
-3.326,-4.243024117867259e-17,1.2415850916117883e-17
-3.325,-4.295524577659537e-17,1.2586066346945993e-17
-3.324,-4.34867457075713e-17,1.2758583899889534e-17
-3.323,-4.4024821340474796e-17,1.2933434359645544e-17
-3.322,-4.4569554038962396e-17,1.3110648918591264e-17
-3.321,-4.512102617379351e-17,1.3290259182137115e-17
-3.32,-4.5679321135303805e-17,1.3472297174149433e-17
-3.319,-4.624452334603332e-17,1.3656795342443843e-17
-3.318,-4.681671827351104e-17,1.3843786564350211e-17
-3.317,-4.739599244319804e-17,1.403330415235007e-17
-3.316,-4.798243345159099e-17,1.42253818597875e-17
-3.315,-4.857612997948823e-17,1.4420053886654354e-17
-3.314,-4.9177171805420215e-17,1.4617354885450854e-17
-3.313,-4.97856498192465e-17,1.4817319967122485e-17
-3.312,-5.04016560359213e-17,1.5019984707074195e-17
-3.311,-5.102528360942973e-17,1.5225385151262903e-17
-3.31,-5.16566268468968e-17,1.54335578223693e-17
-3.309,-5.2295781222871365e-17,1.5644539726050008e-17
-3.308,-5.294284339378717e-17,1.585836835727112e-17
-3.307,-5.3597911212603184e-17,1.6075081706724135e-17
-3.306,-5.42610837436255e-17,1.6294718267325437e-17
-3.305,-5.4932461277512936e-17,1.6517317040800305e-17
-3.304,-5.561214534646881e-17,1.6742917544352605e-17
-3.303,-5.630023873962094e-17,1.6971559817421257e-17
-3.302,-5.699684551859254e-17,1.72032844285246e-17
-3.301,-5.7702071033266e-17,1.7438132482193764e-17
-3.3,-5.841602193774228e-17,1.7676145625996253e-17
-3.299,-5.913880620649817e-17,1.7917366057650856e-17
-3.298,-5.987053315074384e-17,1.816183653223506e-17
-3.297,-6.061131343498335e-17,1.8409600369486234e-17
-3.296,-6.136125909378045e-17,1.8660701461197694e-17
-3.295,-6.212048354873233e-17,1.8915184278710944e-17
-3.294,-6.288910162565382e-17,1.917309388050531e-17
-3.293,-6.36672295719748e-17,1.9434475919886237e-17
-3.292,-6.445498507435322e-17,1.969937665277348e-17
-3.291,-6.525248727650669e-17,1.9967842945590558e-17
-3.29,-6.605985679726519e-17,2.0239922283256706e-17
-3.289,-6.68772157488476e-17,2.0515662777282667e-17
-3.288,-6.7704687755365e-17,2.0795113173971686e-17
-3.287,-6.854239797155345e-17,2.107832286272703e-17
-3.286,-6.9390473101739e-17,2.1365341884467465e-17
-3.285,-7.024904141903808e-17,2.165622094015198e-17
-3.284,-7.111823278479601e-17,2.1951011399415304e-17
-3.283,-7.199817866826645e-17,2.224976530931551e-17
-3.282,-7.28890121665352e-17,2.255253540319525e-17
-3.281,-7.379086802469098e-17,2.285937510965805e-17
-3.28,-7.470388265624639e-17,2.3170338561661126e-17
-3.279,-7.562819416381232e-17,2.3485480605726274e-17
-3.278,-7.65639423600287e-17,2.3804856811270316e-17
-3.277,-7.751126878875487e-17,2.4128523480056653e-17
-3.276,-7.847031674652297e-17,2.44565376557695e-17
-3.275,-7.94412313042573e-17,2.4788957133712368e-17
-3.274,-8.04241593292632e-17,2.5125840470632405e-17
-3.273,-8.14192495074887e-17,2.5467246994672215e-17
-3.272,-8.242665236606234e-17,2.5813236815450795e-17
-3.271,-8.344652029611063e-17,2.6163870834275248e-17
-3.27,-8.447900757585853e-17,2.6519210754484977e-17
-3.269,-8.552427039401656e-17,2.6879319091930056e-17
-3.268,-8.658246687345808e-17,2.7244259185585493e-17
-3.267,-8.765375709519029e-17,2.7614095208303156e-17
-3.266,-8.873830312262272e-17,2.798889217770313e-17
-3.265,-8.983626902613668e-17,2.83687159672063e-17
-3.264,-9.094782090795977e-17,2.875363331720995e-17
-3.263,-9.207312692734881e-17,2.91437118464083e-17
-3.262,-9.321235732608539e-17,2.953902006325972e-17
-3.261,-9.436568445428773e-17,2.9939627377602695e-17
-3.26,-9.553328279654276e-17,3.034560411242219e-17
-3.259,-9.671532899836259e-17,3.075702151576867e-17
-3.258,-9.791200189296917e-17,3.1173951772831426e-17
-3.257,-9.912348252841138e-17,3.159646801816849e-17
-3.256,-1.0034995419501854e-16,3.202464434809488e-17
-3.255,-1.0159160245319478e-16,3.24585558332314e-17
-3.254,-1.0284861516155815e-16,3.2898278531216014e-17
-3.253,-1.0412118250542897e-16,3.3343889499579834e-17
-3.252,-1.0540949702567184e-16,3.379546680878991e-17
-3.251,-1.0671375364789552e-16,3.425308955546092e-17
-3.25,-1.0803414971201506e-16,3.471683787573794e-17
-3.249,-1.0937088500218113e-16,3.518679295885256e-17
-3.248,-1.1072416177708051e-16,3.566303706085442e-17
-3.247,-1.1209418480061282e-16,3.6145653518520637e-17
-3.246,-1.1348116137294793e-16,3.66347267634452e-17
-3.245,-1.1488530136196886e-16,3.713034233631079e-17
-3.244,-1.1630681723510494e-16,3.763258690134533e-17
-3.243,-1.1774592409156012e-16,3.814154826096561e-17
-3.242,-1.1920283969494135e-16,3.8657315370610396e-17
-3.241,-1.206777845062918e-16,3.917997835376555e-17
-3.24,-1.2217098171753426e-16,3.9709628517183495e-17
-3.239,-1.236826572853297e-16,4.024635836629956e-17
-3.238,-1.2521303996535608e-16,4.079026162084789e-17
-3.237,-1.2676236134701262e-16,4.1341433230679164e-17
-3.236,-1.283308558885549e-16,4.189996939178309e-17
-3.235,-1.299187609526664e-16,4.246596756251799e-17
-3.234,-1.3152631684247109e-16,4.303952648005035e-17
-3.233,-1.3315376683799371e-16,4.362074617700691e-17
-3.232,-1.348013572330722e-16,4.420972799834207e-17
-3.231,-1.3646933737272875e-16,4.480657461842339e-17
-3.23,-1.381579596910046e-16,4.541139005833795e-17
-3.229,-1.398674797492646e-16,4.602427970342244e-17
-3.228,-1.4159815627497764e-16,4.6645350321019824e-17
-3.227,-1.4335025120097797e-16,4.7274710078465496e-17
-3.226,-1.4512402970521475e-16,4.791246856130589e-17
-3.225,-1.4691976025099449e-16,4.8558736791752525e-17
-3.224,-1.4873771462772354e-16,4.921362724737448e-17
-3.223,-1.5057816799215647e-16,4.9877253880032354e-17
-3.222,-1.524413989101564e-16,5.0549732135056936e-17
-3.221,-1.543276893989741e-16,5.1231178970675475e-17
-3.22,-1.5623732497005204e-16,5.1921712877689013e-17
-3.219,-1.5817059467236e-16,5.2621453899403774e-17
-3.218,-1.6012779113626867e-16,5.333052365182001e-17
-3.217,-1.6210921061796842e-16,5.404904534408154e-17
-3.216,-1.641151530444393e-16,5.4777143799189326e-17
-3.215,-1.6614592205897978e-16,5.551494547498254e-17
-3.214,-1.682018250673009e-16,5.626257848539046e-17
-3.213,-1.7028317328419267e-16,5.70201726219587e-17
-3.212,-1.7239028178077042e-16,5.778785937565339e-17
-3.211,-1.7452346953230748e-16,5.856577195894664e-17
-3.21,-1.7668305946666242e-16,5.935404532818719e-17
-3.209,-1.788693785133074e-16,6.015281620625966e-17
-3.208,-1.8108275765296575e-16,6.09622231055362e-17
-3.207,-1.8332353196786578e-16,6.17824063511243e-17
-3.206,-1.8559204069261924e-16,6.261350810441454e-17
-3.205,-1.8788862726573137e-16,6.34556723869321e-17
-3.204,-1.9021363938175097e-16,6.430904510449591e-17
-3.203,-1.9256742904406818e-16,6.517377407168954e-17
-3.202,-1.949503526183683e-16,6.605000903664753e-17
-3.201,-1.9736277088674943e-16,6.693790170616149e-17
-3.2,-1.9980504910251245e-16,6.783760577110989e-17
-3.199,-2.022775570456318e-16,6.874927693221584e-17
-3.198,-2.047806690789151e-16,6.967307292613675e-17
-3.197,-2.0731476420486084e-16,7.060915355189062e-17
-3.196,-2.09880226123222e-16,7.155768069762275e-17
-3.195,-2.1247744328928528e-16,7.251881836771761e-17
-3.194,-2.151068089728741e-16,7.349273271026007e-17
-3.193,-2.1776872131808478e-16,7.44795920448506e-17
-3.192,-2.20463583403765e-16,7.547956689077882e-17
-3.191,-2.231918033047436e-16,7.649282999556025e-17
-3.19,-2.259537941538211e-16,7.75195563638405e-17
-3.189,-2.2874997420453083e-16,7.855992328667208e-17
-3.188,-2.3158076689467944e-16,7.961411037116818e-17
-3.187,-2.344466009106774e-16,8.068229957053856e-17
-3.186,-2.3734791025266853e-16,8.176467521451217e-17
-3.185,-2.4028513430046916e-16,8.286142404015176e-17
-3.184,-2.4325871788032657e-16,8.397273522306515e-17
-3.183,-2.4626911133250693e-16,8.509880040901849e-17
-3.182,-2.493167705797235e-16,8.623981374595654e-17
-3.181,-2.5240215719641494e-16,8.739597191643527e-17
-3.18,-2.5552573847888464e-16,8.856747417047186e-17
-3.179,-2.5868798751631186e-16,8.97545223588177e-17
-3.178,-2.618893832626456e-16,9.095732096665957e-17
-3.177,-2.6513041060939136e-16,9.217607714775463e-17
-3.176,-2.684115604593035e-16,9.341100075900464e-17
-3.175,-2.717333298009927e-16,9.466230439547523e-17
-3.174,-2.750962217844612e-16,9.593020342586556e-17
-3.173,-2.785007457975771e-16,9.721491602843454e-17
-3.172,-2.819474175434985e-16,9.851666322738918e-17
-3.171,-2.8543675911906093e-16,9.983566892974095e-17
-3.17,-2.889692990941387e-16,1.011721599626364e-16
-3.169,-2.925455725919928e-16,1.0252636611116777e-16
-3.168,-2.961661213706177e-16,1.0389852015666995e-16
-3.167,-2.998314939050995e-16,1.0528885791550995e-16
-3.166,-3.035422454709977e-16,1.0669761827837508e-16
-3.165,-3.0729893822876393e-16,1.081250432500664e-16
-3.164,-3.111021413092097e-16,1.0957137798980365e-16
-3.163,-3.149524309000373e-16,1.110368708520484e-16
-3.162,-3.1885039033344615e-16,1.12521773427852e-16
-3.161,-3.2279661017482835e-16,1.1402634058673484e-16
-3.16,-3.267916883125673e-16,1.155508305191041e-16
-3.159,-3.308362300489526e-16,1.1709550477921639e-16
-3.158,-3.3493084819222564e-16,1.1866062832869256e-16
-3.157,-3.3907616314976933e-16,1.2024646958059175e-16
-3.156,-3.432728030224569e-16,1.218533004440515e-16
-3.155,-3.4752140370017403e-16,1.2348139636950151e-16
-3.154,-3.5182260895852827e-16,1.251310363944582e-16
-3.153,-3.5617707055676174e-16,1.2680250318990743e-16
-3.152,-3.6058544833688093e-16,1.2849608310728305e-16
-3.151,-3.650484103240197e-16,1.3021206622604873e-16
-3.15,-3.6956663282805005e-16,1.3195074640189072e-16
-3.149,-3.741408005464566e-16,1.3371242131552978e-16
-3.148,-3.7877160666849105e-16,1.3549739252215938e-16
-3.147,-3.8345975298062127e-16,1.3730596550151903e-16
-3.146,-3.8820594997329246e-16,1.3913844970861018e-16
