M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-1.4222026918759863e-18,-1.1492386705879156e-18
-3.532,-1.4406950695119274e-18,-1.1626899961525814e-18
-3.531,-1.4594267637721538e-18,-1.1762979095321492e-18
-3.53,-1.4784008586490473e-18,-1.1900642231092238e-18
-3.529,-1.4976204777263169e-18,-1.2039907701154213e-18
-3.528,-1.5170887846855229e-18,-1.2180794048696529e-18
-3.527,-1.5368089838190602e-18,-1.2323320030191114e-18
-3.526,-1.5567843205496872e-18,-1.2467504617829953e-18
-3.525,-1.5770180819566773e-18,-1.2613367001989967e-18
-3.524,-1.5975135973086833e-18,-1.2760926593725862e-18
-3.523,-1.6182742386033948e-18,-1.2910203027291271e-18
-3.522,-1.6393034211140803e-18,-1.3061216162688503e-18
-3.521,-1.6606046039430964e-18,-1.3213986088247198e-18
-3.52,-1.682181290582456e-18,-1.3368533123232248e-18
-3.519,-1.7040370294815445e-18,-1.3524877820481302e-18
-3.518,-1.7261754146220745e-18,-1.3683040969072164e-18
-3.517,-1.748600086100372e-18,-1.3843043597020467e-18
-3.516,-1.7713147307170837e-18,-1.4004906974007916e-18
-3.515,-1.7943230825744086e-18,-1.4168652614141484e-18
-3.514,-1.8176289236809368e-18,-1.4334302278743867e-18
-3.513,-1.841236084564203e-18,-1.45018779791756e-18
-3.512,-1.8651484448910496e-18,-1.4671401979689153e-18
-3.511,-1.8893699340958942e-18,-1.4842896800315368e-18
-3.51,-1.913904532017009e-18,-1.5016385219782634e-18
-3.509,-1.9387562695409107e-18,-1.519189027846912e-18
-3.508,-1.963929229254961e-18,-1.536943528138848e-18
-3.507,-1.9894275461082886e-18,-1.5549043801209386e-18
-3.506,-2.015255408081132e-18,-1.5730739681309268e-18
-3.505,-2.0414170568627168e-18,-1.5914547038862658e-18
-3.504,-2.067916788537766e-18,-1.6100490267964506e-18
-3.503,-2.0947589542817683e-18,-1.6288594042788903e-18
-3.502,-2.1219479610650974e-18,-1.6478883320783543e-18
-3.501,-2.149488272366111e-18,-1.66713833459004e-18
-3.5,-2.1773844088933327e-18,-1.6866119651862962e-18
-3.499,-2.2056409493168398e-18,-1.7063118065470484e-18
-3.498,-2.2342625310089654e-18,-1.7262404709939645e-18
-3.497,-2.263253850794445e-18,-1.7464006008284025e-18
-3.496,-2.2926196657101145e-18,-1.766794868673187e-18
-3.495,-2.322364793774291e-18,-1.787425977818252e-18
-3.494,-2.3524941147659557e-18,-1.8082966625701968e-18
-3.493,-2.383012571013861e-18,-1.8294096886057983e-18
-3.492,-2.4139251681956953e-18,-1.8507678533295244e-18
-3.491,-2.4452369761474215e-18,-1.8723739862350915e-18
-3.49,-2.4769531296829325e-18,-1.8942309492711152e-18
-3.489,-2.509078829424144e-18,-1.916341637210896e-18
-3.488,-2.541619342641661e-18,-1.9387089780263894e-18
-3.487,-2.574580004106152e-18,-1.961335933266408e-18
-3.486,-2.6079662169505697e-18,-1.984225498439096e-18
-3.485,-2.6417834535433516e-18,-2.0073807033987384e-18
-3.484,-2.6760372563727406e-18,-2.0308046127369368e-18
-3.483,-2.710733238942372e-18,-2.054500326178212e-18
-3.482,-2.7458770866782608e-18,-2.0784709789800806e-18
-3.481,-2.781474557847346e-18,-2.102719742337654e-18
-3.48,-2.8175314844877258e-18,-2.127249823792813e-18
-3.479,-2.8540537733507438e-18,-2.1520644676480026e-18
-3.478,-2.8910474068550666e-18,-2.177166955384714e-18
-3.477,-2.9285184440529154e-18,-2.202560606086687e-18
-3.476,-2.9664730216085962e-18,-2.2282487768678998e-18
-3.475,-3.0049173547894906e-18,-2.2542348633053967e-18
-3.474,-3.0438577384696653e-18,-2.2805222998770032e-18
-3.473,-3.0833005481462577e-18,-2.307114560403989e-18
-3.472,-3.123252240968802e-18,-2.3340151584987312e-18
-3.471,-3.1637193567816595e-18,-2.3612276480174355e-18
-3.47,-3.20470851917972e-18,-2.3887556235179717e-18
-3.469,-3.2462264365775414e-18,-2.4166027207228786e-18
-3.468,-3.2882799032921e-18,-2.4447726169875995e-18
-3.467,-3.330875800639325e-18,-2.473269031774006e-18
-3.466,-3.3740210980445857e-18,-2.5020957271292677e-18
-3.465,-3.41772285416732e-18,-2.5312565081701298e-18
-3.464,-3.461988218039972e-18,-2.5607552235726583e-18
-3.463,-3.506824430221429e-18,-2.590595766067513e-18
-3.462,-3.552238823965138e-18,-2.620782072940812e-18
-3.461,-3.598238826402086e-18,-2.6513181265406516e-18
-3.46,-3.64483195973884e-18,-2.6822079547893386e-18
-3.459,-3.692025842470832e-18,-2.7134556317014086e-18
-3.458,-3.7398281906110786e-18,-2.745065277907485e-18
-3.457,-3.788246818934545e-18,-2.777041061184052e-18
-3.456,-3.8372896422383405e-18,-2.8093871969892058e-18
-3.455,-3.886964676617944e-18,-2.842107949004445e-18
-3.454,-3.937280040759676e-18,-2.875207629682578e-18
-3.453,-3.988243957249612e-18,-2.9086906008018095e-18
-3.452,-4.039864753899149e-18,-2.9425612740260732e-18
-3.451,-4.092150865087441e-18,-2.9768241114716878e-18
-3.45,-4.145110833120907e-18,-3.0114836262804004e-18
-3.449,-4.1987533096100444e-18,-3.046544383198894e-18
-3.448,-4.2530870568637475e-18,-3.082010999164826e-18
-3.447,-4.308120949301372e-18,-3.1178881438994756e-18
-3.446,-4.363863974882758e-18,-3.1541805405070715e-18
-3.445,-4.420325236556446e-18,-3.1908929660808755e-18
-3.444,-4.4775139537263125e-18,-3.2280302523160967e-18
-3.443,-4.535439463736863e-18,-3.265597286129715e-18
-3.442,-4.594111223377417e-18,-3.303599010287287e-18
-3.441,-4.653538810405422e-18,-3.342040424036815e-18
-3.44,-4.713731925089148e-18,-3.3809265837497628e-18
-3.439,-4.774700391769995e-18,-3.4202626035692856e-18
-3.438,-4.836454160444675e-18,-3.460053656065768e-18
-3.437,-4.8990033083675174e-18,-3.500304972899745e-18
-3.436,-4.962358041673143e-18,-3.5410218454922894e-18
-3.435,-5.0265286970197815e-18,-3.582209625702947e-18
-3.434,-5.0915257432534824e-18,-3.623873726515311e-18
-3.433,-5.157359783093488e-18,-3.666019622730314e-18
-3.432,-5.224041554839037e-18,-3.708652851667324e-18
-3.431,-5.291581934097874e-18,-3.7517790138731365e-18
-3.43,-5.3599919355367336e-18,-3.795403773838948e-18
-3.429,-5.429282714654075e-18,-3.8395328607253996e-18
-3.428,-5.4994655695753746e-18,-3.88417206909578e-18
-3.427,-5.570551942871218e-18,-3.929327259657483e-18
-3.426,-5.6425534233985276e-18,-3.975004360011806e-18
-3.425,-5.715481748165186e-18,-4.021209365412193e-18
-3.424,-5.789348804218368e-18,-4.0679483395309954e-18
-3.423,-5.864166630556877e-18,-4.1152274152348765e-18
-3.422,-5.939947420067787e-18,-4.1630527953689254e-18
-3.421,-6.016703521487713e-18,-4.211430753549598e-18
-3.42,-6.094447441388996e-18,-4.2603676349665764e-18
-3.419,-6.1731918461911475e-18,-4.309869857193645e-18
-3.418,-6.252949564197854e-18,-4.359943911008685e-18
-3.417,-6.333733587659871e-18,-4.410596361222895e-18
-3.416,-6.415557074864141e-18,-4.461833847519329e-18
-3.415,-6.498433352249457e-18,-4.513663085300866e-18
-3.414,-6.5823759165490155e-18,-4.56609086654771e-18
-3.413,-6.667398436960203e-18,-4.619124060684533e-18
-3.412,-6.753514757341949e-18,-4.672769615457359e-18
-3.411,-6.8407388984400075e-18,-4.727034557820311e-18
-3.41,-6.929085060140515e-18,-4.781925994832317e-18
-3.409,-7.018567623752186e-18,-4.837451114563895e-18
-3.408,-7.109201154317507e-18,-4.893617187014129e-18
-3.407,-7.201000402953292e-18,-4.950431565037944e-18
-3.406,-7.293980309220987e-18,-5.007901685283798e-18
-3.405,-7.388156003527087e-18,-5.066035069141911e-18
-3.404,-7.483542809554047e-18,-5.1248393237031445e-18
-3.403,-7.58015624672208e-18,-5.1843221427286485e-18
-3.402,-7.678012032682234e-18,-5.244491307630395e-18
-3.401,-7.77712608584114e-18,-5.305354688462734e-18
-3.4,-7.877514527917829e-18,-5.366920244925067e-18
-3.399,-7.979193686533038e-18,-5.429196027375792e-18
-3.398,-8.082180097831404e-18,-5.492190177857626e-18
-3.397,-8.186490509136964e-18,-5.555910931134436e-18
-3.396,-8.292141881642393e-18,-5.620366615739709e-18
-3.395,-8.399151393132399e-18,-5.685565655036794e-18
-3.394,-8.507536440741701e-18,-5.751516568291036e-18
-3.393,-8.617314643748053e-18,-5.818227971753945e-18
-3.392,-8.728503846400729e-18,-5.885708579759533e-18
-3.391,-8.841122120784935e-18,-5.953967205832942e-18
-3.39,-8.955187769722608e-18,-6.0230127638115244e-18
-3.389,-9.07071932971004e-18,-6.092854268978483e-18
-3.388,-9.187735573892823e-18,-6.16350083920924e-18
-3.387,-9.30625551507856e-18,-6.2349616961306595e-18
-3.386,-9.426298408787853e-18,-6.3072461662932644e-18
-3.385,-9.547883756344011e-18,-6.380363682356611e-18
-3.384,-9.671031308002011e-18,-6.454323784287942e-18
-3.383,-9.795761066117177e-18,-6.529136120574289e-18
-3.382,-9.922093288354104e-18,-6.60481044944816e-18
-3.381,-1.0050048490936315e-17,-6.681356640126965e-18
-3.38,-1.017964745193719e-17,-6.7587846740663385e-18
-3.379,-1.0310911214612668e-17,-6.837104646227507e-18
-3.378,-1.0443861090776267e-17,-6.9163267663588624e-18
-3.377,-1.057851866421695e-17,-6.99646136029189e-18
-3.376,-1.071490579416039e-17,-7.077518871251632e-18
-3.375,-1.0853044618774158e-17,-7.159509861181816e-18
-3.374,-1.0992957558717425e-17,-7.242445012084847e-18
-3.373,-1.1134667320735727e-17,-7.326335127376793e-18
-3.372,-1.1278196901301342e-17,-7.411191133257565e-18
-3.371,-1.1423569590299902e-17,-7.49702408009643e-18
-3.37,-1.157080897476378e-17,-7.583845143833051e-18
-3.369,-1.1719938942652881e-17,-7.671665627394213e-18
-3.368,-1.1870983686683408e-17,-7.760496962126405e-18
-3.367,-1.2023967708205233e-17,-7.850350709244458e-18
-3.366,-1.2178915821128474e-17,-7.941238561296385e-18
-3.365,-1.2335853155899917e-17,-8.033172343644635e-18
-3.364,-1.2494805163529886e-17,-8.126164015963913e-18
-3.363,-1.2655797619670234e-17,-8.22022567375577e-18
-3.362,-1.2818856628744084e-17,-8.315369549880156e-18
-3.361,-1.2984008628127968e-17,-8.411608016104084e-18
-3.36,-1.3151280392387051e-17,-8.508953584667655e-18
-3.359,-1.3320699037564087e-17,-8.607418909867586e-18
-3.358,-1.3492292025522805e-17,-8.707016789658454e-18
-3.357,-1.3666087168346406e-17,-8.807760167271864e-18
-3.356,-1.3842112632791872e-17,-8.909662132853718e-18
-3.355,-1.4020396944800795e-17,-9.012735925119803e-18
-3.354,-1.4200968994067435e-17,-9.116994933029893e-18
-3.353,-1.4383858038664737e-17,-9.22245269748057e-18
-3.352,-1.4569093709729044e-17,-9.329122913016983e-18
-3.351,-1.475670601620423e-17,-9.437019429563733e-18
-3.35,-1.4946725349646057e-17,-9.546156254175124e-18
-3.349,-1.5139182489087432e-17,-9.656547552804962e-18
-3.348,-1.5334108605965413e-17,-9.768207652096159e-18
-3.347,-1.5531535269110737e-17,-9.881151041190325e-18
-3.346,-1.5731494449800587e-17,-9.995392373557584e-18
-3.345,-1.5934018526875505e-17,-1.0110946468846848e-17
-3.344,-1.6139140291921192e-17,-1.0227828314756757e-17
-3.343,-1.6346892954516027e-17,-1.0346053068927536e-17
-3.342,-1.655731014754516e-17,-1.0465636060853969e-17
-3.341,-1.6770425932582007e-17,-1.0586592793819762e-17
-3.34,-1.6986274805337988e-17,-1.0708938946853505e-17
-3.339,-1.7204891701181404e-17,-1.0832690376706487e-17
-3.338,-1.7426312000726283e-17,-1.0957863119852588e-17
-3.337,-1.765057153549214e-17,-1.1084473394510518e-17
-3.336,-1.7877706593635474e-17,-1.1212537602688633e-17
-3.335,-1.8107753925753995e-17,-1.1342072332252578e-17
-3.334,-1.8340750750764415e-17,-1.1473094359016022e-17
-3.333,-1.8576734761854816e-17,-1.160562064885473e-17
-3.332,-1.881574413251246e-17,-1.1739668359844232e-17
-3.331,-1.9057817522628072e-17,-1.187525484442135e-17
-3.33,-1.93029940846775e-17,-1.2012397651569865e-17
-3.329,-1.9551313469981763e-17,-1.2151114529030548e-17
-3.328,-1.9802815835046497e-17,-1.2291423425535882e-17
-3.327,-2.0057541847981734e-17,-1.2433342493069695e-17
-3.326,-2.031553269500313e-17,-1.2576890089152021e-17
-3.325,-2.0576830087015583e-17,-1.2722084779149439e-17
-3.324,-2.0841476266280332e-17,-1.286894533861119e-17
-3.323,-2.1109514013166584e-17,-1.3017490755631351e-17
-3.322,-2.1380986652988737e-17,-1.3167740233237349e-17
-3.321,-2.1655938062930274e-17,-1.3319713191805121e-17
-3.32,-2.193441267905544e-17,-1.34734292715012e-17
-3.319,-2.2216455503409794e-17,-1.3628908334752029e-17
-3.318,-2.2502112111210788e-17,-1.3786170468740813e-17
-3.317,-2.2791428658129476e-17,-1.39452359879322e-17
-3.316,-2.3084451887664543e-17,-1.410612543662511e-17
-3.315,-2.338122913860978e-17,-1.4268859591534012e-17
-3.314,-2.3681808352616245e-17,-1.4433459464398988e-17
-3.313,-2.3986238081850238e-17,-1.4599946304624858e-17
-3.312,-2.429456749674837e-17,-1.476834160194973e-17
-3.311,-2.4606846393870888e-17,-1.49386670891433e-17
-3.31,-2.4923125203854574e-17,-1.5110944744735174e-17
-3.309,-2.5243454999466396e-17,-1.5285196795773627e-17
-3.308,-2.556788750375926e-17,-1.5461445720615067e-17
-3.307,-2.5896475098331104e-17,-1.563971425174459e-17
-3.306,-2.6229270831688646e-17,-1.5820025378627922e-17
-3.305,-2.6566328427717155e-17,-1.600240235059516e-17
-3.304,-2.6907702294257526e-17,-1.618686867975659e-17
-3.303,-2.7253447531792047e-17,-1.6373448143950997e-17
-3.302,-2.760361994224024e-17,-1.656216478972679e-17
-3.301,-2.7958276037866136e-17,-1.675304293535632e-17
-3.3,-2.831747305029845e-17,-1.6946107173883747e-17
-3.299,-2.8681268939665e-17,-1.714138237620685e-17
-3.298,-2.904972240384291e-17,-1.7338893694193108e-17
-3.297,-2.9422892887825976e-17,-1.7538666563830504e-17
-3.296,-2.980084059321073e-17,-1.774072670841334e-17
-3.295,-3.018362648780273e-17,-1.7945100141763554e-17
-3.294,-3.057131231534444e-17,-1.8151813171487838e-17
-3.293,-3.0963960605366494e-17,-1.8360892402271006e-17
-3.292,-3.136163468316366e-17,-1.8572364739206013e-17
-3.291,-3.176439867989723e-17,-1.8786257391160998e-17
-3.29,-3.217231754282535e-17,-1.900259787418378e-17
-3.289,-3.258545704566302e-17,-1.922141401494423e-17
-3.288,-3.3003883799073216e-17,-1.9442733954214902e-17
-3.287,-3.3427665261291023e-17,-1.9666586150390394e-17
-3.286,-3.385686974888225e-17,-1.9892999383045815e-17
-3.285,-3.4291566447638395e-17,-2.012200275653484e-17
-3.284,-3.473182542360953e-17,-2.035362570362774e-17
-3.283,-3.5177717634276985e-17,-2.0587897989189865e-17
-3.282,-3.5629314939867567e-17,-2.0824849713901024e-17
-3.281,-3.608669011481098e-17,-2.1064511318016174e-17
-3.28,-3.654991685934245e-17,-2.130691358516793e-17
-3.279,-3.701906981125227e-17,-2.1552087646211308e-17
-3.278,-3.749422455778409e-17,-2.1800064983111208e-17
-3.277,-3.7975457647684025e-17,-2.2050877432873075e-17
-3.276,-3.8462846603402166e-17,-2.230455719151723e-17
-3.275,-3.895646993344879e-17,-2.2561136818097354e-17
-3.274,-3.9456407144906926e-17,-2.282064923876359e-17
-3.273,-3.9962738756103417e-17,-2.3083127750870807e-17
-3.272,-4.047554630944041e-17,-2.3348606027132454e-17
-3.271,-4.0994912384389376e-17,-2.3617118119820568e-17
-3.27,-4.152092061064957e-17,-2.3888698465012385e-17
-3.269,-4.205365568147322e-17,-2.4163381886884152e-17
-3.268,-4.2593203367159346e-17,-2.444120360205254e-17
-3.267,-4.3139650528718465e-17,-2.472219922396433e-17
-3.266,-4.369308513171034e-17,-2.500640476733475e-17
-3.265,-4.4253596260256835e-17,-2.5293856652635135e-17
-3.264,-4.48212741312323e-17,-2.5584591710630344e-17
-3.263,-4.5396210108633524e-17,-2.5878647186966562e-17
-3.262,-4.597849671813164e-17,-2.6176060746809995e-17
-3.261,-4.656822766180829e-17,-2.6476870479537048e-17
-3.26,-4.716549783307826e-17,-2.6781114903476508e-17
-3.259,-4.77704033318011e-17,-2.7088832970704373e-17
-3.258,-4.8383041479584054e-17,-2.7400064071891845e-17
-3.257,-4.90035108352786e-17,-2.7714848041207093e-17
-3.256,-4.963191121067328e-17,-2.80332251612714e-17
-3.255,-5.0268343686385083e-17,-2.835523616817026e-17
-3.254,-5.091291062795202e-17,-2.868092225652003e-17
-3.253,-5.156571570212939e-17,-2.9010325084590805e-17
-3.252,-5.222686389339231e-17,-2.9343486779486035e-17
-3.251,-5.289646152064711e-17,-2.968044994237961e-17
-3.25,-5.357461625415426e-17,-3.002125765381097e-17
-3.249,-5.426143713266546e-17,-3.036595347903893e-17
-3.248,-5.495703458077765e-17,-3.071458147345482e-17
-3.247,-5.566152042650663e-17,-3.106718618805566e-17
-3.246,-5.63750079190831e-17,-3.1423812674977914e-17
-3.245,-5.709761174697391e-17,-3.178450649309265e-17
-3.244,-5.782944805613139e-17,-3.2149313713662616e-17
-3.243,-5.85706344684736e-17,-3.251828092606206e-17
-3.242,-5.932129010059846e-17,-3.289145524355982e-17
-3.241,-6.00815355827347e-17,-3.3268884309166605e-17
-3.24,-6.085149307793257e-17,-3.3650616301546916e-17
-3.239,-6.163128630149751e-17,-3.403669994099652e-17
-3.238,-6.242104054066956e-17,-3.442718449548608e-17
-3.237,-6.322088267455191e-17,-3.482211978677176e-17
-3.236,-6.403094119429158e-17,-3.5221556196573415e-17
-3.235,-6.48513462235154e-17,-3.562554467282127e-17
-3.234,-6.568222953902458e-17,-3.603413673597168e-17
-3.233,-6.652372459175117e-17,-3.644738448539284e-17
-3.232,-6.737596652797959e-17,-3.68653406058212e-17
-3.231,-6.823909221083667e-17,-3.7288058373889267e-17
-3.23,-6.911324024205359e-17,-3.771559166472577e-17
-3.229,-6.999855098400313e-17,-3.814799495862873e-17
-3.228,-7.089516658201573e-17,-3.858532334781247e-17
-3.227,-7.180323098697784e-17,-3.902763254322923e-17
-3.226,-7.272288997821612e-17,-3.9474978881466284e-17
-3.225,-7.365429118667128e-17,-3.992741933171931e-17
-3.224,-7.459758411836485e-17,-4.0385011502842973e-17
-3.223,-7.5552920178163e-17,-4.0847813650479416e-17
-3.222,-7.652045269384083e-17,-4.131588468426564e-17
-3.221,-7.750033694045113e-17,-4.178928417512059e-17
-3.22,-7.849273016500134e-17,-4.226807236261282e-17
-3.219,-7.949779161144267e-17,-4.275231016240958e-17
-3.218,-8.051568254597531e-17,-4.324205917380837e-17
-3.217,-8.15465662826736e-17,-4.373738168735165e-17
-3.216,-8.259060820943552e-17,-4.423834069252577e-17
-3.215,-8.364797581426014e-17,-4.474499988554505e-17
-3.214,-8.471883871185761e-17,-4.525742367722185e-17
-3.213,-8.580336867059557e-17,-4.577567720092359e-17
-3.212,-8.690173963978643e-17,-4.629982632061778e-17
-3.211,-8.801412777731971e-17,-4.682993763900592e-17
-3.21,-8.914071147764382e-17,-4.7366078505747257e-17
-3.209,-9.028167140010181e-17,-4.790831702577343e-17
-3.208,-9.143719049762522e-17,-4.845672206769497e-17
-3.207,-9.260745404579112e-17,-4.9011363272300646e-17
-3.206,-9.379264967224629e-17,-4.957231106115073e-17
-3.205,-9.499296738650366e-17,-5.013963664526516e-17
-3.204,-9.620859961011549e-17,-5.071341203390763e-17
-3.203,-9.743974120722802e-17,-5.1293710043466755e-17
-3.202,-9.868658951552256e-17,-5.1880604306435255e-17
-3.201,-9.994934437754778e-17,-5.247416928048829e-17
-3.2,-1.0122820817244813e-16,-5.3074480257662056e-17
-3.199,-1.0252338584809352e-16,-5.368161337363369e-17
-3.198,-1.0383508495361513e-16,-5.429564561710362e-17
-3.197,-1.0516351567235267e-16,-5.491665483928152e-17
-3.196,-1.0650889085521818e-16,-5.55447197634769e-17
-3.195,-1.0787142605448157e-16,-5.617991999479557e-17
-3.194,-1.0925133955798347e-16,-5.682233602994322e-17
-3.193,-1.1064885242378041e-16,-5.747204926713698e-17
-3.192,-1.1206418851522817e-16,-5.812914201612647e-17
-3.191,-1.1349757453650854e-16,-5.879369750832549e-17
-3.19,-1.1494924006860522e-16,-5.946579990705531e-17
-3.189,-1.1641941760573466e-16,-6.014553431790108e-17
-3.188,-1.1790834259223707e-16,-6.083298679918248e-17
-3.187,-1.194162534599343e-16,-6.15282443725398e-17
-3.186,-1.2094339166595946e-16,-6.223139503363682e-17
-3.185,-1.2249000173106493e-16,-6.294252776298173e-17
-3.184,-1.2405633127841478e-16,-6.366173253686737e-17
-3.183,-1.256426310728672e-16,-6.43891003384321e-17
-3.182,-1.2724915506075368e-16,-6.512472316884261e-17
-3.181,-1.2887616041016087e-16,-6.586869405860007e-17
-3.18,-1.3052390755172175e-16,-6.662110707897087e-17
-3.179,-1.321926602199221e-16,-6.738205735354343e-17
-3.178,-1.3388268549492931e-16,-6.815164106991232e-17
-3.177,-1.3559425384494979e-16,-6.89299554914912e-17
-3.176,-1.3732763916912146e-16,-6.971709896945598e-17
-3.175,-1.3908311884094882e-16,-7.051317095481957e-17
-3.174,-1.4086097375228645e-16,-7.131827201063965e-17
-3.173,-1.4266148835787873e-16,-7.2132503824361e-17
-3.172,-1.4448495072046233e-16,-7.295596922029385e-17
-3.171,-1.4633165255643851e-16,-7.37887721722296e-17
-3.17,-1.4820188928212295e-16,-7.46310178161956e-17
-3.169,-1.5009596006057969e-16,-7.548281246335043e-17
-3.168,-1.5201416784904706e-16,-7.634426361302115e-17
-3.167,-1.5395681944696295e-16,-7.721547996588424e-17
-3.166,-1.5592422554459689e-16,-7.809657143729162e-17
-3.165,-1.579167007722966e-16,-7.89876491707434e-17
-3.164,-1.599345637503569e-16,-7.988882555150916e-17
-3.163,-1.619781371395187e-16,-8.080021422039894e-17
-3.162,-1.640477476921062e-16,-8.172193008768611e-17
