M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.7501177167111617e-18,-1.6975366382076296e-19
-3.534,-2.784507590092942e-18,-1.7055559083583228e-19
-3.533,-2.819326924854468e-18,-1.7135166909579552e-19
-3.532,-2.854581077841762e-18,-1.7214163565993739e-19
-3.531,-2.890275472653208e-18,-1.729252220441008e-19
-3.53,-2.926415600470705e-18,-1.7370215412474709e-19
-3.529,-2.9630070209011643e-18,-1.7447215204150481e-19
-3.528,-3.0000553628284813e-18,-1.7523493009818467e-19
-3.527,-3.037566325276104e-18,-1.7599019666223752e-19
-3.526,-3.0755456782803406e-18,-1.7673765406263236e-19
-3.525,-3.1139992637745292e-18,-1.7747699848613093e-19
-3.524,-3.1529329964842157e-18,-1.782079198719349e-19
-3.523,-3.1923528648334647e-18,-1.7893010180468152e-19
-3.522,-3.232264931862456e-18,-1.7964322140576344e-19
-3.521,-3.27267533615649e-18,-1.8034694922294726e-19
-3.52,-3.313590292786563e-18,-1.8104094911826624e-19
-3.519,-3.3550160942616387e-18,-1.8172487815416117e-19
-3.518,-3.396959111492775e-18,-1.8239838647784349e-19
-3.517,-3.4394257947692428e-18,-1.830611172038544e-19
-3.516,-3.482422674746797e-18,-1.8371270629479336e-19
-3.515,-3.525956363448239e-18,-1.8435278244018845e-19
-3.514,-3.5700335552764336e-18,-1.8498096693348178e-19
-3.513,-3.6146610280399294e-18,-1.8559687354710154e-19
-3.512,-3.659845643991342e-18,-1.8620010840559264e-19
-3.511,-3.705594350878658e-18,-1.8679026985677718e-19
-3.51,-3.751914183009618e-18,-1.8736694834091586e-19
-3.509,-3.798812262329348e-18,-1.8792972625784068e-19
-3.508,-3.8462957995114e-18,-1.8847817783202895e-19
-3.507,-3.894372095062359e-18,-1.8901186897558855e-19
-3.506,-3.943048540440211e-18,-1.8953035714912324e-19
-3.505,-3.99233261918661e-18,-1.900331912204474e-19
-3.504,-4.0422319080732465e-18,-1.905199113211179e-19
-3.503,-4.092754078262472e-18,-1.9099004870075152e-19
-3.502,-4.143906896482368e-18,-1.9144312557909503e-19
-3.501,-4.195698226216438e-18,-1.9187865499581505e-19
-3.5,-4.2481360289080974e-18,-1.9229614065797436e-19
-3.499,-4.301228365180155e-18,-1.9269507678516014e-19
-3.498,-4.354983396069466e-18,-1.9307494795223047e-19
-3.497,-4.409409384276949e-18,-1.9343522892964352e-19
-3.496,-4.464514695433153e-18,-1.9377538452133418e-19
-3.495,-4.520307799379575e-18,-1.9409486940010248e-19
-3.494,-4.576797271465918e-18,-1.943931279404769e-19
-3.493,-4.6339917938634905e-18,-1.9466959404901584e-19
-3.492,-4.691900156894948e-18,-1.9492369099200995e-19
-3.491,-4.750531260380583e-18,-1.9515483122054682e-19
-3.49,-4.809894115001356e-18,-1.9536241619289989e-19
-3.489,-4.869997843678899e-18,-1.955458361942025e-19
-3.488,-4.930851682972677e-18,-1.9570447015336692e-19
-3.487,-4.992464984494544e-18,-1.9583768545720888e-19
-3.486,-5.054847216340892e-18,-1.9594483776173616e-19
-3.485,-5.118007964542619e-18,-1.9602527080056028e-19
-3.484,-5.181956934533144e-18,-1.960783161903892e-19
-3.483,-5.246703952634678e-18,-1.961032932335586e-19
-3.482,-5.312258967562997e-18,-1.9609950871755827e-19
-3.481,-5.3786320519509285e-18,-1.9606625671151045e-19
-3.48,-5.4458334038908e-18,-1.9600281835955515e-19
-3.479,-5.513873348496075e-18,-1.959084616710979e-19
-3.478,-5.582762339482416e-18,-1.9578244130787408e-19
-3.477,-5.6525109607684286e-18,-1.956239983677835e-19
-3.476,-5.723129928096311e-18,-1.9543236016544872e-19
-3.475,-5.794630090672672e-18,-1.95206740009449e-19
-3.474,-5.867022432829767e-18,-1.9494633697618184e-19
-3.473,-5.940318075707393e-18,-1.9465033568030357e-19
-3.472,-6.0145282789557215e-18,-1.9431790604169847e-19
-3.471,-6.0896644424593104e-18,-1.9394820304892716e-19
-3.47,-6.165738108082563e-18,-1.9354036651910242e-19
-3.469,-6.24276096143691e-18,-1.9309352085414111e-19
-3.468,-6.320744833669974e-18,-1.926067747933396e-19
-3.467,-6.3997017032769976e-18,-1.9207922116221949e-19
-3.466,-6.4796436979348e-18,-1.915099366175897e-19
-3.465,-6.560583096358563e-18,-1.9089798138877032e-19
-3.464,-6.64253233018171e-18,-1.9024239901492247e-19
-3.463,-6.725503985859173e-18,-1.895422160784281e-19
-3.462,-6.809510806594344e-18,-1.8879644193426288e-19
-3.461,-6.8945656942899985e-18,-1.8800406843530372e-19
-3.46,-6.980681711523489e-18,-1.8716406965351296e-19
-3.459,-7.067872083546516e-18,-1.8627540159693943e-19
-3.458,-7.156150200309774e-18,-1.8533700192247577e-19
-3.457,-7.245529618512792e-18,-1.8434778964431156e-19
-3.456,-7.336024063679277e-18,-1.8330666483801953e-19
-3.455,-7.427647432258272e-18,-1.8221250834021241e-19
-3.454,-7.520413793751458e-18,-1.8106418144370652e-19
-3.453,-7.614337392866929e-18,-1.7986052558812728e-19
-3.452,-7.709432651699744e-18,-1.7860036204589154e-19
-3.451,-7.805714171939632e-18,-1.7728249160349961e-19
-3.45,-7.903196737106146e-18,-1.7590569423807016e-19
-3.449,-8.00189531481163e-18,-1.7446872878904925e-19
-3.448,-8.101825059052344e-18,-1.7297033262502442e-19
-3.447,-8.203001312528083e-18,-1.7140922130557346e-19
-3.446,-8.30543960899067e-18,-1.6978408823807665e-19
-3.445,-8.409155675621651e-18,-1.6809360432942004e-19
-3.444,-8.514165435439583e-18,-1.663364176325169e-19
-3.443,-8.62048500973726e-18,-1.6451115298757265e-19
-3.442,-8.72813072054928e-18,-1.6261641165801823e-19
-3.441,-8.837119093150286e-18,-1.6065077096103538e-19
-3.44,-8.9474668585843e-18,-1.5861278389259649e-19
-3.439,-9.059190956225538e-18,-1.565009787469405e-19
-3.438,-9.172308536371057e-18,-1.5431385873040518e-19
-3.437,-9.286836962865677e-18,-1.5204990156953525e-19
-3.436,-9.402793815759553e-18,-1.4970755911338414e-19
-3.435,-9.52019689399881e-18,-1.4728525692992702e-19
-3.434,-9.639064218149655e-18,-1.4478139389650016e-19
-3.433,-9.759414033156372e-18,-1.421943417841822e-19
-3.432,-9.881264811133635e-18,-1.3952244483603017e-19
-3.431,-1.0004635254193566e-17,-1.3676401933908284e-19
-3.43,-1.012954429730795e-17,-1.3391735319004242e-19
-3.429,-1.025601111120607e-17,-1.3098070545454475e-19
-3.428,-1.0384055105308585e-17,-1.2795230591992598e-19
-3.427,-1.0513695930697916e-17,-1.248303546413938e-19
-3.426,-1.0644953483125589e-17,-1.2161302148150865e-19
-3.425,-1.0777847906056975e-17,-1.1829844564288e-19
-3.424,-1.0912399593753925e-17,-1.148847351939811e-19
-3.423,-1.1048629194395752e-17,-1.1136996658798419e-19
-3.422,-1.1186557613239043e-17,-1.0775218417451675e-19
-3.421,-1.1326206015816773e-17,-1.0402939970423866e-19
-3.42,-1.1467595831177225e-17,-1.0019959182613753e-19
-3.419,-1.1610748755163207e-17,-9.62607055774393e-20
-3.418,-1.1755686753732059e-17,-9.221065186602896e-20
-3.417,-1.1902432066316976e-17,-8.804730694527497e-20
-3.416,-1.2051007209230126e-17,-8.376851188114986e-20
-3.415,-1.2201434979108133e-17,-7.937207201153739e-20
-3.414,-1.2353738456400405e-17,-7.485575639761553e-20
-3.413,-1.2507941008900867e-17,-7.02172972672031e-20
-3.412,-1.2664066295323629e-17,-6.545438944995586e-20
-3.411,-1.2822138268923148e-17,-6.056468980429674e-20
-3.41,-1.2982181181159411e-17,-5.554581663596307e-20
-3.409,-1.3144219585408733e-17,-5.0395349108052196e-20
-3.408,-1.3308278340720706e-17,-4.5110826642444963e-20
-3.407,-1.3474382615621897e-17,-3.9689748312485265e-20
-3.406,-1.3642557891966872e-17,-3.4129572226791794e-20
-3.405,-1.3812829968837112e-17,-2.8427714904076726e-20
-3.404,-1.3985224966488446e-17,-2.2581550638844135e-20
-3.403,-1.4159769330347607e-17,-1.6588410857839287e-20
-3.402,-1.4336489835058475e-17,-1.044558346711816e-20
-3.401,-1.45154135885787e-17,-4.150312189604686e-21
-3.4,-1.469656803632724e-17,2.3002041069985013e-21
-3.399,-1.4879980965383572e-17,8.90881209208203e-21
-3.398,-1.5065680508739053e-17,1.5678404663922423e-20
-3.397,-1.525369514960124e-17,2.2611921651535342e-20
-3.396,-1.5444053725751755e-17,2.9712350526731276e-20
-3.395,-1.5636785433958318e-17,3.6982727126517487e-20
-3.394,-1.583191983444172e-17,4.4426136385991964e-20
-3.393,-1.6029486855398358e-17,5.2045713081877194e-20
-3.392,-1.6229516797579e-17,5.984464258684356e-20
-3.391,-1.6432040338924577e-17,6.78261616347742e-20
-3.39,-1.663708853925958e-17,7.599355909712535e-20
-3.389,-1.6844692845043898e-17,8.435017677053832e-20
-3.388,-1.7054885094183764e-17,9.289941017586103e-20
-3.387,-1.726769752090253e-17,1.0164470936873997e-19
-3.386,-1.7483162760672064e-17,1.1058957976194478e-19
-3.385,-1.7701313855205483e-17,1.197375829595905e-19
-3.384,-1.7922184257512025e-17,1.290923376034245e-19
-3.383,-1.8145807837014774e-17,1.3865752023134768e-19
-3.382,-1.8372218884732082e-17,1.484368661483413e-19
-3.381,-1.8601452118523445e-17,1.5843417030997393e-19
-3.38,-1.883354268840064e-17,1.6865328821866461e-19
-3.379,-1.9068526181904942e-17,1.7909813683288146e-19
-3.378,-1.9306438629551247e-17,1.897726954894567e-19
-3.377,-1.9547316510339908e-17,2.0068100683920235e-19
-3.376,-1.9791196757337156e-17,2.1182717779601255e-19
-3.375,-2.0038116763324957e-17,2.232153804996415e-19
-3.374,-2.0288114386521138e-17,2.3484985329234883e-19
-3.373,-2.0541227956370706e-17,2.467349017096059e-19
-3.372,-2.0797496279409182e-17,2.5887489948506047e-19
-3.371,-2.1056958645198925e-17,2.712742895699586e-19
-3.37,-2.1319654832339276e-17,2.8393758516722646e-19
-3.369,-2.158562511455149e-17,2.968693707804164e-19
-3.368,-2.185491026683938e-17,3.1007430327772603e-19
-3.367,-2.21275515717266e-17,3.235571129712997e-19
-3.366,-2.2403590825571517e-17,3.3732260471202676e-19
-3.365,-2.2683070344960666e-17,3.5137565900005256e-19
-3.364,-2.296603297318176e-17,3.657212331112218e-19
-3.363,-2.3252522086777183e-17,3.8036436223967635e-19
-3.362,-2.354258160217908e-17,3.9531016065683305e-19
-3.361,-2.3836255982426965e-17,4.1056382288696977e-19
-3.36,-2.413359024396889e-17,4.2613062489965194e-19
-3.359,-2.4434629963547282e-17,4.420159253192332e-19
-3.358,-2.4739421285170388e-17,4.582251666516691e-19
-3.357,-2.5048010927170522e-17,4.747638765288849e-19
-3.356,-2.5360446189350063e-17,4.916376689709413e-19
-3.355,-2.5676774960216407e-17,5.088522456662461e-19
-3.354,-2.5997045724306928e-17,5.264133972700645e-19
-3.353,-2.6321307569605044e-17,5.443270047215799e-19
-3.352,-2.6649610195048588e-17,5.625990405797657e-19
-3.351,-2.6982003918131576e-17,5.812355703783286e-19
-3.35,-2.7318539682600564e-17,6.002427539999887e-19
-3.349,-2.7659269066246758e-17,6.196268470703648e-19
-3.348,-2.800424428879506e-17,6.393942023717389e-19
-3.347,-2.8353518219891304e-17,6.595512712769737e-19
-3.346,-2.8707144387188824e-17,6.801046052038653e-19
-3.345,-2.906517698453567e-17,7.010608570902124e-19
-3.344,-2.9427670880263665e-17,7.224267828898924e-19
-3.343,-2.979468162558062e-17,7.442092430902334e-19
-3.342,-3.016626546306695e-17,7.664152042509791e-19
-3.341,-3.054247933527797e-17,7.890517405651444e-19
-3.34,-3.0923380893453335e-17,8.121260354420682e-19
-3.339,-3.130902850633468e-17,8.356453831129676e-19
-3.338,-3.1699481269093124e-17,8.596171902593069e-19
-3.337,-3.209479901236777e-17,8.84048977664299e-19
-3.336,-3.249504231141667e-17,9.089483818878565e-19
-3.335,-3.2900272495381665e-17,9.34323156965319e-19
-3.334,-3.331055165666851e-17,9.601811761302854e-19
-3.333,-3.3725942660443694e-17,9.865304335618867e-19
-3.332,-3.414650915424942e-17,1.013379046156832e-18
-3.331,-3.4572315577738236e-17,1.0407352553265771e-18
-3.33,-3.500342717252877e-17,1.0686074288199577e-18
-3.329,-3.543990999218413e-17,1.0970040625716435e-18
-3.328,-3.5881830912314414e-17,1.1259337825767653e-18
-3.327,-3.632925764080495e-17,1.1554053467920815e-18
-3.326,-3.678225872817181e-17,1.1854276470640482e-18
-3.325,-3.724090357804616e-17,1.2160097110841628e-18
-3.324,-3.7705262457789054e-17,1.2471607043719614e-18
-3.323,-3.817540650923834e-17,1.2788899322860496e-18
-3.322,-3.865140775958928e-17,1.311206842063552e-18
-3.321,-3.913333913241049e-17,1.3441210248883757e-18
-3.32,-3.9621274458797066e-17,1.377642217988683e-18
-3.319,-4.0115288488662415e-17,1.4117803067639758e-18
-3.318,-4.061545690217059e-17,1.4465453269422019e-18
-3.317,-4.112185632131088e-17,1.4819474667672947e-18
-3.316,-4.16345643216165e-17,1.517997069217566e-18
-3.315,-4.215365944402898e-17,1.5547046342553787e-18
-3.314,-4.267922120691025e-17,1.5920808211085275e-18
-3.313,-4.321133011820421e-17,1.6301364505837655e-18
-3.312,-4.375006768774961e-17,1.6688825074129195e-18
-3.311,-4.4295516439746125e-17,1.7083301426320401e-18
-3.31,-4.484775992537556e-17,1.7484906759940456e-18
-3.309,-4.5406882735580165e-17,1.7893755984153132e-18
-3.308,-4.597297051399986e-17,1.830996574456694e-18
-3.307,-4.654610997007053e-17,1.8733654448394115e-18
-3.306,-4.712638889228523e-17,1.9164942289963402e-18
-3.305,-4.7713896161620527e-17,1.9603951276591325e-18
-3.304,-4.830872176512978e-17,2.005080525481699e-18
-3.303,-4.8910956809705665e-17,2.050562993700537e-18
-3.302,-4.9520693536013936e-17,2.096855292832412e-18
-3.301,-5.0138025332600556e-17,2.1439703754099045e-18
-3.3,-5.0763046750174414e-17,2.1919213887553472e-18
-3.299,-5.1395853516067744e-17,2.2407216777936702e-18
-3.298,-5.20365425488765e-17,2.290384787904697e-18
-3.297,-5.268521197328294e-17,2.340924467815424e-18
-3.296,-5.3341961135062645e-17,2.3923546725328386e-18
-3.295,-5.4006890616278274e-17,2.4446895663178244e-18
-3.294,-5.468010225066244e-17,2.4979435257007254e-18
-3.293,-5.5361699139191976e-17,2.55213114253913e-18
-3.292,-5.605178566585605e-17,2.6072672271184595e-18
-3.291,-5.675046751362045e-17,2.663366811295945e-18
-3.29,-5.745785168059063e-17,2.7204451516885864e-18
-3.289,-5.817404649637581e-17,2.778517732905698e-18
-3.288,-5.889916163865675e-17,2.8376002708266414e-18
-3.287,-5.963330814995975e-17,2.8977087159243816e-18
-3.286,-6.037659845463934e-17,2.9588592566354707e-18
-3.285,-6.112914637607236e-17,3.0210683227771137e-18
-3.284,-6.189106715406599e-17,3.0843525890119446e-18
-3.283,-6.266247746248244e-17,3.1487289783611773e-18
-3.282,-6.344349542708301e-17,3.214214665766783e-18
-3.281,-6.423424064359413e-17,3.2808270817033657e-18
-3.28,-6.503483419599835e-17,3.348583915840419e-18
-3.279,-6.584539867505293e-17,3.4175031207556467e-18
-3.278,-6.666605819703883e-17,3.4876029157000456e-18
-3.277,-6.749693842274312e-17,3.558901790415456e-18
-3.276,-6.833816657667766e-17,3.6314185090053025e-18
-3.275,-6.918987146653685e-17,3.705172113859236e-18
-3.274,-7.005218350289765e-17,3.780181929632428e-18
-3.273,-7.09252347191648e-17,3.856467567280252e-18
-3.272,-7.18091587917641e-17,3.934048928149106e-18
-3.271,-7.270409106058725e-17,4.012946208124153e-18
-3.27,-7.3610168549691e-17,4.093179901834738e-18
-3.269,-7.452752998825394e-17,4.174770806918282e-18
-3.268,-7.545631583179411e-17,4.257740028343437e-18
-3.267,-7.639666828365079e-17,4.342108982793319e-18
-3.266,-7.734873131673351e-17,4.427899403109632e-18
-3.265,-7.831265069554187e-17,4.515133342798505e-18
-3.264,-7.928857399845937e-17,4.603833180598898e-18
-3.263,-8.027665064032474e-17,4.69402162511441e-18
-3.262,-8.127703189528417e-17,4.785721719509362e-18
-3.261,-8.228987091992809e-17,4.878956846270027e-18
-3.26,-8.331532277671571e-17,4.973750732031892e-18
-3.259,-8.43535444576914e-17,5.07012745247384e-18
-3.258,-8.540469490849602e-17,5.168111437280182e-18
-3.257,-8.646893505267721e-17,5.2677274751714394e-18
-3.256,-8.754642781630236e-17,5.3690007190048235e-18
-3.255,-8.863733815287777e-17,5.471956690945348e-18
-3.254,-8.974183306857815e-17,5.576621287708548e-18
-3.253,-9.086008164779001e-17,5.6830207858757585e-18
-3.252,-9.199225507897312e-17,5.791181847282953e-18
-3.251,-9.313852668084379e-17,5.901131524484128e-18
-3.25,-9.429907192888417e-17,6.012897266290257e-18
-3.249,-9.547406848218141e-17,6.1265069233848245e-18
-3.248,-9.666369621060092e-17,6.2419887540169815e-18
-3.247,-9.786813722229808e-17,6.359371429773389e-18
-3.246,-9.908757589157203e-17,6.478684041429797e-18
-3.245,-1.0032219888706661e-16,6.599956104883439e-18
-3.244,-1.01572195200322e-16,6.723217567167358e-18
-3.243,-1.0283775617468198e-16,6.84849881254775e-18
-3.242,-1.0411907553456097e-16,6.975830668705453e-18
-3.241,-1.0541634941507537e-16,7.105244413002742e-18
-3.24,-1.067297763920438e-16,7.236771778836539e-18
-3.239,-1.0805955751236081e-16,7.370444962079268e-18
-3.238,-1.0940589632474865e-16,7.50629662760848e-18
-3.237,-1.107689989108919e-16,7.64435991592649e-18
-3.236,-1.1214907391695965e-16,7.784668449871223e-18
-3.235,-1.135463325855202e-16,7.92725634141951e-18
-3.234,-1.149609887878529e-16,8.072158198584078e-18
-3.233,-1.1639325905666231e-16,8.219409132405505e-18
-3.232,-1.1784336261919976e-16,8.369044764040415e-18
-3.231,-1.1931152143079707e-16,8.521101231947223e-18
-3.23,-1.207979602088177e-16,8.675615199170739e-18
-3.229,-1.2230290646703085e-16,8.83262386072697e-18
-3.228,-1.2382659055041326e-16,8.992164951089461e-18
-3.227,-1.2536924567038427e-16,9.154276751778572e-18
-3.226,-1.269311079404797e-16,9.318998099055043e-18
-3.225,-1.2851241641246985e-16,9.48636839171928e-18
-3.224,-1.3011341311292694e-16,9.65642759901779e-18
-3.223,-1.317343430802481e-16,9.829216268658175e-18
-3.222,-1.3337545440213915e-16,1.0004775534934201e-17
-3.221,-1.3503699825356512e-16,1.0183147126962369e-17
-3.22,-1.3671922893517316e-16,1.0364373377031542e-17
-3.219,-1.3842240391219402e-16,1.0548497229067113e-17
-3.218,-1.401467838538276e-16,1.0735562247211265e-17
-3.217,-1.4189263267311932e-16,1.0925612624520915e-17
-3.216,-1.4366021756733232e-16,1.111869319178487e-17
-3.215,-1.4544980905882306e-16,1.1314849426461863e-17
-3.214,-1.4726168103642527e-16,1.151412746174104e-17
-3.213,-1.4909611079734955e-16,1.1716574095726584e-17
-3.212,-1.5095337908960447e-16,1.1922236800748126e-17
-3.211,-1.5283377015494589e-16,1.213116373279864e-17
-3.21,-1.5473757177236115e-16,1.2343403741101533e-17
-3.209,-1.5666507530209464e-16,1.255900637780868e-17
-3.208,-1.5861657573022155e-16,1.2778021907831138e-17
-3.207,-1.6059237171377663e-16,1.3000501318804347e-17
-3.206,-1.6259276562644494e-16,1.3226496331189608e-17
-3.205,-1.6461806360482147e-16,1.3456059408513682e-17
-3.204,-1.6666857559524687e-16,1.3689243767748348e-17
-3.203,-1.6874461540122623e-16,1.3926103389831814e-17
-3.202,-1.7084650073143858e-16,1.4166693030333886e-17
-3.201,-1.7297455324834392e-16,1.4411068230266787e-17
-3.2,-1.751290986173958e-16,1.4659285327043655e-17
-3.199,-1.7731046655686648e-16,1.4911401465586628e-17
-3.198,-1.7951899088829284e-16,1.516747460958654e-17
-3.197,-1.8175500958755017e-16,1.5427563552916316e-17
-3.196,-1.8401886483656216e-16,1.5691727931200023e-17
-3.195,-1.8631090307565478e-16,1.5960028233539772e-17
-3.194,-1.8863147505656222e-16,1.6232525814402507e-17
-3.193,-1.909809358960928e-16,1.650928290566887e-17
-3.192,-1.9335964513046324e-16,1.6790362628846276e-17
-3.191,-1.957679667703096e-16,1.7075829007448443e-17
-3.19,-1.9820626935638338e-16,1.7365746979543546e-17
-3.189,-2.0067492601594106e-16,1.766018241047332e-17
-3.188,-2.0317431451983606e-16,1.7959202105745345e-17
-3.187,-2.0570481734032175e-16,1.826287382410085e-17
-3.186,-2.0826682170957405e-16,1.8571266290760402e-17
-3.185,-2.1086071967894343e-16,1.8884449210849824e-17
-3.184,-2.134869081789442e-16,1.9202493283008787e-17
-3.183,-2.1614578907999145e-16,1.9525470213184488e-17
-3.182,-2.1883776925389423e-16,1.9853452728612916e-17
-3.181,-2.215632606361146e-16,2.018651459199019e-17
-3.18,-2.2432268028880215e-16,2.0524730615836543e-17
-3.179,-2.2711645046461356e-16,2.0868176677055446e-17
-3.178,-2.2994499867132713e-16,2.121692973169061e-17
-3.177,-2.328087577372621e-16,2.1571067829883376e-17
-3.176,-2.3570816587751253e-16,2.1930670131033244e-17
-3.175,-2.386436667610066e-16,2.2295816919164247e-17
-3.174,-2.4161570957840074e-16,2.2666589618499888e-17
-3.173,-2.4462474911081966e-16,2.3043070809249443e-17
-3.172,-2.4767124579945266e-16,2.3425344243608464e-17
-3.171,-2.5075566581601655e-16,2.38134948619763e-17
-3.17,-2.538784811340967e-16,2.4207608809393565e-17
-3.169,-2.5704016960137596e-16,2.4607773452202486e-17
-3.168,-2.602412150127644e-16,2.5014077394933056e-17
-3.167,-2.63482107184439e-16,2.5426610497418075e-17
-3.166,-2.66763342028806e-16,2.5845463892140074e-17
-3.165,-2.7008542163039726e-16,2.627073000181321e-17
-3.164,-2.734488543227117e-16,2.670250255720332e-17
-3.163,-2.7685415476601394e-16,2.714087661518922e-17
-3.162,-2.803018440261027e-16,2.758594857706856e-17
-3.161,-2.837924496540593e-16,2.8037816207111383e-17
-3.16,-2.87326505766991e-16,2.849657865136478e-17
-3.159,-2.909045531297789e-16,2.896233645671193e-17
