M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,2.3191448923159056e-18,-5.441002629011002e-17
-3.531,2.3853718805380113e-18,-5.509288845838937e-17
-3.53,2.4529188717505522e-18,-5.578429769688435e-17
-3.529,2.521808863360771e-18,-5.648436065147856e-17
-3.528,2.5920652258988313e-18,-5.719318529387957e-17
-3.527,2.6637117088091336e-18,-5.791088093803099e-17
-3.526,2.7367724463288286e-18,-5.863755825672659e-17
-3.525,2.8112719634548137e-18,-5.937332929842919e-17
-3.524,2.8872351820005074e-18,-6.011830750429644e-17
-3.523,2.964687426743732e-18,-6.087260772541646e-17
-3.522,3.0436544316670408e-18,-6.163634624025553e-17
-3.521,3.124162346291847e-18,-6.240964077232062e-17
-3.52,3.2062377421077413e-18,-6.31926105080394e-17
-3.519,3.2899076190983883e-18,-6.398537611486031e-17
-3.518,3.37519941236543e-18,-6.478805975957542e-17
-3.517,3.462140998851831e-18,-6.560078512686873e-17
-3.516,3.550760704166129e-18,-6.642367743809293e-17
-3.515,3.6410873095090716e-18,-6.725686347027698e-17
-3.514,3.733150058704143e-18,-6.810047157536774e-17
-3.513,3.8269786653335055e-18,-6.895463169970826e-17
-3.512,3.9226033199809084e-18,-6.981947540375581e-17
-3.511,4.02005469758312e-18,-7.069513588204233e-17
-3.51,4.119363964891497e-18,-7.158174798338055e-17
-3.509,4.220562788045279e-18,-7.247944823131857e-17
-3.508,4.323683340258274e-18,-7.338837484484605e-17
-3.507,4.42875830962058e-18,-7.430866775935502e-17
-3.506,4.535820907017028e-18,-7.524046864785848e-17
-3.505,4.644904874164074e-18,-7.618392094246987e-17
-3.504,4.756044491766851e-18,-7.713916985614666e-17
-3.503,4.869274587798162e-18,-7.810636240470129e-17
-3.502,4.984630545901187e-18,-7.908564742908264e-17
-3.501,5.102148313917722e-18,-8.007717561793141e-17
-3.5,5.2218644125437835e-18,-8.10810995304128e-17
-3.499,5.343815944114441e-18,-8.209757361932971e-17
-3.498,5.468040601519773e-18,-8.312675425452007e-17
-3.497,5.594576677253866e-18,-8.416879974654167e-17
-3.496,5.7234630725987905e-18,-8.522387037064796e-17
-3.495,5.854739306945536e-18,-8.629212839105854e-17
-3.494,5.9884455272539145e-18,-8.737373808552775e-17
-3.493,6.124622517653444e-18,-8.846886577021504e-17
-3.492,6.263311709187287e-18,-8.957767982486095e-17
-3.491,6.4045551897013295e-18,-9.070035071827225e-17
-3.49,6.54839571388052e-18,-9.183705103412006e-17
-3.489,6.6948767134346144e-18,-9.298795549705479e-17
-3.488,6.844042307435517e-18,-9.415324099914187e-17
-3.487,6.99593731280842e-18,-9.533308662662187e-17
-3.486,7.150607254978989e-18,-9.65276736869994e-17
-3.485,7.30809837867888e-18,-9.773718573646437e-17
-3.484,7.46845765891188e-18,-9.896180860765004e-17
-3.483,7.631732812083023e-18,-1.0020173043773161e-16
-3.482,7.797972307293066e-18,-1.0145714169686983e-16
-3.481,7.967225377800709e-18,-1.0272823521700366e-16
-3.48,8.139542032655037e-18,-1.0401520622099612e-16
-3.479,8.314973068500638e-18,-1.0531825235213802e-16
-3.478,8.493570081557916e-18,-1.0663757370401345e-16
-3.477,8.67538547978117e-18,-1.0797337285073186e-16
-3.476,8.86047249519699e-18,-1.0932585487753089e-16
-3.475,9.048885196425648e-18,-1.106952274117546e-16
-3.474,9.24067850138808e-18,-1.120817006542118e-16
-3.473,9.435908190201228e-18,-1.1348548741091874e-16
-3.472,9.634630918264422e-18,-1.1490680312523125e-16
-3.471,9.836904229539631e-18,-1.1634586591037091e-16
-3.47,1.004278657002836e-17,-1.1780289658234982e-16
-3.469,1.0252337301448083e-17,-1.1927811869329932e-16
-3.468,1.04656167151111e-17,-1.2077175856520706e-16
-3.467,1.0682686046008741e-17,-1.2228404532406778e-16
-3.466,1.0903607487103948e-17,-1.2381521093445256e-16
-3.465,1.1128444203835207e-17,-1.2536549023450187e-16
-3.464,1.1357260348834933e-17,-1.269351209713474e-16
-3.463,1.1590121076865427e-17,-1.2852434383696787e-16
-3.462,1.1827092559975518e-17,-1.3013340250448434e-16
-3.461,1.2068242002881163e-17,-1.317625436649001e-16
-3.46,1.231363765857319e-17,-1.334120170642907e-16
-3.459,1.2563348844155512e-17,-1.350820755414494e-16
-3.458,1.2817445956917152e-17,-1.3677297506599392e-16
-3.457,1.3076000490641464e-17,-1.3848497477693994e-16
-3.456,1.3339085052155991e-17,-1.4021833702174668e-16
-3.455,1.3606773378126459e-17,-1.4197332739584089e-16
-3.454,1.387914035209841e-17,-1.4375021478262475e-16
-3.453,1.4156262021790106e-17,-1.455492713939734e-16
-3.452,1.4438215616640337e-17,-1.4737077281122855e-16
-3.451,1.4725079565614777e-17,-1.4921499802669368e-16
-3.45,1.5016933515274705e-17,-1.5108222948563715e-16
-3.449,1.5313858348111824e-17,-1.529727531288094e-16
-3.448,1.5615936201153082e-17,-1.5488685843548065e-16
-3.447,1.5923250484839375e-17,-1.5682483846700487e-16
-3.446,1.6235885902182076e-17,-1.5878698991091718e-16
-3.445,1.655392846820147e-17,-1.607736131255704e-16
-3.444,1.6877465529651106e-17,-1.6278501218531793e-16
-3.443,1.720658578503225e-17,-1.6482149492624913e-16
-3.442,1.7541379304902595e-17,-1.6688337299248426e-16
-3.441,1.788193755248352e-17,-1.6897096188303545e-16
-3.44,1.8228353404570175e-17,-1.710845809992408e-16
-3.439,1.85807211727488e-17,-1.7322455369277852e-16
-3.438,1.8939136624925695e-17,-1.7539120731426808e-16
-3.437,1.9303697007172354e-17,-1.775848732624655e-16
-3.436,1.9674501065891323e-17,-1.798058870340602e-16
-3.435,2.0051649070307408e-17,-1.820545882740802e-16
-3.434,2.043524283528897e-17,-1.8433132082691372e-16
-3.433,2.0825385744503977e-17,-1.8663643278795411e-16
-3.432,2.122218277391578e-17,-1.88970276555876e-16
-3.431,2.162574051562337e-17,-1.9133320888554995e-16
-3.43,2.20361672020512e-17,-1.93725590941604e-16
-3.429,2.2453572730493555e-17,-1.9614778835263912e-16
-3.428,2.2878068688018602e-17,-1.9860017126610714e-16
-3.427,2.330976837673728e-17,-2.0108311440385903e-16
-3.426,2.3748786839442317e-17,-2.0359699711837137e-16
-3.425,2.4195240885622736e-17,-2.0614220344965958e-16
-3.424,2.4649249117859155e-17,-2.0871912218288613e-16
-3.423,2.5110931958605495e-17,-2.1132814690667194e-16
-3.422,2.5580411677362577e-17,-2.1396967607211992e-16
-3.421,2.605781241824928e-17,-2.1664411305255874e-16
-3.42,2.6543260227976975e-17,-2.19351866204016e-16
-3.419,2.7036883084233078e-17,-2.2209334892642945e-16
-3.418,2.7538810924479522e-17,-2.24868979725605e-16
-3.417,2.8049175675172245e-17,-2.2767918227593134e-16
-3.416,2.8568111281407624e-17,-2.3052438548385873e-16
-3.415,2.909575373700208e-17,-2.334050235521533e-16
-3.414,2.9632241115011087e-17,-2.3632153604493455e-16
-3.413,3.0177713598693794e-17,-2.392743679535064e-16
-3.412,3.0732313512929874e-17,-2.422639697629909e-16
-3.411,3.1296185356094834e-17,-2.452907975197748e-16
-3.41,3.186947583240064e-17,-2.4835531289977835e-16
-3.409,3.2452333884708126e-17,-2.514579832775568e-16
-3.408,3.3044910727818146e-17,-2.5459928179624394e-16
-3.407,3.364735988224817e-17,-2.5777968743834857e-16
-3.406,3.425983720850146e-17,-2.6099968509741383e-16
-3.405,3.488250094183577e-17,-2.6425976565054985e-16
-3.404,3.551551172753882e-17,-2.6756042603185045e-16
-3.403,3.615903265671781e-17,-2.7090216930670425e-16
-3.402,3.681322930261031e-17,-2.7428550474701156e-16
-3.401,3.747826975742402e-17,-2.7771094790731714e-16
-3.4,3.815432466971305e-17,-2.8117902070187084e-16
-3.399,3.8841567282298334e-17,-2.846902514826265e-16
-3.398,3.9540173470739976e-17,-2.8824517511819126e-16
-3.397,4.025032178236958e-17,-2.918443330737359e-16
-3.396,4.097219347589038e-17,-2.9548827349187826e-16
-3.395,4.170597256155352e-17,-2.9917755127455183e-16
-3.394,4.245184584191856e-17,-3.0291272816587057e-16
-3.393,4.321000295320672e-17,-3.066943728360027e-16
-3.392,4.398063640725528e-17,-3.105230609660654e-16
-3.391,4.4763941634081736e-17,-3.1439937533405238e-16
-3.39,4.556011702506651e-17,-3.1832390590180764e-16
-3.389,4.6369363976763034e-17,-3.2229724990305706e-16
-3.388,4.719188693534414e-17,-3.263200119325113e-16
-3.387,4.802789344169395e-17,-3.3039280403605237e-16
-3.386,4.8877594177154524e-17,-3.3451624580201777e-16
-3.385,4.974120300993644e-17,-3.386909644535942e-16
-3.384,5.061893704220307e-17,-3.4291759494233555e-16
-3.383,5.151101665783804e-17,-3.471967800428177e-16
-3.382,5.2417665570905575e-17,-3.5152917044844407e-16
-3.381,5.333911087481389e-17,-3.5591542486841663e-16
-3.38,5.427558309219138e-17,-3.6035621012588494e-16
-3.379,5.5227316225486014e-17,-3.648522012572885e-16
-3.378,5.619454780829817e-17,-3.694040816129066e-16
-3.377,5.71775189574574e-17,-3.7401254295862985e-16
-3.376,5.817647442585384e-17,-3.786782855789685e-16
-3.375,5.919166265603485e-17,-3.8340201838131216e-16
-3.374,6.022333583457809e-17,-3.8818445900145613e-16
-3.373,6.127174994725185e-17,-3.9302633391040966e-16
-3.372,6.233716483497408e-17,-3.979283785225013e-16
-3.371,6.341984425058132e-17,-4.028913373047972e-16
-3.37,6.452005591641941e-17,-4.079159638878482e-16
-3.369,6.563807158276725e-17,-4.1300302117778127e-16
-3.368,6.6774167087106e-17,-4.1815328146975224e-16
-3.367,6.792862241424534e-17,-4.2336752656277503e-16
-3.366,6.910172175731935e-17,-4.286465478759454e-16
-3.365,7.029375357966416e-17,-4.3399114656607474e-16
-3.364,7.150501067759014e-17,-4.3940213364675133e-16
-3.363,7.273579024406129e-17,-4.448803301088465e-16
-3.362,7.398639393329473e-17,-4.504265670424828e-16
-3.361,7.525712792629346e-17,-4.560416857604812e-16
-3.36,7.654830299732574e-17,-4.617265379233062e-16
-3.359,7.786023458136439e-17,-4.67481985665526e-16
-3.358,7.91932428425e-17,-4.733089017238068e-16
-3.357,8.05476527433415e-17,-4.792081695664575e-16
-3.356,8.192379411541859e-17,-4.851806835245473e-16
-3.355,8.332200173059994e-17,-4.912273489246103e-16
-3.354,8.47426153735419e-17,-4.973490822229607e-16
-3.353,8.618597991518217e-17,-5.035468111416345e-16
-3.352,8.765244538729338e-17,-5.098214748059795e-16
-3.351,8.914236705811178e-17,-5.161740238839112e-16
-3.35,9.065610550905617e-17,-5.226054207268577e-16
-3.349,9.219402671255255e-17,-5.291166395124099e-16
-3.348,9.375650211098055e-17,-5.357086663887015e-16
-3.347,9.534390869675706e-17,-5.423824996205362e-16
-3.346,9.695662909357382e-17,-5.491391497372851e-16
-3.345,9.859505163880475e-17,-5.559796396825749e-16
-3.344,1.0025957046710035e-16,-5.62905004965788e-16
-3.343,1.0195058559518533e-16,-5.699162938153972e-16
-3.342,1.0366850300787711e-16,-5.770145673341555e-16
-3.341,1.0541373474534229e-16,-5.842008996561646e-16
-3.34,1.0718669899160867e-16,-5.914763781058444e-16
-3.339,1.0898782016435075e-16,-5.988421033588255e-16
-3.338,1.1081752900596673e-16,-6.062991896047877e-16
-3.337,1.126762626759654e-16,-6.1384876471227e-16
-3.336,1.1456446484468146e-16,-6.214919703954722e-16
-3.335,1.1648258578833806e-16,-6.292299623830741e-16
-3.334,1.1843108248547597e-16,-6.37063910589098e-16
-3.333,1.2041041871476843e-16,-6.449949992858338e-16
-3.332,1.2242106515424152e-16,-6.530244272788575e-16
-3.331,1.244634994819199e-16,-6.61153408084164e-16
-3.33,1.265382064779184e-16,-6.6938317010744065e-16
-3.329,1.2864567812799944e-16,-6.77714956825508e-16
-3.328,1.3078641372861768e-16,-6.861500269699521e-16
-3.327,1.3296091999347252e-16,-6.946896547129768e-16
-3.326,1.3516971116159003e-16,-7.033351298554991e-16
-3.325,1.37413309106956e-16,-7.120877580175185e-16
-3.324,1.39692243449722e-16,-7.209488608307842e-16
-3.323,1.420070516690067e-16,-7.299197761337898e-16
-3.322,1.4435827921731546e-16,-7.390018581691213e-16
-3.321,1.467464796366003e-16,-7.48196477783189e-16
-3.32,1.4917221467598432e-16,-7.575050226283689e-16
-3.319,1.516360544111738e-16,-7.669288973675857e-16
-3.318,1.5413857736558156e-16,-7.764695238813623e-16
-3.317,1.566803706331865e-16,-7.861283414773702e-16
-3.316,1.5926203000315318e-16,-7.959068071025064e-16
-3.315,1.6188416008623686e-16,-8.058063955575293e-16
-3.314,1.645473744429991e-16,-8.158285997142835e-16
-3.313,1.672522957138594e-16,-8.259749307355442e-16
-3.312,1.6999955575100895e-16,-8.362469182975128e-16
-3.311,1.7278979575221307e-16,-8.466461108149954e-16
-3.31,1.7562366639652858e-16,-8.571740756692955e-16
-3.309,1.7850182798196362e-16,-8.678323994388533e-16
-3.308,1.81424950565107e-16,-8.786226881326665e-16
-3.307,1.8439371410275532e-16,-8.895465674265222e-16
-3.306,1.8740880859556565e-16,-9.006056829020755e-16
-3.305,1.9047093423376296e-16,-9.118017002888097e-16
-3.304,1.9358080154493062e-16,-9.231363057089096e-16
-3.303,1.9673913154391417e-16,-9.346112059250848e-16
-3.302,1.999466558848674e-16,-9.46228128591378e-16
-3.301,2.03204117015472e-16,-9.579888225069923e-16
-3.3,2.065122683333602e-16,-9.69895057873175e-16
-3.299,2.0987187434477288e-16,-9.819486265531935e-16
-3.298,2.1328371082548358e-16,-9.941513423354416e-16
-3.297,2.1674856498402106e-16,-1.0065050411997099e-15
-3.296,2.2026723562722255e-16,-1.0190115815866617e-15
-3.295,2.2384053332815077e-16,-1.0316728446705513e-15
-3.294,2.2746928059640794e-16,-1.0444907346352224e-15
-3.293,2.3115431205088047e-16,-1.0574671789534258e-15
-3.292,2.348964745949491e-16,-1.0706041286694975e-15
-3.291,2.386966275941987e-16,-1.0839035586854348e-15
-3.29,2.425556430566634e-16,-1.0973674680504123e-15
-3.289,2.4647440581564213e-16,-1.1109978802537792e-15
-3.288,2.504538137151222e-16,-1.1247968435215759e-15
-3.287,2.5449477779784597e-16,-1.1387664311166172e-15
-3.286,2.5859822249605893e-16,-1.1529087416421787e-15
-3.285,2.627650858249768e-16,-1.1672258993493337e-15
-3.284,2.6699631957900995e-16,-1.1817200544479818e-15
-3.283,2.7129288953078365e-16,-1.1963933834216115e-15
-3.282,2.7565577563299387e-16,-1.2112480893458462e-15
-3.281,2.8008597222313883e-16,-1.2262864022108124e-15
-3.28,2.845844882311659e-16,-1.2415105792473794e-15
-3.279,2.8915234739007593e-16,-1.2569229052573152e-15
-3.278,2.9379058844952587e-16,-1.2725256929474056e-15
-3.277,2.9850026539247247e-16,-1.2883212832675823e-15
-3.276,3.032824476548993e-16,-1.3043120457531077e-15
-3.275,3.081382203486709e-16,-1.3205003788708669e-15
-3.274,3.1306868448755785e-16,-1.3368887103698124e-15
-3.273,3.1807495721647763e-16,-1.3534794976356114e-15
-3.272,3.2315817204399624e-16,-1.3702752280495478e-15
-3.271,3.283194790781361e-16,-1.3872784193517258e-15
-3.27,3.335600452655379e-16,-1.4044916200086293e-15
-3.269,3.3888105463402224e-16,-1.4219174095850859e-15
-3.268,3.4428370853859954e-16,-1.4395583991206894e-15
-3.267,3.4976922591097677e-16,-1.4574172315107341e-15
-3.266,3.5533884351260975e-16,-1.475496581891711e-15
-3.265,3.6099381619135103e-16,-1.4937991580314233e-15
-3.264,3.6673541714174415e-16,-1.5123277007237762e-15
-3.263,3.7256493816901487e-16,-1.5310849841882916e-15
-3.262,3.784836899568121e-16,-1.550073816474409e-15
-3.261,3.844930023387504e-16,-1.5692970398706256e-15
-3.26,3.905942245738082e-16,-1.5887575313185357e-15
-3.259,3.9678872562563515e-16,-1.6084582028318227e-15
-3.258,4.0307789444582405e-16,-1.6284020019202685e-15
-3.257,4.094631402612027e-16,-1.648591912018834e-15
-3.256,4.159458928652025e-16,-1.6690309529218732e-15
-3.255,4.225276029133601e-16,-1.6897221812225413e-15
-3.254,4.2920974222301124e-16,-1.7106686907574586e-15
-3.253,4.3599380407723515e-16,-1.7318736130566899e-15
-3.252,4.428813035331085e-16,-1.7533401177991049e-15
-3.251,4.498737777343303e-16,-1.7750714132731823e-15
-3.25,4.569727862282788e-16,-1.79707074684332e-15
-3.249,4.641799112875619e-16,-1.8193414054217194e-15
-3.248,4.714967582361254e-16,-1.8418867159459064e-15
-3.247,4.78924955779981e-16,-1.8647100458619586e-15
-3.246,4.864661563426211e-16,-1.887814803613502e-15
-3.245,4.941220364051847e-16,-1.911204439136551e-15
-3.244,5.018942968514402e-16,-1.934882444360254e-15
-3.243,5.097846633176558e-16,-1.9588523537136178e-15
-3.242,5.177948865474215e-16,-1.9831177446382834e-15
-3.241,5.259267427514954e-16,-2.007682238107418e-15
-3.24,5.341820339727449e-16,-2.0325494991508003e-15
-3.239,5.425625884562504e-16,-2.0577232373861718e-15
-3.238,5.510702610246481e-16,-2.083207207556924e-15
-3.237,5.597069334587832e-16,-2.1090052100762028e-15
-3.236,5.684745148837477e-16,-2.135121091577496e-15
-3.235,5.773749421603785e-16,-2.1615587454717895e-15
-3.234,5.864101802822932e-16,-2.1883221125113648e-15
-3.233,5.95582222778539e-16,-2.2154151813603146e-15
-3.232,6.048930921219352e-16,-2.2428419891718605e-15
-3.231,6.143448401431881e-16,-2.2706066221725453e-15
-3.23,6.239395484508586e-16,-2.2987132162533896e-15
-3.229,6.336793288572659e-16,-2.3271659575680872e-15
-3.228,6.43566323810408e-16,-2.3559690831383234e-15
-3.227,6.536027068319861e-16,-2.3851268814663042e-15
-3.226,6.637906829616147e-16,-2.4146436931545745e-15
-3.225,6.741324892073074e-16,-2.444523911533217e-15
-3.224,6.846303950023236e-16,-2.4747719832945117e-15
-3.223,6.952867026684656e-16,-2.505392409135153e-15
-3.222,7.061037478859179e-16,-2.5363897444061004e-15
-3.221,7.170839001697172e-16,-2.567768599770164e-15
-3.22,7.282295633529479e-16,-2.5995336418674097e-15
-3.219,7.395431760767569e-16,-2.6316895939884745e-15
-3.218,7.510272122872813e-16,-2.66424123675589e-15
-3.217,7.62684181739588e-16,-2.6971934088135005e-15
-3.216,7.745166305087208e-16,-2.73055100752408e-15
-3.215,7.865271415079559e-16,-2.764318989675232e-15
-3.214,7.987183350143652e-16,-2.798502372193681e-15
-3.213,8.110928692017904e-16,-2.8331062328680473e-15
-3.212,8.236534406813312e-16,-2.868135711080203e-15
-3.211,8.364027850494514e-16,-2.9035960085453157e-15
-3.21,8.493436774438103e-16,-2.9394923900606756e-15
-3.209,8.62478933106927e-16,-2.975830184263412e-15
-3.208,8.758114079577868e-16,-3.012614784397202e-15
-3.207,8.893439991714997e-16,-3.049851649088076e-15
-3.206,9.030796457671248e-16,-3.087546303129429e-15
-3.205,9.170213292037731e-16,-3.125704338276339e-15
-3.204,9.311720739851051e-16,-3.164331414049309e-15
-3.203,9.455349482723395e-16,-3.203433258547538e-15
-3.202,9.601130645058914e-16,-3.2430156692718313e-15
-3.201,9.74909580035762e-16,-3.2830845139572668e-15
-3.2,9.899276977608e-16,-3.3236457314157267e-15
-3.199,1.0051706667769583e-15,-3.3647053323884127e-15
-3.198,1.0206417830346728e-15,-3.4062694004084593e-15
-3.197,1.0363443900054889e-15,-3.4483440926737648e-15
-3.196,1.0522818793580657e-15,-3.4909356409301552e-15
-3.195,1.0684576916436866e-15,-3.534050352365009e-15
-3.194,1.084875316991412e-15,-3.577694610511454e-15
-3.193,1.101538295813004e-15,-3.6218748761632674e-15
-3.192,1.1184502195177636e-15,-3.666597688300604e-15
-3.191,1.1356147312374146e-15,-3.711869665026675e-15
-3.19,1.1530355265611764e-15,-3.757697504515497e-15
-3.189,1.1707163542811672e-15,-3.804087985970867e-15
-3.188,1.1886610171482801e-15,-3.851047970596656e-15
-3.187,1.2068733726386792e-15,-3.898584402578589e-15
-3.186,1.2253573337310618e-15,-3.946704310077613e-15
-3.185,1.2441168696948398e-15,-3.995414806235019e-15
-3.184,1.2631560068893873e-15,-4.044723090189427e-15
-3.183,1.282478829574513e-15,-4.0946364481057884e-15
-3.182,1.3020894807323096e-15,-4.145162254216537e-15
-3.181,1.3219921629005412e-15,-4.196307971875043e-15
-3.18,1.3421911390177286e-15,-4.2480811546214856e-15
-3.179,1.3626907332800924e-15,-4.300489447261324e-15
-3.178,1.3834953320105236e-15,-4.353540586956481e-15
-3.177,1.4046093845397431e-15,-4.4072424043294065e-15
-3.176,1.4260374040998258e-15,-4.461602824580167e-15
-3.175,1.4477839687302543e-15,-4.5166298686166955e-15
-3.174,1.4698537221966821e-15,-4.572331654198388e-15
-3.173,1.4922513749225791e-15,-4.6287163970931626e-15
-3.172,1.5149817049339407e-15,-4.685792412248163e-15
-3.171,1.5380495588172394e-15,-4.7435681149742644e-15
-3.17,1.5614598526908053e-15,-4.802052022144516e-15
-3.169,1.5852175731898206e-15,-4.86125275340672e-15
-3.168,1.6093277784651164e-15,-4.9211790324102724e-15
-3.167,1.6337955991959656e-15,-4.981839688047466e-15
-3.166,1.6586262396170642e-15,-5.043243655709383e-15
-3.165,1.683824978559898e-15,-5.105399978556591e-15
-3.164,1.709397170508695e-15,-5.1683178088047755e-15
-3.163,1.7353482466711661e-15,-5.2320064090255e-15
-3.162,1.7616837160642386e-15,-5.296475153462267e-15
-3.161,1.78840916661499e-15,-5.361733529362054e-15
-3.16,1.815530266276993e-15,-5.427791138322502e-15
-3.159,1.843052764162289e-15,-5.494657697654938e-15
-3.158,1.870982491689199e-15,-5.562343041763418e-15
-3.157,1.899325363746199e-15,-5.630857123539969e-15
-3.156,1.928087379872081e-15,-5.7002100157762245e-15
-3.155,1.957274625452618e-15,-5.770411912591631e-15
-3.154,1.986893272933976e-15,-5.841473130878429e-15
