M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-3.112946532674199e-18,1.4364888515070925e-19
-3.53,-3.1517113196599973e-18,1.468441345583743e-19
-3.529,-3.190958335488736e-18,1.500960353749219e-19
-3.528,-3.2306935738628063e-18,1.5340549414714864e-19
-3.527,-3.270923102931146e-18,1.5677343109462605e-19
-3.526,-3.311653066213484e-18,1.602007803080345e-19
-3.525,-3.352889683536061e-18,1.636884899502949e-19
-3.524,-3.3946392519789617e-18,1.6723752246053667e-19
-3.523,-3.4369081468352056e-18,1.708488547609415e-19
-3.522,-3.479702822581741e-18,1.7452347846650237e-19
-3.521,-3.5230298138624936e-18,1.7826240009773777e-19
-3.52,-3.56689573648361e-18,1.8206664129640274e-19
-3.519,-3.6113072884210614e-18,1.8593723904423703e-19
-3.518,-3.6562712508407494e-18,1.8987524588479319e-19
-3.517,-3.701794489131271e-18,1.9388173014838618e-19
-3.516,-3.747883953949509e-18,1.9795777618020852e-19
-3.515,-3.7945466822791894e-18,2.021044845716537e-19
-3.514,-3.84178979850259e-18,2.0632297239489244e-19
-3.513,-3.889620515485539e-18,2.1061437344074687e-19
-3.512,-3.938046135675885e-18,2.149798384599075e-19
-3.511,-3.9870740522156075e-18,2.194205354075394e-19
-3.51,-4.036711750066715e-18,2.239376496913243e-19
-3.509,-4.086966807151134e-18,2.285323844229852e-19
-3.508,-4.137846895504734e-18,2.3320596067334297e-19
-3.507,-4.189359782445684e-18,2.3795961773095113e-19
-3.506,-4.241513331757302e-18,2.4279461336436077e-19
-3.505,-4.294315504885596e-18,2.477122240880632e-19
-3.504,-4.3477743621516584e-18,2.5271374543216226e-19
-3.503,-4.4018980639791145e-18,2.578004922158273e-19
-3.502,-4.456694872136806e-18,2.62973798824578e-19
-3.501,-4.512173150996891e-18,2.6823501949145537e-19
-3.5,-4.5683413688085715e-18,2.735855285821302e-19
-3.499,-4.625208098987618e-18,2.790267208840047e-19
-3.498,-4.6827820214219075e-18,2.845600118993613e-19
-3.497,-4.741071923793159e-18,2.901868381426148e-19
-3.496,-4.800086702915083e-18,2.9590865744172324e-19
-3.495,-4.859835366088129e-18,3.0172694924381562e-19
-3.494,-4.920327032471059e-18,3.0764321492509345e-19
-3.493,-4.981570934469532e-18,3.1365897810506557e-19
-3.492,-5.043576419141936e-18,3.197757849651747e-19
-3.491,-5.1063529496226615e-18,3.2599520457187687e-19
-3.49,-5.1699101065630414e-18,3.323188292042341e-19
-3.489,-5.234257589590178e-18,3.387482746860827e-19
-3.488,-5.299405218783874e-18,3.45285180722839e-19
-3.487,-5.3653629361718955e-18,3.5193121124300757e-19
-3.486,-5.432140807243797e-18,3.586880547444547e-19
-3.485,-5.49974902248353e-18,3.6555742464551326e-19
-3.484,-5.568197898921081e-18,3.725410596409851e-19
-3.483,-5.6374978817033636e-18,3.7964072406310766e-19
-3.482,-5.707659545684611e-18,3.8685820824755322e-19
-3.481,-5.778693597036506e-18,3.9419532890452875e-19
-3.48,-5.8506108748782945e-18,4.016539294950474e-19
-3.479,-5.923422352927141e-18,4.092358806124412e-19
-3.478,-5.997139141168957e-18,4.1694308036918737e-19
-3.477,-6.071772487549973e-18,4.247774547891205e-19
-3.476,-6.14733377968931e-18,4.327409582051043e-19
-3.475,-6.2238345466127964e-18,4.408355736622378e-19
-3.474,-6.3012864605083206e-18,4.490633133266708e-19
-3.473,-6.3797013385029565e-18,4.574262189001069e-19
-3.472,-6.459091144462157e-18,4.659263620400689e-19
-3.471,-6.539467990811275e-18,4.74565844786009e-19
-3.47,-6.620844140379692e-18,4.833467999913398e-19
-3.469,-6.703232008267842e-18,4.9227139176147e-19
-3.468,-6.786644163737403e-18,5.013418158979245e-19
-3.467,-6.871093332124955e-18,5.105603003486336e-19
-3.466,-6.956592396779387e-18,5.199291056644741e-19
-3.465,-7.043154401023355e-18,5.294505254621484e-19
-3.464,-7.130792550139081e-18,5.391268868934879e-19
-3.463,-7.21952021337881e-18,5.489605511212678e-19
-3.462,-7.309350926000205e-18,5.589539138016227e-19
-3.461,-7.40029839132703e-18,5.691094055731526e-19
-3.46,-7.49237648283539e-18,5.794294925528104e-19
-3.459,-7.585599246265871e-18,5.89916676838663e-19
-3.458,-7.679980901761904e-18,6.005734970196209e-19
-3.457,-7.775535846034668e-18,6.114025286922299e-19
-3.456,-7.872278654554861e-18,6.224063849846202e-19
-3.455,-7.970224083771682e-18,6.335877170877137e-19
-3.454,-8.069387073359352e-18,6.449492147937843e-19
-3.453,-8.16978274849152e-18,6.564936070424738e-19
-3.452,-8.27142642214391e-18,6.682236624743643e-19
-3.451,-8.374333597425531e-18,6.801421899922086e-19
-3.45,-8.478519969938846e-18,6.92252039329925e-19
-3.449,-8.584001430169216e-18,7.0455610162946e-19
-3.448,-8.690794065904024e-18,7.170573100256272e-19
-3.447,-8.798914164681807e-18,7.297586402390294e-19
-3.446,-8.908378216271803e-18,7.426631111771758e-19
-3.445,-9.019202915184274e-18,7.557737855439033e-19
-3.444,-9.131405163211979e-18,7.690937704572167e-19
-3.443,-9.245002072003213e-18,7.826262180756603e-19
-3.442,-9.360010965666765e-18,7.963743262333392e-19
-3.441,-9.476449383409222e-18,8.103413390837039e-19
-3.44,-9.594335082205015e-18,8.245305477522219e-19
-3.439,-9.713686039499594e-18,8.389452909980524e-19
-3.438,-9.83452045594617e-18,8.535889558848497e-19
-3.437,-9.95685675817642e-18,8.684649784608166e-19
-3.436,-1.00807136016056e-17,8.835768444481351e-19
-3.435,-1.0206109873272452e-17,8.989280899419009e-19
-3.434,-1.0333064694714394e-17,9.145223021186893e-19
-3.433,-1.0461597424878379e-17,9.303631199548851e-19
-3.432,-1.0591727663067894e-17,9.464542349549087e-19
-3.431,-1.0723475251926546e-17,9.627993918894695e-19
-3.43,-1.085686028045868e-17,9.794023895439862e-19
-3.429,-1.0991903087087487e-17,9.962670814773104e-19
-3.428,-1.1128624262751091e-17,1.0133973767908919e-18
-3.427,-1.1267044654037052e-17,1.0307972409085276e-18
-3.426,-1.1407185366355784e-17,1.0484706963668391e-18
-3.425,-1.1549067767153378e-17,1.0664218236166215e-18
-3.424,-1.1692713489164293e-17,1.0846547618352122e-18
-3.423,-1.1838144433704431e-17,1.1031737097500278e-18
-3.422,-1.1985382774005094e-17,1.1219829264734219e-18
-3.421,-1.2134450958588324e-17,1.1410867323490144e-18
-3.42,-1.2285371714684146e-17,1.1604895098096497e-18
-3.419,-1.2438168051690233e-17,1.1801957042471391e-18
-3.418,-1.2592863264674515e-17,1.2002098248939494e-18
-3.417,-1.274948093792128e-17,1.2205364457169944e-18
-3.416,-1.2908044948521277e-17,1.2411802063236999e-18
-3.415,-1.306857947000641e-17,1.2621458128805003e-18
-3.414,-1.323110897602954e-17,1.2834380390439406e-18
-3.413,-1.3395658244089966e-17,1.3050617269045506e-18
-3.412,-1.3562252359305166e-17,1.3270217879436665e-18
-3.411,-1.3730916718229353e-17,1.3493232040033718e-18
-3.41,-1.3901677032719443e-17,1.3719710282697363e-18
-3.409,-1.4074559333849008e-17,1.394970386269533e-18
-3.408,-1.424958997587082e-17,1.4183264768806136e-18
-3.407,-1.4426795640228604e-17,1.4420445733561282e-18
-3.406,-1.4606203339618568e-17,1.466130024362773e-18
-3.405,-1.4787840422101382e-17,1.490588255033261e-18
-3.404,-1.4971734575265177e-17,1.5154247680332005e-18
-3.403,-1.515791383044026e-17,1.5406451446425798e-18
-3.402,-1.5346406566966135e-17,1.5662550458520562e-18
-3.401,-1.5537241516511486e-17,1.592260213474244e-18
-3.4,-1.573044776744782e-17,1.6186664712702078e-18
-3.399,-1.5926054769277388e-17,1.6454797260913652e-18
-3.398,-1.612409233711609e-17,1.672705969037004e-18
-3.397,-1.6324590656232028e-17,1.700351276627628e-18
-3.396,-1.652758028664041e-17,1.7284218119943413e-18
-3.395,-1.6733092167755493e-17,1.756923826084488e-18
-3.394,-1.6941157623100304e-17,1.7858636588837685e-18
-3.393,-1.7151808365074797e-17,1.815247740655049e-18
-3.392,-1.736507649978324e-17,1.8450825931940956e-18
-3.391,-1.7580994531921518e-17,1.875374831102454e-18
-3.39,-1.779959536972513e-17,1.906131163077707e-18
-3.389,-1.8020912329978603e-17,1.9373583932213537e-18
-3.388,-1.8244979143087098e-17,1.9690634223645255e-18
-3.387,-1.847182995821101e-17,2.001253249411803e-18
-3.386,-1.8701499348464283e-17,2.0339349727033603e-18
-3.385,-1.893402231617729e-17,2.0671157913956917e-18
-3.384,-1.9169434298225057e-17,2.1008030068611637e-18
-3.383,-1.940777117142162e-17,2.135004024106653e-18
-3.382,-1.9649069257981375e-17,2.1697263532115217e-18
-3.381,-1.989336533104825e-17,2.2049776107851896e-18
-3.38,-2.0140696620293485e-17,2.2407655214445693e-18
-3.379,-2.039110081758297e-17,2.277097919311628e-18
-3.378,-2.0644616082714898e-17,2.313982749531351e-18
-3.377,-2.0901281049228698e-17,2.3514280698103705e-18
-3.376,-2.1161134830286077e-17,2.389442051976553e-18
-3.375,-2.1424217024625073e-17,2.4280329835598088e-18
-3.374,-2.169056772258807e-17,2.4672092693944234e-18
-3.373,-2.1960227512224613e-17,2.506979433243189e-18
-3.372,-2.2233237485470063e-17,2.547352119443633e-18
-3.371,-2.2509639244400892e-17,2.588336094576643e-18
-3.37,-2.2789474907567724e-17,2.6299402491577794e-18
-3.369,-2.307278711640697e-17,2.6721735993515896e-18
-3.368,-2.3359619041732072e-17,2.7150452887092248e-18
-3.367,-2.365001439030539e-17,2.758564589929676e-18
-3.366,-2.394401741149164e-17,2.8027409066449457e-18
-3.365,-2.424167290399399e-17,2.8475837752294704e-18
-3.364,-2.4543026222673785e-17,2.8931028666341266e-18
-3.363,-2.4848123285454944e-17,2.9393079882451438e-18
-3.362,-2.5157010580314112e-17,2.986209085768262e-18
-3.361,-2.54697351723576e-17,3.0338162451384657e-18
-3.36,-2.5786344710986205e-17,3.082139694455646e-18
-3.359,-2.6106887437149008e-17,3.1311898059465265e-18
-3.358,-2.6431412190687226e-17,3.180977097953216e-18
-3.357,-2.6759968417769293e-17,3.231512236948736e-18
-3.356,-2.7092606178418237e-17,3.282806039579885e-18
-3.355,-2.7429376154132536e-17,3.3348694747378105e-18
-3.354,-2.777032965560165e-17,3.3877136656566517e-18
-3.353,-2.81155186305173e-17,3.441349892040635e-18
-3.352,-2.8464995671481797e-17,3.495789592219999e-18
-3.351,-2.8818814024014573e-17,3.551044365336132e-18
-3.35,-2.917702759465812e-17,3.607125973556321e-18
-3.349,-2.9539690959184605e-17,3.664046344318496e-18
-3.348,-2.990685937090441e-17,3.721817572606383e-18
-3.347,-3.027858876907783e-17,3.780451923255459e-18
-3.346,-3.065493578743124e-17,3.839961833290135e-18
-3.345,-3.1035957762779054e-17,3.900359914292565e-18
-3.344,-3.142171274375271e-17,3.9616589548035274e-18
-3.343,-3.181225949963806e-17,4.023871922755782e-18
-3.342,-3.2207657529322613e-17,4.0870119679403525e-18
-3.341,-3.2607967070353716e-17,4.151092424506175e-18
-3.34,-3.3013249108109404e-17,4.216126813493538e-18
-3.339,-3.3423565385083044e-17,4.282128845401797e-18
-3.338,-3.383897841028333e-17,4.349112422791783e-18
-3.337,-3.425955146875099e-17,4.4170916429234034e-18
-3.336,-3.468534863119372e-17,4.486080800428881e-18
-3.335,-3.5116434763740786e-17,4.556094390022112e-18
-3.334,-3.55528755378187e-17,4.627147109244632e-18
-3.333,-3.599473744014967e-17,4.699253861248667e-18
-3.332,-3.644208778287412e-17,4.772429757617771e-18
-3.331,-3.689499471379901e-17,4.8466901212255496e-18
-3.33,-3.735352722677339e-17,4.922050489132975e-18
-3.329,-3.781775517219286e-17,4.998526615524807e-18
-3.328,-3.828774926763447e-17,5.076134474685643e-18
-3.327,-3.876358110862372e-17,5.154890264016123e-18
-3.326,-3.924532317953529e-17,5.234810407089826e-18
-3.325,-3.973304886462919e-17,5.315911556751389e-18
-3.324,-4.0226832459223915e-17,5.3982105982564265e-18
-3.323,-4.072674918100848e-17,5.4817246524537604e-18
-3.322,-4.1232875181494887e-17,5.566471079010573e-18
-3.321,-4.1745287557612846e-17,5.652467479681016e-18
-3.32,-4.2264064363448565e-17,5.739731701618873e-18
-3.319,-4.278928462212931e-17,5.828281840734861e-18
-3.318,-4.332102833785558e-17,5.918136245099151e-18
-3.317,-4.385937650808276e-17,6.0093135183897286e-18
-3.316,-4.4404411135854106e-17,6.101832523387183e-18
-3.315,-4.4956215242286885e-17,6.195712385516566e-18
-3.314,-4.551487287921361e-17,6.2909724964369166e-18
-3.313,-4.608046914198037e-17,6.387632517679116e-18
-3.312,-4.6653090182404057e-17,6.485712384332687e-18
-3.311,-4.7232823221890586e-17,6.585232308782213e-18
-3.31,-4.78197565647161e-17,6.686212784494017e-18
-3.309,-4.841397961147309e-17,6.788674589853775e-18
-3.308,-4.9015582872683616e-17,6.892638792055737e-18
-3.307,-4.9624657982581566e-17,6.998126751044258e-18
-3.306,-5.0241297713066213e-17,7.1051601235083e-18
-3.305,-5.0865595987829035e-17,7.213760866929639e-18
-3.304,-5.149764789665606e-17,7.32395124368548e-18
-3.303,-5.213754970990789e-17,7.435753825206189e-18
-3.302,-5.278539889317961e-17,7.549191496188893e-18
-3.301,-5.344129412214281e-17,7.664287458867682e-18
-3.3,-5.4105335297572e-17,7.781065237341152e-18
-3.299,-5.4777623560557694e-17,7.899548681958071e-18
-3.298,-5.545826130790851e-17,8.019761973761917e-18
-3.297,-5.614735220774458e-17,8.14172962899509e-18
-3.296,-5.684500121528477e-17,8.265476503663562e-18
-3.295,-5.75513145888299e-17,8.391027798162803e-18
-3.294,-5.826639990594468e-17,8.51840906196575e-18
-3.293,-5.899036607984063e-17,8.64764619837368e-18
-3.292,-5.972332337596248e-17,8.778765469330811e-18
-3.291,-6.046538342878077e-17,8.911793500303445e-18
-3.29,-6.121665925879301e-17,9.046757285224555e-18
-3.289,-6.197726528973604e-17,9.183684191504653e-18
-3.288,-6.274731736601231e-17,9.322601965109815e-18
-3.287,-6.352693277033269e-17,9.463538735707777e-18
-3.286,-6.43162302415784e-17,9.606523021882966e-18
-3.285,-6.511532999288493e-17,9.751583736421415e-18
-3.284,-6.59243537299507e-17,9.898750191666466e-18
-3.283,-6.674342466957309e-17,1.0048052104946194e-17
-3.282,-6.757266755841487e-17,1.0199519604073522e-17
-3.281,-6.841220869200384e-17,1.0353183232919962e-17
-3.28,-6.926217593396842e-17,1.0509073957063983e-17
-3.279,-7.012269873551242e-17,1.0667223169514962e-17
-3.278,-7.099390815513163e-17,1.0827662696513754e-17
-3.277,-7.187593687857557e-17,1.0990424803410852e-17
-3.276,-7.276891923905718e-17,1.1155542200623202e-17
-3.275,-7.367299123771364e-17,1.1323048049670687e-17
-3.274,-7.458829056432148e-17,1.1492975969293343e-17
-3.273,-7.551495661826911e-17,1.1665360041650367e-17
-3.272,-7.645313052978992e-17,1.184023481860201e-17
-3.271,-7.740295518145927e-17,1.2017635328075436e-17
-3.27,-7.836457522995863e-17,1.2197597080515653e-17
-3.269,-7.933813712811011e-17,1.2380156075422672e-17
-3.268,-8.032378914718493e-17,1.2565348807975983e-17
-3.267,-8.1321681399489e-17,1.2753212275747535e-17
-3.266,-8.233196586122924e-17,1.2943783985504389e-17
-3.265,-8.33547963956641e-17,1.3137101960102195e-17
-3.264,-8.439032877654169e-17,1.333320474547074e-17
-3.263,-8.543872071182928e-17,1.3532131417692734e-17
-3.262,-8.650013186773766e-17,1.37339215901771e-17
-3.261,-8.757472389304408e-17,1.393861542092799e-17
-3.26,-8.866266044371753e-17,1.41462536199108e-17
-3.259,-8.97641072078499e-17,1.4356877456516482e-17
-3.258,-9.087923193089727e-17,1.45705287671254e-17
-3.257,-9.200820444123459e-17,1.4787249962772074e-17
-3.256,-9.315119667602828e-17,1.5007084036912188e-17
-3.255,-9.430838270743014e-17,1.5230074573293083e-17
-3.254,-9.547993876909697e-17,1.5456265753929245e-17
-3.253,-9.666604328303975e-17,1.5685702367184058e-17
-3.252,-9.786687688680653e-17,1.5918429815959297e-17
-3.251,-9.908262246100324e-17,1.6154494125993734e-17
-3.25,-1.0031346515715642e-16,1.6393941954272308e-17
-3.249,-1.015595924259225e-16,1.663682059754733e-17
-3.248,-1.0282119404564751e-16,1.6883178000973172e-17
-3.247,-1.0409846215128185e-16,1.7133062766855954e-17
-3.246,-1.0539159126365454e-16,1.7386524163519735e-17
-3.245,-1.067007783191112e-16,1.7643612134290736e-17
-3.244,-1.0802622269952064e-16,1.7904377306601165e-17
-3.243,-1.0936812626265426e-16,1.8168871001214198e-17
-3.242,-1.1072669337294314e-16,1.8437145241571707e-17
-3.241,-1.1210213093261757e-16,1.8709252763266395e-17
-3.24,-1.1349464841323345e-16,1.898524702363991e-17
-3.239,-1.1490445788759082e-16,1.9265182211508623e-17
-3.238,-1.163317740620491e-16,1.9549113257018785e-17
-3.237,-1.1777681430924388e-16,1.9837095841632675e-17
-3.236,-1.1923979870121068e-16,2.0129186408247576e-17
-3.235,-1.2072095004292044e-16,2.0425442171449205e-17
-3.234,-1.2222049390623169e-16,2.0725921127901466e-17
-3.233,-1.237386586642651e-16,2.103068206687425e-17
-3.232,-1.252756755262052e-16,2.1339784580911134e-17
-3.231,-1.2683177857253485e-16,2.1653289076638782e-17
-3.23,-1.2840720479070762e-16,2.197125678571995e-17
-3.229,-1.300021941112639e-16,2.2293749775951954e-17
-3.228,-1.3161698944439573e-16,2.26208309625125e-17
-3.227,-1.3325183671696654e-16,2.295256411935485e-17
-3.226,-1.349069849099909e-16,2.3289013890754252e-17
-3.225,-1.365826860965804e-16,2.3630245803007625e-17
-3.224,-1.3827919548036132e-16,2.3976326276288524e-17
-3.223,-1.3999677143436978e-16,2.4327322636659398e-17
-3.222,-1.417356755404308e-16,2.4683303128243233e-17
-3.221,-1.434961726290268e-16,2.5044336925556658e-17
-3.22,-1.452785308196617e-16,2.541049414600661e-17
-3.219,-1.4708302156172718e-16,2.578184586255275e-17
-3.218,-1.4890991967587698e-16,2.6158464116537766e-17
-3.217,-1.5075950339591547e-16,2.6540421930687768e-17
-3.216,-1.5263205441120739e-16,2.6927793322285023e-17
-3.215,-1.545278579096147e-16,2.7320653316515277e-17
-3.214,-1.5644720262096748e-16,2.771907795999195e-17
-3.213,-1.5839038086107528e-16,2.812314433445951e-17
-3.212,-1.603576885762859e-16,2.853293057067844e-17
-3.211,-1.623494253885981e-16,2.894851586249405e-17
-3.21,-1.6436589464133544e-16,2.9369980481091674e-17
-3.209,-1.6640740344538802e-16,2.979740578944063e-17
-3.208,-1.6847426272602933e-16,3.023087425692939e-17
-3.207,-1.7056678727031527e-16,3.067046947419455e-17
-3.206,-1.7268529577507269e-16,3.1116276168146005e-17
-3.205,-1.7483011089548456e-16,3.156838021719104e-17
-3.204,-1.770015592942796e-16,3.202686866665988e-17
-3.203,-1.791999716915335e-16,3.249182974443526e-17
-3.202,-1.814256829150896e-16,3.296335287678883e-17
-3.201,-1.8367903195160644e-16,3.344152870442698e-17
-3.2,-1.8596036199824059e-16,3.39264490987489e-17
-3.199,-1.8827002051497182e-16,3.441820717831961e-17
-3.198,-1.9060835927757945e-16,3.491689732556077e-17
-3.197,-1.9297573443127727e-16,3.5422615203662157e-17
-3.196,-1.9537250654501579e-16,3.593545777371664e-17
-3.195,-1.9779904066645977e-16,3.645552331208163e-17
-3.194,-2.002557063776497e-16,3.698291142796992e-17
-3.193,-2.027428778513555e-16,3.751772308127294e-17
-3.192,-2.0526093390813107e-16,3.8060060600619456e-17
-3.191,-2.0781025807407885e-16,3.861002770167277e-17
-3.19,-2.103912386393325e-16,3.916772950566959e-17
-3.189,-2.1300426871726748e-16,3.973327255820365e-17
-3.188,-2.1564974630444763e-16,4.0306764848257365e-17
-3.187,-2.1832807434131805e-16,4.088831582748469e-17
-3.186,-2.2103966077365238e-16,4.147803642974846e-17
-3.185,-2.2378491861476495e-16,4.207603909091563e-17
-3.184,-2.2656426600849644e-16,4.268243776891363e-17
-3.183,-2.2937812629298354e-16,4.3297347964051414e-17
-3.182,-2.322269280652213e-16,4.3920886739608476e-17
-3.181,-2.351111052464293e-16,4.455317274269551e-17
-3.18,-2.3803109714823065e-16,4.519432622539009e-17
-3.179,-2.409873485396542e-16,4.5844469066151125e-17
-3.178,-2.439803097149709e-16,4.650372479151556e-17
-3.177,-2.470104365623732e-16,4.717221859808113e-17
-3.176,-2.500781906335099e-16,4.785007737477883e-17
-3.175,-2.5318403921388523e-16,4.8537429725438924e-17
-3.174,-2.5632845539413463e-16,4.923440599165427e-17
-3.173,-2.595119181421866e-16,4.9941138275944863e-17
-3.172,-2.627349123763229e-16,5.065776046522754e-17
-3.171,-2.6599792903914756e-16,5.138440825459479e-17
-3.17,-2.6930146517247614e-16,5.2121219171406715e-17
-3.169,-2.726460239931572e-16,5.2868332599700224e-17
-3.168,-2.7603211496983666e-16,5.362588980491958e-17
-3.167,-2.794602539006779e-16,5.4394033958972504e-17
-3.166,-2.8293096299204846e-16,5.517291016561603e-17
-3.165,-2.86444770938186e-16,5.596266548617652e-17
-3.164,-2.9000221300185603e-16,5.676344896560799e-17
-3.163,-2.936038310960123e-16,5.757541165889343e-17
-3.162,-2.972501738664748e-16,5.839870665779325e-17
-3.161,-3.0094179677563507e-16,5.923348911794566e-17
-3.16,-3.046792621872044e-16,6.007991628632344e-17
-3.159,-3.0846313945201596e-16,6.093814752905172e-17
-3.158,-3.122940049948951e-16,6.180834435959145e-17
-3.157,-3.1617244240261026e-16,6.269067046729347e-17
-3.156,-3.200990425129191e-16,6.35852917463278e-17
-3.155,-3.2407440350472244e-16,6.449237632499314e-17
-3.154,-3.2809913098933995e-16,6.541209459541155e-17
