M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.732,3.6121427979044454e-12,-1.7152626617033854e-11
2.733,3.6085702464531497e-12,-1.6915139926335967e-11
2.734,3.6044044494133545e-12,-1.6680829684072726e-11
2.735,3.5996622705019842e-12,-1.6449655072295427e-11
2.736,3.5943602275047653e-12,-1.622157577150497e-11
2.737,3.5885144984607895e-12,-1.5996551954991613e-11
2.738,3.5821409277453156e-12,-1.5774544283231608e-11
2.739,3.5752550320523753e-12,-1.5555513898340366e-11
2.74,3.5678720062787376e-12,-1.5339422418581648e-11
2.741,3.5600067293107565e-12,-1.5126231932932377e-11
2.742,3.5516737697156174e-12,-1.4915904995702616e-11
2.743,3.5428873913384526e-12,-1.4708404621210323e-11
2.744,3.533661558806802e-12,-1.4503694278510382e-11
2.745,3.5240099429438477e-12,-1.430173788617754e-11
2.746,3.513945926091851e-12,-1.4102499807142787e-11
2.747,3.5034826073471856e-12,-1.3905944843582743e-11
2.748,3.492632807708345e-12,-1.3712038231861652e-11
2.749,3.481409075138283e-12,-1.3520745637525536e-11
2.75,3.4698236895424252e-12,-1.3332033150348067e-11
2.751,3.457888667663668e-12,-1.3145867279427765e-11
2.752,3.445615767895664e-12,-1.2962214948336081e-11
2.753,3.4330164950156704e-12,-1.2781043490315931e-11
2.754,3.4201021048382274e-12,-1.260232064353028e-11
2.755,3.4068836087908977e-12,-1.242601454636034e-11
2.756,3.3933717784133e-12,-1.2252093732752977e-11
2.757,3.379577149780635e-12,-1.2080527127616892e-11
2.758,3.365510027852891e-12,-1.1911284042267186e-11
2.759,3.3511804907509036e-12,-1.1744334169917865e-11
2.76,3.336598393960415e-12,-1.157964758122189e-11
2.761,3.321773374465271e-12,-1.1417194719858376e-11
2.762,3.3067148548108725e-12,-1.1256946398166488e-11
2.763,3.291432047098983e-12,-1.1098873792825674e-11
2.764,3.275933956914975e-12,-1.0942948440581801e-11
2.765,3.2602293871885885e-12,-1.0789142234018803e-11
2.766,3.2443269419892457e-12,-1.0637427417375421e-11
2.767,3.228235030256968e-12,-1.0487776582406673e-11
2.768,3.211961869469907e-12,-1.034016266428961e-11
2.769,3.195515489249507e-12,-1.0194558937573001e-11
2.77,3.1789037349042744e-12,-1.005093901217053e-11
2.771,3.1621342709131454e-12,-9.909276829397125e-12
2.772,3.1452145843494014e-12,-9.769546658048016e-12
2.773,3.128151988246087e-12,-9.631723090520153e-12
2.774,3.1109536249038555e-12,-9.495781038975588e-12
2.775,3.093626469142167e-12,-9.361695731546433e-12
2.776,3.076177331494742e-12,-9.229442708581023e-12
2.777,3.058612861350156e-12,-9.098997818930895e-12
2.778,3.040939550038461e-12,-8.970337216278225e-12
2.779,3.0231637338646914e-12,-8.843437355503304e-12
2.78,3.005291597090111e-12,-8.718274989091755e-12
2.781,2.98732917486203e-12,-8.594827163581037e-12
2.782,2.9692823560930336e-12,-8.473071216045922e-12
2.783,2.951156886290415e-12,-8.352984770622577e-12
2.784,2.932958370336631e-12,-8.234545735070854e-12
2.785,2.914692275221559e-12,-8.117732297374457e-12
2.786,2.8963639327273345e-12,-8.002522922378624e-12
2.787,2.8779785420665348e-12,-7.888896348464949e-12
2.788,2.85954117247446e-12,-7.77683158426301e-12
2.789,2.841056765756254e-12,-7.666307905398437e-12
2.79,2.822530138789597e-12,-7.557304851277079e-12
2.791,2.8039659859836858e-12,-7.449802221904918e-12
2.792,2.785368881695213e-12,-7.343780074743392e-12
2.793,2.7667432826020385e-12,-7.2392187215997566e-12
2.794,2.748093530035248e-12,-7.136098725552199e-12
2.795,2.7294238522702627e-12,-7.034400897909303e-12
2.796,2.7107383667776766e-12,-6.934106295203585e-12
2.797,2.6920410824344717e-12,-6.8351962162187225e-12
2.798,2.6733359016962595e-12,-6.737652199050173e-12
2.799,2.6546266227311797e-12,-6.641456018198852e-12
2.8,2.635916941516088e-12,-6.546589681697524e-12
2.801,2.6172104538956444e-12,-6.453035428269606e-12
2.802,2.5985106576049115e-12,-6.360775724520052e-12
2.803,2.5798209542560607e-12,-6.269793262157991e-12
2.804,2.56114465128977e-12,-6.180070955250824e-12
2.805,2.542484963891897e-12,-6.091591937509439e-12
2.806,2.523845016875998e-12,-6.004339559604252e-12
2.807,2.5052278465322494e-12,-5.918297386511756e-12
2.808,2.4866364024433295e-12,-5.833449194891272e-12
2.809,2.468073549267798e-12,-5.749778970491591e-12
2.81,2.4495420684915225e-12,-5.667270905587228e-12
2.811,2.4310446601476574e-12,-5.5859093964439425e-12
2.812,2.4125839445057194e-12,-5.505679040813283e-12
2.813,2.3941624637302504e-12,-5.426564635455813e-12
2.814,2.375782683509582e-12,-5.348551173692756e-12
2.815,2.357446994655194e-12,-5.27162384298575e-12
2.816,2.3391577146721543e-12,-5.195768022544435e-12
2.817,2.32091708930112e-12,-5.120969280961579e-12
2.818,2.3027272940323744e-12,-5.047213373875466e-12
2.819,2.2845904355923595e-12,-4.974486241659257e-12
2.82,2.2665085534031707e-12,-4.9027740071370525e-12
2.821,2.2484836210154562e-12,-4.832062973326371e-12
2.822,2.230517547515169e-12,-4.762339621206777e-12
2.823,2.2126121789046094e-12,-4.693590607514384e-12
2.824,2.1947692994581793e-12,-4.62580276256195e-12
2.825,2.1769906330532882e-12,-4.55896308808433e-12
2.826,2.159277844476808e-12,-4.4930587551089756e-12
2.827,2.1416325407075e-12,-4.428077101851259e-12
2.828,2.1240562721748155e-12,-4.36400563163433e-12
2.829,2.1065505339944575e-12,-4.300832010833274e-12
2.83,2.0891167671811113e-12,-4.238544066843288e-12
2.831,2.0717563598387128e-12,-4.177129786071639e-12
2.832,2.054470648328643e-12,-4.11657731195315e-12
2.833,2.037260918416216e-12,-4.05687494298895e-12
2.834,2.0201284063958317e-12,-3.998011130808265e-12
2.835,2.00307430019515e-12,-3.9399744782529746e-12
2.836,1.9860997404586454e-12,-3.882753737484721e-12
2.837,1.969205821610889e-12,-3.826337808114304e-12
2.838,1.9523935928999037e-12,-3.7707157353531394e-12
2.839,1.9356640594209278e-12,-3.715876708186537e-12
2.84,1.91901818312093e-12,-3.66181005756856e-12
2.841,1.9024568837841865e-12,-3.6085052546382477e-12
2.842,1.8859810399992634e-12,-3.555951908956949e-12
2.843,1.8695914901077054e-12,-3.5041397667665595e-12
2.844,1.8532890331347505e-12,-3.4530587092684225e-12
2.845,1.8370744297023817e-12,-3.4026987509226732e-12
2.846,1.8209484029250073e-12,-3.353050037767806e-12
2.847,1.804911639288081e-12,-3.3041028457602414e-12
2.848,1.788964789509945e-12,-3.2558475791336795e-12
2.849,1.7731084693871866e-12,-3.2082747687780136e-12
2.85,1.7573432606237972e-12,-3.161375070637605e-12
2.851,1.741669711644404e-12,-3.1151392641286907e-12
2.852,1.7260883383918582e-12,-3.069558250575729e-12
2.853,1.7105996251094425e-12,-3.02462305166646e-12
2.854,1.695204025107968e-12,-2.9803248079254916e-12
2.855,1.679901961518023e-12,-2.936654777206186e-12
2.856,1.6646938280276259e-12,-2.8936043332006684e-12
2.857,1.649579989605541e-12,-2.8511649639677352e-12
2.858,1.6345607832105044e-12,-2.8093282704784792e-12
2.859,1.6196365184866041e-12,-2.768085965179426e-12
2.86,1.604807478445056e-12,-2.727429870572993e-12
2.861,1.590073920132615e-12,-2.6873519178150734e-12
2.862,1.5754360752868515e-12,-2.647844145329556e-12
2.863,1.5608941509785262e-12,-2.608898697439595e-12
2.864,1.5464483302412857e-12,-2.5705078230154367e-12
2.865,1.5320987726889048e-12,-2.532663874138623e-12
2.866,1.5178456151202906e-12,-2.495359304782384e-12
2.867,1.5036889721124668e-12,-2.4585866695080398e-12
2.868,1.4896289366017467e-12,-2.422338622177235e-12
2.869,1.4756655804533061e-12,-2.3866079146798193e-12
2.87,1.461798955019358e-12,-2.3513873956772065e-12
2.871,1.4480290916861322e-12,-2.316670009361031e-12
2.872,1.4343560024098573e-12,-2.2824487942269324e-12
2.873,1.4207796802419408e-12,-2.248716881863296e-12
2.874,1.4073000998435376e-12,-2.215467495754779e-12
2.875,1.3939172179896958e-12,-2.1826939501004545e-12
2.876,1.3806309740632663e-12,-2.1503896486464085e-12
2.877,1.3674412905387583e-12,-2.1185480835326263e-12
2.878,1.3543480734563167e-12,-2.0871628341539993e-12
2.879,1.341351212886005e-12,-2.0562275660353003e-12
2.88,1.3284505833825595e-12,-2.0257360297199608e-12
2.881,1.31564604443079e-12,-1.995682059672495e-12
2.882,1.302937440881794e-12,-1.9660595731944137e-12
2.883,1.2903246033801495e-12,-1.936862569353474e-12
2.884,1.277807348782247e-12,-1.9080851279261112e-12
2.885,1.2653854805659226e-12,-1.8797214083529013e-12
2.886,1.2530587892315492e-12,-1.851765648706904e-12
2.887,1.240827052694738e-12,-1.8242121646747386e-12
2.888,1.2286900366708032e-12,-1.797055348550244e-12
2.889,1.2166474950511424e-12,-1.7702896682405809e-12
2.89,1.2046991702716719e-12,-1.7439096662846278e-12
2.891,1.1928447936734698e-12,-1.7179099588835321e-12
2.892,1.181084085855764e-12,-1.6922852349432731e-12
2.893,1.1694167570214047e-12,-1.6670302551290996e-12
2.894,1.1578425073149612e-12,-1.6421398509317017e-12
2.895,1.1463610271535744e-12,-1.6176089237449816e-12
2.896,1.1349719975507028e-12,-1.5934324439552892e-12
2.897,1.1236750904328863e-12,-1.569605450041987e-12
2.898,1.1124699689496611e-12,-1.5461230476892112e-12
2.899,1.1013562877767494e-12,-1.5229804089087044e-12
2.9,1.0903336934126486e-12,-1.5001727711735797e-12
2.901,1.0794018244687415e-12,-1.4776954365628991e-12
2.902,1.0685603119530485e-12,-1.4555437709169317e-12
2.903,1.0578087795477372e-12,-1.4337132030029703e-12
2.904,1.0471468438805086e-12,-1.4121992236915801e-12
2.905,1.0365741147899714e-12,-1.3909973851431592e-12
2.906,1.0260901955851168e-12,-1.3701033000046863e-12
2.907,1.015694683299004e-12,-1.3495126406165385e-12
2.908,1.0053871689367661e-12,-1.3292211382292588e-12
2.909,9.951672377180387e-13,-1.3092245822301547e-12
2.91,9.85034469313922e-13,-1.2895188193796156e-12
2.911,9.749884380785724e-13,-1.2700997530570282e-12
2.912,9.6502871327553e-13,-1.2509633425161808e-12
2.913,9.551548592988777e-13,-1.232105602150043e-12
2.914,9.453664358893323e-13,-1.2135226007648062e-12
2.915,9.35662998345362e-13,-1.1952104608630802e-12
2.916,9.260440977294235e-13,-1.177165357936132e-12
2.917,9.16509281069414e-13,-1.1593835197650622e-12
2.918,9.070580915554283e-13,-1.1418612257308107e-12
2.919,8.976900687319086e-13,-1.1245948061328878e-12
2.92,8.88404748685278e-13,-1.1075806415167244e-12
2.921,8.792016642271417e-13,-1.0908151620095407e-12
2.922,8.700803450731429e-13,-1.074294846664629e-12
2.923,8.610403180175547e-13,-1.0580162228139523e-12
2.924,8.520811071036923e-13,-1.0419758654289549e-12
2.925,8.432022337902247e-13,-1.0261703964894928e-12
2.926,8.344032171134657e-13,-1.010596484360779e-12
2.927,8.256835738457223e-13,-9.952508431782533e-13
2.928,8.170428186497758e-13,-9.801302322402767e-13
2.929,8.08480464229573e-13,-9.6523145540856e-13
2.93,7.999960214771996e-13,-9.505513605162303e-13
2.931,7.91588999616208e-13,-9.36086838783444e-13
2.932,7.832589063413735e-13,-9.218348242404564e-13
2.933,7.750052479549463e-13,-9.077922931580556e-13
2.934,7.66827529499469e-13,-8.939562634852732e-13
2.935,7.587252548872278e-13,-8.803237942942825e-13
2.936,7.506979270264036e-13,-8.66891985232398e-13
2.937,7.427450479439877e-13,-8.536579759810892e-13
2.938,7.34866118905527e-13,-8.406189457219232e-13
2.939,7.270606405317619e-13,-8.277721126093535e-13
2.94,7.193281129122181e-13,-8.151147332502696e-13
2.941,7.116680357158127e-13,-8.026441021902258e-13
2.942,7.040799082985368e-13,-7.903575514062686e-13
2.943,6.965632298082698e-13,-7.782524498062809e-13
2.944,6.891174992867862e-13,-7.663262027347641e-13
2.945,6.817422157690093e-13,-7.545762514849786e-13
2.946,6.744368783795694e-13,-7.430000728173665e-13
2.947,6.672009864267182e-13,-7.315951784841777e-13
2.948,6.600340394936572e-13,-7.203591147602244e-13
2.949,6.52935537527329e-13,-7.092894619796886e-13
2.95,6.459049809247248e-13,-6.983838340789084e-13
2.951,6.389418706167604e-13,-6.876398781450691e-13
2.952,6.320457081497672e-13,-6.770552739707274e-13
2.953,6.252159957646504e-13,-6.666277336140955e-13
2.954,6.184522364737617e-13,-6.563550009650159e-13
2.955,6.117539341355323e-13,-6.462348513165556e-13
2.956,6.051205935269143e-13,-6.362650909421495e-13
2.957,5.985517204136763e-13,-6.264435566782274e-13
2.958,5.920468216185963e-13,-6.16768115512253e-13
2.959,5.856054050875969e-13,-6.072366641761115e-13
2.96,5.792269799538666e-13,-5.97847128744777e-13
2.961,5.729110566000084e-13,-5.885974642401953e-13
2.962,5.666571467182578e-13,-5.794856542403184e-13
2.963,5.604647633688107e-13,-5.70509710493224e-13
2.964,5.543334210363031e-13,-5.616676725362603e-13
2.965,5.482626356844784e-13,-5.529576073201508e-13
2.966,5.422519248090853e-13,-5.443776088379995e-13
2.967,5.363008074890398e-13,-5.359257977591335e-13
2.968,5.304088044358932e-13,-5.276003210677242e-13
2.969,5.245754380416386e-13,-5.193993517061276e-13
2.97,5.188002324248937e-13,-5.113210882228838e-13
2.971,5.13082713475496e-13,-5.033637544253177e-13
2.972,5.07422408897542e-13,-4.955255990366845e-13
2.973,5.018188482509086e-13,-4.87804895357802e-13
2.974,4.962715629912859e-13,-4.801999409331141e-13
2.975,4.907800865087561e-13,-4.727090572211291e-13
2.976,4.853439541649513e-13,-4.653305892691802e-13
2.977,4.799627033288199e-13,-4.580629053924512e-13
2.978,4.746358734110336e-13,-4.509043968572154e-13
2.979,4.693630058970654e-13,-4.4385347756823506e-13
2.98,4.641436443789673e-13,-4.369085837602682e-13
2.981,4.589773345858787e-13,-4.3006817369363136e-13
2.982,4.538636244132923e-13,-4.2333072735376777e-13
2.983,4.488020639511069e-13,-4.166947461547696e-13
2.984,4.4379220551049395e-13,-4.101587526468053e-13
2.985,4.3883360364960545e-13,-4.037212902274021e-13
2.986,4.339258151981493e-13,-3.973809228565353e-13
2.987,4.290683992808585e-13,-3.9113623477547637e-13
2.988,4.2426091733987953e-13,-3.8498583022935205e-13
2.989,4.1950293315610515e-13,-3.7892833319336763e-13
2.99,4.147940128694761e-13,-3.729623871026482e-13
2.991,4.1013372499827584e-13,-3.670866545856514e-13
2.992,4.05521640457442e-13,-3.612998172011076e-13
2.993,4.009573325759179e-13,-3.5560057517844124e-13
2.994,3.964403771130665e-13,-3.499876471616301e-13
2.995,3.919703522741698e-13,-3.444597699564592e-13
2.996,3.8754683872503474e-13,-3.390156982811245e-13
2.997,3.831694196057277e-13,-3.336542045201461e-13
2.998,3.788376805434586e-13,-3.283740784815464e-13
2.999,3.7455120966463473e-13,-3.2317412715725385e-13
3.0,3.7030959760610537e-13,-3.1805317448668915e-13
3.001,3.6611243752561633e-13,-3.130100611234952e-13
3.002,3.6195932511149436e-13,-3.0804364420536914e-13
3.003,3.5784985859158014e-13,-3.0315279712695755e-13
3.004,3.53783638741429e-13,-2.9833640931577587e-13
3.005,3.4976026889179717e-13,-2.935933860111128e-13
3.006,3.4577935493543234e-13,-2.889226480458817e-13
3.007,3.41840505333185e-13,-2.843231316313815e-13
3.008,3.379433311194592e-13,-2.797937881449295e-13
3.009,3.3408744590701833e-13,-2.753335839203293e-13
3.01,3.3027246589116376e-13,-2.7094150004113776e-13
3.011,3.264980098533019e-13,-2.6661653213669445e-13
3.012,3.2276369916391507e-13,-2.6235769018087867e-13
3.013,3.190691577849539e-13,-2.5816399829355913e-13
3.014,3.154140122716637e-13,-2.540344945447004e-13
3.015,3.1179789177386217e-13,-2.4996823076109373e-13
3.016,3.0822042803668223e-13,-2.4596427233567713e-13
3.017,3.0468125540079413e-13,-2.420216980394115e-13
3.018,3.011800108021212e-13,-2.381395998356804e-13
3.019,2.977163337710637e-13,-2.3431708269718074e-13
3.02,2.942898664312433e-13,-2.305532644252714e-13
3.021,2.9090025349778163e-13,-2.2684727547174915e-13
3.022,2.8754714227512716e-13,-2.2319825876302006e-13
3.023,2.842301826544412e-13,-2.1960536952663504e-13
3.024,2.8094902711055706e-13,-2.1606777512015928e-13
3.025,2.7770333069852385e-13,-2.125846548623455e-13
3.026,2.7449275104974687e-13,-2.0915519986658075e-13
3.027,2.7131694836773703e-13,-2.057786128765775e-13
3.028,2.6817558542347955e-13,-2.0245410810427984e-13
3.029,2.650683275504343e-13,-1.9918091106995612e-13
3.03,2.6199484263917837e-13,-1.959582584444495e-13
3.031,2.589548011317015e-13,-1.9278539789355832e-13
3.032,2.5594787601536483e-13,-1.8966158792451887e-13
3.033,2.5297374281653407e-13,-1.8658609773456274e-13
3.034,2.50032079593896e-13,-1.8355820706152212e-13
3.035,2.4712256693146945e-13,-1.8057720603645631e-13
3.036,2.442448879313193e-13,-1.7764239503827272e-13
3.037,2.413987282059836e-13,-1.747530845503169e-13
3.038,2.3858377587062354e-13,-1.7190859501890543e-13
3.039,2.3579972153490387e-13,-1.6910825671377653e-13
3.04,2.3304625829461434e-13,-1.663514095904333e-13
3.041,2.303230817230397e-13,-1.6363740315435463e-13
3.042,2.276298898620874e-13,-1.6096559632704985e-13
3.043,2.2496638321318056e-13,-1.583353573139322e-13
3.044,2.2233226472792552e-13,-1.557460634739881e-13
3.045,2.1972723979856078e-13,-1.531971011912182e-13
3.046,2.1715101624819557e-13,-1.50687865747827e-13
3.047,2.1460330432084599e-13,-1.4821776119913827e-13
3.048,2.1208381667127558e-13,-1.457862002502135e-13
3.049,2.0959226835464787e-13,-1.4339260413415113e-13
3.05,2.0712837681599824e-13,-1.4103640249204403e-13
3.051,2.046918618795316e-13,-1.3871703325457419e-13
3.052,2.0228244573775292e-13,-1.3643394252522237e-13
3.053,1.998998529404376e-13,-1.3418658446507174e-13
3.054,1.9754381038344736e-13,-1.3197442117918444e-13
3.055,1.952140472973989e-13,-1.2979692260453062e-13
3.056,1.9291029523619082e-13,-1.276535663994488e-13
3.057,1.9063228806539544e-13,-1.2554383783461824e-13
3.058,1.8837976195052098e-13,-1.234672296855224e-13
3.059,1.8615245534515019e-13,-1.2142324212638472e-13
3.06,1.8395010897896093e-13,-1.1941138262555653e-13
3.061,1.8177246584563438e-13,-1.1743116584233827e-13
3.062,1.7961927119065613e-13,-1.1548211352521488e-13
3.063,1.7749027249901537e-13,-1.1356375441148683e-13
3.064,1.7538521948280772e-13,-1.11675624128278e-13
3.065,1.7330386406874607e-13,-1.0981726509490253e-13
3.066,1.7124596038558503e-13,-1.0798822642657225e-13
3.067,1.6921126475146329e-13,-1.0618806383942714e-13
3.068,1.6719953566116866e-13,-1.0441633955687127e-13
3.069,1.652105337733307e-13,-1.0267262221719663e-13
3.07,1.6324402189754483e-13,-1.0095648678247806e-13
3.071,1.6129976498143268e-13,-9.926751444872206e-14
3.072,1.5937753009764283e-13,-9.760529255725316e-14
3.073,1.5747708643079594e-13,-9.596941450732095e-14
3.074,1.5559820526437842e-13,-9.435947966991188e-14
3.075,1.537406599675886e-13,-9.277509330274958e-14
3.076,1.5190422598213928e-13,-9.121586646646788e-14
3.077,1.5008868080901995e-13,-8.968141594194096e-14
3.078,1.482938039952231e-13,-8.817136414875511e-14
3.079,1.465193771204375e-13,-8.66853390648068e-14
3.08,1.4476518378371224e-13,-8.522297414701225e-14
3.081,1.430310095900949e-13,-8.378390825311337e-14
3.082,1.4131664213724686e-13,-8.236778556456547e-14
3.083,1.396218710020394e-13,-8.09742555104925e-14
3.084,1.3794648772713327e-13,-7.960297269269509e-14
3.085,1.362902858075452e-13,-7.82535968116978e-14
3.086,1.346530606772037e-13,-7.692579259382112e-14
3.087,1.3303460969549778e-13,-7.561922971926496e-14
3.088,1.3143473213382076e-13,-7.433358275118978e-14
3.089,1.2985322916211222e-13,-7.306853106578193e-14
3.09,1.2828990383540075e-13,-7.182375878329026e-14
3.091,1.267445610803498e-13,-7.059895470002066e-14
3.092,1.252170076818094e-13,-6.939381222127582e-14
3.093,1.2370705226937642e-13,-6.820802929522735e-14
3.094,1.2221450530396475e-13,-6.704130834770802e-14
3.095,1.207391790643892e-13,-6.589335621791122e-14
3.096,1.1928088763396399e-13,-6.476388409498602e-14
3.097,1.178394468871187e-13,-6.365260745551522e-14
3.098,1.1641467447603392e-13,-6.255924600186489e-14
3.099,1.1500638981729788e-13,-6.148352360139331e-14
3.1,1.1361441407858713e-13,-6.042516822650806e-14
3.101,1.1223857016537214e-13,-5.938391189555948e-14
3.102,1.1087868270765057e-13,-5.83594906145594e-14
3.103,1.0953457804670937e-13,-5.735164431971389e-14
3.104,1.0820608422191794e-13,-5.636011682075911e-14
3.105,1.0689303095755372e-13,-5.538465574508927e-14
3.106,1.0559524964966207e-13,-5.44250124826661e-14
3.107,1.0431257335295209e-13,-5.3480942131699164e-14
3.108,1.0304483676772961e-13,-5.2552203445086596e-14
3.109,1.0179187622686933e-13,-5.163855877760596e-14
3.11,1.0055352968282704e-13,-5.0739774033845045e-14
3.111,9.932963669469385e-14,-4.9855618616862566e-14
3.112,9.812003841529338e-14,-4.8985865377568823e-14
3.113,9.692457757832344e-14,-4.8130290564816624e-14
3.114,9.574309848554342e-14,-4.7288673776192675e-14
3.115,9.457544699400857e-14,-4.6460797909500116e-14
3.116,9.342147050335251e-14,-4.564644911492255e-14
3.117,9.228101794311886e-14,-4.484541674786056e-14
3.118,9.115393976014334e-14,-4.405749332243129e-14
3.119,9.004008790598732e-14,-4.3282474465622305e-14
3.12,8.893931582442366e-14,-4.252015887209063e-14
3.121,8.785147843897629e-14,-4.1770348259598203e-14
3.122,8.67764321405138e-14,-4.1032847325075185e-14
3.123,8.571403477489874e-14,-4.03074637013024e-14
3.124,8.466414563069272e-14,-3.95940079142045e-14
3.125,8.362662542691886e-14,-3.889229334074556e-14
3.126,8.260133630088187e-14,-3.8202136167418843e-14
3.127,8.158814179604678e-14,-3.752335534932253e-14
3.128,8.058690684997705e-14,-3.685577256981355e-14
3.129,7.959749778233277e-14,-3.6199212200731453e-14
3.13,7.861978228292952e-14,-3.5553501263184614e-14
3.131,7.765362939985866e-14,-3.4918469388891004e-14
3.132,7.669890952766966e-14,-3.429394878206597e-14
3.133,7.5755494395615e-14,-3.367977418184947e-14
3.134,7.482325705595825e-14,-3.307578282526546e-14
3.135,7.390207187234583e-14,-3.248181441070599e-14
3.136,7.299181450824303e-14,-3.1897711061932905e-14
3.137,7.209236191543463e-14,-3.132331729259003e-14
3.138,7.120359232259078e-14,-3.0758479971218765e-14
3.139,7.03253852238984e-14,-3.020304828677021e-14
3.14,6.945762136775854e-14,-2.9656873714607017e-14
3.141,6.86001827455502e-14,-2.911980998298812e-14
3.142,6.775295258046077e-14,-2.859171304002987e-14
3.143,6.691581531638363e-14,-2.8072441021136783e-14
3.144,6.608865660688306e-14,-2.7561854216895632e-14
3.145,6.527136330422694e-14,-2.7059815041426414e-14
3.146,6.446382344848724e-14,-2.6566188001183817e-14
3.147,6.366592625670876e-14,-2.6080839664203118e-14
3.148,6.28775621121465e-14,-2.560363862978424e-14
3.149,6.209862255357132e-14,-2.5134455498607975e-14
3.15,6.132900026464469e-14,-2.467316284327843e-14
3.151,6.056858906336245e-14,-2.4219635179285698e-14
3.152,5.981728389156757e-14,-2.377374893638308e-14
3.153,5.90749808045324e-14,-2.333538243037297e-14
3.154,5.834157696061018e-14,-2.29044158352959e-14
3.155,5.761697061095626e-14,-2.2480731156017e-14
3.156,5.690106108931881e-14,-2.206421220120451e-14
3.157,5.6193748801899267e-14,-2.1654744556694792e-14
3.158,5.5494935217282504e-14,-2.1252215559238575e-14
3.159,5.4804522856436873e-14,-2.0856514270623046e-14
3.16,5.4122415282783973e-14,-2.0467531452164664e-14
3.161,5.3448517092338325e-14,-2.0085159539567483e-14
3.162,5.278273390391683e-14,-1.9709292618141904e-14
3.163,5.212497234941804e-14,-1.9339826398378906e-14
3.164,5.147514006417132e-14,-1.8976658191874724e-14
3.165,5.0833145677355604e-14,-1.8619686887601173e-14
3.166,5.019889880248799e-14,-1.826881292851676e-14
3.167,4.9572310027981885e-14,-1.7923938288513843e-14
3.168,4.895329090777475e-14,-1.7584966449697184e-14
3.169,4.8341753952025297e-14,-1.725180237998923e-14
3.17,4.7737612617880076e-14,-1.69243525110576e-14
3.171,4.714078130030928e-14,-1.660252471656028e-14
3.172,4.655117532301178e-14,-1.6286228290704047e-14
3.173,4.596871092938907e-14,-1.5975373927111826e-14
3.174,4.5393305273588165e-14,-1.5669873697994575e-14
3.175,4.482487641161318e-14,-1.536964103362352e-14
3.176,4.426334329250549e-14,-1.5074590702098473e-14
3.177,4.3708625749592304e-14,-1.478463878940815e-14
3.178,4.316064449180343e-14,-1.4499702679778338e-14
3.179,4.261932109505609e-14,-1.4219701036303952e-14
3.18,4.208457799370759e-14,-1.3944553781860936e-14
3.181,4.155633847207565e-14,-1.3674182080294139e-14
3.182,4.103452665602612e-14,-1.3408508317877256e-14
3.183,4.0519067504627964e-14,-1.3147456085041039e-14
3.184,4.000988680187523e-14,-1.2890950158366025e-14
3.185,3.950691114847578e-14,-1.2638916482836021e-14
3.186,3.9010067953706565e-14,-1.2391282154348742e-14
3.187,3.851928542733522e-14,-1.2147975402479933e-14
3.188,3.803449257160761e-14,-1.1908925573497461e-14
3.189,3.7555619173301274e-14,-1.1674063113621812e-14
3.19,3.708259579584432e-14,-1.1443319552529565e-14
3.191,3.6615353771499645e-14,-1.1216627487096405e-14
3.192,3.6153825193614046e-14,-1.0993920565376302e-14
3.193,3.5697942908932187e-14,-1.0775133470813527e-14
3.194,3.5247640509974843e-14,-1.0560201906684228e-14
3.195,3.480285232748141e-14,-1.0349062580764325e-14
3.196,3.436351342291623e-14,-1.0141653190220531e-14
3.197,3.392955958103843e-14,-9.937912406721349e-15
3.198,3.350092730253511e-14,-9.73777986176494e-15
3.199,3.3077553796717406e-14,-9.541196132220798e-15
3.2,3.2659376974279236e-14,-9.348102726082215e-15
3.201,3.2246335440118403e-14,-9.158442068426532e-15
3.202,3.183836848621969e-14,-8.972157487580272e-15
3.203,3.143541608459967e-14,-8.789193201486233e-15
3.204,3.103741888031289e-14,-8.609494304269685e-15
3.205,3.064431818451913e-14,-8.433006753000844e-15
3.206,3.0256055967611396e-14,-8.259677354650867e-15
3.207,2.9872574852404295e-14,-8.089453753238587e-15
3.208,2.949381810738247e-14,-7.922284417165318e-15
3.209,2.911972964000882e-14,-7.758118626735037e-15
3.21,2.8750253990092054e-14,-7.59690646185732e-15
3.211,2.8385336323213314e-14,-7.438598789930436e-15
3.212,2.8024922424211546e-14,-7.283147253902054e-15
3.213,2.7668958690727194e-14,-7.130504260504997e-15
3.214,2.7317392126803944e-14,-6.980622968665604e-15
3.215,2.6970170336548123e-14,-6.833457278082213e-15
3.216,2.662724151784543e-14,-6.6889618179713434e-15
3.217,2.6288554456134638e-14,-6.547091935979218e-15
3.218,2.5954058518237928e-14,-6.407803687256225e-15
3.219,2.562370364624747e-14,-6.2710538236920435e-15
3.22,2.5297440351467917e-14,-6.136799783309106e-15
3.221,2.4975219708414474e-14,-6.00499967981216e-15
3.222,2.4656993348866135e-14,-5.875612292291696e-15
3.223,2.434271345597378e-14,-5.7485970550790384e-15
3.224,2.4032332758422754e-14,-5.6239140477509485e-15
3.225,2.372580452464954e-14,-5.501523985281578e-15
3.226,2.3423082557112233e-14,-5.3813882083397026e-15
3.227,2.3124121186614362e-14,-5.263468673729118e-15
3.228,2.2828875266681797e-14,-5.147727944970184e-15
3.229,2.2537300167992308e-14,-5.034129183020472e-15
3.23,2.2249351772857426e-14,-4.922636137132541e-15
3.231,2.196498646975629e-14,-4.813213135846867e-15
