M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-3.0934428655186713e-18,7.013260813937646e-18
-3.518,-3.1308132808437935e-18,7.101199375213133e-18
-3.517,-3.168636525459458e-18,7.19023981356925e-18
-3.516,-3.2069181068454036e-18,7.280395926614887e-18
-3.515,-3.245663599762361e-18,7.371681684626619e-18
-3.514,-3.284878647078231e-18,7.464111232708318e-18
-3.513,-3.3245689606044656e-18,7.557698892977725e-18
-3.512,-3.36474032194278e-18,7.652459166780375e-18
-3.511,-3.4053985833423284e-18,7.748406736931184e-18
-3.51,-3.4465496685674658e-18,7.845556469984072e-18
-3.509,-3.488199573776236e-18,7.943923418529938e-18
-3.508,-3.530354368409714e-18,8.043522823523378e-18
-3.507,-3.5730201960923356e-18,8.14437011663847e-18
-3.506,-3.616203275543361e-18,8.246480922654017e-18
-3.505,-3.6599099014995986e-18,8.349871061868605e-18
-3.504,-3.704146445649535e-18,8.454556552545842e-18
-3.503,-3.748919357579017e-18,8.560553613390165e-18
-3.502,-3.794235165728622e-18,8.667878666053594e-18
-3.501,-3.840100478362865e-18,8.776548337673822e-18
-3.5,-3.886521984551392e-18,8.886579463444021e-18
-3.499,-3.933506455162307e-18,8.997989089214779e-18
-3.498,-3.981060743867782e-18,9.11079447412855e-18
-3.497,-4.0291917881621045e-18,9.225013093287039e-18
-3.496,-4.077906610392322e-18,9.340662640451925e-18
-3.495,-4.127212318801628e-18,9.457761030779337e-18
-3.494,-4.1771161085856665e-18,9.576326403588515e-18
-3.493,-4.227625262961892e-18,9.696377125165063e-18
-3.492,-4.278747154252176e-18,9.817931791599263e-18
-3.491,-4.330489244978798e-18,9.941009231659833e-18
-3.49,-4.382859088974006e-18,1.0065628509703628e-17
-3.489,-4.435864332503308e-18,1.0191808928621696e-17
-3.488,-4.4895127154026694e-18,1.0319570032822158e-17
-3.487,-4.54381207222978e-18,1.044893161125037e-17
-3.486,-4.598770333429583e-18,1.0579913700446828e-17
-3.485,-4.654395526514227e-18,1.0712536587643296e-17
-3.484,-4.71069577725763e-18,1.0846820813897627e-17
-3.483,-4.767679310904835e-18,1.0982787177267761e-17
-3.482,-4.825354453396343e-18,1.1120456736025401e-17
-3.481,-4.883729632607607e-18,1.1259850811909833e-17
-3.48,-4.9428133796038814e-18,1.1400990993422442e-17
-3.479,-5.00261432991061e-18,1.1543899139162368e-17
-3.478,-5.063141224799557e-18,1.1688597381203872e-17
-3.477,-5.12440291259087e-18,1.1835108128515911e-17
-3.476,-5.186408349971271e-18,1.1983454070424433e-17
-3.475,-5.249166603328589e-18,1.2133658180117954e-17
-3.474,-5.312686850102824e-18,1.2285743718196947e-17
-3.473,-5.376978380153959e-18,1.2439734236267578e-17
-3.472,-5.442050597146724e-18,1.259565358058036e-17
-3.471,-5.5079130199525175e-18,1.2753525895714287e-17
-3.47,-5.574575284068723e-18,1.2913375628306983e-17
-3.469,-5.642047143055603e-18,1.3075227530831498e-17
-3.468,-5.710338469991023e-18,1.3239106665420286e-17
-3.467,-5.7794592589432015e-18,1.3405038407736959e-17
-3.466,-5.849419626461731e-18,1.3573048450896453e-17
-3.465,-5.920229813087089e-18,1.3743162809434155e-17
-3.464,-5.9919001848788666e-18,1.3915407823324645e-17
-3.463,-6.06444123496296e-18,1.4089810162050662e-17
-3.462,-6.137863585097946e-18,1.4266396828722896e-17
-3.461,-6.2121779872608986e-18,1.444519516425128e-17
-3.46,-6.2873953252528735e-18,1.4626232851568414e-17
-3.459,-6.36352661632432e-18,1.4809537919905736e-17
-3.458,-6.440583012820657e-18,1.499513874912316e-17
-3.457,-6.5185758038482756e-18,1.5183064074092793e-17
-3.456,-6.597516416961215e-18,1.5373342989137438e-17
-3.455,-6.67741641986878e-18,1.556600495252457e-17
-3.454,-6.7582875221643464e-18,1.576107979101646e-17
-3.453,-6.8401415770756394e-18,1.5958597704477133e-17
-3.452,-6.9229905832367355e-18,1.6158589270536933e-17
-3.451,-7.00684668648207e-18,1.636108544931535e-17
-3.45,-7.091722181662719e-18,1.656611758820285e-17
-3.449,-7.177629514485244e-18,1.6773717426702485e-17
-3.448,-7.264581283373369e-18,1.698391710133198e-17
-3.447,-7.35259024135278e-18,1.7196749150587063e-17
-3.446,-7.441669297959347e-18,1.741224651996684e-17
-3.445,-7.531831521171042e-18,1.763044256706194e-17
-3.444,-7.623090139363868e-18,1.7851371066706233e-17
-3.443,-7.715458543292084e-18,1.8075066216192944e-17
-3.442,-7.808950288093043e-18,1.83015626405559e-17
-3.441,-7.903579095316943e-18,1.8530895397916806e-17
-3.44,-7.999358854981805e-18,1.8763099984899306e-17
-3.439,-8.096303627654e-18,1.899821234211069e-17
-3.438,-8.194427646554622e-18,1.9236268859692113e-17
-3.437,-8.29374531969207e-18,1.9477306382938124e-17
-3.436,-8.394271232021129e-18,1.9721362217986452e-17
-3.435,-8.496020147628902e-18,1.9968474137578836e-17
-3.434,-8.599007011947928e-18,2.0218680386893863e-17
-3.433,-8.70324695399682e-18,2.047201968945266e-17
-3.432,-8.808755288648768e-18,2.0728531253098386e-17
-3.431,-8.915547518928265e-18,2.098825477605043e-17
-3.43,-9.023639338336407e-18,2.125123045303423e-17
-3.429,-9.133046633205107e-18,2.1517498981487692e-17
-3.428,-9.243785485080618e-18,2.1787101567845155e-17
-3.427,-9.355872173136701e-18,2.2060079933899843e-17
-3.426,-9.469323176617834e-18,2.2336476323245824e-17
-3.425,-9.584155177312816e-18,2.2616333507800432e-17
-3.424,-9.700385062059172e-18,2.289969479440821e-17
-3.423,-9.818029925278718e-18,2.3186604031527304e-17
-3.422,-9.937107071544699e-18,2.3477105615999444e-17
-3.421,-1.0057634018180893e-17,2.3771244499904455e-17
-3.42,-1.0179628497893059e-17,2.4069066197500442e-17
-3.419,-1.0303108461433173e-17,2.4370616792250653e-17
-3.418,-1.0428092080296823e-17,2.4675942943938123e-17
-3.417,-1.0554597749454216e-17,2.498509189586921e-17
-3.416,-1.0682644090115187e-17,2.529811148216713e-17
-3.415,-1.0812249952528658e-17,2.5615050135156582e-17
-3.414,-1.0943434418816972e-17,2.5935956892840638e-17
-3.413,-1.1076216805845536e-17,2.6260881406471043e-17
-3.412,-1.1210616668128228e-17,2.658987394821307e-17
-3.411,-1.1346653800768994e-17,2.6922985418906135e-17
-3.41,-1.1484348242440125e-17,2.726026735592136e-17
-3.409,-1.1623720278397633e-17,2.7601771941117273e-17
-3.408,-1.1764790443534221e-17,2.794755200889492e-17
-3.407,-1.1907579525470323e-17,2.829766105435359e-17
-3.406,-1.2052108567683658e-17,2.8652153241548376e-17
-3.405,-1.2198398872677812e-17,2.9011083411850975e-17
-3.404,-1.2346472005190342e-17,2.937450709241483e-17
-3.403,-1.2496349795440866e-17,2.974248050474608e-17
-3.402,-1.2648054342419674e-17,3.0115060573381563e-17
-3.401,-1.2801608017217355e-17,3.049230493467518e-17
-3.4,-1.2957033466395958e-17,3.087427194569407e-17
-3.399,-1.3114353615402199e-17,3.1261020693225846e-17
-3.398,-1.327359167202327e-17,3.165261100289839e-17
-3.397,-1.343477112988574e-17,3.204910344841356e-17
-3.396,-1.3597915771998154e-17,3.245055936089616e-17
-3.395,-1.3763049674337799e-17,3.285704083835983e-17
-3.394,-1.3930197209482272e-17,3.3268610755291003e-17
-3.393,-1.4099383050286356e-17,3.368533277235273e-17
-3.392,-1.4270632173604806e-17,3.410727134620957e-17
-3.391,-1.44439698640616e-17,3.4534491739475295e-17
-3.39,-1.461942171786626e-17,3.4967060030784826e-17
-3.389,-1.4797013646677827e-17,3.5405043124991924e-17
-3.388,-1.4976771881517073e-17,3.5848508763494313e-17
-3.387,-1.5158722976727598e-17,3.629752553468773e-17
-3.386,-1.5342893813986372e-17,3.6752162884550535e-17
-3.385,-1.5529311606364395e-17,3.7212491127360584e-17
-3.384,-1.5718003902438087e-17,3.7678581456545866e-17
-3.383,-1.5908998590452014e-17,3.815050595567073e-17
-3.382,-1.6102323902533664e-17,3.8628337609559316e-17
-3.381,-1.6298008418960868e-17,3.911215031555786e-17
-3.38,-1.649608107248256e-17,3.960201889493775e-17
-3.379,-1.6696571152693533e-17,4.0098019104440924e-17
-3.378,-1.6899508310463883e-17,4.060022764796948e-17
-3.377,-1.7104922562423816e-17,4.1108722188421315e-17
-3.376,-1.731284429550454e-17,4.1623581359673533e-17
-3.375,-1.752330427153591e-17,4.2144884778715556e-17
-3.374,-1.773633363190158e-17,4.2672713057933736e-17
-3.373,-1.7951963902252363e-17,4.32071478175494e-17
-3.372,-1.817022699727854e-17,4.3748271698212246e-17
-3.371,-1.839115522554185e-17,4.429616837375098e-17
-3.37,-1.8614781294367948e-17,4.4850922564083225e-17
-3.369,-1.884113831480004e-17,4.541262004828663e-17
-3.368,-1.9070259806614515e-17,4.598134767783326e-17
-3.367,-1.930217970339933e-17,4.6557193389989187e-17
-3.366,-1.953693235769593e-17,4.714024622138152e-17
-3.365,-1.9774552546205545e-17,4.773059632173475e-17
-3.364,-2.0015075475060627e-17,4.832833496777875e-17
-3.363,-2.025853678516229e-17,4.893355457733037e-17
-3.362,-2.0504972557584543e-17,4.9546348723550927e-17
-3.361,-2.0754419319046208e-17,5.016681214938173e-17
-3.36,-2.100691404745134e-17,5.079504078215988e-17
-3.359,-2.1262494177499015e-17,5.1431131748416554e-17
-3.358,-2.152119760636339e-17,5.207518338886017e-17
-3.357,-2.1783062699444895e-17,5.272729527354654e-17
-3.356,-2.2048128296193454e-17,5.3387568217238526e-17
-3.355,-2.231643371600467e-17,5.4056104294957534e-17
-3.354,-2.2588018764189864e-17,5.473300685772909e-17
-3.353,-2.2862923738020923e-17,5.541838054852517e-17
-3.352,-2.3141189432850896e-17,5.611233131840548e-17
-3.351,-2.3422857148311273e-17,5.681496644286038e-17
-3.35,-2.3707968694586965e-17,5.752639453835785e-17
-3.349,-2.3996566398769904e-17,5.824672557909705e-17
-3.348,-2.4288693111292322e-17,5.897607091397114e-17
-3.347,-2.4584392212440646e-17,5.971454328374186e-17
-3.346,-2.4883707618951086e-17,6.046225683842852e-17
-3.345,-2.5186683790687925e-17,6.121932715491427e-17
-3.344,-2.5493365737405552e-17,6.198587125477203e-17
-3.343,-2.5803799025595295e-17,6.276200762231312e-17
-3.342,-2.6118029785418143e-17,6.35478562228612e-17
-3.341,-2.643610471772442e-17,6.434353852125437e-17
-3.34,-2.675807110116155e-17,6.514917750057835e-17
-3.339,-2.7083976799370956e-17,6.596489768113352e-17
-3.338,-2.7413870268275288e-17,6.679082513963872e-17
-3.337,-2.7747800563457115e-17,6.762708752867497e-17
-3.336,-2.808581734763018e-17,6.84738140963718e-17
-3.335,-2.842797089820445e-17,6.933113570633952e-17
-3.334,-2.877431211494615e-17,7.019918485785023e-17
-3.333,-2.912489252773391e-17,7.107809570627088e-17
-3.332,-2.947976430441231e-17,7.196800408375141e-17
-3.331,-2.9838980258744097e-17,7.286904752017122e-17
-3.33,-3.020259385846214e-17,7.378136526434708e-17
-3.329,-3.057065923342261e-17,7.470509830550595e-17
-3.328,-3.094323118386054e-17,7.564038939502575e-17
-3.327,-3.1320365188749034e-17,7.658738306844765e-17
-3.326,-3.1702117414263574e-17,7.754622566776321e-17
-3.325,-3.2088544722352594e-17,7.851706536397961e-17
-3.324,-3.247970467941578e-17,7.950005217996679e-17
-3.323,-3.287565556509142e-17,8.04953380135897e-17
-3.322,-3.327645638115419e-17,8.150307666112941e-17
-3.321,-3.3682166860524727e-17,8.252342384099656e-17
-3.32,-3.409284747639256e-17,8.355653721774089e-17
-3.319,-3.450855945145362e-17,8.460257642636054e-17
-3.318,-3.49293647672639e-17,8.566170309691477e-17
-3.317,-3.535532617371081e-17,8.673408087944398e-17
-3.316,-3.578650719860353e-17,8.781987546920075e-17
-3.315,-3.6222972157384046e-17,8.891925463219608e-17
-3.314,-3.6664786162960276e-17,9.003238823106423e-17
-3.313,-3.7112015135662913e-17,9.115944825125072e-17
-3.312,-3.7564725813327525e-17,9.230060882752707e-17
-3.311,-3.802298576150347e-17,9.345604627083668e-17
-3.31,-3.848686338379132e-17,9.462593909547566e-17
-3.309,-3.895642793231029e-17,9.581046804661314e-17
-3.308,-3.943174951829748e-17,9.700981612815502e-17
-3.307,-3.9912899122840445e-17,9.822416863095559e-17
-3.306,-4.039994860774495e-17,9.945371316138127e-17
-3.305,-4.089297072653944e-17,1.0069863967023096e-16
-3.304,-4.1392039135618114e-17,1.0195914048201737e-16
-3.303,-4.189722840552431e-17,1.0323541032461385e-16
-3.302,-4.240861403237594e-17,1.0452764635927131e-16
-3.301,-4.2926272449434837e-17,1.0583604821100984e-16
-3.3,-4.345028103882182e-17,1.0716081799938967e-16
-3.299,-4.398071814337931e-17,1.0850216036966619e-16
-3.298,-4.451766307868341e-17,1.0986028252433393e-16
-3.297,-4.5061196145207304e-17,1.1123539425506423e-16
-3.296,-4.561139864063791e-17,1.1262770797504157e-16
-3.295,-4.6168352872347784e-17,1.1403743875170351e-16
-3.294,-4.673214217002415e-17,1.1546480433988933e-16
-3.293,-4.7302850898457114e-17,1.169100252154023e-16
-3.292,-4.788056447048914e-17,1.1837332460899104e-16
-3.291,-4.8465369360127664e-17,1.1985492854075493e-16
-3.29,-4.905735311582314e-17,1.2135506585497893e-16
-3.289,-4.9656604373914426e-17,1.2287396825540316e-16
-3.288,-5.026321287224377e-17,1.2441187034093288e-16
-3.287,-5.087726946394347e-17,1.2596900964179395e-16
-3.286,-5.1498866131396463e-17,1.2754562665613956e-16
-3.285,-5.2128096000372984e-17,1.2914196488711418e-16
-3.284,-5.2765053354345564e-17,1.3075827088037954e-16
-3.283,-5.340983364898466e-17,1.3239479426210953e-16
-3.282,-5.4062533526837164e-17,1.3405178777745892e-16
-3.281,-5.472325083219018e-17,1.357295073295124e-16
-3.28,-5.539208462612235e-17,1.3742821201871956e-16
-3.279,-5.606913520174517e-17,1.3914816418282226e-16
-3.278,-5.675450409963676e-17,1.4088962943728003e-16
-3.277,-5.744829412347035e-17,1.4265287671620034e-16
-3.276,-5.815060935584018e-17,1.4443817831377922e-16
-3.275,-5.886155517428724e-17,1.462458099262596e-16
-3.274,-5.958123826752738e-17,1.4807605069441279e-16
-3.273,-6.030976665188427e-17,1.4992918324655053e-16
-3.272,-6.104724968793012e-17,1.5180549374207354e-16
-3.271,-6.179379809733642e-17,1.5370527191556365e-16
-3.27,-6.254952397993767e-17,1.5562881112142624e-16
-3.269,-6.331454083101071e-17,1.5757640837908965e-16
-3.268,-6.408896355877234e-17,1.5954836441876879e-16
-3.267,-6.487290850209805e-17,1.6154498372779978e-16
-3.266,-6.56664934484648e-17,1.635665745975528e-16
-3.265,-6.646983765212053e-17,1.6561344917093047e-16
-3.264,-6.728306185248326e-17,1.6768592349045879e-16
-3.263,-6.8106288292773e-17,1.6978431754697828e-16
-3.262,-6.893964073887912e-17,1.7190895532894288e-16
-3.261,-6.978324449846624e-17,1.740601648723338e-16
-3.26,-7.063722644032193e-17,1.762382783111963e-16
-3.259,-7.150171501394892e-17,1.784436319288072e-16
-3.258,-7.237684026940531e-17,1.8067656620948079e-16
-3.257,-7.326273387739556e-17,1.8293742589102117e-16
-3.256,-7.415952914961591e-17,1.8522656001782915e-16
-3.255,-7.506736105935703e-17,1.8754432199467177e-16
-3.254,-7.598636626236752e-17,1.8989106964112289e-16
-3.253,-7.691668311798129e-17,1.9226716524668285e-16
-3.252,-7.785845171051256e-17,1.9467297562658622e-16
-3.251,-7.881181387092154e-17,1.9710887217830555e-16
-3.25,-7.977691319875439e-17,1.9957523093876045e-16
-3.249,-8.075389508436104e-17,2.0207243264224033e-16
-3.248,-8.174290673139426e-17,2.046008627790499e-16
-3.247,-8.27440971795937e-17,2.0716091165488654e-16
-3.246,-8.375761732785842e-17,2.0975297445095815e-16
-3.245,-8.478361995761181e-17,2.1237745128485168e-16
-3.244,-8.582225975646225e-17,2.150347472721606e-16
-3.243,-8.687369334216378e-17,2.1772527258888153e-16
-3.242,-8.793807928688009e-17,2.2044944253458937e-16
-3.241,-8.901557814175625e-17,2.2320767759640063e-16
-3.24,-9.010635246180163e-17,2.260004035137348e-16
-3.239,-9.121056683108821e-17,2.2882805134388354e-16
-3.238,-9.232838788826837e-17,2.3169105752839843e-16
-3.237,-9.345998435241615e-17,2.345898639603064e-16
-3.236,-9.460552704919605e-17,2.3752491805216414e-16
-3.235,-9.576518893736368e-17,2.404966728049614e-16
-3.234,-9.69391451356025e-17,2.435055868778841e-16
-3.233,-9.812757294970082e-17,2.465521246589474e-16
-3.232,-9.93306519000736e-17,2.4963675633651067e-16
-3.231,-1.0054856374963322e-16,2.527599579716837e-16
-3.23,-1.0178149253201395e-16,2.5592221157163725e-16
-3.229,-1.0302962458015442e-16,2.591240051638273e-16
-3.228,-1.0429314855524288e-16,2.6236583287114596e-16
-3.227,-1.0557225547602958e-16,2.656481949880094e-16
-3.226,-1.0686713874851137e-16,2.6897159805739523e-16
-3.225,-1.0817799419599296e-16,2.7233655494884107e-16
-3.224,-1.0950502008952982e-16,2.7574358493741564e-16
-3.223,-1.1084841717875752e-16,2.791932137836756e-16
-3.222,-1.1220838872311256e-16,2.826859738146195e-16
-3.221,-1.1358514052344962e-16,2.862224040056516e-16
-3.22,-1.1497888095406024e-16,2.8980305006356822e-16
-3.219,-1.1638982099509837e-16,2.934284645105793e-16
-3.218,-1.1781817426541755e-16,2.970992067693782e-16
-3.217,-1.192641570558254e-16,3.008158432492722e-16
-3.216,-1.207279883627605e-16,3.0457894743338805e-16
-3.215,-1.2220988992239723e-16,3.083890999669649e-16
-3.214,-1.2371008624518403e-16,3.1224688874674858e-16
-3.213,-1.2522880465082044e-16,3.1615290901150127e-16
-3.212,-1.2676627530367883e-16,3.201077634336398e-16
-3.211,-1.283227312486764e-16,3.2411206221201733e-16
-3.21,-1.2989840844760313e-16,3.28166423165862e-16
-3.209,-1.3149354581591163e-16,3.322714718298875e-16
-3.208,-1.3310838525997493e-16,3.364278415505902e-16
-3.207,-1.3474317171481777e-16,3.406361735837468e-16
-3.206,-1.36398153182328e-16,3.448971171931288e-16
-3.205,-1.3807358076995404e-16,3.4921132975044747e-16
-3.204,-1.397697087298944e-16,3.535794768365462e-16
-3.203,-1.4148679449878585e-16,3.580022323438543e-16
-3.202,-1.4322509873789674e-16,3.6248027858011917e-16
-3.201,-1.449848853738315e-16,3.670143063734318e-16
-3.2,-1.467664216397533e-16,3.716050151785627e-16
-3.199,-1.4856997811713145e-16,3.762531131846237e-16
-3.198,-1.5039582877802e-16,3.809593174240726e-16
-3.197,-1.5224425102787467e-16,3.8572435388307727e-16
-3.196,-1.54115525748915e-16,3.905489576132567e-16
-3.195,-1.560099373440384e-16,3.954338728448148e-16
-3.194,-1.579277737812936e-16,4.003798531010858e-16
-3.193,-1.5986932663892048e-16,4.053876613145081e-16
-3.192,-1.6183489115096346e-16,4.1045806994404434e-16
-3.191,-1.6382476625346603e-16,4.15591861094066e-16
-3.19,-1.6583925463125383e-16,4.207898266347204e-16
-3.189,-1.6787866276531364e-16,4.260527683237993e-16
-3.188,-1.699433009807762e-16,4.313814979301267e-16
-3.187,-1.7203348349551048e-16,4.367768373584859e-16
-3.186,-1.741495284693374e-16,4.4223961877610413e-16
-3.185,-1.7629175805387066e-16,4.47770684740715e-16
-3.184,-1.7846049844299304e-16,4.533708883302172e-16
-3.183,-1.8065607992397627e-16,4.590410932739511e-16
-3.182,-1.8287883692925264e-16,4.647821740856113e-16
-3.181,-1.8512910808884683e-16,4.705950161978178e-16
-3.18,-1.8740723628347645e-16,4.764805160983642e-16
-3.179,-1.8971356869832971e-16,4.824395814681655e-16
-3.178,-1.9204845687752933e-16,4.884731313209261e-16
-3.177,-1.9441225677929103e-16,4.945820961445494e-16
-3.176,-1.9680532883178593e-16,5.007674180443103e-16
-3.175,-1.992280379897157e-16,5.070300508878136e-16
-3.174,-2.0168075379160964e-16,5.133709604517596e-16
-3.173,-2.0416385041785316e-16,5.197911245705396e-16
-3.172,-2.0667770674945684e-16,5.26291533286685e-16
-3.171,-2.0922270642757578e-16,5.328731890031913e-16
-3.17,-2.1179923791378875e-16,5.39537106637742e-16
-3.169,-2.144076945511471e-16,5.462843137788562e-16
-3.168,-2.170484746260032e-16,5.531158508439813e-16
-3.167,-2.197219814306284e-16,5.600327712395587e-16
-3.166,-2.22428623326631e-16,5.670361415230843e-16
-3.165,-2.251688138091842e-16,5.7412704156719e-16
-3.164,-2.279429715720741e-16,5.813065647257707e-16
-3.163,-2.3075152057357995e-16,5.885758180021834e-16
-3.162,-2.33594890103195e-16,5.959359222195413e-16
-3.161,-2.364735148492005e-16,6.033880121931346e-16
-3.16,-2.393878349671035e-16,6.109332369049971e-16
-3.159,-2.4233829614894916e-16,6.185727596806523e-16
-3.158,-2.4532534969351914e-16,6.263077583680611e-16
-3.157,-2.483494525774276e-16,6.34139425518802e-16
-3.156,-2.5141106752712615e-16,6.420689685715089e-16
-3.155,-2.5451066309182933e-16,6.500976100375961e-16
-3.154,-2.5764871371737334e-16,6.582265876892999e-16
-3.153,-2.6082569982101873e-16,6.664571547500624e-16
-3.152,-2.6404210786721042e-16,6.747905800872909e-16
-3.151,-2.672984304443067e-16,6.832281484075184e-16
-3.15,-2.705951663422901e-16,6.917711604539991e-16
-3.149,-2.7393282063147224e-16,7.004209332067654e-16
-3.148,-2.7731190474220653e-16,7.091788000851799e-16
-3.147,-2.8073293654562034e-16,7.180461111530118e-16
