M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.672040913423587e-18,1.509353260773649e-17
-3.5,6.7545822487553524e-18,1.5282050231163254e-17
-3.499,6.838140531365363e-18,1.5472924960217965e-17
-3.498,6.922728233268315e-18,1.5666186300006223e-17
-3.497,7.008357978647062e-18,1.5861864125400703e-17
-3.496,7.09504254569814e-18,1.605998868568087e-17
-3.495,7.182794868499517e-18,1.626059060923096e-17
-3.494,7.27162803890083e-18,1.6463700908297007e-17
-3.493,7.361555308436395e-18,1.6669350983803616e-17
-3.492,7.452590090261242e-18,1.687757263023128e-17
-3.491,7.544745961110446e-18,1.708839804055494e-17
-3.49,7.638036663282077e-18,1.7301859811244632e-17
-3.489,7.732476106643977e-18,1.7517990947328933e-17
-3.488,7.828078370664721e-18,1.773682486752206e-17
-3.487,7.924857706468998e-18,1.7958395409415352e-17
-3.486,8.02282853891774e-18,1.818273683473403e-17
-3.485,8.122005468713262e-18,1.8409883834659957e-17
-3.484,8.222403274529744e-18,1.863987153522134e-17
-3.483,8.324036915169328e-18,1.8872735502750096e-17
-3.482,8.426921531744153e-18,1.9108511749407856e-17
-3.481,8.531072449884635e-18,1.9347236738781352e-17
-3.48,8.636505181974299e-18,1.958894739154816e-17
-3.479,8.743235429411486e-18,1.9833681091213636e-17
-3.478,8.851279084898247e-18,2.008147568991991e-17
-3.477,8.960652234756763e-18,2.0332369514327927e-17
-3.476,9.0713711612736e-18,2.058640137157339e-17
-3.475,9.183452345072143e-18,2.0843610555297548e-17
-3.474,9.296912467513544e-18,2.1104036851753777e-17
-3.473,9.411768413126525e-18,2.136772054599092e-17
-3.472,9.528037272066365e-18,2.1634702428114323e-17
-3.471,9.645736342603436e-18,2.190502379962557e-17
-3.47,9.764883133641641e-18,2.2178726479841884e-17
-3.469,9.885495367267092e-18,2.2455852812396237e-17
-3.468,1.0007590981327398e-17,2.2736445671819135e-17
-3.467,1.013118813204194e-17,2.3020548470203128e-17
-3.466,1.0256305196643481e-17,2.3308205163951103e-17
-3.465,1.0382960776051487e-17,2.3599460260609388e-17
-3.464,1.0511173697577557e-17,2.3894358825786745e-17
-3.463,1.064096301766332e-17,2.419294649016033e-17
-3.462,1.0772348024651195e-17,2.449526945656974e-17
-3.461,1.0905348241588401e-17,2.4801374507200173e-17
-3.46,1.1039983429064624e-17,2.5111309010855977e-17
-3.459,1.1176273588083726e-17,2.542512093032553e-17
-3.458,1.1314238962969913e-17,2.574285882983878e-17
-3.457,1.1453900044308757e-17,2.606457188261848e-17
-3.456,1.1595277571923507e-17,2.6390309878526392e-17
-3.455,1.1738392537887087e-17,2.6720123231805578e-17
-3.454,1.1883266189570223e-17,2.7054062988920044e-17
-3.453,1.2029920032726111e-17,2.7392180836492932e-17
-3.452,1.2178375834612081e-17,2.7734529109344524e-17
-3.451,1.2328655627148674e-17,2.8081160798631273e-17
-3.45,1.248078171011659e-17,2.84321295600872e-17
-3.449,1.2634776654391964e-17,2.878748972236886e-17
-3.448,1.2790663305220397e-17,2.914729629550525e-17
-3.447,1.2948464785530227e-17,2.951160497945399e-17
-3.446,1.3108204499285513e-17,2.9880472172765e-17
-3.445,1.3269906134879169e-17,3.025395498135318e-17
-3.444,1.343359366856675e-17,3.063211122738136e-17
-3.443,1.3599291367941375e-17,3.1014999458254954e-17
-3.442,1.3767023795450259e-17,3.140267895572971e-17
-3.441,1.3936815811953355e-17,3.1795209745133956e-17
-3.44,1.410869258032462e-17,3.219265260470685e-17
-3.439,1.428267956909637e-17,3.259506907505403e-17
-3.438,1.4458802556147275e-17,3.3002521468722147e-17
-3.437,1.463708763243453e-17,3.341507287989386e-17
-3.436,1.4817561205770623e-17,3.383278719420466e-17
-3.435,1.5000250004645357e-17,3.425572909868322e-17
-3.434,1.518518108209359e-17,3.468396409181667e-17
-3.433,1.5372381819609232e-17,3.5117558493742553e-17
-3.432,1.5561879931106088e-17,3.5556579456568845e-17
-3.431,1.5753703466926058e-17,3.600109497482384e-17
-3.43,1.5947880817895287e-17,3.6451173896037417e-17
-3.429,1.614444071942881e-17,3.690688593145536e-17
-3.428,1.63434122556843e-17,3.73683016668885e-17
-3.427,1.654482486376543e-17,3.783549257369824e-17
-3.426,1.674870833797554e-17,3.8308531019920255e-17
-3.425,1.6955092834122115e-17,3.878749028152813e-17
-3.424,1.7164008873872702e-17,3.9272444553838636e-17
-3.423,1.7375487349162905e-17,3.9763468963060436e-17
-3.422,1.758955952665703e-17,4.026063957798812e-17
-3.421,1.7806257052262024e-17,4.0764033421843265e-17
-3.42,1.802561195569536e-17,4.127372848426443e-17
-3.419,1.8247656655107442e-17,4.178980373344803e-17
-3.418,1.847242396175925e-17,4.231233912844184e-17
-3.417,1.8699947084755826e-17,4.2841415631593226e-17
-3.416,1.8930259635836285e-17,4.337711522115387e-17
-3.415,1.9163395634221003e-17,4.3919520904043115e-17
-3.414,1.939938951151668e-17,4.446871672877186e-17
-3.413,1.9638276116679933e-17,4.5024787798529005e-17
-3.412,1.988009072104015e-17,4.558782028443253e-17
-3.411,2.0124869023382242e-17,4.6157901438947277e-17
-3.41,2.0372647155090075e-17,4.673511960947154e-17
-3.409,2.0623461685351252e-17,4.7319564252094573e-17
-3.408,2.0877349626423966e-17,4.7911325945527134e-17
-3.407,2.113434843896669e-17,4.851049640520736e-17
-3.406,2.1394496037431416e-17,4.9117168497584055e-17
-3.405,2.1657830795521196e-17,4.973143625457968e-17
-3.404,2.1924391551712763e-17,5.035339488823532e-17
-3.403,2.2194217614844982e-17,5.098314080553994e-17
-3.402,2.2467348769773915e-17,5.162077162344613e-17
-3.401,2.2743825283095274e-17,5.226638618407485e-17
-3.4,2.3023687908935076e-17,5.2920084570111497e-17
-3.399,2.3306977894809293e-17,5.3581968120395607e-17
-3.398,2.3593736987553294e-17,5.4252139445706783e-17
-3.397,2.3884007439321946e-17,5.4930702444749245e-17
-3.396,2.4177832013661155e-17,5.561776232033747e-17
-3.395,2.447525399165173e-17,5.631342559578558e-17
-3.394,2.4776317178126385e-17,5.701780013150284e-17
-3.393,2.5081065907960778e-17,5.773099514179813e-17
-3.392,2.5389545052439433e-17,5.845312121189572e-17
-3.391,2.570180002569743e-17,5.918429031516534e-17
-3.39,2.601787679123877e-17,5.992461583056893e-17
-3.389,2.6337821868532297e-17,6.067421256032704e-17
-3.388,2.6661682339686097e-17,6.143319674780746e-17
-3.387,2.6989505856201322e-17,6.22016860956391e-17
-3.386,2.732134064580631e-17,6.297979978405368e-17
-3.385,2.7657235519372034e-17,6.376765848945842e-17
-3.384,2.7997239877909745e-17,6.456538440324229e-17
-3.383,2.834140371965186e-17,6.537310125081911e-17
-3.382,2.868977764721699e-17,6.619093431091016e-17
-3.381,2.9042412874860185e-17,6.701901043506965e-17
-3.38,2.939936123580932e-17,6.785745806745582e-17
-3.379,2.976067518968867e-17,6.870640726485089e-17
-3.378,3.0126407830030716e-17,6.956598971693303e-17
-3.377,3.049661289187718e-17,7.043633876680347e-17
-3.376,3.087134475947033e-17,7.131758943177201e-17
-3.375,3.125065847403573e-17,7.220987842440405e-17
-3.374,3.1634609741657296e-17,7.311334417383271e-17
-3.373,3.202325494124594e-17,7.402812684733904e-17
-3.372,3.2416651132602815e-17,7.495436837220404e-17
-3.371,3.281485606457827e-17,7.589221245783559e-17
-3.37,3.321792818332766e-17,7.684180461817403e-17
-3.369,3.3625926640665075e-17,7.780329219437974e-17
-3.368,3.403891130251632e-17,7.87768243778063e-17
-3.367,3.445694275747205e-17,7.97625522332629e-17
-3.366,3.488008232544249e-17,8.076062872256956e-17
-3.365,3.5308392066414683e-17,8.177120872840888e-17
-3.364,3.5741934789313746e-17,8.279444907847806e-17
-3.363,3.6180774060969067e-17,8.383050856994504e-17
-3.362,3.662497421518689e-17,8.487954799421246e-17
-3.361,3.707460036193043e-17,8.594173016199338e-17
-3.36,3.7529718396608795e-17,8.701721992870279e-17
-3.359,3.7990395009475993e-17,8.810618422016873e-17
-3.358,3.8456697695141327e-17,8.920879205866711e-17
-3.357,3.892869476219245e-17,9.032521458928439e-17
-3.356,3.940645534293245e-17,9.145562510661212e-17
-3.355,3.989004940323221e-17,9.260019908177763e-17
-3.354,4.0379547752499527e-17,9.375911418981503e-17
-3.353,4.087502205376619e-17,9.493255033738086e-17
-3.352,4.1376544833894563e-17,9.612068969081876e-17
-3.351,4.188418949390492e-17,9.73237167045774e-17
-3.35,4.239803031942509e-17,9.854181814998645e-17
-3.349,4.291814249126368e-17,9.977518314439468e-17
-3.348,4.34446020961085e-17,1.0102400318067511e-16
-3.347,4.3977486137351474e-17,1.0228847215710161e-16
-3.346,4.4516872546041654e-17,1.035687864076019e-16
-3.345,4.5062840191967766e-17,1.0486514473239123e-16
-3.344,4.561546889487181e-17,1.0617774842899215e-16
-3.343,4.617483943579523e-17,1.0750680132364464e-16
-3.342,4.6741033568559257e-17,1.0885250980311202e-16
-3.341,4.7314134031380953e-17,1.1021508284688724e-16
-3.34,4.789422455862649e-17,1.115947320598049e-16
-3.339,4.8481389892703346e-17,1.1299167170506394e-16
-3.338,4.9075715796093036e-17,1.1440611873766606e-16
-3.337,4.967728906352594e-17,1.1583829283827567e-16
-3.336,5.0286197534299974e-17,1.1728841644750584e-16
-3.335,5.09025301047447e-17,1.187567148006364e-16
-3.334,5.152637674083263e-17,1.202434159627691e-16
-3.333,5.215782849093945e-17,1.2174875086442573e-16
-3.332,5.2796977498754806e-17,1.2327295333759445e-16
-3.331,5.344391701634553e-17,1.2481626015223027e-16
-3.33,5.409874141737296e-17,1.2637891105321521e-16
-3.329,5.476154621046627e-17,1.27961148797784e-16
-3.328,5.543242805275354e-17,1.295632191934212e-16
-3.327,5.611148476355236e-17,1.3118537113623572e-16
-3.326,5.679881533822204e-17,1.3282785664981872e-16
-3.325,5.749451996217901e-17,1.3449093092459098e-16
-3.324,5.819870002507754e-17,1.361748523576458e-16
-3.323,5.891145813515756e-17,1.378798825930941e-16
-3.322,5.963289813376167e-17,1.3960628656291737e-16
-3.321,6.036312511002312e-17,1.4135433252833562e-16
-3.32,6.11022454157269e-17,1.431242921216962e-16
-3.319,6.185036668034588e-17,1.4491644038889048e-16
-3.318,6.260759782625406e-17,1.4673105583230486e-16
-3.317,6.3374049084119e-17,1.4856842045431286e-16
-3.316,6.414983200847541e-17,1.5042881980131515e-16
-3.315,6.493505949348219e-17,1.5231254300833436e-16
-3.314,6.572984578886485e-17,1.5421988284417192e-16
-3.313,6.653430651604562e-17,1.5615113575713359e-16
-3.312,6.734855868446326e-17,1.581066019213312e-16
-3.311,6.81727207080851e-17,1.6008658528356781e-16
-3.31,6.900691242211299e-17,1.6209139361081356e-16
-3.309,6.985125509988599e-17,1.641213385382796e-16
-3.308,7.070587146998173e-17,1.6617673561809788e-16
-3.307,7.157088573351879e-17,1.6825790436861427e-16
-3.306,7.244642358166257e-17,1.703651683243028e-16
-3.305,7.333261221333684e-17,1.7249885508630876e-16
-3.304,7.422958035314345e-17,1.7465929637362872e-16
-3.303,7.513745826949255e-17,1.7684682807493557e-16
-3.302,7.605637779294587e-17,1.7906179030105638e-16
-3.301,7.698647233477545e-17,1.813045274381118e-16
-3.3,7.792787690574013e-17,1.8357538820132487e-16
-3.299,7.888072813508276e-17,1.85874725689508e-16
-3.298,7.984516428975029e-17,1.8820289744023666e-16
-3.297,8.082132529383943e-17,1.9056026548571816e-16
-3.296,8.180935274827061e-17,1.9294719640936476e-16
-3.295,8.28093899506927e-17,1.9536406140307944e-16
-3.294,8.382158191562126e-17,1.9781123632526392e-16
-3.293,8.484607539481303e-17,2.0028910175955742e-16
-3.292,8.588301889787935e-17,2.02798043074316e-16
-3.291,8.693256271314123e-17,2.0533845048284133e-16
-3.29,8.799485892872895e-17,2.0791071910436855e-16
-3.289,8.907006145392901e-17,2.1051524902582288e-16
-3.288,9.015832604078112e-17,2.1315244536435454e-16
-3.287,9.125981030592841e-17,2.1582271833066174e-16
-3.286,9.237467375272346e-17,2.1852648329311202e-16
-3.285,9.350307779359337e-17,2.2126416084267163e-16
-3.284,9.464518577266672e-17,2.240361768586533e-16
-3.283,9.580116298866533e-17,2.268429625752927e-16
-3.282,9.697117671806423e-17,2.296849546491644e-16
-3.281,9.815539623852256e-17,2.325625952274469e-16
-3.28,9.935399285258864e-17,2.354763320170492e-16
-3.279,1.0056713991168252e-16,2.384266183546075e-16
-3.278,1.01795012840359e-16,2.414139132773654e-16
-3.277,1.0303778916085441e-16,2.444386815949466e-16
-3.276,1.0429564851792047e-16,2.4750139396203326e-16
-3.275,1.0556877270394857e-16,2.5060252695195965e-16
-3.274,1.0685734568438758e-16,2.5374256313123446e-16
-3.273,1.0816155362345885e-16,2.5692199113500166e-16
-3.272,1.0948158491017171e-16,2.601413057434534e-16
-3.271,1.108176301846428e-16,2.634010079592059e-16
-3.27,1.1216988236472288e-16,2.667016050856506e-16
-3.269,1.1353853667293474e-16,2.700436108062937e-16
-3.268,1.1492379066372544e-16,2.7342754526509526e-16
-3.267,1.1632584425103671e-16,2.768539351478218e-16
-3.266,1.1774489973619744e-16,2.8032331376442416e-16
-3.265,1.191811618361413e-16,2.83836221132454e-16
-3.264,1.2063483771195385e-16,2.8739320406153225e-16
-3.263,1.2210613699775253e-16,2.909948162388824e-16
-3.262,1.235952718299035e-16,2.946416183159422e-16
-3.261,1.2510245687657925e-16,2.983341779960675e-16
-3.26,1.2662790936766076e-16,3.020730701233419e-16
-3.259,1.281718491249882e-16,3.0585887677250617e-16
-3.258,1.297344985929641e-16,3.096921873400216e-16
-3.257,1.3131608286951337e-16,3.1357359863628164e-16
-3.256,1.329168297374037e-16,3.175037149789864e-16
-3.255,1.345369696959308e-16,3.214831482876941e-16
-3.254,1.361767359929729e-16,3.2551251817956564e-16
-3.253,1.3783636465741802e-16,3.2959245206631553e-16
-3.252,1.3951609453196903e-16,3.337235852523862e-16
-3.251,1.4121616730633036e-16,3.379065610343598e-16
-3.25,1.4293682755078091e-16,3.421420308016241e-16
-3.249,1.4467832275013749e-16,3.464306541383074e-16
-3.248,1.4644090333811327e-16,3.5077309892649916e-16
-3.247,1.482248227320759e-16,3.551700414507726e-16
-3.246,1.5003033736820953e-16,3.59622166504025e-16
-3.245,1.5185770673708587e-16,3.6413016749465303e-16
-3.244,1.5370719341964818e-16,3.686947465550799e-16
-3.243,1.5557906312361383e-16,3.733166146516509e-16
-3.242,1.5747358472029952e-16,3.779964916959153e-16
-3.241,1.5939103028187418e-16,3.827351066573114e-16
-3.24,1.6133167511904445e-16,3.875331976772733e-16
-3.239,1.6329579781917793e-16,3.923915121847762e-16
-3.238,1.6528368028486847e-16,3.9731080701333957e-16
-3.237,1.672956077729495e-16,4.02291848519506e-16
-3.236,1.693318689339596e-16,4.073354127028142e-16
-3.235,1.7139275585206608e-16,4.1244228532728526e-16
-3.234,1.734785640854516e-16,4.1761326204444175e-16
-3.233,1.7558959270716893e-16,4.2284914851787794e-16
-3.232,1.7772614434646938e-16,4.2815076054940176e-16
-3.231,1.7988852523061024e-16,4.335189242067674e-16
-3.23,1.8207704522714676e-16,4.3895447595302e-16
-3.229,1.8429201788671385e-16,4.444582627774709e-16
-3.228,1.8653376048630352e-16,4.500311423283262e-16
-3.227,1.8880259407304333e-16,4.556739830469871e-16
-3.226,1.9109884350848188e-16,4.613876643040458e-16
-3.225,1.9342283751338665e-16,4.671730765369959e-16
-3.224,1.9577490871306038e-16,4.730311213896806e-16
-3.223,1.981553936831819e-16,4.789627118534999e-16
-3.222,2.005646329961769e-16,4.849687724103996e-16
-3.221,2.030029712681253e-16,4.910502391776635e-16
-3.22,2.0547075720621072e-16,4.97208060054533e-16
-3.219,2.0796834365671864e-16,5.034431948706757e-16
-3.218,2.1049608765358906e-16,5.097566155365283e-16
-3.217,2.1305435046753048e-16,5.161493061955351e-16
-3.216,2.1564349765570083e-16,5.226222633783076e-16
-3.215,2.1826389911196255e-16,5.291764961587297e-16
-3.214,2.2091592911771772e-16,5.358130263120316e-16
-3.213,2.2359996639333014e-16,5.425328884748586e-16
-3.212,2.2631639415014083e-16,5.4933713030736e-16
-3.211,2.2906560014308364e-16,5.562268126573218e-16
-3.21,2.318479767239081e-16,5.63203009726372e-16
-3.209,2.3466392089501593e-16,5.702668092382816e-16
-3.208,2.3751383436391807e-16,5.774193126093906e-16
-3.207,2.403981235983201e-16,5.846616351211832e-16
-3.206,2.43317199881842e-16,5.919949060950416e-16
-3.205,2.462714793703801e-16,5.994202690692042e-16
-3.204,2.492613831491184e-16,6.069388819779575e-16
-3.203,2.522873372901965e-16,6.145519173330885e-16
-3.202,2.553497729110414e-16,6.222605624076273e-16
-3.201,2.584491262333708e-16,6.300660194219085e-16
-3.2,2.615858386428757e-16,6.379695057319799e-16
-3.199,2.647603567495894e-16,6.459722540203897e-16
-3.198,2.6797313244895116e-16,6.540755124893807e-16
-3.197,2.712246229835722e-16,6.622805450565235e-16
-3.196,2.7451529100571135e-16,6.705886315528171e-16
-3.195,2.778456046404697e-16,6.790010679232911e-16
-3.194,2.812160375497106e-16,6.875191664301386e-16
-3.193,2.8462706899671486e-16,6.961442558584136e-16
-3.192,2.880791839115779e-16,7.048776817243235e-16
-3.191,2.915728729573584e-16,7.137208064861512e-16
-3.19,2.951086325969863e-16,7.226750097578388e-16
-3.189,2.986869651609384e-16,7.317416885252675e-16
-3.188,3.023083789156911e-16,7.409222573652667e-16
-3.187,3.0597338813295803e-16,7.502181486673878e-16
-3.186,3.096825131597219e-16,7.596308128584767e-16
-3.185,3.1343628048906936e-16,7.691617186300815e-16
-3.184,3.172352228318379e-16,7.788123531687299e-16
-3.183,3.2107987918908383e-16,7.885842223891139e-16
-3.182,3.2497079492538065e-16,7.984788511702171e-16
-3.181,3.289085218429567e-16,8.084977835944232e-16
-3.18,3.328936182566823e-16,8.186425831896423e-16
-3.179,3.36926649069915e-16,8.289148331744936e-16
-3.178,3.410081858512131e-16,8.393161367065839e-16
-3.177,3.4513880691192687e-16,8.498481171339182e-16
-3.176,3.4931909738467765e-16,8.605124182494864e-16
-3.175,3.535496493027341e-16,8.713107045490621e-16
-3.174,3.578310616802962e-16,8.822446614922562e-16
-3.173,3.6216394059369714e-16,8.933159957668667e-16
-3.172,3.665488992635328e-16,9.045264355565646e-16
-3.171,3.7098655813772957e-16,9.158777308119598e-16
-3.17,3.7547754497556127e-16,9.273716535250895e-16
-3.169,3.8002249493262497e-16,9.390099980073701e-16
-3.168,3.846220506467871e-16,9.507945811710608e-16
-3.167,3.892768623251101e-16,9.627272428142787e-16
-3.166,3.9398758783177124e-16,9.748098459096124e-16
-3.165,3.9875489277698383e-16,9.870442768963804e-16
-3.164,4.035794506069326e-16,9.994324459765787e-16
-3.163,4.084619426947342e-16,1.0119762874145648e-15
-3.162,4.134030584324344e-16,1.0246777598405262e-15
-3.161,4.1840349532405323e-16,1.0375388465577793e-15
-3.16,4.2346395907969037e-16,1.0505615558539492e-15
-3.159,4.285851637107014e-16,1.0637479213160783e-15
-3.158,4.337678316259582e-16,1.0771000021497135e-15
-3.157,4.390126937292043e-16,1.0906198835020223e-15
-3.156,4.443204895175183e-16,1.1043096767889887e-15
-3.155,4.496919671808966e-16,1.1181715200267413e-15
-3.154,4.551278837029691e-16,1.1322075781670639e-15
-3.153,4.606290049628597e-16,1.1464200434371435e-15
-3.152,4.661961058382032e-16,1.1608111356836085e-15
-3.151,4.718299703093349e-16,1.1753831027209106e-15
-3.15,4.775313915646604e-16,1.1901382206841065e-15
-3.149,4.83301172107225e-16,1.205078794386094e-15
-3.148,4.891401238624904e-16,1.2202071576793594e-15
-3.147,4.95049068287335e-16,1.2355256738222941e-15
-3.146,5.010288364802919e-16,1.2510367358501356e-15
-3.145,5.070802692930348e-16,1.266742766950593e-15
-3.144,5.132042174431301e-16,1.2826462208442182e-15
-3.143,5.194015416280653e-16,1.298749582169578e-15
-3.142,5.256731126405703e-16,1.3150553668732924e-15
-3.141,5.320198114852448e-16,1.3315661226049977e-15
-3.14,5.384425294965056e-16,1.3482844291172985e-15
-3.139,5.449421684578703e-16,1.3652128986707696e-15
-3.138,5.515196407225898e-16,1.3823541764440749e-15
-3.137,5.581758693356463e-16,1.3997109409492634e-15
-3.136,5.649117881571302e-16,1.4172859044523132e-15
-3.135,5.717283419870132e-16,1.435081813398984e-15
-3.134,5.786264866913301e-16,1.453101448846051e-15
-3.133,5.856071893297878e-16,1.4713476268979825e-15
-3.132,5.926714282848142e-16,1.4898231991491366e-15
-3.131,5.99820193392066e-16,1.5085310531315394e-15
-3.13,6.070544860724081e-16,1.5274741127683214e-15
