M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.5861458514654084e-18,1.5061347282447816e-17
-3.499,5.655368293457408e-18,1.5249320350893488e-17
-3.498,5.725444369638979e-18,1.5439641633105012e-17
-3.497,5.79638455025582e-18,1.5632340493053043e-17
-3.496,5.868199433197041e-18,1.5827446662286002e-17
-3.495,5.940899745540399e-18,1.6024990244536426e-17
-3.494,6.014496345116087e-18,1.622500172038516e-17
-3.493,6.0890002220892915e-18,1.6427511951984024e-17
-3.492,6.164422500561756e-18,1.6632552187837757e-17
-3.491,6.240774440192555e-18,1.6840154067645946e-17
-3.49,6.318067437838328e-18,1.7050349627205712e-17
-3.489,6.396313029213188e-18,1.726317130337589e-17
-3.488,6.4755228905685545e-18,1.7478651939103526e-17
-3.487,6.55570884039313e-18,1.7696824788513412e-17
-3.486,6.636882841133271e-18,1.7917723522061492e-17
-3.485,6.719057000933992e-18,1.8141382231752935e-17
-3.484,6.802243575400852e-18,1.8367835436425683e-17
-3.483,6.88645496938296e-18,1.8597118087100282e-17
-3.482,6.971703738777368e-18,1.8829265572396846e-17
-3.481,7.058002592355079e-18,1.906431372402002e-17
-3.48,7.145364393608961e-18,1.930229882231273e-17
-3.479,7.233802162623796e-18,1.9543257601879655e-17
-3.478,7.323329077968738e-18,1.978722725728125e-17
-3.477,7.413958478612456e-18,2.0034245448799226e-17
-3.476,7.505703865861213e-18,2.028435030827439e-17
-3.475,7.598578905320168e-18,2.0537580445017734e-17
-3.474,7.69259742887816e-18,2.079397495179571e-17
-3.473,7.787773436716273e-18,2.1053573410890608e-17
-3.472,7.884121099340448e-18,2.131641590023702e-17
-3.471,7.981654759638435e-18,2.1582542999635272e-17
-3.47,8.080388934961362e-18,2.185199579704287e-17
-3.469,8.18033831923023e-18,2.21248158949449e-17
-3.468,8.281517785067613e-18,2.240104541680436e-17
-3.467,8.383942385954882e-18,2.268072701359347e-17
-3.466,8.487627358415219e-18,2.2963903870406944e-17
-3.465,8.592588124222775e-18,2.325061971315827e-17
-3.464,8.698840292638232e-18,2.3540918815360032e-17
-3.463,8.806399662671122e-18,2.3834846004989343e-17
-3.462,8.915282225369196e-18,2.4132446671439433e-17
-3.461,9.025504166135171e-18,2.4433766772558517e-17
-3.46,9.137081867071172e-18,2.4738852841776976e-17
-3.459,9.250031909351213e-18,2.504775199532405e-17
-3.458,9.364371075622032e-18,2.5360511939535066e-17
-3.457,9.480116352432616e-18,2.5677180978250426e-17
-3.456,9.597284932692767e-18,2.5997808020307453e-17
-3.455,9.715894218161043e-18,2.6322442587126288e-17
-3.454,9.835961821962431e-18,2.6651134820391e-17
-3.453,9.957505571136077e-18,2.698393548982715e-17
-3.452,1.0080543509213463e-17,2.7320896001076943e-17
-3.451,1.020509389882738e-17,2.7662068403673283e-17
-3.45,1.033117522435203e-17,2.800750539911391e-17
-3.449,1.0458806194574678e-17,2.83572603490369e-17
-3.448,1.058800574539918e-17,2.87113872834988e-17
-3.447,1.0718793042581792e-17,2.90699409093567e-17
-3.446,1.085118748449962e-17,2.943297661875552e-17
-3.445,1.0985208704952123e-17,2.980055049772188e-17
-3.444,1.1120876575996025e-17,3.017271933486583e-17
-3.443,1.1258211210814064e-17,3.054954063019181e-17
-3.442,1.1397232966617943e-17,3.093107260402034e-17
-3.441,1.153796244758593e-17,3.131737420602159e-17
-3.44,1.1680420507835461e-17,3.170850512436246e-17
-3.439,1.1824628254431212e-17,3.2104525794968456e-17
-3.438,1.1970607050429018e-17,3.250549741090192e-17
-3.437,1.2118378517956082e-17,3.291148193185792e-17
-3.436,1.2267964541327906e-17,3.332254209377946e-17
-3.435,1.2419387270202351e-17,3.373874141859338e-17
-3.434,1.2572669122771289e-17,3.4160144224068514e-17
-3.433,1.2727832788990284e-17,3.4586815633797616e-17
-3.432,1.2884901233846738e-17,3.501882158730466e-17
-3.431,1.3043897700666968e-17,3.545622885027904e-17
-3.43,1.320484571446267e-17,3.589910502493826e-17
-3.429,1.3367769085317221e-17,3.6347518560520835e-17
-3.428,1.3532691911812312e-17,3.6801538763910837e-17
-3.427,1.3699638584495356e-17,3.7261235810395964e-17
-3.426,1.3868633789388189e-17,3.772668075456065e-17
-3.425,1.4039702511537498e-17,3.8197945541316024e-17
-3.424,1.4212870038607523e-17,3.86751030170683e-17
-3.423,1.4388161964515494e-17,3.915822694102753e-17
-3.422,1.4565604193110305e-17,3.9647391996658303e-17
-3.421,1.4745222941894956e-17,4.0142673803274294e-17
-3.42,1.4927044745793264e-17,4.06441489277784e-17
-3.419,1.5111096460961344e-17,4.115189489655033e-17
-3.418,1.529740526864444e-17,4.166599020748354e-17
-3.417,1.5485998679079558e-17,4.2186514342173255e-17
-3.416,1.5676904535444536e-17,4.2713547778257653e-17
-3.415,1.5870151017853994e-17,4.3247172001914036e-17
-3.414,1.6065766647402806e-17,4.3787469520511907e-17
-3.413,1.6263780290257585e-17,4.4334523875425035e-17
-3.412,1.6464221161796773e-17,4.48884196550044e-17
-3.411,1.6667118830799928e-17,4.5449242507714115e-17
-3.41,1.6872503223686724e-17,4.601707915543233e-17
-3.409,1.70804046288063e-17,4.6592017406919205e-17
-3.408,1.7290853700777545e-17,4.717414617145408e-17
-3.407,1.750388146488087e-17,4.776355547264391e-17
-3.406,1.7719519321502148e-17,4.83603364624052e-17
-3.405,1.7937799050629335e-17,4.896458143512153e-17
-3.404,1.8158752816402493e-17,4.9576383841978963e-17
-3.403,1.838241317171776e-17,5.019583830548149e-17
-3.402,1.8608813062885927e-17,5.082304063414888e-17
-3.401,1.88379858343463e-17,5.145808783739914e-17
-3.4,1.9069965233436398e-17,5.2101078140617907e-17
-3.399,1.9304785415218274e-17,5.2752111000417206e-17
-3.398,1.9542480947361962e-17,5.341128712008588e-17
-3.397,1.9783086815086896e-17,5.407870846523411e-17
-3.396,2.002663842616181e-17,5.475447827963452e-17
-3.395,2.0273171615963932e-17,5.543870110126225e-17
-3.394,2.0522722652598084e-17,5.613148277853658e-17
-3.393,2.0775328242076433e-17,5.683293048676666e-17
-3.392,2.1031025533559595e-17,5.754315274480372e-17
-3.391,2.1289852124659777e-17,5.826225943190268e-17
-3.39,2.1551846066806724e-17,5.899036180479548e-17
-3.389,2.1817045870677193e-17,5.9727572514979e-17
-3.388,2.2085490511688673e-17,6.047400562622013e-17
-3.387,2.2357219435558124e-17,6.122977663228091e-17
-3.386,2.2632272563926503e-17,6.199500247486626e-17
-3.385,2.2910690300049813e-17,6.276980156179727e-17
-3.384,2.3192513534557472e-17,6.355429378541286e-17
-3.383,2.347778365127879e-17,6.43486005412027e-17
-3.382,2.3766542533138354e-17,6.515284474667415e-17
-3.381,2.4058832568121083e-17,6.596715086045643e-17
-3.38,2.4354696655307827e-17,6.679164490164473e-17
-3.379,2.4654178210982283e-17,6.762645446938751e-17
-3.378,2.4957321174810097e-17,6.847170876271981e-17
-3.377,2.5264170016090948e-17,6.932753860064596e-17
-3.376,2.557476974008452e-17,7.01940764424745e-17
-3.375,2.5889165894411172e-17,7.10714564084088e-17
-3.374,2.6207404575528215e-17,7.195981430039635e-17
-3.373,2.6529532435282638e-17,7.285928762324009e-17
-3.372,2.685559668754122e-17,7.377001560597504e-17
-3.371,2.7185645114898884e-17,7.469213922351367e-17
-3.37,2.751972607546624e-17,7.562580121856319e-17
-3.369,2.785788850973719e-17,7.657114612381835e-17
-3.368,2.8200181947537596e-17,7.752832028443322e-17
-3.367,2.8546656515055903e-17,7.849747188077528e-17
-3.366,2.8897362941956665e-17,7.94787509514656e-17
-3.365,2.925235256857796e-17,8.047230941670856e-17
-3.364,2.9611677353213714e-17,8.147830110191484e-17
-3.363,2.997538987948177e-17,8.249688176162125e-17
-3.362,3.03435433637789e-17,8.352820910371129e-17
-3.361,3.0716191662823637e-17,8.457244281394014e-17
-3.36,3.109338928128793e-17,8.562974458076785e-17
-3.359,3.147519137951878e-17,8.670027812050481e-17
-3.358,3.186165378135075e-17,8.778420920277313e-17
-3.357,3.225283298201056e-17,8.888170567628823e-17
-3.356,3.264878615611467e-17,8.999293749496438e-17
-3.355,3.304957116576106e-17,9.111807674434855e-17
-3.354,3.3455246568716265e-17,9.225729766838639e-17
-3.353,3.3865871626698684e-17,9.341077669652477e-17
-3.352,3.4281506313759454e-17,9.457869247115503e-17
-3.351,3.470221132476184e-17,9.576122587540118e-17
-3.35,3.5128048083960384e-17,9.69585600612575e-17
-3.349,3.555907875368095e-17,9.817088047807977e-17
-3.348,3.599536624310284e-17,9.939837490143484e-17
-3.347,3.643697421714412e-17,1.0064123346231269e-16
-3.346,3.68839671054514e-17,1.0189964867670593e-16
-3.345,3.733641011149525e-17,1.031738154755611e-16
-3.344,3.7794369221772535e-17,1.044639312351065e-16
-3.343,3.8257911215116754e-17,1.0577019580756139e-16
-3.342,3.8727103672117834e-17,1.0709281155223123e-16
-3.341,3.9202014984652485e-17,1.0843198336699392e-16
-3.34,3.9682714365526474e-17,1.0978791872018189e-16
-3.339,4.016927185823007e-17,1.1116082768286507e-16
-3.338,4.0661758346808035e-17,1.1255092296153974e-16
-3.337,4.116024556584537e-17,1.1395841993122848e-16
-3.336,4.166480611057031e-17,1.1538353666899612e-16
-3.335,4.2175513447075695e-17,1.168264939878874e-16
-3.334,4.269244192266042e-17,1.1828751547129117e-16
-3.333,4.321566677629193e-17,1.1976682750773663e-16
-3.332,4.374526414919156e-17,1.212646593261274e-16
-3.331,4.428131109554386e-17,1.2278124303141839e-16
-3.33,4.4823885593331416e-17,1.2431681364074128e-16
-3.329,4.5373066555296745e-17,1.2587160911998458e-16
-3.328,4.592893384003245e-17,1.274458704208334e-16
-3.327,4.649156826320141e-17,1.2903984151827498e-16
-3.326,4.706105160888829e-17,1.3065376944857622e-16
-3.325,4.763746664108401e-17,1.3228790434773836e-16
-3.324,4.822089711530462e-17,1.3394249949043565e-16
-3.323,4.8811427790346185e-17,1.356178113294434e-16
-3.322,4.9409144440177245e-17,1.3731409953556207e-16
-3.321,5.001413386597037e-17,1.3903162703804346e-16
-3.32,5.062648390827448e-17,1.4077066006552525e-16
-3.319,5.124628345932955e-17,1.425314681874803e-16
-3.318,5.187362247552523e-17,1.443143243561875e-16
-3.317,5.250859199000525e-17,1.4611950494923016e-16
-3.316,5.3151284125418986e-17,1.4794728981252924e-16
-3.315,5.3801792106822195e-17,1.497979623039176e-16
-3.314,5.446021027472839e-17,1.516718093372623e-16
-3.313,5.5126634098312705e-17,1.535691214271421e-16
-3.312,5.580116018876998e-17,1.5549019273408661e-16
-3.311,5.648388631282879e-17,1.5743532111038464e-16
-3.31,5.717491140642333e-17,1.594048081464687e-16
-3.309,5.78743355885248e-17,1.6139895921788303e-16
-3.308,5.858226017513419e-17,1.6341808353284212e-16
-3.307,5.929878769343846e-17,1.6546249418038792e-16
-3.306,6.002402189613171e-17,1.6753250817915234e-16
-3.305,6.075806777590344e-17,1.6962844652673356e-16
-3.304,6.150103158009578e-17,1.7175063424969313e-16
-3.303,6.225302082553151e-17,1.7389940045418221e-16
-3.302,6.301414431351506e-17,1.760750783772046e-16
-3.301,6.378451214500817e-17,1.7827800543852457e-16
-3.3,6.456423573598242e-17,1.8050852329322788e-16
-3.299,6.535342783295067e-17,1.8276697788494384e-16
-3.298,6.615220252867927e-17,1.8505371949973702e-16
-3.297,6.69606752780833e-17,1.8736910282067683e-16
-3.296,6.77789629143068e-17,1.8971348698309386e-16
-3.295,6.860718366499024e-17,1.9208723563053108e-16
-3.294,6.944545716872714e-17,1.9449071697139925e-16
-3.293,7.029390449171234e-17,1.9692430383634476e-16
-3.292,7.115264814458382e-17,1.9938837373633976e-16
-3.291,7.202181209946025e-17,2.018833089215026e-16
-3.29,7.290152180717693e-17,2.044094964406587e-16
-3.289,7.379190421472181e-17,2.069673282016506e-16
-3.288,7.469308778287429e-17,2.0955720103240693e-16
-3.287,7.56052025040489e-17,2.121795167427798e-16
-3.286,7.652837992034639e-17,2.148346821871601e-16
-3.285,7.746275314181428e-17,2.1752310932788074e-16
-3.284,7.840845686491959e-17,2.2024521529941778e-16
-3.283,7.9365627391236e-17,2.230014224733991e-16
-3.282,8.033440264634788e-17,2.257921585244314e-16
-3.281,8.131492219897372e-17,2.2861785649675544e-16
-3.28,8.230732728031132e-17,2.314789548717396e-16
-3.279,8.331176080360753e-17,2.3437589763622353e-16
-3.278,8.432836738395482e-17,2.3730913435172107e-16
-3.277,8.535729335831736e-17,2.4027912022449447e-16
-3.276,8.639868680578934e-17,2.432863161765103e-16
-3.275,8.745269756808787e-17,2.4633118891728805e-16
-3.274,8.851947727028353e-17,2.4941421101665324e-16
-3.273,8.95991793417709e-17,2.5253586097840605e-16
-3.272,9.069195903748196e-17,2.5569662331491674e-16
-3.271,9.179797345934521e-17,2.5889698862266003e-16
-3.27,9.291738157799305e-17,2.621374536587004e-16
-3.269,9.405034425472049e-17,2.654185214181393e-16
-3.268,9.519702426369787e-17,2.6874070121253756e-16
-3.267,9.635758631444055e-17,2.7210450874932474e-16
-3.266,9.753219707453846e-17,2.7551046621220763e-16
-3.265,9.87210251926484e-17,2.78959102342591e-16
-3.264,9.992424132175228e-17,2.824509525220232e-16
-3.263,1.0114201814268392e-16,2.859865588556788e-16
-3.262,1.0237453038792787e-16,2.895664702568931e-16
-3.261,1.0362195486569309e-16,2.9319124253275933e-16
-3.26,1.048844704842646e-16,2.9686143847080437e-16
-3.259,1.0616225827663632e-16,3.005776279267546e-16
-3.258,1.0745550142542831e-16,3.04340387913407e-16
-3.257,1.0876438528809148e-16,3.0815030269061856e-16
-3.256,1.1008909742240311e-16,3.1200796385642856e-16
-3.255,1.1142982761225656e-16,3.159139704393279e-16
-3.254,1.1278676789374828e-16,3.1986892899168963e-16
-3.253,1.1416011258156557e-16,3.2387345368437604e-16
-3.252,1.1555005829567867e-16,3.279281664025359e-16
-3.251,1.1695680398834019e-16,3.320336968426084e-16
-3.25,1.1838055097139584e-16,3.3619068261054793e-16
-3.249,1.1982150294390953e-16,3.4039976932128494e-16
-3.248,1.2127986602010667e-16,3.4466161069943945e-16
-3.247,1.2275584875763924e-16,3.489768686813022e-16
-3.246,1.2424966218617596e-16,3.533462135180996e-16
-3.245,1.2576151983632164e-16,3.5777032388055854e-16
-3.244,1.272916377688691e-16,3.6224988696478804e-16
-3.243,1.288402346043876e-16,3.6678559859949347e-16
-3.242,1.3040753155315132e-16,3.7137816335454064e-16
-3.241,1.3199375244541195e-16,3.7602829465088687e-16
-3.24,1.3359912376201936e-16,3.8073671487189594e-16
-3.239,1.3522387466539363e-16,3.8550415547605423e-16
-3.238,1.3686823703085332e-16,3.903313571111067e-16
-3.237,1.3853244547830314e-16,3.9521906972962913e-16
-3.236,1.4021673740428557e-16,4.0016805270605585e-16
-3.235,1.4192135301440022e-16,4.051790749551809e-16
-3.234,1.4364653535609537e-16,4.1025291505215133e-16
-3.233,1.4539253035183546e-16,4.1539036135397085e-16
-3.232,1.4715958683264903e-16,4.205922121225341e-16
-3.231,1.489479565720614e-16,4.258592756492093e-16
-3.23,1.5075789432041604e-16,4.311923703809904e-16
-3.229,1.5258965783958958e-16,4.3659232504823686e-16
-3.228,1.5444350793810412e-16,4.4205997879402256e-16
-3.227,1.5631970850664203e-16,4.475961813051131e-16
-3.226,1.5821852655396717e-16,4.532017929445926e-16
-3.225,1.6014023224325734e-16,4.588776848861603e-16
-3.224,1.620850989288526e-16,4.646247392501188e-16
-3.223,1.640534031934239e-16,4.704438492410738e-16
-3.222,1.6604542488556684e-16,4.763359192873695e-16
-3.221,1.6806144715782537e-16,4.823018651822775e-16
-3.22,1.7010175650515006e-16,4.883426142269661e-16
-3.219,1.7216664280379584e-16,4.944591053752688e-16
-3.218,1.7425639935066428e-16,5.00652289380276e-16
-3.217,1.763713229030951e-16,5.069231289427727e-16
-3.216,1.7851171371911213e-16,5.132725988615466e-16
-3.215,1.8067787559812846e-16,5.197016861855874e-16
-3.214,1.8287011592211653e-16,5.262113903682047e-16
-3.213,1.8508874569724748e-16,5.32802723423086e-16
-3.212,1.8733407959600573e-16,5.394767100823194e-16
-3.211,1.8960643599978361e-16,5.462343879564085e-16
-3.21,1.9190613704196157e-16,5.530768076963007e-16
-3.209,1.9423350865147932e-16,5.600050331574574e-16
-3.208,1.965888805969033e-16,5.670201415659896e-16
-3.207,1.9897258653099613e-16,5.741232236868878e-16
-3.206,2.0138496403579353e-16,5.813153839943685e-16
-3.205,2.0382635466819412e-16,5.885977408443678e-16
-3.204,2.0629710400606827e-16,5.959714266492075e-16
-3.203,2.0879756169489128e-16,6.034375880544611e-16
-3.202,2.11328081494907e-16,6.10997386118047e-16
-3.201,2.1388902132882758e-16,6.186519964915784e-16
-3.2,2.1648074333007537e-16,6.264026096039974e-16
-3.199,2.19103613891573e-16,6.342504308475215e-16
-3.198,2.2175800371508765e-16,6.421966807659334e-16
-3.197,2.2444428786113556e-16,6.502425952452418e-16
-3.196,2.2716284579945315e-16,6.583894257067444e-16
-3.195,2.299140614600408e-16,6.666384393025224e-16
-3.194,2.3269832328478597e-16,6.749909191133985e-16
-3.193,2.3551602427967134e-16,6.834481643493878e-16
-3.192,2.383675620675755e-16,6.920114905526742e-16
-3.191,2.412533389416714e-16,7.006822298031439e-16
-3.19,2.4417376191943056e-16,7.094617309265079e-16
-3.189,2.4712924279723857e-16,7.183513597050469e-16
-3.188,2.501201982056289e-16,7.273524990910103e-16
-3.187,2.531470496651427e-16,7.364665494227045e-16
-3.186,2.562102236428198e-16,7.456949286433032e-16
-3.185,2.5931015160932973e-16,7.550390725224142e-16
-3.184,2.624472700967478e-16,7.64500434880438e-16
-3.183,2.6562202075698565e-16,7.740804878157526e-16
-3.182,2.68834850420881e-16,7.837807219347611e-16
-3.181,2.720862111579559e-16,7.936026465848375e-16
-3.18,2.753765603368494e-16,8.035477900902068e-16
-3.179,2.787063606864329e-16,8.1361769999079815e-16
-3.178,2.82076080357615e-16,8.238139432841069e-16
-3.177,2.854861929858444e-16,8.341381066701035e-16
-3.176,2.889371777543168e-16,8.445917967992292e-16
-3.175,2.9242951945789566e-16,8.551766405235158e-16
-3.174,2.9596370856775258e-16,8.658942851508698e-16
-3.173,2.9954024129673684e-16,8.767463987025603e-16
-3.172,3.031596196654807e-16,8.877346701739522e-16
-3.171,3.068223515692496e-16,8.988608097985234e-16
-3.17,3.1052895084554454e-16,9.1012654931521e-16
-3.169,3.142799373424656e-16,9.215336422391197e-16
-3.168,3.180758369878443e-16,9.330838641356568e-16
-3.167,3.219171818591532e-16,9.447790128981011e-16
-3.166,3.25804510254202e-16,9.566209090286848e-16
-3.165,3.2973836676262756e-16,9.686113959232117e-16
-3.164,3.3371930233818733e-16,9.80752340159262e-16
-3.163,3.377478743718646e-16,9.930456317880306e-16
-3.162,3.4182464676579434e-16,1.005493184629842e-15
-3.161,3.4595019000801887e-16,1.018096936573389e-15
-3.16,3.5012508124808196e-16,1.030858849878744e-15
-3.159,3.543499043734707e-16,1.0437809114841864e-15
-3.158,3.5862525008691447e-16,1.0568651333168998e-15
-3.157,3.6295171598454973e-16,1.0701135526075822e-15
-3.156,3.673299066349611e-16,1.0835282322090227e-15
-3.155,3.717604336591067e-16,1.0971112609186926e-15
-3.154,3.7624391581113904e-16,1.1108647538054023e-15
-3.153,3.807809790601297e-16,1.1247908525400745e-15
-3.152,3.853722566727082e-16,1.1388917257306877e-15
-3.151,3.9001838929662526e-16,1.1531695692614389e-15
-3.15,3.9472002504525e-16,1.1676266066361833e-15
-3.149,3.994778195830106e-16,1.1822650893262016e-15
-3.148,4.0429243621179065e-16,1.1970872971223494e-15
-3.147,4.0916454595828845e-16,1.2120955384916472e-15
-3.146,4.1409482766235266e-16,1.2272921509383633e-15
-3.145,4.190839680663027e-16,1.242679501369649e-15
-3.144,4.241326619052456e-16,1.2582599864657815e-15
-3.143,4.2924161199839954e-16,1.2740360330550737e-15
-3.142,4.344115293414353e-16,1.2900100984935102e-15
-3.141,4.39643133199846e-16,1.3061846710491684e-15
-3.14,4.449371512033567e-16,1.3225622702914846e-15
-3.139,4.50294319441385e-16,1.3391454474854277e-15
-3.138,4.557153825595635e-16,1.3559367859906406e-15
-3.137,4.612010938573357e-16,1.3729389016656137e-15
-3.136,4.667522153866376e-16,1.3901544432769535e-15
-3.135,4.723695180516751e-16,1.4075860929138092e-15
-3.134,4.780537817098098e-16,1.4252365664075236e-15
-3.133,4.838057952735665e-16,1.4431086137565759e-15
-3.132,4.896263568137709e-16,1.461205019556879e-15
-3.131,4.955162736638326e-16,1.4795286034375027e-15
-3.13,5.014763625251855e-16,1.4980822205018892e-15
