M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5030297280754612e-17,1.4931685266844834e-17
-3.499,1.5215783891226254e-17,1.5120050705744166e-17
-3.498,1.5403555095300787e-17,1.5310797068169797e-17
-3.497,1.5593638969298567e-17,1.5503954508775392e-17
-3.496,1.578606393370194e-17,1.5699553564893633e-17
-3.495,1.5980858757361557e-17,1.5897625161402377e-17
-3.494,1.6178052561753872e-17,1.609820061565282e-17
-3.493,1.6377674825290556e-17,1.6301311642460444e-17
-3.492,1.6579755387680318e-17,1.6506990359159584e-17
-3.491,1.678432445434391e-17,1.6715269290722355e-17
-3.49,1.6991412600882846e-17,1.6926181374942852e-17
-3.489,1.7201050777602566e-17,1.71397599676874e-17
-3.488,1.7413270314090644e-17,1.7356038848211693e-17
-3.487,1.7628102923850773e-17,1.7575052224545698e-17
-3.486,1.784558070899313e-17,1.7796834738947213e-17
-3.485,1.806573616498187e-17,1.8021421473424875e-17
-3.484,1.828860218544039e-17,1.82488479553316e-17
-3.483,1.8514212067015124e-17,1.8479150163029285e-17
-3.482,1.8742599514298477e-17,1.871236453162572e-17
-3.481,1.897379864481176e-17,1.8948527958784605e-17
-3.48,1.920784399404869e-17,1.9187677810609645e-17
-3.479,1.9444770520580345e-17,1.9429851927603616e-17
-3.478,1.9684613611222195e-17,1.96750886307034e-17
-3.477,1.9927409086264018e-17,1.9923426727391954e-17
-3.476,2.017319320476348e-17,2.017490551788817e-17
-3.475,2.0422002669904114e-17,2.042956480141566e-17
-3.474,2.0673874634418465e-17,2.0687444882551437e-17
-3.473,2.0928846706077267e-17,2.0948586577655524e-17
-3.472,2.1186956953245352e-17,2.121303122138256e-17
-3.471,2.1448243910505184e-17,2.148082067327638e-17
-3.47,2.1712746584348782e-17,2.175199732444869e-17
-3.469,2.1980504458938877e-17,2.202660410434289e-17
-3.468,2.225155750194017e-17,2.230468448758413e-17
-3.467,2.252594617042148e-17,2.258628250091669e-17
-3.466,2.2803711416829696e-17,2.2871442730229824e-17
-3.465,2.308489469503639e-17,2.3160210327673202e-17
-3.464,2.336953796645793e-17,2.345263101886304e-17
-3.463,2.3657683706250036e-17,2.3748751110180152e-17
-3.462,2.3949374909577677e-17,2.404861749616104e-17
-3.461,2.424465509796115e-17,2.435227766698324e-17
-3.46,2.4543568325699387e-17,2.465977971604612e-17
-3.459,2.4846159186371282e-17,2.4971172347648363e-17
-3.458,2.515247281941611e-17,2.5286504884763317e-17
-3.457,2.546255491679391e-17,2.5605827276913564e-17
-3.456,2.5776451729726846e-17,2.592919010814586e-17
-3.455,2.609421007552249e-17,2.6256644605107815e-17
-3.454,2.6415877344480062e-17,2.6588242645227564e-17
-3.453,2.674150150688058e-17,2.6924036764997783e-17
-3.452,2.7071131120061988e-17,2.7264080168365335e-17
-3.451,2.740481533558024e-17,2.760842673522795e-17
-3.45,2.7742603906457423e-17,2.795713103003927e-17
-3.449,2.808454719451793e-17,2.831024831052364e-17
-3.448,2.84306961778138e-17,2.866783453650208e-17
-3.447,2.878110245814026e-17,2.9029946378830857e-17
-3.446,2.913581826864254e-17,2.9396641228454035e-17
-3.445,2.949489648151517e-17,2.976797720557152e-17
-3.444,2.9858390615794727e-17,3.0144013168924114e-17
-3.443,3.022635484524732e-17,3.0524808725196917e-17
-3.442,3.059884400635181e-17,3.091042423854281e-17
-3.441,3.0975913606380017e-17,3.130092084022731e-17
-3.44,3.1357619831575093e-17,3.169636043839663e-17
-3.439,3.174401955542915e-17,3.2096805727970195e-17
-3.438,3.213517034706147e-17,3.2502320200659503e-17
-3.437,3.2531130479698436e-17,3.2912968155114756e-17
-3.436,3.2931958939256376e-17,3.3328814707200977e-17
-3.435,3.3337715433028715e-17,3.3749925800405226e-17
-3.434,3.3748460398478505e-17,3.417636821637665e-17
-3.433,3.416425501213773e-17,3.4608209585600974e-17
-3.432,3.458516119861468e-17,3.5045518398211236e-17
-3.431,3.501124163971062e-17,3.5488364014936504e-17
-3.43,3.5442559783647104e-17,3.5936816678190246e-17
-3.429,3.5879179854405357e-17,3.639094752330025e-17
-3.428,3.632116686117894e-17,3.685082858988185e-17
-3.427,3.6768586607941136e-17,3.731653283335629e-17
-3.426,3.7221505703128504e-17,3.7788134136616104e-17
-3.425,3.767999156944184e-17,3.8265707321839364e-17
-3.424,3.8144112453766164e-17,3.874932816245471e-17
-3.423,3.861393743721098e-17,3.923907339525911e-17
-3.422,3.908953644527242e-17,3.973502073269028e-17
-3.421,3.957098025811863e-17,4.023724887525575e-17
-3.42,4.0058340520999944e-17,4.074583752412057e-17
-3.419,4.055168975478533e-17,4.126086739385568e-17
-3.418,4.1051101366626646e-17,4.1782420225349057e-17
-3.417,4.155664966075225e-17,4.231057879888164e-17
-3.416,4.2068409849391516e-17,4.284542694737015e-17
-3.415,4.258645806383179e-17,4.338704956977904e-17
-3.414,4.311087136560951e-17,4.393553264470359e-17
-3.413,4.3641727757836995e-17,4.449096324412644e-17
-3.412,4.417910619666654e-17,4.505342954734975e-17
-3.411,4.472308660289357e-17,4.5623020855105223e-17
-3.41,4.527374987370041e-17,4.6199827603844285e-17
-3.409,4.583117789454249e-17,4.6783941380210704e-17
-3.408,4.6395453551178596e-17,4.7375454935698e-17
-3.407,4.696666074184694e-17,4.7974462201493996e-17
-3.406,4.754488438958886e-17,4.8581058303514927e-17
-3.405,4.813021045472186e-17,4.91953395776315e-17
-3.404,4.872272594746377e-17,4.9817403585089405e-17
-3.403,4.932251894071002e-17,5.044734912812668e-17
-3.402,4.992967858296561e-17,5.108527626579056e-17
-3.401,5.054429511143388e-17,5.173128632995631e-17
-3.4,5.1166459865263794e-17,5.2385481941550555e-17
-3.399,5.1796265298957797e-17,5.3047967026981883e-17
-3.398,5.243380499594206e-17,5.371884683478121e-17
-3.397,5.307917368230113e-17,5.439822795245468e-17
-3.396,5.373246724067898e-17,5.5086218323551854e-17
-3.395,5.4393782724348385e-17,5.578292726495181e-17
-3.394,5.506321837145076e-17,5.648846548437007e-17
-3.393,5.574087361940844e-17,5.720294509808913e-17
-3.392,5.642684911951148e-17,5.792647964891546e-17
-3.391,5.712124675168115e-17,5.865918412436582e-17
-3.39,5.782416963941212e-17,5.940117497508596e-17
-3.389,5.853572216489566e-17,6.015257013350451e-17
-3.388,5.925600998432588e-17,6.091348903272526e-17
-3.387,5.998514004339128e-17,6.168405262566058e-17
-3.386,6.072322059295388e-17,6.246438340440954e-17
-3.385,6.147036120491812e-17,6.32546054198833e-17
-3.384,6.222667278829178e-17,6.40548443016814e-17
-3.383,6.29922676054415e-17,6.486522727822193e-17
-3.382,6.376725928854475e-17,6.568588319712883e-17
-3.381,6.455176285624113e-17,6.651694254587976e-17
-3.38,6.534589473048506e-17,6.735853747271762e-17
-3.379,6.614977275360244e-17,6.821080180782941e-17
-3.378,6.696351620555368e-17,6.90738710847956e-17
-3.377,6.778724582140556e-17,6.994788256231358e-17
-3.376,6.86210838090145e-17,7.083297524619868e-17
-3.375,6.946515386692376e-17,7.172928991166632e-17
-3.374,7.031958120247711e-17,7.263696912589884e-17
-3.373,7.118449255015161e-17,7.355615727090084e-17
-3.372,7.206001619011207e-17,7.448700056664636e-17
-3.371,7.294628196699004e-17,7.542964709452207e-17
-3.37,7.384342130888973e-17,7.638424682106991e-17
-3.369,7.475156724662391e-17,7.735095162203319e-17
-3.368,7.567085443318231e-17,7.832991530671002e-17
-3.367,7.660141916343542e-17,7.932129364261794e-17
-3.366,7.75433993940766e-17,8.032524438047382e-17
-3.365,7.849693476380509e-17,8.1341927279493e-17
-3.364,7.946216661375325e-17,8.237150413301175e-17
-3.363,8.043923800816048e-17,8.341413879443729e-17
-3.362,8.142829375529717e-17,8.44699972035294e-17
-3.361,8.24294804286415e-17,8.553924741301806e-17
-3.36,8.344294638831212e-17,8.662205961556126e-17
-3.359,8.44688418027599e-17,8.771860617104741e-17
-3.358,8.550731867072172e-17,8.882906163424674e-17
-3.357,8.655853084343964e-17,8.995360278281623e-17
-3.356,8.762263404714835e-17,9.109240864566246e-17
-3.355,8.86997859058344e-17,9.224566053166709e-17
-3.354,8.979014596427041e-17,9.341354205877956e-17
-3.353,9.089387571132738e-17,9.45962391834817e-17
-3.352,9.201113860356869e-17,9.579394023062906e-17
-3.351,9.314210008912899e-17,9.700683592367375e-17
-3.35,9.428692763188158e-17,9.823511941527367e-17
-3.349,9.544579073589748e-17,9.94789863182931e-17
-3.348,9.661886097019996e-17,1.0073863473719965e-16
-3.347,9.780631199381794e-17,1.0201426529986272e-16
-3.346,9.900831958114183e-17,1.0330608118975841e-16
-3.345,1.0022506164758558e-16,1.0461428817858633e-16
-3.344,1.0145671827555836e-16,1.0593909465930348e-16
-3.343,1.0270347174074988e-16,1.0728071167958047e-16
-3.342,1.0396550653873291e-16,1.086393529756856e-16
-3.341,1.0524300941188692e-16,1.1001523500680232e-16
-3.34,1.0653616937664654e-16,1.1140857698978533e-16
-3.339,1.0784517775107894e-16,1.1281960093436147e-16
-3.338,1.0917022818279396e-16,1.1424853167878044e-16
-3.337,1.1051151667719093e-16,1.1569559692592175e-16
-3.336,1.1186924162604634e-16,1.1716102727986326e-16
-3.335,1.132436038364464e-16,1.1864505628291746e-16
-3.334,1.1463480656006853e-16,1.2014792045314154e-16
-3.333,1.1604305552281623e-16,1.2166985932232703e-16
-3.332,1.1746855895481115e-16,1.2321111547447558e-16
-3.331,1.18911527620747e-16,1.2477193458476657e-16
-3.33,1.2037217485060956e-16,1.2635256545902352e-16
-3.329,1.2185071657076708e-16,1.2795326007368498e-16
-3.328,1.2334737133543549e-16,1.2957427361628687e-16
-3.327,1.2486236035852312e-16,1.3121586452646277e-16
-3.326,1.263959075458592e-16,1.328782945374685e-16
-3.325,1.2794823952781107e-16,1.3456182871823795e-16
-3.324,1.2951958569229426e-16,1.3626673551597702e-16
-3.323,1.3111017821818074e-16,1.379932867993023e-16
-3.322,1.3272025210910973e-16,1.3974175790193181e-16
-3.321,1.3435004522770588e-16,1.4151242766693462e-16
-3.32,1.359997983302099e-16,1.433055784915465e-16
-3.319,1.3766975510152647e-16,1.4512149637255914e-16
-3.318,1.393601621906944e-16,1.4696047095228992e-16
-3.317,1.410712692467841e-16,1.4882279556514004e-16
-3.316,1.428033289552276e-16,1.507087672847481e-16
-3.315,1.4455659707458615e-16,1.526186869717473e-16
-3.314,1.4633133247376055e-16,1.5455285932213354e-16
-3.313,1.4812779716964998e-16,1.5651159291625258e-16
-3.312,1.4994625636526398e-16,1.5849520026841373e-16
-3.311,1.5178697848829367e-16,1.6050399787713893e-16
-3.31,1.536502352301472e-16,1.6253830627605443e-16
-3.309,1.5553630158545547e-16,1.645984500854338e-16
-3.308,1.5744545589205314e-16,1.6668475806440078e-16
-3.307,1.593779798714413e-16,1.687975631637999e-16
-3.306,1.6133415866973687e-16,1.7093720257974396e-16
-3.305,1.6331428089911524e-16,1.7310401780784672e-16
-3.304,1.6531863867975136e-16,1.7529835469814963e-16
-3.303,1.673475276822659e-16,1.7752056351075172e-16
-3.302,1.6940124717068188e-16,1.7977099897215132e-16
-3.301,1.7148010004589848e-16,1.8205002033230893e-16
-3.3,1.7358439288968777e-16,1.8435799142244065e-16
-3.299,1.757144360092207e-16,1.866952807135512e-16
-3.298,1.7787054348212891e-16,1.8906226137571608e-16
-3.297,1.8005303320210843e-16,1.9145931133812285e-16
-3.296,1.8226222692507198e-16,1.9388681334988071e-16
-3.295,1.8449845031585638e-16,1.963451550416086e-16
-3.294,1.8676203299549158e-16,1.9883472898781184e-16
-3.293,1.8905330858903807e-16,2.0135593277005697e-16
-3.292,1.9137261477399967e-16,2.0390916904095564e-16
-3.291,1.9372029332931827e-16,2.0649484558896751e-16
-3.29,1.960966901849575e-16,2.0911337540403276e-16
-3.289,1.9850215547208277e-16,2.117651767440449e-16
-3.288,2.0093704357384396e-16,2.1445067320217462e-16
-3.287,2.0340171317676914e-16,2.171702937750556e-16
-3.286,2.0589652732277533e-16,2.1992447293184343e-16
-3.285,2.084218534618047e-16,2.227136506841584e-16
-3.284,2.10978063505093e-16,2.255382726569244e-16
-3.283,2.1356553387907828e-16,2.283987901601143e-16
-3.282,2.1618464557995693e-16,2.312956602614145e-16
-3.281,2.1883578422889543e-16,2.342293458598194e-16
-3.28,2.2151934012790528e-16,2.372003157601689e-16
-3.279,2.242357083163887e-16,2.402090447486397e-16
-3.278,2.26985288628364e-16,2.4325601366920384e-16
-3.277,2.2976848575037767e-16,2.4634170950106625e-16
-3.276,2.3258570928011224e-16,2.494666254370937e-16
-3.275,2.3543737378569775e-16,2.526312609632485e-16
-3.274,2.3832389886573505e-16,2.558361219390395e-16
-3.273,2.412457092100402e-16,2.59081720679003e-16
-3.272,2.442032346611176e-16,2.6236857603522766e-16
-3.271,2.4719691027637117e-16,2.6569721348093633e-16
-3.27,2.5022717639106213e-16,2.69068165195138e-16
-3.269,2.5329447868202243e-16,2.7248197014836446e-16
-3.268,2.5639926823213256e-16,2.7593917418950493e-16
-3.267,2.5954200159557315e-16,2.794403301337527e-16
-3.266,2.627231408638594e-16,2.8298599785167865e-16
-3.265,2.6594315373266775e-16,2.8657674435944555e-16
-3.264,2.69202513569464e-16,2.9021314391017797e-16
-3.263,2.72501699481943e-16,2.938957780865027e-16
-3.262,2.7584119638728846e-16,2.9762523589427445e-16
-3.261,2.792214950822644e-16,3.014021138575024e-16
-3.26,2.82643092314146e-16,3.0522701611449266e-16
-3.259,2.861064908525016e-16,3.0910055451522267e-16
-3.258,2.896121995618353e-16,3.130233487199627e-16
-3.257,2.9316073347510005e-16,3.169960262991611e-16
-3.256,2.9675261386809224e-16,3.210192228346093e-16
-3.255,3.00388368334738e-16,3.250935820219025e-16
-3.254,3.040685308632814e-16,3.2921975577421373e-16
-3.253,3.077936419133865e-16,3.3339840432739717e-16
-3.252,3.1156424849416235e-16,3.3763019634643814e-16
-3.251,3.1538090424312336e-16,3.4191580903326694e-16
-3.25,3.1924416950609584e-16,3.462559282359546e-16
-3.249,3.2315461141808126e-16,3.5065124855930723e-16
-3.248,3.2711280398508853e-16,3.5510247347687805e-16
-3.247,3.311193281669463e-16,3.596103154444142e-16
-3.246,3.35174771961107e-16,3.6417549601475784e-16
-3.245,3.392797304874543e-16,3.6879874595421944e-16
-3.244,3.434348060741265e-16,3.7348080536044234e-16
-3.243,3.476406083443668e-16,3.7822242378177765e-16
-3.242,3.518977543044141e-16,3.830243603381894e-16
-3.241,3.5620686843244507e-16,3.87887383843709e-16
-3.24,3.6056858276858167e-16,3.928122729304586e-16
-3.239,3.649835370059751e-16,3.977998161742649e-16
-3.238,3.694523785829804e-16,4.0285081222188204e-16
-3.237,3.739757627764335e-16,4.079660699198456e-16
-3.236,3.7855435279604506e-16,4.1314640844497783e-16
-3.235,3.831888198799226e-16,4.1839265743656587e-16
-3.234,3.878798433912362e-16,4.2370565713023395e-16
-3.233,3.9262811091604015e-16,4.2908625849353163e-16
-3.232,3.974343183622644e-16,4.345353233632602e-16
-3.231,4.022991700598902e-16,4.4005372458455907e-16
-3.23,4.0722337886232356e-16,4.456423461517751e-16
-3.229,4.122076662489804e-16,4.513020833511382e-16
-3.228,4.1725276242909903e-16,4.570338429052652e-16
-3.227,4.223594064467928e-16,4.628385431195167e-16
-3.226,4.27528346287359e-16,4.687171140302302e-16
-3.225,4.327603389848582e-16,4.746704975548527e-16
-3.224,4.3805615073097934e-16,4.806996476439995e-16
-3.223,4.4341655698520564e-16,4.868055304354614e-16
-3.222,4.488423425862971e-16,4.929891244101865e-16
-3.221,4.543343018651048e-16,4.992514205502619e-16
-3.22,4.598932387587322e-16,5.055934224989217e-16
-3.219,4.655199669260618e-16,5.120161467226053e-16
-3.218,4.712153098646602e-16,5.185206226750942e-16
-3.217,4.769801010290792e-16,5.251078929637536e-16
-3.216,4.828151839505711e-16,5.317790135179052e-16
-3.215,4.887214123582319e-16,5.385350537593592e-16
-3.214,4.946996503015914e-16,5.453770967751326e-16
-3.213,5.007507722746669e-16,5.52306239492383e-16
-3.212,5.068756633414978e-16,5.59323592855585e-16
-3.211,5.13075219263178e-16,5.664302820059789e-16
-3.21,5.193503466264046e-16,5.736274464633205e-16
-3.209,5.257019629735608e-16,5.809162403099623e-16
-3.208,5.321309969343505e-16,5.882978323772939e-16
-3.207,5.386383883590037e-16,5.957734064345755e-16
-3.206,5.452250884530708e-16,6.033441613801912e-16
-3.205,5.518920599138247e-16,6.110113114353568e-16
-3.204,5.5864027706829e-16,6.187760863403106e-16
-3.203,5.654707260129176e-16,6.266397315530213e-16
-3.202,5.723844047549258e-16,6.346035084504446e-16
-3.201,5.793823233553258e-16,6.426686945323605e-16
-3.2,5.864655040736529e-16,6.508365836278253e-16
-3.199,5.936349815144224e-16,6.591084861042725e-16
-3.198,6.008918027753315e-16,6.674857290792943e-16
-3.197,6.082370275972277e-16,6.759696566351413e-16
-3.196,6.156717285158636e-16,6.845616300359722e-16
-3.195,6.231969910154608e-16,6.932630279478915e-16
-3.194,6.308139136841026e-16,7.020752466618091e-16
-3.193,6.385236083709784e-16,7.10999700319159e-16
-3.192,6.46327200345501e-16,7.200378211405138e-16
-3.191,6.542258284583188e-16,7.291910596571314e-16
-3.19,6.62220645304246e-16,7.384608849454732e-16
-3.189,6.703128173871323e-16,7.478487848647297e-16
-3.188,6.785035252866959e-16,7.573562662973951e-16
-3.187,6.867939638273426e-16,7.669848553929263e-16
-3.186,6.951853422489952e-16,7.7673609781453e-16
-3.185,7.036788843799549e-16,7.866115589891148e-16
-3.184,7.122758288118203e-16,7.966128243604508e-16
-3.183,7.209774290764892e-16,8.067414996455774e-16
-3.182,7.297849538252645e-16,8.169992110945011e-16
-3.181,7.386996870100923e-16,8.273876057532254e-16
-3.18,7.477229280669558e-16,8.379083517301553e-16
-3.179,7.568559921014497e-16,8.485631384659215e-16
-3.178,7.661002100765628e-16,8.593536770066651e-16
-3.177,7.754569290026931e-16,8.702817002808311e-16
-3.176,7.849275121299221e-16,8.813489633795124e-16
-3.175,7.945133391425759e-16,8.925572438403916e-16
-3.174,8.042158063560975e-16,9.039083419353275e-16
-3.173,8.140363269162615e-16,9.154040809616306e-16
-3.172,8.239763310007546e-16,9.270463075370787e-16
-3.171,8.340372660231523e-16,9.38836891898716e-16
-3.17,8.442205968393195e-16,9.507777282054902e-16
-3.169,8.545278059562626e-16,9.628707348447702e-16
-3.168,8.64960393743464e-16,9.751178547428011e-16
-3.167,8.755198786467251e-16,9.875210556791405e-16
-3.166,8.862077974045504e-16,1.0000823306051333e-15
-3.165,8.970257052671009e-16,1.0128036979664725e-15
-3.164,9.079751762177467e-16,1.0256872020299005e-15
-3.163,9.190578031972513e-16,1.0387349132141042e-15
-3.162,9.302751983306156e-16,1.0519489284248572e-15
-3.161,9.416289931566157e-16,1.065331371394464e-15
-3.16,9.531208388600645e-16,1.07888439302556e-15
-3.159,9.647524065068297e-16,1.092610171739327e-15
-3.158,9.765253872816397e-16,1.106510913828178e-15
-3.157,9.884414927287118e-16,1.1205888538129674e-15
-3.156,1.0005024549952342e-15,1.1348462548047894e-15
-3.155,1.0127100270777366e-15,1.1492854088714195e-15
-3.154,1.0250659830713813e-15,1.1639086374084608e-15
-3.153,1.0375721184222127e-15,1.1787182915152547e-15
-3.152,1.0502302501823956e-15,1.1937167523756183e-15
-3.151,1.0630422172684802e-15,1.2089064316434684e-15
-3.15,1.076009880722729e-15,1.2242897718333978e-15
-3.149,1.0891351239775405e-15,1.2398692467162662e-15
-3.148,1.1024198531230067e-15,1.2556473617198687e-15
-3.147,1.1158659971776407e-15,1.2716266543347498e-15
-3.146,1.1294755083623127e-15,1.2878096945252276e-15
-3.145,1.1432503623774305e-15,1.3041990851456956e-15
-3.144,1.1571925586834033e-15,1.3207974623622696e-15
-3.143,1.1713041207844279e-15,1.3376074960798485e-15
-3.142,1.1855870965156339e-15,1.354631890374659e-15
-3.141,1.2000435583336306e-15,1.3718733839323546e-15
-3.14,1.2146756036104926e-15,1.38933475049174e-15
-3.139,1.2294853549312264e-15,1.4070187992941935e-15
-3.138,1.2444749603947566e-15,1.4249283755388606e-15
-3.137,1.259646593918475e-15,1.443066360843693e-15
-3.136,1.2750024555463934e-15,1.4614356737124085e-15
-3.135,1.290544771760942e-15,1.480039270007447e-15
-3.134,1.306275795798456e-15,1.4988801434290014e-15
-3.133,1.3221978079683953e-15,1.5179613260001988e-15
-3.132,1.3383131159763375e-15,1.5372858885585146e-15
-3.131,1.3546240552507925e-15,1.5568569412534968e-15
-3.13,1.3711329892738795e-15,1.5766776340508834e-15
