M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.718,4.14454740127576e-6,1.1461132737526899e-6
1.719,4.084312339368033e-6,1.1507315436672155e-6
1.72,4.02486024739702e-6,1.154978221851322e-6
1.721,3.966182515605952e-6,1.158862709313188e-6
1.722,3.908270598141295e-6,1.1623942249044204e-6
1.723,3.851116013299821e-6,1.165581808330854e-6
1.724,3.794710343751625e-6,1.1684343231206533e-6
1.725,3.739045236739787e-6,1.170960459550183e-6
1.726,3.684112404257316e-6,1.1731687375281376e-6
1.727,3.6299036232020308e-6,1.1750675094383927e-6
1.728,3.576410735510009e-6,1.1766649629420589e-6
1.729,3.5236256482682108e-6,1.1779691237392017e-6
1.73,3.471540333806894e-6,1.1789878582906963e-6
1.731,3.4201468297724e-6,1.17972887650068e-6
1.732,3.369437239180895e-6,1.1801997343600617e-6
1.733,3.319403730453628e-6,1.1804078365515476e-6
1.734,3.270038537434261e-6,1.180360439016637e-6
1.735,3.2213339593888114e-6,1.1800646514850364e-6
1.736,3.1732823609887332e-6,1.1795274399669474e-6
1.737,3.1258761722776582e-6,1.1787556292086642e-6
1.738,3.0791078886223012e-6,1.1777559051119303e-6
1.739,3.0329700706480218e-6,1.176534817117489e-6
1.74,2.987455344159531e-6,1.1750987805532627e-6
1.741,2.9425564000472117e-6,1.1734540789475969e-6
1.742,2.8982659941795154e-6,1.1716068663079925e-6
1.743,2.85457694728189e-6,1.169563169365756e-6
1.744,2.811482144802677e-6,1.1673288897869869e-6
1.745,2.768974536766412e-6,1.164909806350323e-6
1.746,2.727047137614949e-6,1.1623115770918565e-6
1.747,2.68569302603682e-6,1.1595397414176348e-6
1.748,2.6449053447852353e-6,1.1565997221841533e-6
1.749,2.6046773004851157e-6,1.1534968277472443e-6
1.75,2.5650021634295396e-6,1.1502362539797659e-6
1.751,2.525873267365986e-6,1.146823086258485e-6
1.752,2.4872840092727313e-6,1.1432623014205532e-6
1.753,2.449227849125767e-6,1.1395587696899614e-6
1.754,2.4116983096565825e-6,1.1357172565743647e-6
1.755,2.3746889761011554e-6,1.1317424247326605e-6
1.756,2.3381934959404807e-6,1.1276388358136977e-6
1.757,2.302205578632972e-6,1.123410952266496e-6
1.758,2.2667189953390404e-6,1.1190631391223484e-6
1.759,2.231727578638172e-6,1.114599665749175e-6
1.76,2.197225222238798e-6,1.1100247075784967e-6
1.761,2.1632058806812597e-6,1.105342347805389e-6
1.762,2.1296635690341494e-6,1.1005565790617754e-6
1.763,2.0965923625843142e-6,1.0956713050634177e-6
1.764,2.0639863965207925e-6,1.0906903422309527e-6
1.765,2.031839865612953e-6,1.0856174212853265e-6
1.766,2.0001470238830934e-6,1.080456188817967e-6
1.767,1.9689021842737574e-6,1.075210208836043e-6
1.768,1.938099718310016e-6,1.0698829642831396e-6
1.769,1.9077340557569497e-6,1.064477858535691e-6
1.77,1.8777996842725762e-6,1.0589982168754988e-6
1.771,1.8482911490564445e-6,1.0534472879386627e-6
1.772,1.8192030524941247e-6,1.0478282451412502e-6
1.773,1.7905300537978058e-6,1.0421441880820228e-6
1.774,1.7622668686432213e-6,1.0363981439225386e-6
1.775,1.7344082688030986e-6,1.0305930687449432e-6
1.776,1.706949081777345e-6,1.024731848887761e-6
1.777,1.6798841904201561e-6,1.0188173022599919e-6
1.778,1.653208532564245e-6,1.0128521796338184e-6
1.779,1.626917100642372e-6,1.0068391659162225e-6
1.78,1.6010049413063604e-6,1.0007808813998114e-6
1.781,1.5754671550437693e-6,9.946798829931417e-7
1.782,1.5502988957924005e-6,9.885386654308364e-7
1.783,1.5254953705527985e-6,9.823596624637792e-7
1.784,1.5010518389989124e-6,9.76145248029671e-7
1.785,1.4769636130870733e-6,9.69897737404228e-7
1.786,1.4532260566634398e-6,9.636193883333007e-7
1.787,1.4298345850700617e-6,9.573124021461854e-7
1.788,1.4067846647497077e-6,9.509789248504003e-7
1.789,1.3840718128495938e-6,9.446210482081948e-7
1.79,1.3616915968241517e-6,9.38240810795054e-7
1.791,1.3396396340369694e-6,9.318401990404631e-7
1.792,1.317911591362032e-6,9.254211482511871e-7
1.793,1.296503184784386e-6,9.189855436173225e-7
1.794,1.2754101790003533e-6,9.125352212013736e-7
1.795,1.2546283870174057e-6,9.06071968910601e-7
1.796,1.2341536697538205e-6,8.995975274528904e-7
1.797,1.213981935638223e-6,8.93113591276382e-7
1.798,1.1941091402091266e-6,8.866218094931051e-7
1.799,1.1745312857145712e-6,8.8012378678685e-7
1.8,1.155244420711965e-6,8.73621084305515e-7
1.801,1.1362446396682224e-6,8.671152205381591e-7
1.802,1.1175280825602982e-6,8.606076721769886e-7
1.803,1.099090934476203e-6,8.540998749645032e-7
1.804,1.0809294252165954e-6,8.475932245260239e-7
1.805,1.0630398288970323e-6,8.410890771878255e-7
1.806,1.0454184635509606e-6,8.345887507810866e-7
1.807,1.0280616907335328e-6,8.280935254318758e-7
1.808,1.0109659151263227e-6,8.216046443373827e-7
1.809,9.941275841430158e-7,8.151233145286047e-7
1.81,9.775431875361469e-7,8.086507076196961e-7
1.811,9.612092570049562e-7,8.021879605441803e-7
1.812,9.451223658044294e-7,7.957361762782311e-7
1.813,9.29279128355589e-7,7.892964245512166e-7
1.814,9.136761998570974e-7,7.828697425437058e-7
1.815,8.983102758982335e-7,7.764571355731274e-7
1.816,8.831780920733018e-7,7.70059577767275e-7
1.817,8.68276423597529e-7,7.636780127258446e-7
1.818,8.536020849245009e-7,7.57313354170192e-7
1.819,8.391519293651963e-7,7.509664865814909e-7
1.82,8.249228487086611e-7,7.446382658274765e-7
1.821,8.109117728443769e-7,7.383295197779484e-7
1.822,7.971156693863661e-7,7.320410489092134e-7
1.823,7.835315432990786e-7,7.257736268976379e-7
1.824,7.701564365251044e-7,7.19528001202485e-7
1.825,7.569874276147503e-7,7.133048936382021e-7
1.826,7.440216313575198e-7,7.071050009363281e-7
1.827,7.312561984155356e-7,7.009289952971836e-7
1.828,7.186883149589378e-7,6.947775249315062e-7
1.829,7.063152023032921e-7,6.886512145921919e-7
1.83,6.941341165490422e-7,6.825506660962998e-7
1.831,6.82142348223035e-7,6.764764588374751e-7
1.832,6.703372219221487e-7,6.704291502889454e-7
1.833,6.587160959590527e-7,6.644092764972409e-7
1.834,6.47276362010124e-7,6.584173525667866e-7
1.835,6.360154447655465e-7,6.524538731355166e-7
1.836,6.249308015816168e-7,6.465193128416525e-7
1.837,6.140199221352782e-7,6.406141267817916e-7
1.838,6.032803280809048e-7,6.347387509604427e-7
1.839,5.927095727093558e-7,6.288936027311536e-7
1.84,5.823052406093179e-7,6.230790812293616e-7
1.841,5.720649473309537e-7,6.172955677971076e-7
1.842,5.619863390518735e-7,6.115434263997423e-7
1.843,5.520670922454441e-7,6.058230040347599e-7
1.844,5.423049133514499e-7,6.001346311328854e-7
1.845,5.326975384491193e-7,5.944786219515466e-7
1.846,5.232427329325291e-7,5.888552749608523e-7
1.847,5.139382911883962e-7,5.832648732222056e-7
1.848,5.047820362762694e-7,5.777076847596696e-7
1.849,4.957718196111283e-7,5.721839629242098e-7
1.85,4.869055206483991e-7,5.666939467509301e-7
1.851,4.781810465713938e-7,5.612378613094191e-7
1.852,4.6959633198118e-7,5.558159180473218e-7
1.853,4.6114933858888706e-7,5.50428315127253e-7
1.854,4.528380549104529e-7,5.450752377571595e-7
1.855,4.4466049596381646e-7,5.397568585142454e-7
1.856,4.3661470296855846e-7,5.344733376625678e-7
1.857,4.2869874304799354e-7,5.292248234644083e-7
1.858,4.2091070893371587e-7,5.240114524855284e-7
1.859,4.132487186725985e-7,5.188333498944113e-7
1.86,4.0571091533624856e-7,5.136906297555913e-7
1.861,3.9829546673291646e-7,5.085833953171747e-7
1.862,3.910005651218596e-7,5.035117392926465e-7
1.863,3.8382442693015877e-7,4.984757441370677e-7
1.864,3.7676529247198537e-7,4.934754823177508e-7
1.865,3.698214256703164e-7,4.885110165795174e-7
1.866,3.629911137810952e-7,4.835824002046234e-7
1.867,3.562726671198331e-7,4.786896772674496e-7
1.868,3.496644187906488e-7,4.738328828840451e-7
1.869,3.431647244177396e-7,4.6901204345661316e-7
1.87,3.3677196187928117e-7,4.642271769130291e-7
1.871,3.3048453104374804e-7,4.5947829294147445e-7
1.872,3.2430085350865047e-7,4.5476539322027405e-7
1.873,3.1821937234168007e-7,4.5008847164301954e-7
1.874,3.122385518242578e-7,4.4544751453906176e-7
1.875,3.063568771974765e-7,4.408425008894536e-7
1.876,3.005728544104308e-7,4.3627340253842314e-7
1.877,2.9488500987092543e-7,4.317401844004559e-7
1.878,2.8929189019855426e-7,4.272428046630641e-7
1.879,2.8379206198014035e-7,4.227812149853191e-7
1.88,2.7838411152752833e-7,4.183553606922224e-7
1.881,2.730666446377197e-7,4.139651809649884e-7
1.882,2.6783828635534035e-7,4.0961060902731344e-7
1.883,2.6269768073743106e-7,4.052915723277012e-7
1.884,2.576434906205499e-7,4.01007992717916e-7
1.885,2.526743973901761e-7,3.9675978662763323e-7
1.886,2.4778910075240395e-7,3.9254686523535516e-7
1.887,2.429863185079163e-7,3.883691346356596e-7
1.888,2.3826478632822502e-7,3.8422649600284777e-7
1.889,2.3362325753416752e-7,3.801188457510561e-7
1.89,2.2906050287664697e-7,3.7604607569089686e-7
1.891,2.245753103196041e-7,3.7200807318268977e-7
1.892,2.201664848252083e-7,3.6800472128634763e-7
1.893,2.1583284814125482e-7,3.640358989079765e-7
1.894,2.1157323859075646e-7,3.6010148094325083e-7
1.895,2.0738651086371547e-7,3.562013384176224e-7
1.896,2.0327153581106333e-7,3.52335338623422e-7
1.897,1.9922720024075498e-7,3.4850334525390997e-7
1.898,1.9525240671600388e-7,3.447052185343333e-7
1.899,1.913460733556443e-7,3.409408153500433e-7
1.9,1.875071336366076e-7,3.3720998937172994e-7
1.901,1.8373453619849765e-7,3.335125911778247e-7
1.902,1.800272446502527e-7,3.298484683741264e-7
1.903,1.7638423737887848e-7,3.2621746571070096e-7
1.904,1.7280450736023888e-7,3.226194251961059e-7
1.905,1.6928706197188998e-7,3.190541862089911e-7
1.906,1.6583092280794283e-7,3.1552158560712335e-7
1.907,1.6243512549594058e-7,3.120214578338851e-7
1.908,1.5909871951573533e-7,3.0855363502229364e-7
1.909,1.5582076802035037e-7,3.051179470965888e-7
1.91,1.5260034765881285e-7,3.0171422187143483e-7
1.911,1.4943654840094206e-7,2.983422851487819e-7
1.912,1.4632847336407888e-7,2.9500196081243207e-7
1.913,1.4327523864174136e-7,2.916930709203534e-7
1.914,1.402759731341912e-7,2.884154357947859e-7
1.915,1.3732981838089703e-7,2.8516887411018093e-7
1.916,1.3443592839487845e-7,2.8195320297901707e-7
1.917,1.315934694989169e-7,2.787682380355318e-7
1.918,1.2880162016361756e-7,2.7561379351741104e-7
1.919,1.2605957084730758e-7,2.7248968234547534e-7
1.92,1.2336652383775562e-7,2.6939571620140166e-7
1.921,1.2072169309569742e-7,2.6633170560351936e-7
1.922,1.1812430410015267e-7,2.632974599807182e-7
1.923,1.1557359369551771e-7,2.6029278774450507e-7
1.924,1.1306880994041936e-7,2.5731749635924605e-7
1.925,1.106092119583146e-7,2.543713924106296e-7
1.926,1.081940697898211e-7,2.5145428167238593e-7
1.927,1.058226642467636e-7,2.485659691712975e-7
1.928,1.0349428676792119e-7,2.4570625925053374e-7
1.929,1.012082392764602e-7,2.428749556313448e-7
1.93,9.896383403903814e-8,2.4007186147314565e-7
1.931,9.676039352656348e-8,2.3729677943202397e-7
1.932,9.459725027659631e-8,2.3454951171770266e-7
1.933,9.247374675737523e-8,2.3182986014898865e-7
1.934,9.038923523345544e-8,2.291376262077385e-7
1.935,8.834307763294329e-8,2.264726110913706e-7
1.936,8.633464541631243e-8,2.2383461576395376e-7
1.937,8.436331944678703e-8,2.2122344100590129e-7
1.938,8.242848986227727e-8,2.1863888746229871e-7
1.939,8.052955594885231e-8,2.1608075568989343e-7
1.94,7.866592601573664e-8,2.1354884620277386e-7
1.941,7.683701727181464e-8,2.1104295951676482e-7
1.942,7.504225570362956e-8,2.0856289619256596e-7
1.943,7.328107595486188e-8,2.061084568776592e-7
1.944,7.155292120727325e-8,2.0367944234701092e-7
1.945,6.985724306310126e-8,2.012756535425938e-7
1.946,6.819350142889127e-8,1.9889689161175336e-7
1.947,6.656116440075058e-8,1.9654295794444308e-7
1.948,6.495970815101153e-8,1.942136542093525e-7
1.949,6.338861681628881e-8,1.9190878238895086e-7
1.95,6.184738238691763e-8,1.8962814481347027e-7
1.951,6.033550459775841e-8,1.8737154419385022e-7
1.952,5.885249082035445e-8,1.8513878365366568e-7
1.953,5.739785595642878e-8,1.8292966676006118e-7
1.954,5.59711223327065e-8,1.8074399755371132e-7
1.955,5.457181959704902e-8,1.785815805778294e-7
1.956,5.319948461588673e-8,1.7644222090624438e-7
1.957,5.1853661372936705e-8,1.7432572417056668e-7
1.958,5.053390086919203e-8,1.722318965864623e-7
1.959,4.9239761024169506e-8,1.701605449790551e-7
1.96,4.797080657840256e-8,1.6811147680747619e-7
1.961,4.6726608997166334e-8,1.6608450018857916e-7
1.962,4.550674637542174e-8,1.6407942391983987e-7
1.963,4.4310803343965825e-8,1.6209605750145835e-7
1.964,4.3138370976775344e-8,1.6013421115768105e-7
1.965,4.198904669953097e-8,1.5819369585736092e-7
1.966,4.0862434199309346e-8,1.5627432333377174e-7
1.967,3.97581433354305e-8,1.543759061036943e-7
1.968,3.8675790051448054e-8,1.524982574857904e-7
1.969,3.761499628826979e-8,1.506411916182808e-7
1.97,3.657538989839644e-8,1.4880452347594356e-7
1.971,3.555660456126618e-8,1.4698806888644738e-7
1.972,3.455827969969298e-8,1.4519164454603608e-7
1.973,3.3580060397386585e-8,1.4341506803457866e-7
1.974,3.262159731754221e-8,1.4165815782999977e-7
1.975,3.168254662248811e-8,1.399207333221052e-7
1.976,3.0762569894379224e-8,1.3820261482581616e-7
1.977,2.986133405692528e-8,1.365036235938265e-7
1.978,2.89785112981416e-8,1.348235818286963e-7
1.979,2.811377899411133e-8,1.3316231269439537e-7
1.98,2.7266819633747524e-8,1.3151964032730949e-7
1.981,2.643732074454384e-8,1.298953898467223e-7
1.982,2.5624974819302582e-8,1.282893873647857e-7
1.983,2.4829479243829046e-8,1.2670145999599064e-7
1.984,2.405053622558101e-8,1.251314358661507e-7
1.985,2.328785272326253e-8,1.2357914412091019e-7
1.986,2.2541140377351135e-8,1.220444149337886e-7
1.987,2.1810115441547686e-8,1.205270795137726e-7
1.988,2.1094498715138205e-8,1.1902697011246667e-7
1.989,2.039401547625715e-8,1.1754392003081375e-7
1.99,1.9708395416041594e-8,1.1607776362539624e-7
1.991,1.903737257366596e-8,1.1462833631432806e-7
1.992,1.8380685272247013e-8,1.131954745827481e-7
1.993,1.773807605560888e-8,1.1177901598792507e-7
1.994,1.710929162589799e-8,1.1037879916398392e-7
1.995,1.6494082782037954e-8,1.0899466382626317e-7
1.996,1.5892204359014382e-8,1.07626450775313e-7
1.997,1.5303415167979856e-8,1.0627400190054336e-7
1.998,1.4727477937169282e-8,1.0493716018353108e-7
1.999,1.4164159253615964e-8,1.0361576970099522e-7
2.0,1.3613229505658858e-8,1.0230967562744913e-7
2.001,1.3074462826231476e-8,1.0101872423753814e-7
2.002,1.254763703692311e-8,9.97427629080711e-8
2.003,1.2032533592803029e-8,9.8481640119754e-8
2.004,1.1528937527998462e-8,9.723520545863393e-8
2.005,1.1036637402017262e-8,9.600330961726123e-8
2.006,1.0555425246806156e-8,9.47858043955775e-8
2.007,1.0085096514535722e-8,9.358254270153715e-8
2.008,9.625450026103153e-9,9.239337855146995e-8
2.009,9.176287920344098e-9,9.121816707019189e-8
2.01,8.737415603944853e-9,9.005676449087124e-8
2.011,8.308641702046344e-9,8.890902815465729e-8
2.012,7.889778009531343e-9,8.777481651007804e-8
2.013,7.480639442986533e-9,8.665398911221396e-8
2.014,7.081043993331066e-9,8.55464066216542e-8
2.015,6.690812679103334e-9,8.445193080324168e-8
2.016,6.309769500397823e-9,8.337042452461336e-8
2.017,5.937741393443922e-9,8.23017517545419e-8
2.018,5.574558185818706e-9,8.12457775610845e-8
2.019,5.2200525522857465e-9,8.020236810954519e-8
2.02,4.874059971252142e-9,7.917139066025598e-8
2.021,4.536418681835965e-9,7.815271356618263e-8
2.022,4.206969641536481e-9,7.714620627036074e-8
2.023,3.885556484499531e-9,7.615173930316709e-8
2.024,3.572025480370552e-9,7.516918427943217e-8
2.025,3.266225493727804e-9,7.41984138953984e-8
2.026,2.9680079440884493e-9,7.323930192552956e-8
2.027,2.6772267664801874e-9,7.229172321917622e-8
2.028,2.393738372571261e-9,7.135555369710183e-8
2.029,2.1174016123516928e-9,7.043067034787456e-8
2.03,1.8480777363587151e-9,6.95169512241292e-8
2.031,1.5856303584394125e-9,6.861427543870368e-8
2.032,1.3299254190436885e-9,6.772252316065485e-8
2.033,1.0808311490407278e-9,6.68415756111575e-8
2.034,8.382180340522146e-10,6.597131505929121e-8
2.035,6.019587792956307e-10,6.511162481771877e-8
2.036,3.7192827493103634e-10,6.426238923826051e-8
2.037,1.4800356190480863e-10,6.342349370736833e-8
2.038,-6.993620171611513e-11,6.259482464150332e-8
2.039,-2.82009773925871e-10,6.177626948242071e-8
2.04,-4.883338614834875e-10,6.096771669236581e-8
2.041,-6.890231521451293e-10,6.016905574918463e-8
2.042,-8.841903464309341e-10,5.938017714135252e-8
2.043,-1.0739461889325414e-9,5.860097236292441e-8
2.044,-1.2583994991673422e-9,5.78313339084099e-8
2.045,-1.4376572019854127e-9,5.7071155267576486e-8
2.046,-1.6118243575350224e-9,5.632033092018412e-8
2.047,-1.7810041907925447e-9,5.557875633065421e-8
2.048,-1.945298120662528e-9,5.484632794267613e-8
2.049,-2.10480578865362e-9,5.41229431737541e-8
2.05,-2.259625087135973e-9,5.340850040969745e-8
2.051,-2.409852187185689e-9,5.270289899905706e-8
2.052,-2.5555815660218094e-9,5.200603924751067e-8
2.053,-2.6969060340412693e-9,5.131782241219982e-8
2.054,-2.833916761457204e-9,5.0638150696020977e-8
2.055,-2.9667033045458984e-9,4.9966927241873474e-8
2.056,-3.0953536315076325e-9,4.930405612686673e-8
2.057,-3.2199541479466063e-9,4.864944235648909e-8
2.058,-3.340589721975063e-9,4.800299185874089e-8
2.059,-3.45734370894667e-9,4.736461147823371e-8
2.06,-3.570297975824167e-9,4.673420897025843e-8
2.061,-3.6795329251862125e-9,4.6111692994824034e-8
2.062,-3.7851275188783185e-9,4.549697311066937e-8
2.063,-3.8871593013126966e-9,4.4889959769250015e-8
2.064,-3.985704422421778e-9,4.4290564308702166e-8
2.065,-4.080837660270124e-9,4.369869894778563e-8
2.066,-4.1726324433293705e-9,4.3114276779807754e-8
2.067,-4.26116087242081e-9,4.2537211766530245e-8
2.068,-4.34649374233015e-9,4.196741873206064e-8
2.069,-4.428700563098929e-9,4.140481335673025e-8
2.07,-4.507849580997026e-9,4.084931217096028e-8
2.071,-4.584007799180644e-9,4.0300832549117805e-8
2.072,-4.6572409980400764e-9,3.975929270336326e-8
2.073,-4.727613755241541e-9,3.922461167749098e-8
2.074,-4.795189465467298e-9,3.869670934076442e-8
2.075,-4.860030359858208e-9,3.817550638174751e-8
2.076,-4.922197525162855e-9,3.766092430213355e-8
2.077,-4.981750922597298e-9,3.715288541057321e-8
2.078,-5.038749406419454e-9,3.665131281650286e-8
2.079,-5.093250742222086e-9,3.615613042397468e-8
2.08,-5.145311624948313e-9,3.5667262925489786e-8
2.081,-5.194987696633493e-9,3.51846357958357e-8
2.082,-5.2423335638773125e-9,3.470817528592929e-8
2.083,-5.287402815049841e-9,3.4237808416666475e-8
2.084,-5.3302480372352764e-9,3.377346297277983e-8
2.085,-5.370920832917053e-9,3.331506749670511e-8
2.086,-5.409471836407952e-9,3.286255128245795e-8
2.087,-5.445950730028783e-9,3.2415844369521624e-8
2.088,-5.480406260039181e-9,3.197487753674699e-8
2.089,-5.512886252324009e-9,3.15395822962656e-8
2.09,-5.543437627838831e-9,3.1109890887416894e-8
2.091,-5.572106417817823e-9,3.068573627069043e-8
2.092,-5.598937778747525e-9,3.0267052121684004e-8
2.093,-5.623976007109726e-9,2.985377282507862e-8
2.094,-5.647264553896763e-9,2.9445833468631067e-8
2.095,-5.668846038902468e-9,2.9043169837184937e-8
2.096,-5.688762264791966e-9,2.864571840670088e-8
2.097,-5.7070542309534535e-9,2.8253416338306854e-8
2.098,-5.723762147135081e-9,2.786620147236905e-8
2.099,-5.738925446870018e-9,2.7484012322584322e-8
2.1,-5.752582800692704e-9,2.710678807009464e-8
2.101,-5.764772129149307e-9,2.6734468557624358e-8
2.102,-5.775530615605322e-9,2.636699428364085e-8
2.103,-5.7848947188532235e-9,2.600430639653916e-8
2.104,-5.792900185523061e-9,2.5646346688851256e-8
2.105,-5.799582062298821e-9,2.5293057591480426e-8
2.106,-5.804974707943366e-9,2.4944382167961354e-8
2.107,-5.8091118051347e-9,2.4600264108746474e-8
2.108,-5.812026372116318e-9,2.4260647725518985e-8
2.109,-5.813750774164294e-9,2.3925477945533112e-8
2.11,-5.814316734873791e-9,2.3594700305982004e-8
2.111,-5.8137553472676e-9,2.3268260948393754e-8
2.112,-5.812097084729306e-9,2.2946106613055954e-8
2.113,-5.80937181176362e-9,2.2628184633469155e-8
2.114,-5.805608794586408e-9,2.2314442930829684e-8
2.115,-5.800836711546887e-9,2.2004830008542128e-8
2.116,-5.7950836633844616e-9,2.1699294946761854e-8
2.117,-5.788377183322596e-9,2.139778739696794e-8
2.118,-5.780744247002122e-9,2.1100257576566747e-8
2.119,-5.772211282256343e-9,2.0806656263526563e-8
2.12,-5.762804178730233e-9,2.0516934791043454e-8
2.121,-5.752548297346058e-9,2.0231045042238743e-8
2.122,-5.741468479617645e-9,1.9948939444888256e-8
2.123,-5.7295890568155575e-9,1.9670570966183666e-8
2.124,-5.716933858985358e-9,1.9395893107526097e-8
2.125,-5.7035262238211445e-9,1.9124859899352256e-8
2.126,-5.689389005396487e-9,1.885742589599326e-8
2.127,-5.6745445827548906e-9,1.8593546170566365e-8
2.128,-5.659014868361858e-9,1.8333176309899768e-8
2.129,-5.642821316420612e-9,1.807627240949064e-8
2.13,-5.625984931053506e-9,1.7822791068496576e-8
2.131,-5.608526274351119e-9,1.7572689384760532e-8
2.132,-5.590465474291008e-9,1.7325924949869462e-8
2.133,-5.571822232528064e-9,1.7082455844246715e-8
2.134,-5.552615832058399e-9,1.6842240632278325e-8
2.135,-5.5328651447586294e-9,1.660523835747327e-8
2.136,-5.512588638802463e-9,1.6371408537657812e-8
2.137,-5.4918043859563875e-9,1.614071116020399e-8
2.138,-5.47053006875631e-9,1.5913106677292298e-8
2.139,-5.448782987566917e-9,1.5688556001208653e-8
2.14,-5.426580067525531e-9,1.546702049967569e-8
2.141,-5.403937865372196e-9,1.5248461991218376e-8
2.142,-5.380872576167719e-9,1.5032842740564055e-8
2.143,-5.357400039901352e-9,1.482012545407687e-8
2.144,-5.333535747989787e-9,1.4610273275226628e-8
2.145,-5.309294849669113e-9,1.4403249780092084e-8
2.146,-5.284692158281353e-9,1.4199018972898646e-8
2.147,-5.259742157457184e-9,1.3997545281590524e-8
2.148,-5.234459007196423e-9,1.3798793553437246e-8
2.149,-5.208856549847827e-9,1.3602729050674577e-8
2.15,-5.182948315989741e-9,1.3409317446179771e-8
2.151,-5.156747530213122e-9,1.321852481918114e-8
2.152,-5.1302671168084046e-9,1.3030317651001889e-8
2.153,-5.103519705357708e-9,1.2844662820838149e-8
2.154,-5.076517636233808e-9,1.2661527601571204e-8
2.155,-5.04927296600732e-9,1.2480879655613775e-8
2.156,-5.0217974727634945e-9,1.2302687030790365e-8
2.157,-4.994102661330019e-9,1.2126918156251544e-8
2.158,-4.966199768417191e-9,1.1953541838422113e-8
2.159,-4.9380997676718135e-9,1.1782527256983065e-8
2.16,-4.909813374646146e-9,1.161384396088725e-8
2.161,-4.88135105168322e-9,1.1447461864408647e-8
2.162,-4.852723012719817e-9,1.1283351243225149e-8
2.163,-4.823939228008371e-9,1.1121482730534761e-8
2.164,-4.795009428759072e-9,1.0961827313205092e-8
2.165,-4.765943111703394e-9,1.080435632795605e-8
2.166,-4.736749543580264e-9,1.0649041457575584e-8
2.167,-4.707437765546096e-9,1.0495854727168421e-8
2.168,-4.678016597509859e-9,1.0344768500437593e-8
2.169,-4.648494642394344e-9,1.0195755475998692e-8
2.17,-4.618880290324805e-9,1.0048788683726686e-8
2.171,-4.589181722746077e-9,9.903841481135183e-9
2.172,-4.559406916469329e-9,9.760887549787989e-9
2.173,-4.5295636476495114e-9,9.619900891742821e-9
2.174,-4.499659495694622e-9,9.48085582602705e-9
2.175,-4.469701847107839e-9,9.343726985145305e-9
2.176,-4.439697899263587e-9,9.208489311618793e-9
2.177,-4.409654664118573e-9,9.075118054556202e-9
2.178,-4.3795789718588176e-9,8.943588766256e-9
2.179,-4.349477474483688e-9,8.813877298840003e-9
2.18,-4.319356649327941e-9,8.685959800918036e-9
2.181,-4.2892228025227316e-9,8.55981271428353e-9
2.182,-4.259082072396592e-9,8.435412770639881e-9
2.183,-4.228940432817292e-9,8.312736988357431e-9
2.184,-4.198803696475544e-9,8.191762669260875e-9
2.185,-4.168677518111483e-9,8.072467395446928e-9
2.186,-4.1385673976848e-9,7.954829026132112e-9
2.187,-4.1084786834894666e-9,7.83882569453044e-9
2.188,-4.078416575213909e-9,7.724435804760853e-9
2.189,-4.048386126947509e-9,7.61163802878425e-9
2.19,-4.0183922501342945e-9,7.500411303369874e-9
2.191,-3.9884397164746595e-9,7.390734827090945e-9
2.192,-3.958533160775956e-9,7.2825880573493e-9
2.193,-3.928677083752762e-9,7.1759507074289124e-9
2.194,-3.8988758547776596e-9,7.0708027435780486e-9
2.195,-3.869133714583291e-9,6.9671243821199364e-9
2.196,-3.839454777916501e-9,6.86489608659172e-9
2.197,-3.809843036145327e-9,6.7640985649115255e-9
2.198,-3.780302359819598e-9,6.66471276657347e-9
2.199,-3.750836501185902e-9,6.5667198798703904e-9
2.2,-3.721449096657651e-9,6.470101329144141e-9
2.201,-3.692143669240974e-9,6.374838772063243e-9
2.202,-3.6629236309171616e-9,6.2809140969277164e-9
2.203,-3.6337922849823565e-9,6.1883094200008855e-9
2.204,-3.6047528283452e-9,6.097007082867989e-9
2.205,-3.575808353783107e-9,6.006989649821384e-9
2.206,-3.5469618521578517e-9,5.918239905272162e-9
2.207,-3.5182162145911268e-9,5.8307408511879955e-9
2.208,-3.489574234600732e-9,5.744475704556993e-9
2.209,-3.4610386101980333e-9,5.65942789487741e-9
2.21,-3.4326119459473345e-9,5.57558106167299e-9
2.211,-3.4042967549877772e-9,5.4929190520337664e-9
2.212,-3.376095461018395e-9,5.4114259181821145e-9
2.213,-3.3480104002469246e-9,5.331085915063879e-9
2.214,-3.320043823302965e-9,5.25188349796437e-9
2.215,-3.292197897116086e-9,5.1738033201490476e-9
2.216,-3.2644747067594547e-9,5.096830230528687e-9
2.217,-3.2368762572595527e-9,5.0209492713488495e-9
2.218,-3.2094044753725513e-9,4.9461456759034605e-9
2.219,-3.182061211327891e-9,4.872404866272293e-9
2.22,-3.1548482405396143e-9,4.799712451082183e-9
2.221,-3.1277672652859844e-9,4.728054223291775e-9
2.222,-3.100819916357925e-9,4.657416157999603e-9
2.223,-3.0740077546767922e-9,4.587784410275329e-9
2.224,-3.047332272881999e-9,4.5191453130139406e-9
2.225,-3.020794896888988e-9,4.451485374812715e-9
2.226,-2.9943969874180595e-9,4.38479127787077e-9
2.227,-2.9681398414945323e-9,4.319049875911006e-9
2.228,-2.942024693920727e-9,4.25424819212425e-9
2.229,-2.9160527187202414e-9,4.190373417135425e-9
2.23,-2.8902250305549843e-9,4.127412906991536e-9
