M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.1216009125649067e-17,1.2349102644770147e-17
-3.5,2.147837811977362e-17,1.2507501544255358e-17
-3.499,2.1743987633443002e-17,1.2667937466000675e-17
-3.498,2.2012877631769516e-17,1.283043667250361e-17
-3.497,2.2285088571908584e-17,1.2995025765679966e-17
-3.496,2.2560661409104494e-17,1.3161731691260768e-17
-3.495,2.28396376028102e-17,1.3330581743246261e-17
-3.494,2.312205912288219e-17,1.3501603568417746e-17
-3.493,2.340796845585122e-17,1.3674825170908e-17
-3.492,2.3697408611269972e-17,1.385027491683102e-17
-3.491,2.3990423128138456e-17,1.4027981538971912e-17
-3.49,2.4287056081408178e-17,1.420797414153764e-17
-3.489,2.4587352088566022e-17,1.4390282204969506e-17
-3.488,2.48913563162988e-17,1.4574935590818072e-17
-3.487,2.5199114487239472e-17,1.4761964546681444e-17
-3.486,2.5510672886796066e-17,1.4951399711207633e-17
-3.485,2.582607837006421e-17,1.5143272119161908e-17
-3.484,2.6145378368824426e-17,1.5337613206559954e-17
-3.483,2.6468620898625114e-17,1.55344548158677e-17
-3.482,2.679585456595235e-17,1.573382920126865e-17
-3.481,2.7127128575487496e-17,1.5935769033999676e-17
-3.48,2.7462492737453728e-17,1.6140307407756056e-17
-3.479,2.7801997475052595e-17,1.6347477844166764e-17
-3.478,2.814569383199164e-17,1.6557314298340862e-17
-3.477,2.8493633480104246e-17,1.6769851164485908e-17
-3.476,2.884586872706281e-17,1.698512328159939e-17
-3.475,2.9202452524186433e-17,1.7203165939234068e-17
-3.474,2.956343847434421e-17,1.7424014883338192e-17
-3.473,2.9928880839955277e-17,1.764770632217163e-17
-3.472,3.0298834551086956e-17,1.7874276932298815e-17
-3.471,3.067335521365196e-17,1.810376386465956e-17
-3.47,3.105249911770605e-17,1.833620475071875e-17
-3.469,3.14363232458473e-17,1.8571637708695926e-17
-3.468,3.1824885281718186e-17,1.881010134987579e-17
-3.467,3.2218243618611825e-17,1.9051634785000738e-17
-3.466,3.2616457368183596e-17,1.9296277630746397e-17
-3.465,3.3019586369269364e-17,1.954407001628136e-17
-3.464,3.342769119681178e-17,1.9795052589912095e-17
-3.463,3.3840833170895764e-17,2.004926652581426e-17
-3.462,3.425907436589469e-17,2.030675353085144e-17
-3.461,3.4682477619728496e-17,2.0567555851482496e-17
-3.46,3.511110654323516e-17,2.0831716280758704e-17
-3.459,3.5545025529656874e-17,2.1099278165411795e-17
-3.458,3.598429976424235e-17,2.137028541303413e-17
-3.457,3.6428995233966694e-17,2.1644782499352158e-17
-3.456,3.6879178737370196e-17,2.1922814475594445e-17
-3.455,3.7334917894517594e-17,2.2204426975955414e-17
-3.454,3.779628115707921e-17,2.2489666225156143e-17
-3.453,3.826333781853546e-17,2.2778579046103388e-17
-3.452,3.873615802450628e-17,2.3071212867648183e-17
-3.451,3.921481278320695e-17,2.336761573244527e-17
-3.45,3.969937397603182e-17,2.3667836304914702e-17
-3.449,4.0189914368267666e-17,2.3971923879306933e-17
-3.448,4.068650761993801e-17,2.4279928387872727e-17
-3.447,4.1189228296780194e-17,2.4591900409139312e-17
-3.446,4.1698151881356794e-17,2.4907891176294068e-17
-3.445,4.221335478430293e-17,2.5227952585677244e-17
-3.444,4.2734914355711164e-17,2.5552137205385077e-17
-3.443,4.32629088966558e-17,2.588049828398473e-17
-3.442,4.379741767085799e-17,2.621308975934256e-17
-3.441,4.433852091649372e-17,2.6549966267567175e-17
-3.44,4.4886299858146115e-17,2.6891183152068715e-17
-3.439,4.544083671890397e-17,2.7236796472735977e-17
-3.438,4.6002214732608334e-17,2.7586863015232833e-17
-3.437,4.6570518156248805e-17,2.7941440300415536e-17
-3.436,4.7145832282511453e-17,2.830058659387248e-17
-3.435,4.7728243452480274e-17,2.8664360915587975e-17
-3.434,4.831783906849388e-17,2.903282304973177e-17
-3.433,4.891470760715949e-17,2.940603355457578e-17
-3.432,4.951893863252604e-17,2.9784053772539837e-17
-3.431,5.013062280941838e-17,3.0166945840368044e-17
-3.43,5.074985191693452e-17,3.05547726994375e-17
-3.429,5.1376718862107884e-17,3.094759810620109e-17
-3.428,5.2011317693736673e-17,3.134548664276608e-17
-3.427,5.265374361638223e-17,3.174850372761027e-17
-3.426,5.330409300453862e-17,3.215671562643758e-17
-3.425,5.396246341697537e-17,3.257018946317481e-17
-3.424,5.4628953611255616e-17,3.298899323111138e-17
-3.423,5.530366355843165e-17,3.341319580418404e-17
-3.422,5.598669445792015e-17,3.384286694840836e-17
-3.421,5.667814875255924e-17,3.427807733345884e-17
-3.42,5.737813014384955e-17,3.4718898544399775e-17
-3.419,5.808674360738156e-17,3.516540309356859e-17
-3.418,5.880409540845156e-17,3.5617664432613897e-17
-3.417,5.953029311786835e-17,3.607575696469005e-17
-3.416,6.02654456279532e-17,3.65397560568104e-17
-3.415,6.100966316873528e-17,3.7009738052361245e-17
-3.414,6.176305732434503e-17,3.748578028377859e-17
-3.413,6.252574104960779e-17,3.7967961085389856e-17
-3.412,6.329782868684026e-17,3.845635980642262e-17
-3.411,6.407943598285206e-17,3.895105682418266e-17
-3.41,6.487068010615518e-17,3.945213355740348e-17
-3.409,6.567167966438352e-17,3.9959672479769425e-17
-3.408,6.648255472192535e-17,4.047375713361494e-17
-3.407,6.730342681777103e-17,4.099447214380191e-17
-3.406,6.813441898357894e-17,4.1521903231777676e-17
-3.405,6.897565576196195e-17,4.205613722981599e-17
-3.404,6.982726322499725e-17,4.259726209544325e-17
-3.403,7.068936899296233e-17,4.3145366926052506e-17
-3.402,7.156210225329975e-17,4.3700541973707633e-17
-3.401,7.244559377981351e-17,4.4262878660140167e-17
-3.4,7.333997595209988e-17,4.4832469591941364e-17
-3.399,7.42453827752155e-17,4.540940857595189e-17
-3.398,7.516194989958567e-17,4.5993790634851915e-17
-3.397,7.608981464115568e-17,4.6585712022954035e-17
-3.396,7.702911600178832e-17,4.718527024220181e-17
-3.395,7.797999468991024e-17,4.779256405837652e-17
-3.394,7.894259314141061e-17,4.8407693517514855e-17
-3.393,7.991705554079471e-17,4.903075996254035e-17
-3.392,8.09035278425959e-17,4.966186605011128e-17
-3.391,8.190215779304899e-17,5.030111576768789e-17
-3.39,8.2913094952028e-17,5.09486144508218e-17
-3.389,8.393649071525198e-17,5.160446880067047e-17
-3.388,8.497249833676157e-17,5.226878690173969e-17
-3.387,8.602127295167016e-17,5.294167823985703e-17
-3.386,8.708297159919252e-17,5.362325372037933e-17
-3.385,8.815775324595459e-17,5.4313625686637187e-17
-3.384,8.924577880958767e-17,5.5012907938619624e-17
-3.383,9.034721118261067e-17,5.5721215751902e-17
-3.382,9.146221525660352e-17,5.643866589682035e-17
-3.381,9.25909579466758e-17,5.71653766578955e-17
-3.38,9.373360821623386e-17,5.790146785350992e-17
-3.379,9.489033710204995e-17,5.864706085584092e-17
-3.378,9.606131773963747e-17,5.940227861105337e-17
-3.377,9.724672538893556e-17,6.016724565975536e-17
-3.376,9.844673746030718e-17,6.094208815772029e-17
-3.375,9.966153354085423e-17,6.172693389687864e-17
-3.374,1.0089129542105371e-16,6.252191232658336e-17
-3.373,1.0213620712171875e-16,6.332715457515196e-17
-3.372,1.0339645492128852e-16,6.414279347168934e-17
-3.371,1.046722273834509e-16,6.49689635681947e-17
-3.37,1.0596371538510216e-16,6.580580116195645e-17
-3.369,1.0727111214464744e-16,6.665344431823869e-17
-3.368,1.0859461325064647e-16,6.751203289326334e-17
-3.367,1.099344166908086e-16,6.838170855749144e-17
-3.366,1.1129072288134128e-16,6.926261481920781e-17
-3.365,1.1266373469665644e-16,7.015489704841281e-17
-3.364,1.1405365749943913e-16,7.10587025010254e-17
-3.363,1.154606991710826e-16,7.197418034340142e-17
-3.362,1.1688507014249452e-16,7.290148167717126e-17
-3.361,1.1832698342527871e-16,7.384075956440108e-17
-3.36,1.1978665464329705e-16,7.479216905308182e-17
-3.359,1.212643020646159e-16,7.575586720295022e-17
-3.358,1.2276014663384213e-16,7.673201311164633e-17
-3.357,1.242744120048532e-16,7.772076794121161e-17
-3.356,1.2580732457392612e-16,7.872229494493244e-17
-3.355,1.2735911351327006e-16,7.973675949453326e-17
-3.354,1.2893001080496782e-16,8.076432910772402e-17
-3.353,1.3052025127533067e-16,8.180517347610653e-17
-3.352,1.32130072629672e-16,8.28594644934445e-17
-3.351,1.337597154875045e-16,8.392737628430174e-17
-3.35,1.354094234181664e-16,8.500908523305376e-17
-3.349,1.370794429768814e-16,8.610477001327718e-17
-3.348,1.3877002374125847e-16,8.721461161752228e-17
-3.347,1.4048141834823556e-16,8.833879338747329e-17
-3.346,1.422138825314741e-16,8.947750104450199e-17
-3.345,1.439676751592084e-16,9.063092272061918e-17
-3.344,1.4574305827255645e-16,9.179924898982971e-17
-3.343,1.4754029712429705e-16,9.298267289989606e-17
-3.342,1.493596602181195e-16,9.418139000451579e-17
-3.341,1.512014193483511e-16,9.53955983959185e-17
-3.34,1.5306584964016837e-16,9.662549873788751e-17
-3.339,1.5495322959029818e-16,9.787129429921197e-17
-3.338,1.5686384110821433e-16,9.91331909875749e-17
-3.337,1.5879796955783568e-16,1.0041139738388304e-16
-3.336,1.6075590379973213e-16,1.0170612477704405e-16
-3.335,1.6273793623384434e-16,1.0301758719919704e-16
-3.334,1.6474436284272345e-16,1.0434600146140239e-16
-3.333,1.6677548323529747e-16,1.0569158718979658e-16
-3.332,1.6883160069117003e-16,1.0705456686221862e-16
-3.331,1.7091302220545866e-16,1.0843516584531362e-16
-3.33,1.730200585341787e-16,1.0983361243212025e-16
-3.329,1.7515302424017952e-16,1.1125013788014806e-16
-3.328,1.7731223773963993e-16,1.1268497644995127e-16
-3.327,1.7949802134912932e-16,1.1413836544420542e-16
-3.326,1.817107013332415e-16,1.1561054524729344e-16
-3.325,1.8395060795280823e-16,1.1710175936540777e-16
-3.324,1.8621807551369932e-16,1.1861225446717552e-16
-3.323,1.8851344241621647e-16,1.2014228042481299e-16
-3.322,1.908370512050882e-16,1.2169209035581695e-16
-3.321,1.931892486200729e-16,1.232619406651996e-16
-3.32,1.9557038564717737e-16,1.2485209108827394e-16
-3.319,1.9798081757049864e-16,1.2646280473399734e-16
-3.318,2.004209040246962e-16,1.2809434812887995e-16
-3.317,2.0289100904810252e-16,1.2974699126146598e-16
-3.316,2.0539150113647953e-16,1.3142100762739476e-16
-3.315,2.0792275329742895e-16,1.3311667427504954e-16
-3.314,2.104851431054641e-16,1.3483427185180153e-16
-3.313,2.1307905275775155e-16,1.3657408465085694e-16
-3.312,2.1570486913053084e-16,1.383364006587151e-16
-3.311,2.1836298383621953e-16,1.4012151160324535e-16
-3.31,2.2105379328121339e-16,1.4192971300239092e-16
-3.309,2.2377769872438862e-16,1.4376130421350817e-16
-3.308,2.265351063363157e-16,1.4561658848334917e-16
-3.307,2.2932642725919303e-16,1.474958729986961e-16
-3.306,2.321520776675089e-16,1.4939946893765637e-16
-3.305,2.3501247882944095e-16,1.5132769152162636e-16
-3.304,2.379080571690021e-16,1.5328086006793336e-16
-3.303,2.408392443289414e-16,1.5525929804316375e-16
-3.302,2.4380647723440947e-16,1.5726333311718713e-16
-3.301,2.4681019815739795e-16,1.5929329721788487e-16
-3.3,2.4985085478196146e-16,1.6134952658659278e-16
-3.299,2.5292890027023254e-16,1.6343236183426684e-16
-3.298,2.560447933292382e-16,1.655421479983817e-16
-3.297,2.591989982785289e-16,1.6767923460057136e-16
-3.296,2.6239198511862865e-16,1.6984397570502194e-16
-3.295,2.6562422960031676e-16,1.720367299776261e-16
-3.294,2.6889621329475136e-16,1.7425786074590922e-16
-3.293,2.722084236644446e-16,1.765077360597373e-16
-3.292,2.755613541350999e-16,1.7878672875281718e-16
-3.291,2.7895550416832157e-16,1.810952165049989e-16
-3.29,2.8239137933520797e-16,1.8343358190539082e-16
-3.289,2.8586949139083765e-16,1.8580221251629866e-16
-3.288,2.893903583496606e-16,1.882015009379983e-16
-3.287,2.929545045618048e-16,1.906318448743541e-16
-3.286,2.9656246079030904e-16,1.9309364719929323e-16
-3.285,3.0021476428929365e-16,1.9558731602414743e-16
-3.284,3.0391195888308042e-16,1.9811326476587358e-16
-3.283,3.076545950462725e-16,2.0067191221616434e-16
-3.282,3.1144322998480703e-16,2.032636826114607e-16
-3.281,3.1527842771799107e-16,2.0588900570387829e-16
-3.28,3.191607591615336e-16,2.0854831683305904e-16
-3.279,3.2309080221158515e-16,2.1124205699896065e-16
-3.278,3.270691418297972e-16,2.1397067293559598e-16
-3.277,3.3109637012941427e-16,2.1673461718573483e-16
-3.276,3.3517308646241004e-16,2.1953434817658045e-16
-3.275,3.392998975076813e-16,2.2237033029643405e-16
-3.274,3.4347741736031195e-16,2.2524303397235956e-16
-3.273,3.4770626762191955e-16,2.2815293574886224e-16
-3.272,3.5198707749209853e-16,2.311005183675942e-16
-3.271,3.5632048386097217e-16,2.340862708481001e-16
-3.27,3.6070713140286766e-16,2.3711068856961714e-16
-3.269,3.651476726711272e-16,2.401742733539422e-16
-3.268,3.69642768194069e-16,2.432775335493813e-16
-3.267,3.7419308657211213e-16,2.4642098411579435e-16
-3.266,3.787993045760795e-16,2.496051467107504e-16
-3.265,3.8346210724669236e-16,2.5283054977680725e-16
-3.264,3.8818218799527185e-16,2.5609772862993066e-16
-3.263,3.92960248705661e-16,2.5940722554906776e-16
-3.262,3.9779699983738305e-16,2.627595898668897e-16
-3.261,4.026931605300497e-16,2.6615537806171907e-16
-3.26,4.0764945870903586e-16,2.6959515385065734e-16
-3.259,4.1266663119243457e-16,2.730794882839282e-16
-3.258,4.177454237993091e-16,2.7660895984045255e-16
-3.257,4.2288659145925667e-16,2.801841545246715e-16
-3.256,4.2809089832329997e-16,2.838056659646332e-16
-3.255,4.3335911787612293e-16,2.874740955113604e-16
-3.254,4.3869203304966616e-16,2.911900523395159e-16
-3.253,4.440904363380994e-16,2.949541535493816e-16
-3.252,4.495551299141864e-16,2.987670242701699e-16
-3.251,4.550869257470599e-16,3.026292977646834e-16
-3.25,4.60686645721424e-16,3.065416155353417e-16
-3.249,4.663551217581994e-16,3.105046274315925e-16
-3.248,4.720931959366315e-16,3.1451899175872547e-16
-3.247,4.779017206178759e-16,3.185853753881067e-16
-3.246,4.837815585700825e-16,3.22704453868853e-16
-3.245,4.897335830949929e-16,3.268769115409648e-16
-3.244,4.957586781560724e-16,3.311034416499356e-16
-3.243,5.018577385081921e-16,3.3538474646285915e-16
-3.242,5.080316698288824e-16,3.397215373860525e-16
-3.241,5.142813888511753e-16,3.441145350842151e-16
-3.24,5.206078234980553e-16,3.485644696011444e-16
-3.239,5.270119130185371e-16,3.530720804820281e-16
-3.238,5.334946081253917e-16,3.576381168973333e-16
-3.237,5.400568711345392e-16,3.6226333776831426e-16
-3.236,5.46699676106128e-16,3.6694851189415887e-16
-3.235,5.534240089873231e-16,3.716944180807964e-16
-3.234,5.602308677568208e-16,3.765018452713875e-16
-3.233,5.671212625711136e-16,3.8137159267851847e-16
-3.232,5.740962159125235e-16,3.8630446991812267e-16
-3.231,5.81156762739028e-16,3.9130129714515097e-16
-3.23,5.883039506358974e-16,3.9636290519101455e-16
-3.229,5.955388399691682e-16,4.014901357028233e-16
-3.228,6.028625040409711e-16,4.0668384128444273e-16
-3.227,6.102760292467399e-16,4.1194488563939405e-16
-3.226,6.177805152343207e-16,4.172741437156206e-16
-3.225,6.253770750650052e-16,4.2267250185214603e-16
-3.224,6.330668353765133e-16,4.2814085792764794e-16
-3.223,6.408509365479441e-16,4.33680121510973e-16
-3.222,6.487305328667237e-16,4.392912140136182e-16
-3.221,6.567067926975706e-16,4.449750688442044e-16
-3.22,6.647808986535039e-16,4.507326315649683e-16
-3.219,6.729540477689193e-16,4.565648600502987e-16
-3.218,6.812274516747569e-16,4.624727246473445e-16
-3.217,6.896023367757874e-16,4.684572083387206e-16
-3.216,6.980799444300393e-16,4.745193069073407e-16
-3.215,7.066615311303972e-16,4.806600291034034e-16
-3.214,7.153483686883922e-16,4.868803968135596e-16
-3.213,7.241417444202153e-16,4.931814452322918e-16
-3.212,7.330429613349772e-16,4.995642230355315e-16
-3.211,7.420533383252436e-16,5.060297925565463e-16
-3.21,7.511742103598718e-16,5.12579229964125e-16
-3.209,7.604069286791781e-16,5.192136254430906e-16
-3.208,7.697528609924609e-16,5.259340833771742e-16
-3.207,7.79213391677912e-16,5.327417225342763e-16
-3.206,7.887899219849403e-16,5.396376762541511e-16
-3.205,7.98483870238941e-16,5.466230926385428e-16
-3.204,8.082966720485362e-16,5.536991347438066e-16
-3.203,8.182297805153189e-16,5.608669807760478e-16
-3.202,8.282846664461288e-16,5.681278242888108e-16
-3.201,8.384628185678925e-16,5.754828743833523e-16
-3.2,8.487657437450556e-16,5.829333559115311e-16
-3.199,8.591949671996413e-16,5.904805096813513e-16
-3.198,8.697520327339641e-16,5.981255926651903e-16
-3.197,8.804385029560325e-16,6.058698782107499e-16
-3.196,8.912559595076719e-16,6.13714656254764e-16
-3.195,9.022060032954002e-16,6.216612335395e-16
-3.194,9.132902547240902e-16,6.297109338320894e-16
-3.193,9.245103539334512e-16,6.378650981467275e-16
-3.192,9.358679610373629e-16,6.461250849697748e-16
-3.191,9.473647563660988e-16,6.544922704878032e-16
-3.19,9.590024407114705e-16,6.629680488186222e-16
-3.189,9.707827355749278e-16,6.71553832245326e-16
-3.188,9.827073834186552e-16,6.802510514533989e-16
-3.187,9.947781479196924e-16,6.89061155770922e-16
-3.186,1.0069968142271228e-15,6.979856134119192e-16
-3.185,1.0193651892223615e-15,7.070259117228847e-16
-3.184,1.031885101782583e-15,7.161835574325336e-16
-3.183,1.0445584030473252e-15,7.25460076904818e-16
-3.182,1.0573869666883057e-15,7.348570163952507e-16
-3.181,1.0703726891824944e-15,7.443759423105802e-16
-3.18,1.0835174900884739e-15,7.54018441471861e-16
-3.179,1.0968233123261338e-15,7.637861213809636e-16
-3.178,1.1102921224597347e-15,7.736806104905688e-16
-3.177,1.1239259109843837e-15,7.837035584776924e-16
-3.176,1.1377266926159628e-15,7.938566365207865e-16
-3.175,1.1516965065845496e-15,8.041415375804642e-16
-3.174,1.1658374169313742e-15,8.145599766838943e-16
-3.173,1.180151512809354e-15,8.251136912129157e-16
-3.172,1.1946409087872471e-15,8.358044411959187e-16
-3.171,1.2093077451574723e-15,8.466340096035436e-16
-3.17,1.2241541882476345e-15,8.576042026482458e-16
-3.169,1.2391824307358018e-15,8.687168500877777e-16
-3.168,1.254394691969582e-15,8.799738055326407e-16
-3.167,1.2697932182890379e-15,8.913769467575571e-16
-3.166,1.285380283353494e-15,9.029281760170149e-16
-3.165,1.3011581884722748e-15,9.146294203649396e-16
-3.164,1.317129262939428e-15,9.264826319785479e-16
-3.163,1.3332958643724733e-15,9.384897884864343e-16
-3.162,1.3496603790552326e-15,9.506528933009518e-16
-3.161,1.3662252222847834e-15,9.62973975954936e-16
-3.16,1.3829928387225888e-15,9.754550924428373e-16
-3.159,1.3999657027498529e-15,9.880983255663111e-16
-3.158,1.417146318827153e-15,1.0009057852843304e-15
-3.157,1.4345372218583967e-15,1.0138796090678775e-15
-3.156,1.4521409775591588e-15,1.0270219622592739e-15
-3.155,1.4699601828294505e-15,1.0403350384362112e-15
-3.154,1.4879974661309697e-15,1.0538210597805433e-15
-3.153,1.506255487868891e-15,1.0674822774519027e-15
-3.152,1.5247369407782467e-15,1.081320971966204e-15
-3.151,1.5434445503149532e-15,1.0953394535790983e-15
-3.15,1.5623810750515412e-15,1.1095400626744432e-15
-3.149,1.5815493070776423e-15,1.1239251701578558e-15
-3.148,1.6009520724052913e-15,1.1384971778554124e-15
-3.147,1.6205922313791004e-15,1.1532585189175655e-15
-3.146,1.6404726790913643e-15,1.168211658228343e-15
-3.145,1.6605963458021539e-15,1.183359092819902e-15
-3.144,1.680966197364459e-15,1.1987033522925052e-15
-3.143,1.701585235654441e-15,1.2142469992399924e-15
-3.142,1.7224564990068531e-15,1.2299926296808166e-15
-3.141,1.7435830626556958e-15,1.2459428734947222e-15
-3.14,1.7649680391801618e-15,1.2621003948651329e-15
-3.139,1.786614578955943e-15,1.2784678927273302e-15
-3.138,1.8085258706119543e-15,1.295048101222495e-15
-3.137,1.8307051414925455e-15,1.3118437901576877e-15
-3.136,1.853155658125262e-15,1.328857765471851e-15
-3.135,1.8758807266942274e-15,1.3460928697079046e-15
-3.134,1.8988836935192023e-15,1.3635519824910217e-15
-3.133,1.9221679455404035e-15,1.3812380210131602e-15
-3.132,1.9457369108091375e-15,1.399153940523936e-15
-3.131,1.969594058984326e-15,1.417302734827918e-15
-3.13,1.993742901834991e-15,1.4356874367884302e-15
