M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.557024804462258e-18,-4.29226078619908e-19
-3.533,-2.5891465585673605e-18,-4.332909265181661e-19
-3.532,-2.6216711515829482e-18,-4.373908382556731e-19
-3.531,-2.6546036279506014e-18,-4.415260624986432e-19
-3.53,-2.6879490951971777e-18,-4.456968487514438e-19
-3.529,-2.721712724722878e-18,-4.499034473400741e-19
-3.528,-2.7558997525991498e-18,-4.541461093951153e-19
-3.527,-2.7905154803765473e-18,-4.58425086834148e-19
-3.526,-2.8255652759026752e-18,-4.627406323436214e-19
-3.525,-2.86105457415034e-18,-4.670929993601674e-19
-3.524,-2.8969888780560386e-18,-4.7148244205134605e-19
-3.523,-2.933373759368909e-18,-4.759092152958132e-19
-3.522,-2.9702148595102794e-18,-4.8037357466289795e-19
-3.521,-3.0075178904439416e-18,-4.8487577639157935e-19
-3.52,-3.045288635557287e-18,-4.894160773688504e-19
-3.519,-3.083532950553439e-18,-4.939947351074576e-19
-3.518,-3.122256764354521e-18,-4.986120077230042e-19
-3.517,-3.1614660800161894e-18,-5.032681539104053e-19
-3.516,-3.2011669756535922e-18,-5.079634329196811e-19
-3.515,-3.2413656053788714e-18,-5.126981045310785e-19
-3.514,-3.2820682002503716e-18,-5.174724290295048e-19
-3.513,-3.3232810692336916e-18,-5.22286667178264e-19
-3.512,-3.3650106001747305e-18,-5.271410801920792e-19
-3.511,-3.407263260784876e-18,-5.320359297093912e-19
-3.51,-3.450045599638486e-18,-5.369714777639161e-19
-3.509,-3.49336424718282e-18,-5.41947986755451e-19
-3.508,-3.537225916760572e-18,-5.469657194199126e-19
-3.507,-3.581637405645161e-18,-5.520249387985934e-19
-3.506,-3.626605596088948e-18,-5.571259082066231e-19
-3.505,-3.672137456384522e-18,-5.62268891200619e-19
-3.504,-3.718240041939241e-18,-5.674541515455101e-19
-3.503,-3.764920496363173e-18,-5.726819531805213e-19
-3.502,-3.8121860525706186e-18,-5.779525601843003e-19
-3.501,-3.8600440338953705e-18,-5.832662367391736e-19
-3.5,-3.908501855219902e-18,-5.886232470945123e-19
-3.499,-3.957567024118633e-18,-5.940238555291964e-19
-3.498,-4.007247142015469e-18,-5.9946832631315545e-19
-3.497,-4.057549905355781e-18,-6.0495692366797315e-19
-3.496,-4.108483106793012e-18,-6.104899117265369e-19
-3.495,-4.160054636390082e-18,-6.160675544917156e-19
-3.494,-4.212272482835796e-18,-6.216901157940466e-19
-3.493,-4.265144734676418e-18,-6.273578592484173e-19
-3.492,-4.318679581562619e-18,-6.330710482097184e-19
-3.491,-4.3728853155119784e-18,-6.388299457274559e-19
-3.49,-4.427770332187244e-18,-6.446348144992973e-19
-3.489,-4.483343132190537e-18,-6.50485916823538e-19
-3.488,-4.539612322373705e-18,-6.563835145504656e-19
-3.487,-4.596586617165025e-18,-6.623278690326031e-19
-3.486,-4.654274839912459e-18,-6.683192410738109e-19
-3.485,-4.712685924243673e-18,-6.743578908772282e-19
-3.484,-4.771828915443017e-18,-6.804440779920316e-19
-3.483,-4.831712971845693e-18,-6.865780612589919e-19
-3.482,-4.892347366249309e-18,-6.927600987548054e-19
-3.481,-4.9537414873430556e-18,-6.989904477351807e-19
-3.48,-5.015904841154701e-18,-7.052693645766565e-19
-3.479,-5.078847052515649e-18,-7.115971047171302e-19
-3.478,-5.14257786654427e-18,-7.179739225950736e-19
-3.477,-5.2071071501477405e-18,-7.24400071587412e-19
-3.476,-5.2724448935426186e-18,-7.308758039460452e-19
-3.475,-5.3386012117943894e-18,-7.374013707329847e-19
-3.474,-5.4055863463762216e-18,-7.439770217540841e-19
-3.473,-5.473410666747167e-18,-7.506030054913383e-19
-3.472,-5.542084671950048e-18,-7.572795690337247e-19
-3.471,-5.611618992229286e-18,-7.640069580065646e-19
-3.47,-5.682024390668905e-18,-7.707854164993751e-19
-3.469,-5.753311764850979e-18,-7.776151869921888e-19
-3.468,-5.825492148534762e-18,-7.844965102803124e-19
-3.467,-5.898576713356768e-18,-7.914296253974987e-19
-3.466,-5.9725767705520625e-18,-7.984147695375042e-19
-3.465,-6.047503772697024e-18,-8.05452177974004e-19
-3.464,-6.123369315473848e-18,-8.125420839788365e-19
-3.463,-6.200185139457065e-18,-8.196847187385496e-19
-3.462,-6.2779631319223405e-18,-8.268803112692176e-19
-3.461,-6.356715328677846e-18,-8.341290883295013e-19
-3.46,-6.436453915918472e-18,-8.4143127433192e-19
-3.459,-6.517191232103171e-18,-8.487870912523051e-19
-3.458,-6.598939769855723e-18,-8.561967585374047e-19
-3.457,-6.68171217788921e-18,-8.636604930106081e-19
-3.456,-6.765521262954502e-18,-8.71178508775756e-19
-3.455,-6.8503799918130366e-18,-8.787510171190086e-19
-3.454,-6.936301493234227e-18,-8.863782264087323e-19
-3.453,-7.02329906001777e-18,-8.940603419933783e-19
-3.452,-7.111386151041188e-18,-9.01797566097314e-19
-3.451,-7.200576393332912e-18,-9.095900977145747e-19
-3.45,-7.290883584171224e-18,-9.174381325005023e-19
-3.449,-7.382321693209382e-18,-9.253418626612303e-19
-3.448,-7.474904864627252e-18,-9.333014768409868e-19
-3.447,-7.568647419309779e-18,-9.413171600071697e-19
-3.446,-7.663563857052639e-18,-9.49389093333166e-19
-3.445,-7.759668858795394e-18,-9.57517454078869e-19
-3.444,-7.856977288882507e-18,-9.657024154688631e-19
-3.443,-7.955504197352564e-18,-9.739441465682288e-19
-3.442,-8.055264822256042e-18,-9.822428121559367e-19
-3.441,-8.156274592001997e-18,-9.905985725957835e-19
-3.44,-8.258549127734014e-18,-9.990115837048331e-19
-3.439,-8.362104245735807e-18,-1.0074819966193213e-18
-3.438,-8.466955959866806e-18,-1.0160099576579787e-18
-3.437,-8.57312048402814e-18,-1.0245956081827336e-18
-3.436,-8.680614234659374e-18,-1.0332390844567484e-18
-3.435,-8.789453833266376e-18,-1.0419405174997472e-18
-3.434,-8.89965610898074e-18,-1.0507000329405882e-18
-3.433,-9.011238101151106e-18,-1.0595177508670375e-18
-3.432,-9.124217061966818e-18,-1.0683937856726975e-18
-3.431,-9.238610459114302e-18,-1.0773282459010415e-18
-3.43,-9.354435978466576e-18,-1.0863212340865104e-18
-3.429,-9.471711526806301e-18,-1.0953728465926203e-18
-3.428,-9.59045523458281e-18,-1.1044831734470333e-18
-3.427,-9.710685458703505e-18,-1.1136522981735418e-18
-3.426,-9.832420785360091e-18,-1.122880297620916e-18
-3.425,-9.955680032890042e-18,-1.1321672417885635e-18
-3.424,-1.0080482254673765e-17,-1.1415131936489474e-18
-3.423,-1.0206846742067899e-17,-1.1509182089667133e-18
-3.422,-1.0334793027375202e-17,-1.1603823361144688e-18
-3.421,-1.0464340886851467e-17,-1.1699056158851623e-18
-3.42,-1.0595510343749959e-17,-1.1794880813010055e-18
-3.419,-1.0728321671403803e-17,-1.1891297574188857e-18
-3.418,-1.086279539634684e-17,-1.1988306611322064e-18
-3.417,-1.0998952301473378e-17,-1.208590800969104e-18
-3.416,-1.1136813429237377e-17,-1.2184101768869771e-18
-3.415,-1.127640008489152e-17,-1.2282887800632733e-18
-3.414,-1.1417733839766688e-17,-1.2382265926824693e-18
-3.413,-1.156083653459233e-17,-1.2482235877191854e-18
-3.412,-1.170573028285825e-17,-1.2582797287173715e-18
-3.411,-1.1852437474218318e-17,-1.2683949695655016e-18
-3.41,-1.2000980777936635e-17,-1.2785692542677125e-18
-3.409,-1.2151383146376674e-17,-1.2888025167108217e-18
-3.408,-1.2303667818533935e-17,-1.299094680427158e-18
-3.407,-1.2457858323612661e-17,-1.3094456583531392e-18
-3.406,-1.2613978484647166e-17,-1.3198553525835284e-18
-3.405,-1.277205242216831e-17,-1.3303236541212978e-18
-3.404,-1.2932104557915722e-17,-1.3408504426230327e-18
-3.403,-1.3094159618596299e-17,-1.3514355861398035e-18
-3.402,-1.3258242639689596e-17,-1.3620789408534337e-18
-3.401,-1.3424378969300666e-17,-1.3727803508080892e-18
-3.4,-1.359259427206094e-17,-1.3835396476371176e-18
-3.399,-1.376291453307778e-17,-1.3943566502850586e-18
-3.398,-1.3935366061933265e-17,-1.4052311647247517e-18
-3.397,-1.4109975496732854e-17,-1.4161629836694618e-18
-3.396,-1.428676980820455e-17,-1.4271518862799444e-18
-3.395,-1.4465776303849165e-17,-1.43819763786637e-18
-3.394,-1.464702263214236e-17,-1.449299989585028e-18
-3.393,-1.483053678678908e-17,-1.4604586781297236e-18
-3.392,-1.501634711103106e-17,-1.4716734254177906e-18
-3.391,-1.520448230200801e-17,-1.482943938270628e-18
-3.39,-1.5394971415173247e-17,-1.494269908088679e-18
-3.389,-1.5587843868764338e-17,-1.505651010520764e-18
-3.388,-1.578312944832953e-17,-1.5170869051276771e-18
-3.387,-1.5980858311310623e-17,-1.5285772350399579e-18
-3.386,-1.6181060991682965e-17,-1.5401216266097466e-18
-3.385,-1.6383768404653364e-17,-1.5517196890566301e-18
-3.384,-1.658901185141653e-17,-1.5633710141073825e-18
-3.383,-1.6796823023970875e-17,-1.5750751756295087e-18
-3.382,-1.7007234009994346e-17,-1.586831729258491e-18
-3.381,-1.7220277297781065e-17,-1.59864021201864e-18
-3.38,-1.7435985781239543e-17,-1.6105001419374533e-18
-3.379,-1.7654392764953204e-17,-1.6224110176533772e-18
-3.378,-1.787553196930404e-17,-1.6343723180168701e-18
-3.377,-1.8099437535660125e-17,-1.646383501684664e-18
-3.376,-1.832614403162787e-17,-1.6584440067071156e-18
-3.375,-1.855568645636972e-17,-1.6705532501085443e-18
-3.374,-1.8788100245988203e-17,-1.6827106274604423e-18
-3.373,-1.9023421278977097e-17,-1.694915512447451e-18
-3.372,-1.9261685881740602e-17,-1.7071672564259895e-18
-3.371,-1.950293083418129e-17,-1.719465187975421e-18
-3.37,-1.9747193375357785e-17,-1.7318086124416419e-18
-3.369,-1.9994511209212974e-17,-1.744196811472978e-18
-3.368,-2.024492251037364e-17,-1.756629042548265e-18
-3.367,-2.0498465930022436e-17,-1.7691045384969982e-18
-3.366,-2.0755180601843077e-17,-1.7816225070114235e-18
-3.365,-2.1015106148039648e-17,-1.794182130150448e-18
-3.364,-2.127828268543101e-17,-1.8067825638352446e-18
-3.363,-2.1544750831621175e-17,-1.819422937336422e-18
-3.362,-2.1814551711246617e-17,-1.83210235275263e-18
-3.361,-2.208772696230153e-17,-1.8448198844804696e-18
-3.36,-2.2364318742541912e-17,-1.8575745786755715e-18
-3.359,-2.264436973596953e-17,-1.8703654527047115e-18
-3.358,-2.2927923159396744e-17,-1.883191494588823e-18
-3.357,-2.3215022769093173e-17,-1.8960516624367653e-18
-3.356,-2.350571286751527e-17,-1.9089448838697126e-18
-3.355,-2.3800038310119784e-17,-1.921870055436009e-18
-3.354,-2.4098044512262205e-17,-1.9348260420163572e-18
-3.353,-2.4399777456181226e-17,-1.947811676219182e-18
-3.352,-2.4705283698070285e-17,-1.9608257577660245e-18
-3.351,-2.501461037523731e-17,-1.9738670528668134e-18
-3.35,-2.5327805213353728e-17,-1.986934293584857e-18
-3.349,-2.564491653379386e-17,-2.000026177191406e-18
-3.348,-2.5965993261065854e-17,-2.0131413655096163e-18
-3.347,-2.629108493033527e-17,-2.026278484247765e-18
-3.346,-2.6620241695042475e-17,-2.0394361223215434e-18
-3.345,-2.6953514334615022e-17,-2.0526128311652692e-18
-3.344,-2.7290954262276217e-17,-2.0658071240318473e-18
-3.343,-2.763261353295103e-17,-2.0790174752813053e-18
-3.342,-2.797854485127061e-17,-2.0922423196577365e-18
-3.341,-2.832880157967659e-17,-2.1054800515544705e-18
-3.34,-2.8683437746626486e-17,-2.118729024267292e-18
-3.339,-2.9042508054901343e-17,-2.131987549235532e-18
-3.338,-2.9406067890017065e-17,-2.1452538952708445e-18
-3.337,-2.977417332874055e-17,-2.158526287773482e-18
-3.336,-3.0146881147712044e-17,-2.171802907935882e-18
-3.335,-3.052424883217504e-17,-2.185081891933376e-18
-3.334,-3.0906334584814987e-17,-2.19836133010182e-18
-3.333,-3.1293197334708215e-17,-2.2116392661019576e-18
-3.332,-3.1684896746382495e-17,-2.2249136960703064e-18
-3.331,-3.2081493228990527e-17,-2.238182567756377e-18
-3.33,-3.248304794559784e-17,-2.251443779646005e-18
-3.329,-3.2889622822586483e-17,-2.2646951800705992e-18
-3.328,-3.3301280559176014e-17,-2.2779345663020883e-18
-3.327,-3.3718084637063176e-17,-2.291159683633351e-18
-3.326,-3.414009933018177e-17,-2.304368224443916e-18
-3.325,-3.4567389714584247e-17,-2.317557827250707e-18
-3.324,-3.5000021678446496e-17,-2.3307260757436087e-18
-3.323,-3.5438061932197414e-17,-2.3438704978056313e-18
-3.322,-3.588157801877475e-17,-2.3569885645174368e-18
-3.321,-3.633063832400884e-17,-2.3700776891459947e-18
-3.32,-3.678531208713585e-17,-2.3831352261171365e-18
-3.319,-3.7245669411442044e-17,-2.3961584699717564e-18
-3.318,-3.771178127504086e-17,-2.409144654305425e-18
-3.317,-3.818371954178432e-17,-2.4220909506911642e-18
-3.316,-3.8661556972310466e-17,-2.434994467585129e-18
-3.315,-3.9145367235228643e-17,-2.4478522492149487e-18
-3.314,-3.963522491844415e-17,-2.460661274450463e-18
-3.313,-4.0131205540624174e-17,-2.4734184556565948e-18
-3.312,-4.063338556280666e-17,-2.486120637528089e-18
-3.311,-4.1141842400153933e-17,-2.498764595905858e-18
-3.31,-4.16566544338529e-17,-2.5113470365746446e-18
-3.309,-4.2177901023163624e-17,-2.5238645940417437e-18
-3.308,-4.2705662517618123e-17,-2.536313830296485e-18
-3.307,-4.3240020269371314e-17,-2.5486912335502015e-18
-3.306,-4.3781056645705906e-17,-2.5609932169563915e-18
-3.305,-4.4328855041693284e-17,-2.5732161173107813e-18
-3.304,-4.488349989301222e-17,-2.585356193730987e-18
-3.303,-4.544507668892743e-17,-2.597409626315483e-18
-3.302,-4.601367198542998e-17,-2.609372514781558e-18
-3.301,-4.6589373418541514e-17,-2.6212408770819625e-18
-3.3,-4.717226971778442e-17,-2.6330106479999197e-18
-3.299,-4.776245071981992e-17,-2.6446776777221895e-18
-3.298,-4.836000738225619e-17,-2.6562377303898576e-18
-3.297,-4.896503179762877e-17,-2.6676864826265227e-18
-3.296,-4.957761720755515e-17,-2.6790195220435473e-18
-3.295,-5.0197858017065966e-17,-2.6902323457220356e-18
-3.294,-5.082584980911486e-17,-2.7013203586711966e-18
-3.293,-5.146168935926922e-17,-2.7122788722627408e-18
-3.292,-5.2105474650584205e-17,-2.723103102640965e-18
-3.291,-5.275730488866212e-17,-2.7337881691081582e-18
-3.29,-5.341728051689967e-17,-2.7443290924849792e-18
-3.289,-5.4085503231925286e-17,-2.754720793445423e-18
-3.288,-5.476207599922894e-17,-2.764958090826017e-18
-3.287,-5.544710306898689e-17,-2.775035699908859e-18
-3.286,-5.614068999208369e-17,-2.7849482306781206e-18
-3.285,-5.684294363633406e-17,-2.794690186049622e-18
-3.284,-5.755397220290698e-17,-2.8042559600730876e-18
-3.283,-5.827388524295454e-17,-2.8136398361066796e-18
-3.282,-5.900279367444831e-17,-2.8228359849634066e-18
-3.281,-5.974080979922542e-17,-2.8318384630289944e-18
-3.28,-6.048804732024737e-17,-2.8406412103508032e-18
-3.279,-6.124462135907398e-17,-2.8492380486973664e-18
-3.278,-6.201064847355521e-17,-2.8576226795881243e-18
-3.277,-6.278624667574364e-17,-2.8657886822929166e-18
-3.276,-6.357153545003029e-17,-2.8737295118007924e-18
-3.275,-6.436663577150656e-17,-2.8814384967576923e-18
-3.274,-6.517167012455514e-17,-2.8889088373725468e-18
-3.273,-6.598676252167279e-17,-2.8961336032913328e-18
-3.272,-6.681203852252778e-17,-2.9031057314386205e-18
-3.271,-6.764762525325495e-17,-2.909818023826139e-18
-3.27,-6.849365142599145e-17,-2.9162631453278818e-18
-3.269,-6.935024735865602e-17,-2.922433621421262e-18
-3.268,-7.021754499497489e-17,-2.92832183589383e-18
-3.267,-7.10956779247575e-17,-2.933920028515049e-18
-3.266,-7.198478140442492e-17,-2.9392202926726216e-18
-3.265,-7.288499237779438e-17,-2.9442145729728596e-18
-3.264,-7.379644949712285e-17,-2.9488946628045637e-18
-3.263,-7.471929314441313e-17,-2.953252201865898e-18
-3.262,-7.565366545298559e-17,-2.957278673653713e-18
-3.261,-7.659971032931888e-17,-2.9609654029147788e-18
-3.26,-7.755757347516302e-17,-2.9643035530583765e-18
-3.259,-7.852740240992821e-17,-2.967284123529688e-18
-3.258,-7.950934649335287e-17,-2.9698979471434167e-18
-3.257,-8.05035569484543e-17,-2.972135687377069e-18
-3.256,-8.151018688476556e-17,-2.9739878356233077e-18
-3.255,-8.252939132186209e-17,-2.9754447084007927e-18
-3.254,-8.356132721318175e-17,-2.9764964445229047e-18
-3.253,-8.460615347014184e-17,-2.977133002223749e-18
-3.252,-8.56640309865569e-17,-2.977344156240819e-18
-3.251,-8.673512266336101e-17,-2.9771194948537016e-18
-3.25,-8.781959343363832e-17,-2.9764484168781844e-18
-3.249,-8.891761028796578e-17,-2.9753201286151264e-18
-3.248,-9.002934230007187e-17,-2.9737236407534406e-18
-3.247,-9.115496065281528e-17,-2.9716477652265306e-18
-3.246,-9.22946386644876e-17,-2.9690811120215086e-18
-3.245,-9.344855181544396e-17,-2.9660120859405175e-18
-3.244,-9.46168777750658e-17,-2.9624288833134727e-18
-3.243,-9.579979642905987e-17,-2.958319488661519e-18
-3.242,-9.699748990709758e-17,-2.9536716713105036e-18
-3.241,-9.821014261079918e-17,-2.948472981953744e-18
-3.24,-9.943794124206678e-17,-2.9427107491633613e-18
-3.239,-1.0068107483177072e-16,-2.9363720758494485e-18
-3.238,-1.0193973476879376e-16,-2.929443835666321e-18
-3.237,-1.0321411482943735e-16,-2.921912669365095e-18
-3.236,-1.0450441120719469e-16,-2.913764981091824e-18
-3.235,-1.0581082254289501e-16,-2.9049869346304134e-18
-3.234,-1.0713354995522391e-16,-2.895564449589529e-18
-3.233,-1.084727970716241e-16,-2.8854831975326916e-18
-3.232,-1.098287700595817e-16,-2.874728598050753e-18
-3.231,-1.1120167765830255e-16,-2.863285814775924e-18
-3.23,-1.1259173121078368e-16,-2.8511397513365257e-18
-3.229,-1.139991446962846e-16,-2.838275047251617e-18
-3.228,-1.154241347632036e-16,-2.824676073764637e-18
-3.227,-1.1686692076236423e-16,-2.810326929615199e-18
-3.226,-1.1832772478071645e-16,-2.7952114367481494e-18
-3.225,-1.1980677167545858e-16,-2.779313135959002e-18
-3.224,-1.213042891085844e-16,-2.7626152824748398e-18
-3.223,-1.2282050758186135e-16,-2.7451008414697656e-18
-3.222,-1.2435566047224476e-16,-2.7267524835139712e-18
-3.221,-1.2590998406773378e-16,-2.707552579955482e-18
-3.22,-1.274837176036747e-16,-2.687483198233617e-18
-3.219,-1.290771032995167e-16,-2.666526097123199e-18
-3.218,-1.3069038639602603e-16,-2.6446627219085268e-18
-3.217,-1.3232381519296465e-16,-2.621874199486115e-18
-3.216,-1.339776410872384e-16,-2.598141333395187e-18
-3.215,-1.356521186115211e-16,-2.573444598774906e-18
-3.214,-1.373475054733602e-16,-2.547764137247289e-18
-3.213,-1.3906406259477046e-16,-2.521079751724769e-18
-3.212,-1.4080205415232115e-16,-2.4933709011413223e-18
-3.211,-1.4256174761772317e-16,-2.4646166951060873e-18
-3.21,-1.443434137989227e-16,-2.434795888478375e-18
-3.209,-1.46147326881707e-16,-2.4038868758629615e-18
-3.208,-1.4797376447182923e-16,-2.371867686024526e-18
-3.207,-1.4982300763765876e-16,-2.3387159762201066e-18
-3.206,-1.5169534095336333e-16,-2.3044090264483966e-18
-3.205,-1.5359105254262968e-16,-2.268923733614724e-18
-3.204,-1.5551043412292969e-16,-2.2322366056105104e-18
-3.203,-1.5745378105033835e-16,-2.1943237553060093e-18
-3.202,-1.59421392364911e-16,-2.1551608944550983e-18
-3.201,-1.614135708366262e-16,-2.1147233275108816e-18
-3.2,-1.6343062301190198e-16,-2.0729859453508496e-18
-3.199,-1.654728592606919e-16,-2.02992321891032e-18
-3.198,-1.6754059382416875e-16,-1.9855091927228647e-18
-3.197,-1.6963414486300296e-16,-1.9397174783664165e-18
-3.196,-1.7175383450624304e-16,-1.892521247813725e-18
-3.195,-1.7389998890080575e-16,-1.8438932266858177e-18
-3.194,-1.7607293826158366e-16,-1.793805687407101e-18
-3.193,-1.7827301692217754e-16,-1.7422304422607166e-18
-3.192,-1.8050056338626156e-16,-1.6891388363427515e-18
-3.191,-1.8275592037958915e-16,-1.6345017404138838e-18
-3.19,-1.8503943490264759e-16,-1.5782895436470183e-18
-3.189,-1.8735145828396936e-16,-1.5204721462694556e-18
-3.188,-1.8969234623410835e-16,-1.461018952098111e-18
-3.187,-1.9206245890028935e-16,-1.3998988609662871e-18
-3.186,-1.9446216092173931e-16,-1.3370802610404728e-18
-3.185,-1.9689182148570858e-16,-1.2725310210256334e-18
-3.184,-1.9935181438419109e-16,-1.2062184822574249e-18
-3.183,-2.018425180713519e-16,-1.138109450679748e-18
-3.182,-2.0436431572167113e-16,-1.0681701887060399e-18
-3.181,-2.069175952888131e-16,-9.963664069626708e-19
-3.18,-2.0950274956522991e-16,-9.226632559128004e-19
-3.179,-2.1212017624250831e-16,-8.470253173590191e-19
-3.178,-2.147702779724694e-16,-7.694165958230782e-19
-3.177,-2.1745346242903055e-16,-6.898005098009931e-19
-3.176,-2.2017014237083888e-16,-6.081398828917776e-19
-3.175,-2.229207357046861e-16,-5.243969347980417e-19
-3.174,-2.257056655497142e-16,-4.385332721966663e-19
-3.173,-2.2852536030242244e-16,-3.505098794777393e-19
-3.172,-2.3138025370248477e-16,-2.602871093499163e-19
-3.171,-2.342707848993886e-16,-1.6782467331034104e-19
-3.17,-2.3719739851990487e-16,-7.30816319772383e-20
-3.169,-2.401605447363993e-16,2.3983614716736113e-20
-3.168,-2.4316067933599656e-16,1.2341333747232765e-19
-3.167,-2.4619826379060647e-16,2.252504877146648e-19
-3.166,-2.4927376532782423e-16,3.295387078293834e-19
-3.165,-2.5238765700271493e-16,4.363223415459138e-19
-3.164,-2.5554041777049353e-16,5.456464444699794e-19
-3.163,-2.587325325601117e-16,6.575567947673804e-19
