M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.4827399721104662e-17,1.0435342566521426e-17
-3.499,2.513498378525077e-17,1.0571414325937615e-17
-3.498,2.5446374679275378e-17,1.0709265070982372e-17
-3.497,2.576161946299489e-17,1.0848918116947745e-17
-3.496,2.6080765777159948e-17,1.0990397085386435e-17
-3.495,2.6403861850614817e-17,1.1133725908143046e-17
-3.494,2.673095650754481e-17,1.1278928831438497e-17
-3.493,2.7062099174812858e-17,1.1426030420008286e-17
-3.492,2.739733988938629e-17,1.1575055561295345e-17
-3.491,2.7736729305854973e-17,1.1726029469698186e-17
-3.49,2.80803187040419e-17,1.1878977690875076e-17
-3.489,2.842815999670734e-17,1.2033926106104967e-17
-3.488,2.878030573734778e-17,1.2190900936705962e-17
-3.487,2.913680912809071e-17,1.2349928748512048e-17
-3.486,2.949772402768652e-17,1.2511036456408872e-17
-3.485,2.986310495959867e-17,1.2674251328929351e-17
-3.484,3.023300712019327e-17,1.2839600992909903e-17
-3.483,3.060748638702945e-17,1.3007113438208081e-17
-3.482,3.098659932725159e-17,1.3176817022482456e-17
-3.481,3.137040320608471e-17,1.3348740476035533e-17
-3.48,3.175895599543439e-17,1.3522912906720571e-17
-3.479,3.215231638259231e-17,1.3699363804913115e-17
-3.478,3.2550543779048904e-17,1.3878123048548127e-17
-3.477,3.295369832941425e-17,1.4059220908223553e-17
-3.476,3.3361840920448706e-17,1.424268805237124e-17
-3.475,3.3775033190204516e-17,1.4428555552496043e-17
-3.474,3.4193337537279764e-17,1.461685488848409e-17
-3.473,3.46168171301861e-17,1.4807617953981037e-17
-3.472,3.504553591683159e-17,1.500087706184132e-17
-3.471,3.547955863412013e-17,1.5196664949649284e-17
-3.47,3.591895081766881e-17,1.5395014785313165e-17
-3.469,3.636377881164473e-17,1.5595960172732876e-17
-3.468,3.6814109778722717e-17,1.5799535157542585e-17
-3.467,3.7270011710165336e-17,1.6005774232929075e-17
-3.466,3.773155343602689e-17,1.6214712345526846e-17
-3.465,3.81988046354827e-17,1.6426384901391047e-17
-3.464,3.8671835847285365e-17,1.6640827772049206e-17
-3.463,3.915071848034951e-17,1.685807730063281e-17
-3.462,3.963552482446656e-17,1.7078170308089825e-17
-3.461,4.0126328061151164e-17,1.730114409947918e-17
-3.46,4.062320227462091e-17,1.7527036470348328e-17
-3.459,4.112622246291092e-17,1.7755885713194966e-17
-3.458,4.1635464549124984e-17,1.798773062401405e-17
-3.457,4.215100539282494e-17,1.8222610508931193e-17
-3.456,4.2672922801559907e-17,1.8460565190923634e-17
-3.455,4.320129554253726e-17,1.8701635016629896e-17
-3.454,4.373620335443687e-17,1.8945860863249325e-17
-3.453,4.427772695937047e-17,1.9193284145532705e-17
-3.452,4.4825948074988014e-17,1.9443946822865122e-17
-3.451,4.53809494267326e-17,1.9697891406442355e-17
-3.45,4.594281476024603e-17,1.9955160966541946e-17
-3.449,4.651162885392666e-17,2.0215799139890278e-17
-3.448,4.7087477531641515e-17,2.04798501371269e-17
-3.447,4.76704476755945e-17,2.0747358750367374e-17
-3.446,4.826062723935267e-17,2.1018370360865954e-17
-3.445,4.8858105261032424e-17,2.1292930946779432e-17
-3.444,4.9462971876647685e-17,2.157108709103348e-17
-3.443,5.007531833362192e-17,2.185288598929281e-17
-3.442,5.0695237004466124e-17,2.21383754580366e-17
-3.441,5.1322821400624736e-17,2.2427603942740498e-17
-3.44,5.195816618649155e-17,2.2720620526166642e-17
-3.439,5.260136719359774e-17,2.3017474936763173e-17
-3.438,5.325252143497401e-17,2.3318217557174607e-17
-3.437,5.391172711968916e-17,2.362289943286457e-17
-3.436,5.457908366756707e-17,2.3931572280852405e-17
-3.435,5.5254691724084374e-17,2.4244288498565133e-17
-3.434,5.5938653175451e-17,2.4561101172806257e-17
-3.433,5.663107116387585e-17,2.4882064088843044e-17
-3.432,5.733205010301988e-17,2.5207231739613765e-17
-3.431,5.804169569363877e-17,2.5536659335056517e-17
-3.43,5.876011493941771e-17,2.587040281156125e-17
-3.429,5.948741616300044e-17,2.6208518841546587e-17
-3.428,6.022370902221512e-17,2.6551064843163125e-17
-3.427,6.096910452649922e-17,2.6898098990124872e-17
-3.426,6.172371505352603e-17,2.7249680221670516e-17
-3.425,6.248765436603526e-17,2.760586825265625e-17
-3.424,6.326103762887012e-17,2.796672358378187e-17
-3.423,6.404398142622345e-17,2.833230751195195e-17
-3.422,6.483660377909554e-17,2.870268214077386e-17
-3.421,6.563902416296604e-17,2.907791039119439e-17
-3.42,6.645136352568289e-17,2.9458056012276915e-17
-3.419,6.727374430557053e-17,2.984318359212086e-17
-3.418,6.810629044976038e-17,3.023335856892544e-17
-3.417,6.894912743274623e-17,3.062864724219943e-17
-3.416,6.980238227516724e-17,3.102911678411914e-17
-3.415,7.06661835628213e-17,3.14348352510363e-17
-3.414,7.15406614659117e-17,3.184587159513801e-17
-3.413,7.242594775852995e-17,3.2262295676260704e-17
-3.412,7.332217583837739e-17,3.2684178273860143e-17
-3.411,7.422948074672891e-17,3.3111591099139566e-17
-3.41,7.514799918864139e-17,3.3544606807338033e-17
-3.409,7.607786955341006e-17,3.398329901018111e-17
-3.408,7.701923193527576e-17,3.4427742288496e-17
-3.407,7.797222815438606e-17,3.487801220499341e-17
-3.406,7.893700177801357e-17,3.5334185317218193e-17
-3.405,7.991369814203433e-17,3.5796339190671134e-17
-3.404,8.090246437266967e-17,3.626455241210406e-17
-3.403,8.190344940849464e-17,3.673890460299067e-17
-3.402,8.291680402271627e-17,3.721947643317524e-17
-3.401,8.394268084572506e-17,3.770634963470176e-17
-3.4,8.498123438792289e-17,3.819960701582573e-17
-3.399,8.603262106283088e-17,3.869933247521108e-17
-3.398,8.709699921048053e-17,3.9205611016314725e-17
-3.397,8.817452912109156e-17,3.9718528761961166e-17
-3.396,8.926537305904011e-17,4.0238172969109626e-17
-3.395,9.036969528712074e-17,4.076463204381641e-17
-3.394,9.14876620911057e-17,4.129799555639488e-17
-3.393,9.261944180460548e-17,4.1838354256775813e-17
-3.392,9.376520483423385e-17,4.238580009007073e-17
-3.391,9.492512368508148e-17,4.294042621234088e-17
-3.39,9.609937298650168e-17,4.350232700657463e-17
-3.389,9.728812951821225e-17,4.4071598098875974e-17
-3.388,9.849157223671717e-17,4.464833637486698e-17
-3.387,9.970988230205201e-17,4.5232639996307037e-17
-3.386,1.0094324310485729e-16,4.5824608417931714e-17
-3.385,1.021918402937833e-16,4.642434240451418e-17
-3.384,1.0345586180323105e-16,4.703194404815208e-17
-3.383,1.047354978814328e-16,4.764751678578295e-17
-3.382,1.060309411188769e-16,4.827116541693107e-17
-3.381,1.0734238647708078e-16,4.8902996121688896e-17
-3.38,1.0867003131771642e-16,4.9543116478936173e-17
-3.379,1.1001407543209271e-16,5.019163548479987e-17
-3.378,1.1137472107099892e-16,5.084866357135807e-17
-3.377,1.1275217297491385e-16,5.151431262559111e-17
-3.376,1.141466384045848e-16,5.218869600858327e-17
-3.375,1.1555832717198148e-16,5.28719285749782e-17
-3.374,1.1698745167162862e-16,5.3564126692691587e-17
-3.373,1.1843422691232272e-16,5.426540826288436e-17
-3.372,1.1989887054923698e-16,5.497589274019997e-17
-3.371,1.2138160291641962e-16,5.569570115326913e-17
-3.37,1.2288264705969007e-16,5.64249561254857e-17
-3.369,1.24402228769938e-16,5.716378189605717e-17
-3.368,1.2594057661683026e-16,5.791230434133348e-17
-3.367,1.2749792198293038e-16,5.867065099641773e-17
-3.366,1.2907449909823592e-16,5.943895107706272e-17
-3.365,1.3067054507513877e-16,6.021733550185688e-17
-3.364,1.3228629994381343e-16,6.100593691470356e-17
-3.363,1.3392200668803848e-16,6.180488970759753e-17
-3.362,1.355779112814567e-16,6.261433004370262e-17
-3.361,1.3725426272427906e-16,6.343439588073444e-17
-3.36,1.3895131308043804e-16,6.426522699465238e-17
-3.359,1.4066931751519563e-16,6.510696500366474e-17
-3.358,1.4240853433321187e-16,6.595975339255132e-17
-3.357,1.4416922501707918e-16,6.682373753730767e-17
-3.356,1.4595165426632838e-16,6.769906473011511e-17
-3.355,1.4775609003691218e-16,6.858588420464101e-17
-3.354,1.4958280358117176e-16,6.948434716167361e-17
-3.353,1.5143206948829258e-16,7.039460679509578e-17
-3.352,1.533041657252551e-16,7.131681831820228e-17
-3.351,1.5519937367828695e-16,7.225113899036509e-17
-3.35,1.571179781948218e-16,7.319772814405126e-17
-3.349,1.5906026762597213e-16,7.415674721219816e-17
-3.348,1.610265338695214e-16,7.512835975595072e-17
-3.347,1.6301707241344235e-16,7.611273149276543e-17
-3.346,1.6503218237994754e-16,7.711003032488616e-17
-3.345,1.67072166570079e-16,7.812042636819642e-17
-3.344,1.6913733150884332e-16,7.914409198145336e-17
-3.343,1.7122798749089863e-16,8.018120179590828e-17
-3.342,1.733444486268008e-16,8.123193274531903e-17
-3.341,1.7548703288981503e-16,8.229646409635918e-17
-3.34,1.776560621633001e-16,8.337497747942964e-17
-3.339,1.798518622886722e-16,8.446765691987759e-17
-3.338,1.8207476311395516e-16,8.557468886962846e-17
-3.337,1.8432509854292483e-16,8.669626223923628e-17
-3.336,1.8660320658485393e-16,8.783256843035796e-17
-3.335,1.889094294048656e-16,8.898380136865715e-17
-3.334,1.9124411337490256e-16,9.015015753714334e-17
-3.333,1.9360760912531928e-16,9.133183600995187e-17
-3.332,1.9600027159710534e-16,9.252903848657099e-17
-3.331,1.9842246009474696e-16,9.374196932652153e-17
-3.33,2.0087453833973498e-16,9.497083558449532e-17
-3.329,2.0335687452472685e-16,9.621584704595858e-17
-3.328,2.058698413683709e-16,9.747721626322621e-17
-3.327,2.0841381617080058e-16,9.875515859201328e-17
-3.326,2.1098918086980726e-16,1.0004989222847024e-16
-3.325,2.1359632209769938e-16,1.0136163824670794e-16
-3.324,2.1623563123885678e-16,1.0269062063681906e-16
-3.323,2.1890750448798837e-16,1.040370663434028e-16
-3.322,2.2161234290910165e-16,1.0540120530459907e-16
-3.321,2.243505524951931e-16,1.0678327049163908e-16
-3.32,2.271225442286678e-16,1.0818349794891943e-16
-3.319,2.299287341424976e-16,1.0960212683460621e-16
-3.318,2.3276954338212627e-16,1.1103939946177644e-16
-3.317,2.3564539826813115e-16,1.124955613401038e-16
-3.316,2.3855673035965073e-16,1.139708612180961e-16
-3.315,2.4150397651858653e-16,1.1546555112589127e-16
-3.314,2.444875789745897e-16,1.1697988641862008e-16
-3.313,2.4750798539084165e-16,1.1851412582034227e-16
-3.312,2.505656489306377e-16,1.200685314685642e-16
-3.311,2.536610283247847e-16,1.216433689593457e-16
-3.31,2.5679458793982135e-16,1.2323890739300347e-16
-3.309,2.599667978470719e-16,1.2485541942041973e-16
-3.308,2.6317813389254353e-16,1.2649318128996333e-16
-3.307,2.6642907776767677e-16,1.2815247289503186e-16
-3.306,2.6972011708096064e-16,1.2983357782222296e-16
-3.305,2.7305174543042154e-16,1.315367834001432e-16
-3.304,2.764244624769982e-16,1.3326238074886268e-16
-3.303,2.798387740188115e-16,1.3501066483002436e-16
-3.302,2.832951920663422e-16,1.3678193449761632e-16
-3.301,2.867942349185258e-16,1.3857649254941616e-16
-3.3,2.903364272397764e-16,1.4039464577911613e-16
-3.299,2.939223001379515e-16,1.422367050291383e-16
-3.298,2.975523912432678e-16,1.441029852441485e-16
-3.297,3.0122724478818086e-16,1.4599380552527875e-16
-3.296,3.049474116882394e-16,1.4790948918506726e-16
-3.295,3.0871344962392665e-16,1.498503638031256e-16
-3.294,3.1252592312350074e-16,1.5181676128254277e-16
-3.293,3.163854036468457e-16,1.5380901790703567e-16
-3.292,3.202924696703461e-16,1.558274743988562e-16
-3.291,3.242477067727973e-16,1.578724759774648e-16
-3.29,3.282517077223642e-16,1.599443724189805e-16
-3.289,3.3230507256460043e-16,1.6204351811641828e-16
-3.288,3.3640840871154256e-16,1.6417027214072322e-16
-3.287,3.405623310318902e-16,1.6632499830261324e-16
-3.286,3.447674619422871e-16,1.6850806521523981e-16
-3.285,3.490244314997157e-16,1.7071984635767882e-16
-3.284,3.5333387749501815e-16,1.7296072013926134e-16
-3.283,3.5769644554755913e-16,1.752310699647564e-16
-3.282,3.6211278920104253e-16,1.775312843004165e-16
-3.281,3.665835700204973e-16,1.7986175674089745e-16
-3.28,3.711094576904457e-16,1.8222288607706422e-16
-3.279,3.756911301142693e-16,1.8461507636469446e-16
-3.278,3.803292735147864e-16,1.870387369940915e-16
-3.277,3.850245825360562e-16,1.8949428276061903e-16
-3.276,3.8977776034642383e-16,1.9198213393616962e-16
-3.275,3.9458951874282285e-16,1.9450271634157944e-16
-3.274,3.994605782563482e-16,1.9705646142000178e-16
-3.273,4.043916682591172e-16,1.9964380631125192e-16
-3.272,4.0938352707243316e-16,2.022651939271365e-16
-3.271,4.1443690207626726e-16,2.0492107302778013e-16
-3.27,4.195525498200753e-16,2.0761189829896258e-16
-3.269,4.24731236134965e-16,2.1033813043048024e-16
-3.268,4.2997373624723103e-16,2.1310023619554484e-16
-3.267,4.352808348932729e-16,2.1589868853123362e-16
-3.266,4.4065332643591427e-16,2.187339666200048e-16
-3.265,4.4609201498213935e-16,2.2160655597229236e-16
-3.264,4.515977145022643e-16,2.245169485101945e-16
-3.263,4.571712489505603e-16,2.2746564265227054e-16
-3.262,4.628134523873471e-16,2.304531433994601e-16
-3.261,4.685251691025738e-16,2.334799624221407e-16
-3.26,4.74307253740905e-16,2.3654661814833804e-16
-3.259,4.801605714283315e-16,2.3965363585310386e-16
-3.258,4.860859979003228e-16,2.4280154774907823e-16
-3.257,4.92084419631541e-16,2.4599089307825054e-16
-3.256,4.981567339671348e-16,2.492222182049359e-16
-3.255,5.043038492556325e-16,2.5249607670998305e-16
-3.254,5.10526684983453e-16,2.5581302948622934e-16
-3.253,5.168261719110567e-16,2.591736448352206e-16
-3.252,5.232032522107525e-16,2.6257849856521115e-16
-3.251,5.296588796061841e-16,2.660281740904627e-16
-3.25,5.361940195135144e-16,2.6952326253185716e-16
-3.249,5.428096491843294e-16,2.730643628188432e-16
-3.248,5.495067578502809e-16,2.766520817927321e-16
-3.247,5.56286346869492e-16,2.8028703431136235e-16
-3.246,5.63149429874743e-16,2.8396984335515e-16
-3.245,5.700970329234628e-16,2.877011401345442e-16
-3.244,5.77130194649545e-16,2.9148156419890536e-16
-3.243,5.842499664170127e-16,2.953117635468261e-16
-3.242,5.914574124755527e-16,2.991923947379129e-16
-3.241,5.987536101179438e-16,3.031241230060487e-16
-3.24,6.061396498394001e-16,3.0710762237415554e-16
-3.239,6.136166354988536e-16,3.1114357577047765e-16
-3.238,6.211856844821991e-16,3.1523267514640446e-16
-3.237,6.288479278675266e-16,3.1937562159585454e-16
-3.236,6.366045105923625e-16,3.235731254762411e-16
-3.235,6.444565916229463e-16,3.2782590653103943e-16
-3.234,6.5240534412556695e-16,3.321346940139786e-16
-3.233,6.604519556399832e-16,3.365002268148777e-16
-3.232,6.685976282549529e-16,3.4092325358714936e-16
-3.231,6.768435787858984e-16,3.4540453287699246e-16
-3.23,6.851910389547325e-16,3.4994483325429597e-16
-3.229,6.936412555718705e-16,3.5454493344527737e-16
-3.228,7.021954907204575e-16,3.5920562246687787e-16
-3.227,7.108550219428347e-16,3.6392769976293827e-16
-3.226,7.196211424292734e-16,3.68711975342179e-16
-3.225,7.284951612090045e-16,3.735592699180078e-16
-3.224,7.374784033435692e-16,3.7847041505018007e-16
-3.223,7.465722101225222e-16,3.8344625328833575e-16
-3.222,7.557779392615129e-16,3.8848763831743784e-16
-3.221,7.650969651027745e-16,3.9359543510513816e-16
-3.22,7.745306788180509e-16,3.987705200510952e-16
-3.219,7.840804886139891e-16,4.0401378113827037e-16
-3.218,7.937478199400293e-16,4.0932611808622916e-16
-3.217,8.035341156988203e-16,4.147084425064732e-16
-3.216,8.134408364591923e-16,4.201616780598303e-16
-3.215,8.234694606717185e-16,4.2568676061593003e-16
-3.214,8.336214848868946e-16,4.3128463841479277e-16
-3.213,8.438984239759707e-16,4.3695627223055897e-16
-3.212,8.543018113544653e-16,4.427026355373887e-16
-3.211,8.648331992083947e-16,4.485247146775589e-16
-3.21,8.754941587232513e-16,4.544235090317884e-16
-3.209,8.862862803157628e-16,4.604000311918195e-16
-3.208,8.972111738684664e-16,4.664553071352869e-16
-3.207,9.08270468967133e-16,4.725903764029033e-16
-3.206,9.194658151410733e-16,4.788062922779936e-16
-3.205,9.307988821063638e-16,4.851041219684071e-16
-3.204,9.422713600120258e-16,4.914849467908418e-16
-3.203,9.53884959689193e-16,4.979498623576101e-16
-3.202,9.65641412903306e-16,5.044999787658795e-16
-3.201,9.77542472609367e-16,5.111364207894225e-16
-3.2,9.895899132102945e-16,5.178603280729056e-16
-3.199,1.0017855308184143e-15,5.246728553287549e-16
-3.198,1.0141311435201243e-15,5.315751725366291e-16
-3.197,1.0266285916437711e-15,5.385684651455374e-16
-3.196,1.03927973803078e-15,5.456539342786351e-16
-3.195,1.052086468310073e-15,5.528327969407336e-16
-3.194,1.065050691175819e-15,5.601062862285603e-16
-3.193,1.0781743386685536e-15,5.674756515438061e-16
-3.192,1.0914593664597095e-15,5.749421588089951e-16
-3.191,1.1049077541396005e-15,5.825070906862159e-16
-3.19,1.1185215055088985e-15,5.901717467987525e-16
-3.189,1.1323026488736466e-15,5.979374439556515e-16
-3.188,1.1462532373438513e-15,6.058055163792666e-16
-3.187,1.1603753491356966e-15,6.137773159358186e-16
-3.186,1.1746710878774232e-15,6.218542123690109e-16
-3.185,1.1891425829189186e-15,6.300375935367426e-16
-3.184,1.2037919896450601e-15,6.383288656509577e-16
-3.183,1.21862148979286e-15,6.467294535206742e-16
-3.182,1.233633291772453e-15,6.552408007982343e-16
-3.181,1.2488296309919803e-15,6.638643702288187e-16
-3.18,1.2642127701864078e-15,6.726016439032679e-16
-3.179,1.2797849997503343e-15,6.814541235142552e-16
-3.178,1.2955486380748329e-15,6.90423330615855e-16
-3.177,1.3115060318883743e-15,6.995108068865515e-16
-3.176,1.3276595566018853e-15,7.087181143957344e-16
-3.175,1.3440116166579865e-15,7.180468358737265e-16
-3.174,1.3605646458844643e-15,7.274985749853916e-16
-3.173,1.3773211078520265e-15,7.3707495660736805e-16
-3.172,1.394283496236391e-15,7.467776271089786e-16
-3.171,1.4114543351847645e-15,7.566082546368634e-16
-3.17,1.4288361796867606e-15,7.66568529403386e-16
-3.169,1.446431615949809e-15,7.766601639788633e-16
-3.168,1.4642432617791175e-15,7.86884893587669e-16
-3.167,1.4822737669622318e-15,7.972444764082622e-16
-3.166,1.5005258136582564e-15,8.077406938771935e-16
-3.165,1.5190021167917872e-15,8.183753509971427e-16
-3.164,1.5377054244516177e-15,8.291502766490374e-16
-3.163,1.5566385182942712e-15,8.400673239083122e-16
-3.162,1.5758042139524197e-15,8.511283703653589e-16
-3.161,1.5952053614482494e-15,8.62335318450226e-16
-3.16,1.6148448456118292e-15,8.736900957616223e-16
-3.159,1.6347255865045455e-15,8.851946554002828e-16
-3.158,1.654850539847662e-15,8.968509763067542e-16
-3.157,1.6752226974560673e-15,9.086610636036589e-16
-3.156,1.6958450876772727e-15,9.206269489424958e-16
-3.155,1.7167207758357227e-15,9.32750690855041e-16
-3.154,1.7378528646824836e-15,9.450343751094054e-16
-3.153,1.7592444948503722e-15,9.574801150708146e-16
-3.152,1.7808988453145926e-15,9.700900520671717e-16
-3.151,1.802819133858947e-15,9.828663557594664e-16
-3.15,1.8250086175476854e-15,9.958112245170965e-16
-3.149,1.847470593203064e-15,1.008926885798165e-15
-3.148,1.870208397888682e-15,1.0222155965348193e-15
-3.147,1.893225409398663e-15,1.0356796435237012e-15
-3.146,1.9165250467527516e-15,1.0493213438215714e-15
-3.145,1.940110770697402e-15,1.0631430451461824e-15
-3.144,1.9639860842129224e-15,1.077147126282466e-15
-3.143,1.988154533026752e-15,1.091335997494105e-15
-3.142,2.0126197061329474e-15,1.1057121009405648e-15
-3.141,2.0373852363179454e-15,1.1202779110996533e-15
-3.14,2.0624548006926847e-15,1.1350359351956844e-15
-3.139,2.08783212123116e-15,1.1499887136333186e-15
-3.138,2.113520965315484e-15,1.1651388204371574e-15
-3.137,2.1395251462875377e-15,1.1804888636971654e-15
-3.136,2.165848524007291e-15,1.1960414860200002e-15
-3.135,2.192495005417865e-15,1.2117993649863269e-15
-3.134,2.2194685451174267e-15,1.227765213614196e-15
-3.133,2.2467731459379918e-15,1.2439417808285678e-15
-3.132,2.27441285953122e-15,1.2603318519370611e-15
-3.131,2.302391786961289e-15,1.276938249112013e-15
-3.13,2.3307140793049284e-15,1.2937638318789287e-15
-3.129,2.3593839382587037e-15,1.3108114976114114e-15
