M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.2229510371021977e-17,-1.709040360854728e-17
-3.517,3.2640523353908653e-17,-1.729014021195928e-17
-3.516,3.305677748598906e-17,-1.7492185469384034e-17
-3.515,3.3478339587955597e-17,-1.769656569133969e-17
-3.514,3.390527733211748e-17,-1.7903307482682098e-17
-3.513,3.4337659253248776e-17,-1.8112437745815263e-17
-3.512,3.477555475957451e-17,-1.832398368393561e-17
-3.511,3.521903414389661e-17,-1.8537972804310286e-17
-3.51,3.56681685948615e-17,-1.8754432921589953e-17
-3.509,3.6123030208371043e-17,-1.897339216115634e-17
-3.508,3.658369199913884e-17,-1.9194878962504922e-17
-3.507,3.7050227912393476e-17,-1.9418922082663066e-17
-3.506,3.7522712835730865e-17,-1.9645550599644025e-17
-3.505,3.800122261111734e-17,-1.9874793915937085e-17
-3.504,3.848583404704558e-17,-2.0106681762034263e-17
-3.503,3.897662493084522e-17,-2.0341244199993888e-17
-3.502,3.947367404115016e-17,-2.0578511627041462e-17
-3.501,3.9977061160524534e-17,-2.081851477920812e-17
-3.5,4.0486867088249375e-17,-2.1061284735007108e-17
-3.499,4.1003173653272017e-17,-2.130685291914863e-17
-3.498,4.152606372732031e-17,-2.1555251106293422e-17
-3.497,4.20556212381837e-17,-2.1806511424845463e-17
-3.496,4.2591931183163374e-17,-2.2060666360784216e-17
-3.495,4.313507964269352e-17,-2.2317748761536712e-17
-3.494,4.3685153794136e-17,-2.2577791839889984e-17
-3.493,4.424224192575052e-17,-2.2840829177944124e-17
-3.492,4.480643345084256e-17,-2.3106894731106446e-17
-3.491,4.5377818922091457e-17,-2.3376022832127123e-17
-3.49,4.5956490046060666e-17,-2.3648248195176688e-17
-3.489,4.654253969789278e-17,-2.3923605919965832e-17
-3.488,4.7136061936191516e-17,-2.4202131495907893e-17
-3.487,4.773715201809302e-17,-2.448386080632447e-17
-3.486,4.834590641452904e-17,-2.476883013269455e-17
-3.485,4.8962422825684257e-17,-2.5057076158947573e-17
-3.484,4.958680019665028e-17,-2.534863597580091e-17
-3.483,5.02191387332789e-17,-2.564354708514211e-17
-3.482,5.0859539918237e-17,-2.5941847404456393e-17
-3.481,5.1508106527265786e-17,-2.6243575271299816e-17
-3.48,5.216494264564684e-17,-2.6548769447818546e-17
-3.479,5.2830153684877724e-17,-2.6857469125314686e-17
-3.478,5.3503846399559774e-17,-2.71697139288591e-17
-3.477,5.418612890450068e-17,-2.74855439219517e-17
-3.476,5.4877110692034756e-17,-2.780499961122961e-17
-3.475,5.557690264956348e-17,-2.812812195122372e-17
-3.474,5.628561707731929e-17,-2.845495234916408e-17
-3.473,5.70033677063553e-17,-2.878553266983452e-17
-3.472,5.773026971676391e-17,-2.911990524047709e-17
-3.471,5.846643975612725e-17,-2.945811285574674e-17
-3.47,5.921199595820225e-17,-2.9800198782716625e-17
-3.469,5.99670579618435e-17,-3.014620676593475e-17
-3.468,6.073174693016679e-17,-3.049618103253214e-17
-3.467,6.150618556995644e-17,-3.085016629738327e-17
-3.466,6.229049815131959e-17,-3.120820776831914e-17
-3.465,6.308481052759035e-17,-3.1570351151393477e-17
-3.464,6.388925015548736e-17,-3.1936642656202664e-17
-3.463,6.470394611552755e-17,-3.2307129001259724e-17
-3.462,6.552902913269975e-17,-3.2681857419423103e-17
-3.461,6.636463159740118e-17,-3.306087566338054e-17
-3.46,6.721088758664024e-17,-3.344423201118871e-17
-3.459,6.806793288550908e-17,-3.383197527186905e-17
-3.458,6.893590500892925e-17,-3.422415479106034e-17
-3.457,6.98149432236739e-17,-3.4620820456728644e-17
-3.456,7.070518857067012e-17,-3.502202270493491e-17
-3.455,7.160678388758506e-17,-3.5427812525661093e-17
-3.454,7.25198738316991e-17,-3.58382414686951e-17
-3.453,7.344460490307012e-17,-3.625336164957513e-17
-3.452,7.43811254679923e-17,-3.667322575559412e-17
-3.451,7.532958578275332e-17,-3.7097887051864667e-17
-3.45,7.629013801769368e-17,-3.752739938744506e-17
-3.449,7.726293628157204e-17,-3.7961817201527054e-17
-3.448,7.824813664624035e-17,-3.8401195529685794e-17
-3.447,7.924589717163297e-17,-3.884559001019263e-17
-3.446,8.025637793107331e-17,-3.9295056890391306e-17
-3.445,8.127974103690261e-17,-3.9749653033138084e-17
-3.444,8.231615066643439e-17,-4.02094359233065e-17
-3.443,8.336577308823911e-17,-4.0674463674357213e-17
-3.442,8.4428776688763e-17,-4.1144795034973625e-17
-3.441,8.550533199928546e-17,-4.162048939576385e-17
-3.44,8.659561172321917e-17,-4.21016067960296e-17
-3.439,8.769979076375744e-17,-4.25882079306027e-17
-3.438,8.881804625187303e-17,-4.308035415674965e-17
-3.437,8.995055757467308e-17,-4.3578107501145123e-17
-3.436,9.109750640411453e-17,-4.4081530666914776e-17
-3.435,9.225907672608463e-17,-4.4590687040748077e-17
-3.434,9.343545486985137e-17,-4.510564070008188e-17
-3.433,9.462682953788815e-17,-4.562645642035526e-17
-3.432,9.583339183607781e-17,-4.615319968233626e-17
-3.431,9.705533530430061e-17,-4.6685936679521246e-17
-3.43,9.829285594741119e-17,-4.722473432560754e-17
-3.429,9.954615226660931e-17,-4.776966026203985e-17
-3.428,1.0081542529120942e-16,-4.832078286563132e-17
-3.427,1.0210087861081421e-16,-4.887817125625978e-17
-3.426,1.034027184078971e-16,-4.94418953046398e-17
-3.425,1.0472115349079905e-16,-5.001202564017142e-17
-3.424,1.0605639532714476e-16,-5.058863365886597e-17
-3.423,1.074086580776838e-16,-5.1171791531349885e-17
-3.422,1.0877815863056186e-16,-5.1761572210947093e-17
-3.421,1.1016511663602764e-16,-5.235804944184066e-17
-3.42,1.115697545415811e-16,-5.296129776731445e-17
-3.419,1.1299229762756824e-16,-5.3571392538075416e-17
-3.418,1.144329740432287e-16,-5.4188409920657346e-17
-3.417,1.1589201484320123e-16,-5.481242690590661e-17
-3.416,1.1736965402449348e-16,-5.544352131755081e-17
-3.415,1.1886612856392147e-16,-5.608177182085085e-17
-3.414,1.2038167845602518e-16,-5.672725793133738e-17
-3.413,1.219165467514658e-16,-5.738006002363211e-17
-3.412,1.2347097959591143e-16,-5.804025934035484e-17
-3.411,1.2504522626941646e-16,-5.870793800111703e-17
-3.41,1.2663953922630204e-16,-5.938317901160248e-17
-3.409,1.2825417413554302e-16,-6.006606627273593e-17
-3.408,1.2988938992166837e-16,-6.075668458994046e-17
-3.407,1.3154544880618134e-16,-6.145511968248413e-17
-3.406,1.332226163495061e-16,-6.21614581929171e-17
-3.405,1.3492116149346742e-16,-6.287578769659943e-17
-3.404,1.366413566043102e-16,-6.359819671132087e-17
-3.403,1.3838347751626588e-16,-6.4328774707013e-17
-3.402,1.4014780357567206e-16,-6.506761211555472e-17
-3.401,1.4193461768565344e-16,-6.581480034067184e-17
-3.4,1.437442063513699e-16,-6.657043176793148e-17
-3.399,1.4557685972584013e-16,-6.733459977483223e-17
-3.398,1.4743287165634705e-16,-6.810739874099062e-17
-3.397,1.4931253973143333e-16,-6.888892405842496e-17
-3.396,1.5121616532849385e-16,-6.967927214193728e-17
-3.395,1.5314405366197288e-16,-7.047854043959401e-17
-3.394,1.5509651383217377e-16,-7.128682744330645e-17
-3.393,1.570738588746889e-16,-7.210423269951177e-17
-3.392,1.5907640581045735e-16,-7.293085681995526e-17
-3.391,1.6110447569645894e-16,-7.376680149257489e-17
-3.39,1.6315839367705222e-16,-7.461216949248865e-17
-3.389,1.6523848903596474e-16,-7.546706469308604e-17
-3.388,1.6734509524894371e-16,-7.633159207722394e-17
-3.387,1.694785500370758e-16,-7.720585774852815e-17
-3.386,1.716391954207843e-16,-7.808996894280136e-17
-3.385,1.7382737777451207e-16,-7.89840340395383e-17
-3.384,1.7604344788209934e-16,-7.988816257354889e-17
-3.383,1.7828776099286514e-16,-8.080246524669054e-17
-3.382,1.8056067687840087e-16,-8.17270539397101e-17
-3.381,1.8286255989008555e-16,-8.266204172419669e-17
-3.38,1.8519377901733162e-16,-8.360754287464586e-17
-3.379,1.8755470794657066e-16,-8.456367288063652e-17
-3.378,1.8994572512098823e-16,-8.553054845912087e-17
-3.377,1.923672138010178e-16,-8.650828756682888e-17
-3.376,1.9481956212560265e-16,-8.749700941278763e-17
-3.375,1.9730316317423635e-16,-8.849683447095682e-17
-3.374,1.9981841502979086e-16,-8.950788449298115e-17
-3.373,2.0236572084214294e-16,-9.053028252106052e-17
-3.372,2.0494548889260843e-16,-9.156415290093896e-17
-3.371,2.0755813265919512e-16,-9.260962129501319e-17
-3.37,2.1020407088268423e-16,-9.366681469556175e-17
-3.369,2.1288372763355116e-16,-9.473586143809554e-17
-3.368,2.1559753237973623e-16,-9.581689121483091e-17
-3.367,2.1834592005527589e-16,-9.691003508828582e-17
-3.366,2.2112933112980588e-16,-9.801542550500051e-17
-3.365,2.239482116789466e-16,-9.913319630938313e-17
-3.364,2.268030134555826e-16,-1.0026348275768161e-16
-3.363,2.296941939620472e-16,-1.0140642153208254e-16
-3.362,2.3262221652322357e-16,-1.02562150754938e-16
-3.361,2.355875503605744e-16,-1.0373081000312144e-16
-3.36,2.3859067066711115e-16,-1.0491254032251327e-16
-3.359,2.4163205868331563e-16,-1.0610748424261745e-16
-3.358,2.4471220177402564e-16,-1.0731578579130976e-16
-3.357,2.4783159350629625e-16,-1.0853759050971879e-16
-3.356,2.509907337282505e-16,-1.0977304546724073e-16
-3.355,2.5419012864893047e-16,-1.1102229927668869e-16
-3.354,2.5743029091916305e-16,-1.1228550210957774e-16
-3.353,2.6071173971345134e-16,-1.1356280571154645e-16
-3.352,2.640350008129067e-16,-1.1485436341791605e-16
-3.351,2.6740060668923307e-16,-1.1616033016938797e-16
-3.35,2.7080909658977794e-16,-1.174808625278811e-16
-3.349,2.7426101662366246e-16,-1.1881611869250923e-16
-3.348,2.777569198490057e-16,-1.2016625851570015e-16
-3.347,2.8129736636125555e-16,-1.2153144351945694e-16
-3.346,2.848829233826414e-16,-1.2291183691176296e-16
-3.345,2.8851416535276185e-16,-1.2430760360313077e-16
-3.344,2.9219167402032293e-16,-1.257189102232968e-16
-3.343,2.959160385360401e-16,-1.2714592513806205e-16
-3.342,2.9968785554672033e-16,-1.2858881846628026e-16
-3.341,3.0350772929053724e-16,-1.3004776209699426e-16
-3.34,3.073762716935167e-16,-1.3152292970672164e-16
-3.339,3.1129410246724637e-16,-1.3301449677689065e-16
-3.338,3.1526184920782547e-16,-1.3452264061142729e-16
-3.337,3.192801474960706e-16,-1.360475403544947e-16
-3.336,3.2334964099899307e-16,-1.3758937700838573e-16
-3.335,3.274709815725646e-16,-1.391483334515695e-16
-3.334,3.316448293657863e-16,-1.4072459445689338e-16
-3.333,3.358718529260797e-16,-1.4231834670994105e-16
-3.332,3.4015272930601374e-16,-1.4392977882754754e-16
-3.331,3.4448814417138745e-16,-1.4555908137647246e-16
-3.33,3.4887879191068327e-16,-1.4720644689223237e-16
-3.329,3.5332537574590995e-16,-1.488720698980932e-16
-3.328,3.5782860784485147e-16,-1.5055614692422357e-16
-3.327,3.623892094347404e-16,-1.522588765270102e-16
-3.326,3.670079109173741e-16,-1.5398045930853643e-16
-3.325,3.716854519856908e-16,-1.5572109793622447e-16
-3.324,3.7642258174182553e-16,-1.574809971626427e-16
-3.323,3.812200588166633e-16,-1.5926036384547895e-16
-3.322,3.860786514909097e-16,-1.6105940696768024e-16
-3.321,3.909991378176972e-16,-1.6287833765776084e-16
-3.32,3.9598230574674713e-16,-1.647173692102788e-16
-3.319,4.0102895325010656e-16,-1.6657671710648207e-16
-3.318,4.0613988844948077e-16,-1.6845659903512576e-16
-3.317,4.1131592974518096e-16,-1.7035723491346038e-16
-3.316,4.1655790594670733e-16,-1.7227884690839317e-16
-3.315,4.2186665640498943e-16,-1.742216594578226e-16
-3.314,4.272430311463032e-16,-1.7618589929214745e-16
-3.313,4.326878910078876e-16,-1.7817179545595104e-16
-3.312,4.3820210777528067e-16,-1.8017957932986195e-16
-3.311,4.43786564321398e-16,-1.8220948465259172e-16
-3.31,4.494421547473754e-16,-1.8426174754315076e-16
-3.309,4.55169784525198e-16,-1.8633660652324316e-16
-3.308,4.609703706421376e-16,-1.8843430253984142e-16
-3.307,4.66844841747023e-16,-1.9055507898794198e-16
-3.306,4.727941382983651e-16,-1.926991817335022e-16
-3.305,4.788192127143599e-16,-1.948668591365602e-16
-3.304,4.849210295247953e-16,-1.9705836207453777e-16
-3.303,4.911005655248828e-16,-1.992739439657276e-16
-3.302,4.973588099310409e-16,-2.0151386079296578e-16
-3.301,5.036967645386543e-16,-2.0377837112748988e-16
-3.3,5.101154438818326e-16,-2.0606773615298414e-16
-3.299,5.16615875395196e-16,-2.0838221968981192e-16
-3.298,5.231990995777118e-16,-2.107220882194368e-16
-3.297,5.298661701586081e-16,-2.130876109090326e-16
-3.296,5.366181542653925e-16,-2.154790596362836e-16
-3.295,5.434561325939995e-16,-2.1789670901437525e-16
-3.294,5.503811995810967e-16,-2.2034083641717656e-16
-3.293,5.573944635785743e-16,-2.2281172200461473e-16
-3.292,5.644970470302481e-16,-2.2530964874824254e-16
-3.291,5.716900866508019e-16,-2.278349024569999e-16
-3.29,5.789747336069988e-16,-2.3038777180316918e-16
-3.289,5.863521537011901e-16,-2.3296854834852623e-16
-3.288,5.938235275571495e-16,-2.355775265706869e-16
-3.287,6.013900508082648e-16,-2.3821500388965014e-16
-3.286,6.0905293428811345e-16,-2.408812806945378e-16
-3.285,6.16813404223455e-16,-2.43576660370533e-16
-3.284,6.246727024296699e-16,-2.4630144932601594e-16
-3.283,6.326320865086743e-16,-2.490559570198992e-16
-3.282,6.406928300493456e-16,-2.518404959891625e-16
-3.281,6.488562228304862e-16,-2.5465538187658726e-16
-3.28,6.5712357102636135e-16,-2.575009334586923e-16
-3.279,6.65496197414841e-16,-2.6037747267387e-16
-3.278,6.739754415881802e-16,-2.6328532465072487e-16
-3.277,6.825626601664703e-16,-2.662248177366136e-16
-3.276,6.91259227013796e-16,-2.691962835263881e-16
-3.275,7.000665334571311e-16,-2.722000568913414e-16
-3.274,7.089859885080083e-16,-2.7523647600835707e-16
-3.273,7.180190190869985e-16,-2.783058823892623e-16
-3.272,7.271670702510338e-16,-2.814086209103854e-16
-3.271,7.36431605423612e-16,-2.8454503984231757e-16
-3.27,7.458141066279177e-16,-2.8771549087987987e-16
-3.269,7.553160747228966e-16,-2.9092032917229484e-16
-3.268,7.649390296423218e-16,-2.9415991335356396e-16
-3.267,7.746845106368892e-16,-2.974346055730504e-16
-3.266,7.845540765193791e-16,-3.007447715262679e-16
-3.265,7.9454930591292505e-16,-3.0409078048587514e-16
-3.264,8.046717975024275e-16,-3.074730053328771e-16
-3.263,8.149231702891527e-16,-3.108918225880317e-16
-3.262,8.253050638485564e-16,-3.143476124434632e-16
-3.261,8.358191385913749e-16,-3.1784075879448225e-16
-3.26,8.464670760280219e-16,-3.213716492716121e-16
-3.259,8.572505790363364e-16,-3.2494067527282073e-16
-3.258,8.681713721327202e-16,-3.2854823199596e-16
-3.257,8.792312017467116e-16,-3.3219471847141063e-16
-3.256,8.904318364990353e-16,-3.358805375949332e-16
-3.255,9.017750674831757e-16,-3.396060961607254e-16
-3.254,9.132627085505153e-16,-3.4337180489468457e-16
-3.253,9.24896596599084e-16,-3.471780784878757e-16
-3.252,9.36678591865968e-16,-3.5102533563020526e-16
-3.251,9.48610578223418e-16,-3.549139990442986e-16
-3.25,9.606944634787102e-16,-3.588444955195832e-16
-3.249,9.729321796778048e-16,-3.628172559465748e-16
-3.248,9.853256834128473e-16,-3.668327153513676e-16
-3.247,9.978769561335666e-16,-3.7089131293032753e-16
-3.246,1.0105880044626138e-15,-3.7499349208498774e-16
-3.245,1.023460860514896e-15,-3.79139700457146e-16
-3.244,1.036497582220952e-15,-3.8333038996416357e-16
-3.243,1.049700253654423e-15,-3.8756601683446397e-16
-3.242,1.0630709853636696e-15,-3.918470416432321e-16
-3.241,1.076611914707587e-15,-3.9617392934831177e-16
-3.24,1.0903252061956715e-15,-4.0054714932630134e-16
-3.239,1.104213051832394e-15,-4.049671754088467e-16
-3.238,1.1182776714659297e-15,-4.0943448591912986e-16
-3.237,1.1325213131413065e-15,-4.139495637085529e-16
-3.236,1.1469462534580214e-15,-4.1851289619361567e-16
-3.235,1.1615547979321836e-15,-4.231249753929865e-16
-3.234,1.1763492813632437e-15,-4.277862979647639e-16
-3.233,1.1913320682053623e-15,-4.3249736524392887e-16
-3.232,1.206505552943482e-15,-4.372586832799859e-16
-3.231,1.2218721604741562e-15,-4.4207076287479143e-16
-3.23,1.2374343464912002e-15,-4.469341196205679e-16
-3.229,1.2531945978762233e-15,-4.518492739381025e-16
-3.228,1.2691554330941015e-15,-4.568167511151282e-16
-3.227,1.2853194025934564e-15,-4.618370813448862e-16
-3.226,1.3016890892122025e-15,-4.669107997648666e-16
-3.225,1.3182671085882259e-15,-4.720384464957272e-16
-3.224,1.3350561095752597e-15,-4.772205666803873e-16
-3.223,1.3520587746640225e-15,-4.824577105232945e-16
-3.222,1.3692778204086854e-15,-4.877504333298629e-16
-3.221,1.3867159978587348e-15,-4.930992955460799e-16
-3.22,1.4043760929963007e-15,-4.985048627982797e-16
-3.219,1.4222609271790158e-15,-5.039677059330816e-16
-3.218,1.440373357588481e-15,-5.09488401057489e-16
-3.217,1.4587162776844012e-15,-5.150675295791482e-16
-3.216,1.4772926176644691e-15,-5.207056782467639e-16
-3.215,1.496105344930065e-15,-5.264034391906678e-16
-3.214,1.5151574645578488e-15,-5.321614099635388e-16
-3.213,1.534452019777318e-15,-5.379801935812708e-16
-3.212,1.553992092454405e-15,-5.438603985639851e-16
-3.211,1.573780803581193e-15,-5.498026389771849e-16
-3.21,1.5938213137718257e-15,-5.558075344730487e-16
-3.209,1.6141168237646887e-15,-5.618757103318574e-16
-3.208,1.6346705749309432e-15,-5.6800779750355415e-16
-3.207,1.6554858497894916e-15,-5.742044326494321e-16
-3.206,1.6765659725284547e-15,-5.804662581839454e-16
-3.205,1.6979143095332448e-15,-5.867939223166419e-16
-3.204,1.719534269921317e-15,-5.931880790942113e-16
-3.203,1.7414293060836816e-15,-5.996493884426459e-16
-3.202,1.7636029142332658e-15,-6.061785162095098e-16
-3.201,1.7860586349602082e-15,-6.127761342063115e-16
-3.2,1.8088000537941753e-15,-6.194429202509759e-16
-3.199,1.831830801773787e-15,-6.261795582104109e-16
-3.198,1.8551545560232446e-15,-6.329867380431642e-16
-3.197,1.8787750403362435e-15,-6.398651558421649e-16
-3.196,1.9026960257672763e-15,-6.468155138775454e-16
-3.195,1.9269213312304032e-15,-6.538385206395379e-16
-3.194,1.951454824105598e-15,-6.609348908814399e-16
-3.193,1.976300420852755e-15,-6.681053456626455e-16
-3.192,2.001462087633462e-15,-6.753506123917329e-16
-3.191,2.0269438409406285e-15,-6.82671424869606e-16
-3.19,2.052749748236076e-15,-6.900685233326823e-16
-3.189,2.0788839285961854e-15,-6.97542654496121e-16
-3.188,2.1053505533657035e-15,-7.05094571597086e-16
-3.187,2.1321538468198187e-15,-7.127250344380364e-16
-3.186,2.1592980868345968e-15,-7.20434809430038e-16
-3.185,2.186787605565896e-15,-7.282246696360891e-16
-3.184,2.2146267901368568e-15,-7.360953948144548e-16
-3.183,2.2428200833340843e-15,-7.440477714620002e-16
-3.182,2.2713719843126254e-15,-7.52082592857517e-16
-3.181,2.3002870493098535e-15,-7.602006591050357e-16
-3.18,2.3295698923683763e-15,-7.684027771771149e-16
-3.179,2.359225186068076e-15,-7.766897609581007e-16
-3.178,2.3892576622673974e-15,-7.850624312873471e-16
-3.177,2.4196721128540078e-15,-7.935216160023899e-16
-3.176,2.4504733905049317e-15,-8.020681499820652e-16
-3.175,2.4816664094562964e-15,-8.107028751895632e-16
-3.174,2.513256146282798e-15,-8.194266407154094e-16
-3.173,2.545247640687015e-15,-8.282403028203627e-16
-3.172,2.5776459962986937e-15,-8.371447249782224e-16
-3.171,2.6104563814841275e-15,-8.461407779185326e-16
-3.17,2.6436840301657606e-15,-8.552293396691762e-16
-3.169,2.6773342426521477e-15,-8.6441129559884595e-16
-3.168,2.7114123864783896e-15,-8.736875384593847e-16
-3.167,2.7459238972571886e-15,-8.830589684279816e-16
-3.166,2.78087427954065e-15,-8.92526493149216e-16
-3.165,2.816269107692969e-15,-9.020910277769348e-16
-3.164,2.852114026774134e-15,-9.117534950159553e-16
-3.163,2.888414753434797e-15,-9.215148251635786e-16
-3.162,2.9251770768224336e-15,-9.313759561509032e-16
-3.161,2.9624068594989567e-15,-9.413378335839273e-16
-3.16,3.000110038369906e-15,-9.514014107844253e-16
-3.159,3.038292625625377e-15,-9.615676488305863e-16
-3.158,3.0769607096928247e-15,-9.718375165974026e-16
-3.157,3.1161204562019023e-15,-9.822119907967934e-16
-3.156,3.155778108961473e-15,-9.926920560174507e-16
-3.155,3.1959399909489634e-15,-1.0032787047643923e-15
-3.154,3.2366125053122003e-15,-1.0139729374982101e-15
-3.153,3.2778021363838984e-15,-1.0247757626739938e-15
-3.152,3.31951545070895e-15,-1.035688196779922e-15
-3.151,3.3617590980846838e-15,-1.0467112643754996e-15
-3.15,3.404539812614252e-15,-1.0578459981294273e-15
-3.149,3.4478644137733134e-15,-1.0690934388570894e-15
-3.148,3.491739807490179e-15,-1.0804546355576393e-15
-3.147,3.536172987239589e-15,-1.0919306454506706e-15
-3.146,3.581171035150291e-15,-1.1035225340124526e-15
