M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.112,-2.4019964869251207e-14,2.1683189156882012e-13
3.113,-2.4258954383260344e-14,2.1374863551918849e-13
3.114,-2.4486163602432877e-14,2.1070775487455857e-13
3.115,-2.4701877547960844e-14,2.0770869026276992e-13
3.116,-2.4906375598923082e-14,2.0475088931977202e-13
3.117,-2.5099931593008447e-14,2.0183380660821993e-13
3.118,-2.5282813925560238e-14,1.989569035369011e-13
3.119,-2.5455285646968374e-14,1.9611964828098687e-13
3.12,-2.5617604558435447e-14,1.9332151570310232e-13
3.121,-2.5770023306142288e-14,1.9056198727520868e-13
3.122,-2.5912789473838444e-14,1.8784055100129113e-13
3.123,-2.6046145673882513e-14,1.851567013408468e-13
3.124,-2.6170329636756823e-14,1.825099391331657e-13
3.125,-2.628557429908078e-14,1.7989977152239898e-13
3.126,-2.639210789014659e-14,1.7732571188340808e-13
3.127,-2.6490154017000928e-14,1.7478727974838827e-13
3.128,-2.657993174809562e-14,1.7228400073426086e-13
3.129,-2.6661655695530108e-14,1.6981540647082716e-13
3.13,-2.6735536095908144e-14,1.6738103452967887e-13
3.131,-2.6801778889830777e-14,1.6498042835385765e-13
3.132,-2.6860585800047395e-14,1.6261313718825867e-13
3.133,-2.6912154408286226e-14,1.6027871601077127e-13
3.134,-2.69566782307854e-14,1.579767254641509e-13
3.135,-2.6994346792545344e-14,1.5570673178861603e-13
3.136,-2.7025345700322973e-14,1.5346830675516424e-13
3.137,-2.7049856714387797e-14,1.5126102759960083e-13
3.138,-2.7068057819059805e-14,1.4908447695727439e-13
3.139,-2.708012329204868e-14,1.469382427985129e-13
3.14,-2.7086223772613507e-14,1.4482191836475462e-13
3.141,-2.708652632856202e-14,1.4273510210536747e-13
3.142,-2.708119452210797e-14,1.40677397615151e-13
3.143,-2.7070388474604988e-14,1.3864841357251513e-13
3.144,-2.7054264930175067e-14,1.366477636783293e-13
3.145,-2.703297731824946e-14,1.3467506659543673e-13
3.146,-2.7006675815039493e-14,1.327299458888271e-13
3.147,-2.6975507403954636e-14,1.308120299664625e-13
3.148,-2.6939615934984744e-14,1.2892095202075035e-13
3.149,-2.6899142183063315e-14,1.270563499706575e-13
3.15,-2.6854223905428152e-14,1.2521786640446e-13
3.151,-2.6804995897995728e-14,1.234051485231224e-13
3.152,-2.6751590050765188e-14,1.2161784808430103e-13
3.153,-2.6694135402267787e-14,1.1985562134696554e-13
3.154,-2.6632758193077166e-14,1.1811812901663296e-13
3.155,-2.656758191839582e-14,1.164050361912086e-13
3.156,-2.6498727379732686e-14,1.147160123074283e-13
3.157,-2.642631273568671e-14,1.1305073108789628e-13
3.158,-2.6350453551850884e-14,1.1140887048871293e-13
3.159,-2.627126284985116e-14,1.0979011264768743e-13
3.16,-2.618885115553429e-14,1.0819414383312915e-13
3.161,-2.6103326546318484e-14,1.0662065439321278e-13
3.162,-2.6014794697720623e-14,1.0506933870591146e-13
3.163,-2.592335892907343e-14,1.0353989512949266e-13
3.164,-2.5829120248445866e-14,1.0203202595357146e-13
3.165,-2.5732177396779823e-14,1.0054543735071566e-13
3.166,-2.5632626891255938e-14,9.907983932859774e-14
3.167,-2.5530563067901176e-14,9.763494568268802e-14
3.168,-2.5426078123450643e-14,9.621047394948409e-14
3.169,-2.5319262156475868e-14,9.480614536027113e-14
3.17,-2.5210203207791625e-14,9.342168479540797e-14
3.171,-2.509898730015318e-14,9.205682073913376e-14
3.172,-2.498569847725562e-14,9.071128523489008e-14
3.173,-2.4870418842046813e-14,8.938481384115359e-14
3.174,-2.4753228594365297e-14,8.807714558777384e-14
3.175,-2.4634206067914245e-14,8.678802293281169e-14
3.176,-2.4513427766582513e-14,8.551719171987287e-14
3.177,-2.4390968400123523e-14,8.426440113593213e-14
3.178,-2.426690091920267e-14,8.30294036696429e-14
3.179,-2.414129654982365e-14,8.18119550701276e-14
3.18,-2.40142248271441e-14,8.061181430624379e-14
3.181,-2.388575362869059e-14,7.942874352632135e-14
3.182,-2.3755949206983036e-14,7.826250801836587e-14
3.183,-2.3624876221578268e-14,7.711287617072372e-14
3.184,-2.3492597770542528e-14,7.597961943320382e-14
3.185,-2.335917542136229e-14,7.486251227865158e-14
3.186,-2.3224669241302876e-14,7.376133216497055e-14
3.187,-2.3089137827223994e-14,7.267585949758685e-14
3.188,-2.2952638334861364e-14,7.160587759235211e-14
3.189,-2.2815226507583252e-14,7.055117263888026e-14
3.19,-2.267695670463079e-14,6.951153366431376e-14
3.191,-2.2537881928850663e-14,6.848675249751474e-14
3.192,-2.2398053853928735e-14,6.747662373367668e-14
3.193,-2.2257522851132903e-14,6.648094469935227e-14
3.194,-2.2116338015573516e-14,6.549951541789309e-14
3.195,-2.1974547191989403e-14,6.453213857529673e-14
3.196,-2.18321970000675e-14,6.357861948645723e-14
3.197,-2.1689332859303957e-14,6.263876606181441e-14
3.198,-2.1545999013414436e-14,6.17123887743981e-14
3.199,-2.140223855430119e-14,6.079930062726278e-14
3.2,-2.125809344558444e-14,5.989931712130895e-14
3.201,-2.1113604545705398e-14,5.90122562234867e-14
3.202,-2.0968811630608163e-14,5.813793833537756e-14
3.203,-2.082375341600767e-14,5.727618626215079e-14
3.204,-2.0678467579250634e-14,5.642682518188973e-14
3.205,-2.0532990780776498e-14,5.5589682615284666e-14
3.206,-2.0387358685185064e-14,5.476458839568787e-14
3.207,-2.024160598191757e-14,5.3951374639527275e-14
3.208,-2.0095766405557767e-14,5.314987571707467e-14
3.209,-1.9949872755759447e-14,5.2359928223564705e-14
3.21,-1.9803956916806835e-14,5.158137095066094e-14
3.211,-1.965804987681406e-14,5.0814044858264986e-14
3.212,-1.9512181746569907e-14,5.0057793046665284e-14
3.213,-1.936638177803387e-14,4.931246072902159e-14
3.214,-1.9220678382489544e-14,4.857789520418162e-14
3.215,-1.9075099148361147e-14,4.785394582982622e-14
3.216,-1.8929670858698992e-14,4.71404639959394e-14
3.217,-1.87844195083396e-14,4.643730309859974e-14
3.218,-1.863937032074599e-14,4.5744318514089565e-14
3.219,-1.8494547764533716e-14,4.506136757331849e-14
3.22,-1.8349975569688004e-14,4.438830953655772e-14
3.221,-1.8205676743477338e-14,4.372500556848179e-14
3.222,-1.806167358606873e-14,4.3071318713514316e-14
3.223,-1.791798770584982e-14,4.24271138714743e-14
3.224,-1.7774640034462866e-14,4.179225777351979e-14
3.225,-1.7631650841555617e-14,4.116661895838542e-14
3.226,-1.7489039749253978e-14,4.055006774891073e-14
3.227,-1.7346825746361283e-14,3.994247622885581e-14
3.228,-1.7205027202288907e-14,3.934371822000125e-14
3.229,-1.7063661880722917e-14,3.875366925952908e-14
3.23,-1.6922746953031316e-14,3.817220657768155e-14
3.231,-1.6782299011416415e-14,3.759920907569472e-14
3.232,-1.6642334081816802e-14,3.7034557304003644e-14
3.233,-1.6502867636563186e-14,3.647813344071611e-14
3.234,-1.6363914606792545e-14,3.5929821270351984e-14
3.235,-1.6225489394624685e-14,3.538950616284501e-14
3.236,-1.608760588510543e-14,3.4857075052804234e-14
3.237,-1.5950277457920542e-14,3.433241641903192e-14
3.238,-1.5813516998884313e-14,3.381542026429525e-14
3.239,-1.5677336911206907e-14,3.330597809534875e-14
3.24,-1.5541749126544242e-14,3.280398290320463e-14
3.241,-1.540676511583425e-14,3.2309329143648236e-14
3.242,-1.527239589992335e-14,3.1821912717995725e-14
3.243,-1.513865205998675e-14,3.1341630954091285e-14
3.244,-1.500554374774626e-14,3.086838258754107e-14
3.245,-1.4873080695489175e-14,3.0402067743181147e-14
3.246,-1.4741272225891797e-14,2.9942587916776756e-14
3.247,-1.4610127261650975e-14,2.9489845956950243e-14
3.248,-1.4479654334927136e-14,2.9043746047334945e-14
3.249,-1.4349861596602136e-14,2.860419368895252e-14
3.25,-1.4220756825355202e-14,2.8171095682811017e-14
3.251,-1.409234743656023e-14,2.7744360112721213e-14
3.252,-1.3964640491007601e-14,2.7323896328328623e-14
3.253,-1.3837642703453672e-14,2.6909614928358684e-14
3.254,-1.3711360451000973e-14,2.650142774407267e-14
3.255,-1.3585799781312202e-14,2.609924782293179e-14
3.256,-1.3460966420660926e-14,2.5702989412467106e-14
3.257,-1.3336865781821971e-14,2.531256794435286e-14
3.258,-1.3213502971804332e-14,2.4927900018680747e-14
3.259,-1.3090882799429472e-14,2.4548903388432903e-14
3.26,-1.2969009782757765e-14,2.417549694415112e-14
3.261,-1.2847888156365828e-14,2.3807600698800115e-14
3.262,-1.2727521878477422e-14,2.344513577282248e-14
3.263,-1.2607914637950586e-14,2.3088024379383065e-14
3.264,-1.2489069861123577e-14,2.2736189809800597e-14
3.265,-1.2370990718522199e-14,2.238955641916425e-14
3.266,-1.2253680131430998e-14,2.2048049612133033e-14
3.267,-1.2137140778330841e-14,2.1711595828915794e-14
3.268,-1.2021375101205255e-14,2.1380122531429698e-14
3.269,-1.1906385311717952e-14,2.1053558189635086e-14
3.27,-1.179217339726387e-14,2.0731832268044553e-14
3.271,-1.1678741126896042e-14,2.0414875212404214e-14
3.272,-1.1566090057130556e-14,2.0102618436545114e-14
3.273,-1.1454221537631841e-14,1.9794994309402692e-14
3.274,-1.1343136716780468e-14,1.9491936142202332e-14
3.275,-1.1232836547125614e-14,1.9193378175808986e-14
3.276,-1.1123321790724328e-14,1.8899255568238947e-14
3.277,-1.101459302436965e-14,1.8609504382331724e-14
3.278,-1.0906650644709657e-14,1.8324061573580227e-14
3.279,-1.0799494873259422e-14,1.804286497811723e-14
3.28,-1.0693125761307892e-14,1.7765853300856307e-14
3.281,-1.0587543194721599e-14,1.7492966103785364e-14
3.282,-1.0482746898647131e-14,1.722414379441088e-14
3.283,-1.0378736442114238e-14,1.6959327614351083e-14
3.284,-1.0275511242541412e-14,1.6698459628076245e-14
3.285,-1.017307057014576e-14,1.644148271179429e-14
3.286,-1.0071413552258944e-14,1.618834054247997e-14
3.287,-9.970539177550964e-15,1.593897758704588e-14
3.288,-9.870446300163457e-15,1.5693339091653513e-14
3.289,-9.77113364375426e-15,1.5451371071162782e-14
3.29,-9.672599805454852e-15,1.5213020298718165e-14
3.291,-9.574843259742351e-15,1.497823429546994e-14
3.292,-9.477862362227626e-15,1.4746961320428747e-14
3.293,-9.38165535336114e-15,1.4519150360451957e-14
3.294,-9.28622036205806e-15,1.4294751120360116e-14
3.295,-9.191555409244147e-15,1.4073714013181988e-14
3.296,-9.097658411323948e-15,1.3855990150526509e-14
3.297,-9.004527183572727e-15,1.3641531333080176e-14
3.298,-8.91215944345362e-15,1.3430290041228292e-14
3.299,-8.8205528138614e-15,1.3222219425798529e-14
3.3,-8.729704826294266e-15,1.3017273298925338e-14
3.301,-8.639612923955029e-15,1.281540612503369e-14
3.302,-8.550274464783014e-15,1.2616573011940674e-14
3.303,-8.46168672441806e-15,1.2420729702073515e-14
3.304,-8.373846899097848e-15,1.222783256380254e-14
3.305,-8.286752108489882e-15,1.2037838582887707e-14
3.306,-8.200399398459377e-15,1.1850705354037245e-14
3.307,-8.11478574377425e-15,1.1666391072577065e-14
3.308,-8.029908050748475e-15,1.1484854526229506e-14
3.309,-7.94576315982496e-15,1.1306055087000112e-14
3.31,-7.862347848099117e-15,1.1129952703171061e-14
3.311,-7.779658831784286e-15,1.0956507891399932e-14
3.312,-7.697692768620144e-15,1.0785681728922486e-14
3.313,-7.616446260225183e-15,1.0617435845858172e-14
3.314,-7.535915854394378e-15,1.0451732417617068e-14
3.315,-7.45609804734309e-15,1.0288534157407003e-14
3.316,-7.376989285898266e-15,1.0127804308839574e-14
3.317,-7.298585969637963e-15,9.969506638633853e-15
3.318,-7.22088445298022e-15,9.813605429416543e-15
3.319,-7.143881047222254e-15,9.660065472617369e-15
3.32,-7.067572022530982e-15,9.508852061458516e-15
3.321,-6.9919536098858105e-15,9.359930984036925e-15
3.322,-6.917022002974641e-15,9.213268516498288e-15
3.323,-6.8427733600440215e-15,9.068831416301568e-15
3.324,-6.769203805704358e-15,8.926586915572916e-15
3.325,-6.696309432691059e-15,8.786502714547867e-15
3.326,-6.6240863035825185e-15,8.648546975100664e-15
3.327,-6.552530452475779e-15,8.512688314359659e-15
3.328,-6.481637886620727e-15,8.378895798407652e-15
3.329,-6.411404588013657e-15,8.247138936066121e-15
3.33,-6.341826514951006e-15,8.117387672762277e-15
3.331,-6.272899603544081e-15,7.989612384477883e-15
3.332,-6.204619769195548e-15,7.863783871778811e-15
3.333,-6.136982908038457e-15,7.739873353924295e-15
3.334,-6.069984898338577e-15,7.617852463054888e-15
3.335,-6.003621601860768e-15,7.49769323845809e-15
3.336,-5.937888865200129e-15,7.379368120910697e-15
3.337,-5.872782521078639e-15,7.262849947096858e-15
3.338,-5.8082983896080004e-15,7.14811194410089e-15
3.339,-5.744432279519367e-15,7.035127723973889e-15
3.34,-5.681179989360648e-15,6.923871278373209e-15
3.341,-5.61853730866204e-15,6.814316973273849e-15
3.342,-5.5565000190704626e-15,6.7064395437508595e-15
3.343,-5.4950638954535176e-15,6.6002140888318296e-15
3.344,-5.434224706973621e-15,6.495616066418575e-15
3.345,-5.373978218132916e-15,6.392621288277126e-15
3.346,-5.31432018978958e-15,6.291205915095154e-15
3.347,-5.255246380146125e-15,6.191346451605945e-15
3.348,-5.196752545710266e-15,6.093019741778091e-15
3.349,-5.138834442228949e-15,5.996202964070032e-15
3.35,-5.081487825596088e-15,5.900873626748625e-15
3.351,-5.024708452734572e-15,5.807009563270906e-15
3.352,-4.968492082453088e-15,5.714588927728236e-15
3.353,-4.912834476278285e-15,5.6235901903520216e-15
3.354,-4.857731399262813e-15,5.533992133080217e-15
3.355,-4.803178620769742e-15,5.445773845183812e-15
3.356,-4.7491719152338675e-15,5.358914718952544e-15
3.357,-4.695707062900406e-15,5.273394445439055e-15
3.358,-4.642779850541551e-15,5.189193010260738e-15
3.359,-4.590386072151376e-15,5.1062906894585285e-15
3.36,-4.538521529619553e-15,5.024668045411896e-15
3.361,-4.4871820333843396e-15,4.94430592280931e-15
3.362,-4.436363403065285e-15,4.865185444673453e-15
3.363,-4.386061468076103e-15,4.787288008440477e-15
3.364,-4.336272068218139e-15,4.710595282092588e-15
3.365,-4.28699105425486e-15,4.635089200343268e-15
3.366,-4.238214288467778e-15,4.560751960874462e-15
3.367,-4.189937645194227e-15,4.487566020625019e-15
3.368,-4.142157011347386e-15,4.415514092129754e-15
3.369,-4.0948682869189425e-15,4.3445791399084435e-15
3.37,-4.048067385464788e-15,4.2747443769041135e-15
3.371,-4.0017502345741216e-15,4.205993260969967e-15
3.372,-3.9559127763223245e-15,4.138309491404323e-15
3.373,-3.9105509677079925e-15,4.071677005532929e-15
3.374,-3.865660781074455e-15,4.006079975338029e-15
3.375,-3.821238204516158e-15,3.941502804133575e-15
3.376,-3.777279242270231e-15,3.877930123285973e-15
3.377,-3.733779915093597e-15,3.8153467889797604e-15
3.378,-3.690736260625943e-15,3.7537378790276395e-15
3.379,-3.648144333738872e-15,3.69308868972426e-15
3.38,-3.606000206871571e-15,3.633384732743196e-15
3.381,-3.56429997035329e-15,3.5746117320765316e-15
3.382,-3.5230397327129485e-15,3.516755621016506e-15
3.383,-3.4822156209761625e-15,3.45980253917865e-15
3.384,-3.4418237809499898e-15,3.4037388295658766e-15
3.385,-3.4018603774956833e-15,3.348551035672979e-15
3.386,-3.36232159478973e-15,3.2942258986310023e-15
3.387,-3.3232036365734566e-15,3.2407503543909595e-15
3.388,-3.2845027263914705e-15,3.1881115309463757e-15
3.389,-3.2462151078192084e-15,3.1362967455941384e-15
3.39,-3.2083370446798437e-15,3.0852935022331527e-15
3.391,-3.1708648212508174e-15,3.0350894887002943e-15
3.392,-3.133794742460239e-15,2.9856725741431702e-15
3.393,-3.097123134073405e-15,2.937030806429191e-15
3.394,-3.060846342869673e-15,2.8891524095904782e-15
3.395,-3.0249607368099317e-15,2.842025781304129e-15
3.396,-2.989462705194895e-15,2.7956394904073606e-15
3.397,-2.9543486588144468e-15,2.7499822744470785e-15
3.398,-2.919615030088264e-15,2.7050430372634065e-15
3.399,-2.885258273197926e-15,2.6608108466067213e-15
3.4,-2.851274864210733e-15,2.6172749317877504e-15
3.401,-2.8176613011954377e-15,2.574424681360287e-15
3.402,-2.7844141043300972e-15,2.5322496408360894e-15
3.403,-2.7515298160022415e-15,2.4907395104315318e-15
3.404,-2.719005000901563e-15,2.4498841428455814e-15
3.405,-2.6868362461053124e-15,2.409673541068686e-15
3.406,-2.6550201611565914e-15,2.3700978562221526e-15
3.407,-2.623553378135731e-15,2.3311473854276116e-15
3.408,-2.592432551724933e-15,2.292812569706162e-15
3.409,-2.5616543592663477e-15,2.2550839919067983e-15
3.41,-2.5312155008137757e-15,2.2179523746637276e-15
3.411,-2.5011126991781454e-15,2.1814085783821866e-15
3.412,-2.4713426999669463e-15,2.1454435992523758e-15
3.413,-2.4419022716177767e-15,2.1100485672911316e-15
3.414,-2.4127882054261658e-15,2.0752147444109666e-15
3.415,-2.3839973155678254e-15,2.040933522516104e-15
3.416,-2.355526439115486e-15,2.007196421625143e-15
3.417,-2.3273724360504674e-15,1.9739950880200016e-15
3.418,-2.2995321892691303e-15,1.9413212924207734e-15
3.419,-2.2720026045843505e-15,1.909166928186157e-15
3.42,-2.24478061072216e-15,1.877524009539103e-15
3.421,-2.2178631593136913e-15,1.846384669817348e-15
3.422,-2.1912472248825575e-15,1.8157411597484886e-15
3.423,-2.164929804827803e-15,1.7855858457492718e-15
3.424,-2.138907919402554e-15,1.7559112082487666e-15
3.425,-2.113178611688493e-15,1.7267098400351e-15
3.426,-2.0877389475662825e-15,1.6979744446254304e-15
3.427,-2.0625860156820584e-15,1.6696978346588481e-15
3.428,-2.0377169274101117e-15,1.6418729303118916e-15
3.429,-2.013128816811875e-15,1.6144927577363688e-15
3.43,-1.988818840591326e-15,1.5875504475191826e-15
3.431,-1.9647841780469184e-15,1.5610392331638617e-15
3.432,-1.9410220310201523e-15,1.5349524495935e-15
3.433,-1.9175296238408855e-15,1.5092835316748123e-15
3.434,-1.8943042032694913e-15,1.4840260127630215e-15
3.435,-1.8713430384359657e-15,1.4591735232672908e-15
3.436,-1.8486434207760827e-15,1.4347197892364203e-15
3.437,-1.8262026639646925e-15,1.4106586309645335e-15
3.438,-1.8040181038462598e-15,1.3869839616164793e-15
3.439,-1.7820870983627356e-15,1.3636897858726799e-15
3.44,-1.7604070274788507e-15,1.3407701985931593e-15
3.441,-1.7389752931049218e-15,1.3182193835004909e-15
3.442,-1.7177893190172554e-15,1.2960316118814009e-15
3.443,-1.696846550776236e-15,1.2742012413067799e-15
3.444,-1.676144455642179e-15,1.2527227143698418e-15
3.445,-1.6556805224890323e-15,1.2315905574421874e-15
3.446,-1.6354522617160028e-15,1.210799379447523e-15
3.447,-1.6154572051571874e-15,1.190343870652796e-15
3.448,-1.5956929059892814e-15,1.1702188014765032e-15
3.449,-1.5761569386374429e-15,1.15041902131394e-15
3.45,-1.5568468986793776e-15,1.1309394573791553e-15
3.451,-1.5377604027477241e-15,1.1117751135633835e-15
3.452,-1.5188950884307985e-15,1.092921069309725e-15
3.453,-1.500248614171774e-15,1.0743724785038554e-15
3.454,-1.481818659166356e-15,1.0561245683805359e-15
3.455,-1.4636029232590171e-15,1.0381726384457152e-15
3.456,-1.4455991268378586e-15,1.020512059414001e-15
3.457,-1.4278050107281525e-15,1.0031382721612918e-15
3.458,-1.4102183360846318e-15,9.860467866923615e-16
3.459,-1.3928368842825808e-15,9.69233181123186e-16
3.46,-1.3756584568077846e-15,9.526931006778111e-16
3.461,-1.358680875145394e-15,9.3642225669956e-16
3.462,-1.3419019806677587e-15,9.20416425676382e-16
3.463,-1.3253196345212824e-15,9.046714482801459e-16
3.464,-1.3089317175123485e-15,8.891832284196844e-16
3.465,-1.2927361299923726e-15,8.739477323074023e-16
3.466,-1.2767307917420234e-15,8.589609875392564e-16
3.467,-1.260913641854665e-15,8.442190821879229e-16
3.468,-1.2452826386190664e-15,8.297181639089713e-16
3.469,-1.2298357594014195e-15,8.154544390598604e-16
3.47,-1.214571000526717e-15,8.014241718315818e-16
3.471,-1.1994863771595262e-15,7.876236833927734e-16
3.472,-1.1845799231842047e-15,7.740493510461282e-16
3.473,-1.1698496910845995e-15,7.606976073969304e-16
3.474,-1.155293751823265e-15,7.475649395335477e-16
3.475,-1.1409101947202455e-15,7.346478882197129e-16
3.476,-1.1266971273314526e-15,7.219430470984327e-16
3.477,-1.112652675326681e-15,7.094470619073591e-16
3.478,-1.0987749823672937e-15,6.971566297054655e-16
3.479,-1.0850622099836139e-15,6.850684981108676e-16
3.48,-1.0715125374520588e-15,6.731794645496361e-16
3.481,-1.0581241616720445e-15,6.614863755154448e-16
3.482,-1.0448952970426979e-15,6.499861258399045e-16
3.483,-1.031824175339405e-15,6.38675657973433e-16
3.484,-1.0189090455902275e-15,6.275519612765129e-16
3.485,-1.0061481739522157e-15,6.166120713211922e-16
3.486,-9.935398435876473e-16,6.05853069202685e-16
3.487,-9.810823545402208e-16,5.952720808609295e-16
3.488,-9.6877402361123e-16,5.848662764119638e-16
3.489,-9.566131842357452e-16,5.746328694889839e-16
3.49,-9.445981863588296e-16,5.645691165929436e-16
3.491,-9.327273963118127e-16,5.546723164525676e-16
3.492,-9.209991966886462e-16,5.449398093936414e-16
3.493,-9.094119862223677e-16,5.353689767174494e-16
3.494,-8.979641796616916e-16,5.259572400882327e-16
3.495,-8.866542076477527e-16,5.167020609295384e-16
3.496,-8.754805165910216e-16,5.076009398293374e-16
3.497,-8.644415685484148e-16,4.98651415953784e-16
3.498,-8.535358411006176e-16,4.898510664694997e-16
3.499,-8.427618272296415e-16,4.811975059742566e-16
3.5,-8.321180351966338e-16,4.726883859359453e-16
3.501,-8.216029884199582e-16,4.643213941397088e-16
3.502,-8.112152253535641e-16,4.560942541431275e-16
3.503,-8.009532993656629e-16,4.4800472473934105e-16
3.504,-7.908157786177258e-16,4.400505994279966e-16
3.505,-7.808012459438224e-16,4.3222970589390994e-16
3.506,-7.70908298730312e-16,4.2453990549333316e-16
3.507,-7.611355487959068e-16,4.1697909274771967e-16
3.508,-7.514816222721179e-16,4.0954519484488085e-16
3.509,-7.419451594841017e-16,4.0223617114742955e-16
3.51,-7.325248148319161e-16,3.9505001270840717e-16
3.511,-7.232192566722052e-16,3.879847417939926e-16
3.512,-7.140271672003195e-16,3.810384114131921e-16
3.513,-7.049472423328883e-16,3.74209104854412e-16
3.514,-6.959781915908532e-16,3.6749493522881515e-16
3.515,-6.871187379829761e-16,3.6089404502036577e-16
3.516,-6.783676178898312e-16,3.5440460564246756e-16
3.517,-6.697235809482929e-16,3.4802481700110055e-16
3.518,-6.611853899365273e-16,3.417529070643652e-16
3.519,-6.527518206595015e-16,3.3558713143834204e-16
3.52,-6.444216618350145e-16,3.295257729491766e-16
3.521,-6.361937149802636e-16,3.23567141231302e-16
3.522,-6.28066794298951e-16,3.1770957232171045e-16
3.523,-6.200397265689429e-16,3.1195142826018834e-16
3.524,-6.121113510304847e-16,3.0629109669542947e-16
3.525,-6.042805192749832e-16,3.0072699049694244e-16
3.526,-5.965460951343617e-16,2.9525754737266965e-16
3.527,-5.889069545709945e-16,2.898812294922363e-16
3.528,-5.813619855682285e-16,2.8459652311574875e-16
3.529,-5.739100880214977e-16,2.794019382280631e-16
3.53,-5.665501736300357e-16,2.742960081784456e-16
3.531,-5.592811657891939e-16,2.6927728932554774e-16
3.532,-5.521019994833683e-16,2.643443606876199e-16
3.533,-5.450116211795425e-16,2.594958235978886e-16
3.534,-5.380089887214496e-16,2.547303013650233e-16
3.535,-5.310930712243595e-16,2.5004643893861964e-16
3.536,-5.24262848970494e-16,2.4544290257962754e-16
3.537,-5.175173133050751e-16,2.409183795356526e-16
3.538,-5.108554665330106e-16,2.3647157772106115e-16
3.539,-5.042763218162184e-16,2.321012254018205e-16
3.54,-4.977789030715958e-16,2.2780607088500507e-16
3.541,-4.913622448696349e-16,2.2358488221290244e-16
3.542,-4.850253923336869e-16,2.194364468616526e-16
3.543,-4.787674010398799e-16,2.153595714443554e-16
3.544,-4.7258733691769e-16,2.1135308141858168e-16
3.545,-4.664842761511705e-16,2.0741582079822475e-16
3.546,-4.604573050808386e-16,2.0354665186962964e-16
3.547,-4.545055201062245e-16,1.9974445491193865e-16
3.548,-4.486280275890816e-16,1.9600812792159184e-16
3.549,-4.428239437572615e-16,1.923365863409233e-16
3.55,-4.3709239460925326e-16,1.887287627907932e-16
3.551,-4.3143251581939e-16,1.8518360680719812e-16
3.552,-4.2584345264372213e-16,1.8170008458180165e-16
3.553,-4.203243598265585e-16,1.782771787063287e-16
3.554,-4.1487440150767655e-16,1.7491388792076794e-16
3.555,-4.094927511302014e-16,1.7160922686532668e-16
3.556,-4.041785913491542e-16,1.683622258360846e-16
3.557,-3.9893111394067e-16,1.6517193054429201e-16
3.558,-3.937495197118856e-16,1.6203740187926058e-16
3.559,-3.8863301841149605e-16,1.5895771567479373e-16
3.56,-3.83580828640981e-16,1.5593196247910605e-16
3.561,-3.7859217776649946e-16,1.5295924732818054e-16
3.562,-3.736663018314526e-16,1.5003868952251419e-16
3.563,-3.6880244546971446e-16,1.4716942240720246e-16
3.564,-3.6399986181952925e-16,1.443505931553143e-16
3.565,-3.592578124380744e-16,1.4158136255450975e-16
3.566,-3.545755672166888e-16,1.3886090479685307e-16
3.567,-3.4995240429676433e-16,1.3618840727177501e-16
3.568,-3.4538760998630026e-16,1.33563070362138e-16
3.569,-3.408804786771188e-16,1.3098410724335965e-16
3.57,-3.364303127627401e-16,1.2845074368554956e-16
3.571,-3.3203642255691594e-16,1.2596221785861575e-16
3.572,-3.276981262128194e-16,1.2351778014029722e-16
3.573,-3.234147496428899e-16,1.2111669292708043e-16
3.574,-3.1918562643933146e-16,1.1875823044795686e-16
3.575,-3.150100977952611e-16,1.1644167858098092e-16
3.576,-3.1088751242650776e-16,1.1416633467258694e-16
3.577,-3.0681722649405747e-16,1.119315073596249e-16
3.578,-3.027986035271439e-16,1.0973651639407526e-16
3.579,-2.9883101434698156e-16,1.0758069247040386e-16
3.58,-2.9491383699113955e-16,1.0546337705551789e-16
3.581,-2.910464566385536e-16,1.0338392222128525e-16
3.582,-2.8722826553517374e-16,1.0134169047957945e-16
3.583,-2.8345866292024535e-16,9.933605461981335e-17
3.584,-2.797370549532207e-16,9.736639754892503e-17
3.585,-2.760628546412991e-16,9.543211213377985e-17
3.586,-2.7243548176759183e-16,9.353260104595347e-17
3.587,-2.688543628199106e-16,9.166727660886072e-17
3.588,-2.653189309201753e-16,8.983556064719577e-17
3.589,-2.618286257544395e-16,8.803688433865003e-17
3.59,-2.583828935035296e-16,8.627068806787384e-17
3.591,-2.5498118677429607e-16,8.453642128264938e-17
3.592,-2.5162296453147243e-16,8.283354235224201e-17
3.593,-2.4830769203014006e-16,8.11615184278981e-17
3.594,-2.450348407487953e-16,7.951982530545778e-17
3.595,-2.4180388832301547e-16,7.790794729005131e-17
3.596,-2.3861431847972167e-16,7.632537706284866e-17
3.597,-2.3546562097203387e-16,7.47716155498317e-17
3.598,-2.3235729151471617e-16,7.324617179255948e-17
3.599,-2.292888317202085e-16,7.174856282089693e-17
3.6,-2.262597490352418e-16,7.027831352767825e-17
3.601,-2.2326955667803253e-16,6.88349565452763e-17
3.602,-2.20317773576055e-16,6.741803212404975e-17
3.603,-2.1740392430438568e-16,6.602708801264047e-17
3.604,-2.1452753902461866e-16,6.466167934009365e-17
3.605,-2.1168815342434676e-16,6.332136849977364e-17
3.606,-2.0888530865720645e-16,6.200572503504915e-17
3.607,-2.06118551283482e-16,6.071432552672142e-17
3.608,-2.0338743321126614e-16,5.944675348216965e-17
3.609,-2.0069151163817342e-16,5.820259922618816e-17
3.61,-1.9803034899360273e-16,5.698145979349044e-17
