M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.547,2.498479365375485e-11,-2.69479017957701e-10
2.548,2.547865773893677e-11,-2.657703475608437e-10
2.549,2.595391027823383e-11,-2.6211024766762376e-10
2.55,2.6410967260680466e-11,-2.5849812116517606e-10
2.551,2.6850236901381014e-11,-2.549333776289876e-10
2.552,2.727211977275161e-11,-2.5141543325963487e-10
2.553,2.767700893370635e-11,-2.4794371081989135e-10
2.554,2.806529005681781e-11,-2.445176395722088e-10
2.555,2.8437341553481622e-11,-2.411366552165746e-10
2.556,2.8793534697114403e-11,-2.3780019982874875e-10
2.557,2.91342337444139e-11,-2.3450772179888253e-10
2.558,2.945979605470983e-11,-2.31258675770521e-10
2.559,2.977057220743359e-11,-2.2805252257999257e-10
2.56,3.006690611773447e-11,-2.2488872919618694e-10
2.561,3.0349135150269645e-11,-2.2176676866072356e-10
2.562,3.061759023119518e-11,-2.1868612002851277e-10
2.563,3.087259595838428e-11,-2.1564626830871098e-10
2.564,3.111447070989922e-11,-2.1264670440607167e-10
2.565,3.134352675074287e-11,-2.096869250626934e-10
2.566,3.156007033791509e-11,-2.0676643280016653e-10
2.567,3.1764401823799366e-11,-2.038847358621196e-10
2.568,3.1956815757904406e-11,-2.0104134815716624e-10
2.569,3.213760098698511e-11,-1.9823578920225393e-10
2.57,3.2307040753567186e-11,-1.9546758406641542e-10
2.571,3.246541279289899e-11,-1.9273626331492314e-10
2.572,3.261298942835424e-11,-1.900413629538477e-10
2.573,3.275003766530865e-11,-1.8738242437502056e-10
2.574,3.2876819283513246e-11,-1.8475899430140176e-10
2.575,3.299359092798699e-11,-1.8217062473285245e-10
2.576,3.3100604198450736e-11,-1.7961687289231297e-10
2.577,3.319810573732449e-11,-1.770973011723861e-10
2.578,3.328633731630951e-11,-1.7461147708232603e-10
2.579,3.336553592157649e-11,-1.7215897319543253e-10
2.58,3.343593383758079e-11,-1.6973936709685034e-10
2.581,3.349775872952539e-11,-1.6735224133177358e-10
2.582,3.355123372449194e-11,-1.6499718335405497e-10
2.583,3.3596577491260046e-11,-1.6267378547521904e-10
2.584,3.363400431883445e-11,-1.603816448138794e-10
2.585,3.366372419369982e-11,-1.5812036324555924e-10
2.586,3.368594287582226e-11,-1.5588954735291425e-10
2.587,3.370086197341663e-11,-1.5368880837635774e-10
2.588,3.3708679016498265e-11,-1.5151776216508687e-10
2.589,3.370958752923763e-11,-1.4937602912850918e-10
2.59,3.3703777101136116e-11,-1.4726323418806867e-10
2.591,3.3691433457040775e-11,-1.4517900672947046e-10
2.592,3.3672738526015786e-11,-1.4312298055530282e-10
2.593,3.364787050908808e-11,-1.4109479383805584e-10
2.594,3.3617003945884176e-11,-1.390940890735352e-10
2.595,3.3580309780175246e-11,-1.3712051303467052e-10
2.596,3.353795542434715e-11,-1.3517371672571614e-10
2.597,3.349010482281168e-11,-1.3325335533684383e-10
2.598,3.3436918514375505e-11,-1.3135908819912589e-10
2.599,3.337855369358257e-11,-1.2949057873990703e-10
2.6,3.331516427104578e-11,-1.2764749443856383e-10
2.601,3.3246900932783526e-11,-1.2582950678265033e-10
2.602,3.3173911198576315e-11,-1.2403629122442814e-10
2.603,3.3096339479358604e-11,-1.2226752713777958e-10
2.604,3.301432713366066e-11,-1.205228977755022e-10
2.605,3.292801252311515e-11,-1.1880209022698311e-10
2.606,3.2837531067042914e-11,-1.1710479537625168e-10
2.607,3.274301529613202e-11,-1.1543070786040821e-10
2.608,3.2644594905224333e-11,-1.1377952602842784e-10
2.609,3.254239680522323e-11,-1.121509519003371e-10
2.61,3.2436545174136204e-11,-1.1054469112676171e-10
2.611,3.2327161507265676e-11,-1.0896045294884377e-10
2.612,3.221436466656139e-11,-1.0739795015852635e-10
2.613,3.209827092914726e-11,-1.0585689905920387e-10
2.614,3.197899403503564e-11,-1.0433701942673597e-10
2.615,3.1856645234041645e-11,-1.0283803447082335e-10
2.616,3.173133333190992e-11,-1.0135967079674337e-10
2.617,3.16031647356663e-11,-9.990165836744353e-11
2.618,3.1472243498206325e-11,-9.846373046599081e-11
2.619,3.133867136213265e-11,-9.704562365837486e-11
2.62,3.120254780285304e-11,-9.5647077756663e-11
2.621,3.106397007095062e-11,-9.426783578250501e-11
2.622,3.0923033233837685e-11,-9.290764393098561e-11
2.623,3.0779830216704436e-11,-9.156625153482243e-11
2.624,3.0634451842773664e-11,-9.024341102890766e-11
2.625,3.048698687287232e-11,-8.893887791519095e-11
2.626,3.033752204433072e-11,-8.765241072790159e-11
2.627,3.0186142109220033e-11,-8.638377099910781e-11
2.628,3.0032929871938395e-11,-8.513272322461098e-11
2.629,2.987796622615612e-11,-8.389903483017265e-11
2.63,2.9721330191129936e-11,-8.268247613807212e-11
2.631,2.956309894739639e-11,-8.148282033399249e-11
2.632,2.9403347871854224e-11,-8.029984343423281e-11
2.633,2.9242150572245365e-11,-7.91333242532444e-11
2.634,2.9079578921044167e-11,-7.798304437148879e-11
2.635,2.8915703088764225e-11,-7.684878810361534e-11
2.636,2.8750591576692138e-11,-7.573034246695617e-11
2.637,2.8584311249057226e-11,-7.46274971503362e-11
2.638,2.8416927364646305e-11,-7.354004448319608e-11
2.639,2.8248503607872312e-11,-7.246777940502573e-11
2.64,2.807910211930557e-11,-7.141049943510631e-11
2.641,2.7908783525676206e-11,-7.03680046425583e-11
2.642,2.7737606969356294e-11,-6.934009761669351e-11
2.643,2.7565630137329962e-11,-6.832658343766868e-11
2.644,2.7392909289659794e-11,-6.732726964743851e-11
2.645,2.7219499287457482e-11,-6.634196622100583e-11
2.646,2.704545362036686e-11,-6.537048553796661e-11
2.647,2.6870824433567016e-11,-6.441264235434768e-11
2.648,2.6695662554303353e-11,-6.346825377473472e-11
2.649,2.65200175179541e-11,-6.253713922468845e-11
2.65,2.6343937593639874e-11,-6.161912042344668e-11
2.651,2.6167469809383616e-11,-6.071402135690994e-11
2.652,2.5990659976828195e-11,-5.98216682509086e-11
2.653,2.5813552715518873e-11,-5.894188954474899e-11
2.654,2.5636191476757656e-11,-5.807451586503649e-11
2.655,2.5458618567036503e-11,-5.721937999977331e-11
2.656,2.5280875171056233e-11,-5.637631687272867e-11
2.657,2.5103001374337875e-11,-5.554516351807915e-11
2.658,2.4925036185433083e-11,-5.4725759055317105e-11
2.659,2.47470175577402e-11,-5.391794466442475e-11
2.66,2.4568982410932358e-11,-5.3121563561311914e-11
2.661,2.439096665200397e-11,-5.2336460973515024e-11
2.662,2.42130051959419e-11,-5.156248411615534e-11
2.663,2.4035131986027384e-11,-5.079948216815409e-11
2.664,2.385738001377482e-11,-5.004730624870241e-11
2.665,2.367978133851337e-11,-4.930580939398384e-11
2.666,2.3502367106617215e-11,-4.8574846534147285e-11
2.667,2.3325167570390292e-11,-4.785427447052823e-11
2.668,2.314821210661118e-11,-4.7143951853116005e-11
2.669,2.2971529234743718e-11,-4.644373915826509e-11
2.67,2.2795146634818912e-11,-4.5753498666648146e-11
2.671,2.2619091164993552e-11,-4.507309444144882e-11
2.672,2.244338887879086e-11,-4.440239230679203e-11
2.673,2.2268065042028467e-11,-4.374125982640976e-11
2.674,2.2093144149438912e-11,-4.3089566282540164e-11
2.675,2.1918649940987704e-11,-4.244718265505794e-11
2.676,2.1744605417894075e-11,-4.181398160083384e-11
2.677,2.1571032858359274e-11,-4.118983743332134e-11
2.678,2.1397953833007324e-11,-4.0574626102368244e-11
2.679,2.1225389220043027e-11,-3.996822517425132e-11
2.68,2.105335922013196e-11,-3.937051381193184e-11
2.681,2.0881883371007037e-11,-3.878137275553003e-11
2.682,2.071098056180633e-11,-3.820068430301633e-11
2.683,2.0540669047146512e-11,-3.762833229111759e-11
2.684,2.037096646093649e-11,-3.706420207643605e-11
2.685,2.02018898299355e-11,-3.6508180516779234e-11
2.686,2.0033455587059986e-11,-3.596015595269863e-11
2.687,1.9865679584443517e-11,-3.5420018189235436e-11
2.688,1.969857710625386e-11,-3.4887658477871094e-11
2.689,1.9532162881271362e-11,-3.436296949868093e-11
2.69,1.936645109523259e-11,-3.384584534268885e-11
2.691,1.9201455402943305e-11,-3.3336181494421146e-11
2.692,1.903718894016458e-11,-3.28338748146576e-11
2.693,1.887366433527598e-11,-3.233882352337787e-11
2.694,1.871089372071952e-11,-3.185092718290136e-11
2.695,1.85488887442282e-11,-3.137008668121862e-11
2.696,1.838766057984273e-11,-3.089620421551252e-11
2.697,1.8227219938720075e-11,-3.042918327586725e-11
2.698,1.8067577079737354e-11,-2.996892862916328e-11
2.699,1.7908741819894608e-11,-2.9515346303156654e-11
2.7,1.775072354451988e-11,-2.906834357074048e-11
2.701,1.7593531217279955e-11,-2.8627828934387132e-11
2.702,1.7437173390000146e-11,-2.819371211076917e-11
2.703,1.7281658212296345e-11,-2.7765904015557276e-11
2.704,1.7126993441022616e-11,-2.7344316748393426e-11
2.705,1.6973186449537464e-11,-2.6928863578037532e-11
2.706,1.6820244236791945e-11,-2.6519458927685855e-11
2.707,1.666817343624265e-11,-2.6116018360459398e-11
2.708,1.6516980324592613e-11,-2.571845856506063e-11
2.709,1.6366670830363104e-11,-2.5326697341596762e-11
2.71,1.6217250542299263e-11,-2.494065358756796e-11
2.711,1.606872471761242e-11,-2.4560247284018775e-11
2.712,1.592109829006196e-11,-2.418539948185111e-11
2.713,1.5774375877879514e-11,-2.381603228829712e-11
2.714,1.5628561791538235e-11,-2.3452068853550334e-11
2.715,1.5483660041369836e-11,-2.3093433357553475e-11
2.716,1.5339674345032063e-11,-2.2740050996941226e-11
2.717,1.5196608134829218e-11,-2.239184797213647e-11
2.718,1.50544645648883e-11,-2.204875147459831e-11
2.719,1.4913246518193288e-11,-2.171068967422037e-11
2.72,1.4772956613480073e-11,-2.137759170687775e-11
2.721,1.4633597211994475e-11,-2.1049387662121118e-11
2.722,1.4495170424115744e-11,-2.07260085710164e-11
2.723,1.4357678115847945e-11,-2.0407386394128508e-11
2.724,1.4221121915181545e-11,-2.0093454009647607e-11
2.725,1.4085503218327468e-11,-1.9784145201656442e-11
2.726,1.395082319582593e-11,-1.94793946485372e-11
2.727,1.381708279853222e-11,-1.917913791151643e-11
2.728,1.3684282763481655e-11,-1.888331142334657e-11
2.729,1.3552423619635811e-11,-1.8591852477122644e-11
2.73,1.3421505693512194e-11,-1.8304699215232608e-11
2.731,1.3291529114699375e-11,-1.8021790618440046e-11
2.732,1.3162493821259687e-11,-1.7743066495097647e-11
2.733,1.3034399565021446e-11,-1.74684674704902e-11
2.734,1.2907245916762707e-11,-1.719793497630558e-11
2.735,1.2781032271288491e-11,-1.6931411240232492e-11
2.736,1.2655757852403372e-11,-1.6668839275683437e-11
2.737,1.2531421717781356e-11,-1.6410162871641694e-11
2.738,1.2408022763734851e-11,-1.6155326582630867e-11
2.739,1.228555972988457e-11,-1.5904275718805726e-11
2.74,1.216403120373217e-11,-1.5656956336162978e-11
2.741,1.204343562513736e-11,-1.5413315226870684e-11
2.742,1.1923771290701222e-11,-1.517329990971504e-11
2.743,1.1805036358057452e-11,-1.4936858620663154e-11
2.744,1.1687228850073185e-11,-1.4703940303540674e-11
2.745,1.1570346658961059e-11,-1.4474494600822862e-11
2.746,1.145438755030412e-11,-1.424847184453799e-11
2.747,1.1339349166995195e-11,-1.402582304728171e-11
2.748,1.1225229033092238e-11,-1.3806499893341255e-11
2.749,1.1112024557591263e-11,-1.359045472992819e-11
2.75,1.0999733038118312e-11,-1.337764055851854e-11
2.751,1.0888351664541983e-11,-1.3168011026299098e-11
2.752,1.0777877522507966e-11,-1.2961520417718713e-11
2.753,1.066830759689703e-11,-1.275812364614339e-11
2.754,1.0559638775207877e-11,-1.2557776245614068e-11
2.755,1.0451867850866248e-11,-1.236043436270586e-11
2.756,1.0344991526461652e-11,-1.2166054748487698e-11
2.757,1.023900641691306e-11,-1.1974594750581178e-11
2.758,1.0133909052564881e-11,-1.178601230531754e-11
2.759,1.0029695882214536e-11,-1.1600265929991644e-11
2.76,9.92636327607288e-12,-1.1417314715211855e-11
2.761,9.823907528658755e-12,-1.1237118317344755e-11
2.762,9.722324861628879e-12,-1.1059636951053596e-11
2.763,9.621611426544322e-12,-1.0884831381929444e-11
2.764,9.521763307574712e-12,-1.0712662919213924e-11
2.765,9.422776524141397e-12,-1.0543093408612574e-11
2.766,9.324647033500665e-12,-1.0376085225197725e-11
2.767,9.227370733268197e-12,-1.0211601266399902e-11
2.768,9.130943463885836e-12,-1.0049604945086741e-11
2.769,9.035361011031778e-12,-9.890060182728398e-12
2.77,8.940619107975261e-12,-9.732931402648465e-12
2.771,8.846713437876813e-12,-9.578183523359415e-12
2.772,8.753639636035083e-12,-9.425781951981584e-12
2.773,8.661393292081286e-12,-9.275692577744747e-12
2.774,8.569969952122269e-12,-9.127881765571304e-12
2.775,8.479365120833185e-12,-8.982316349740164e-12
2.776,8.389574263500716e-12,-8.838963627630367e-12
2.777,8.300592808017851e-12,-8.69779135354352e-12
2.778,8.212416146831099e-12,-8.558767732604138e-12
2.779,8.125039638841086e-12,-8.421861414736976e-12
2.78,8.03845861125745e-12,-8.287041488720458e-12
2.781,7.95266836140889e-12,-8.154277476315311e-12
2.782,7.867664158509259e-12,-8.023539326467516e-12
2.783,7.783441245380572e-12,-7.89479740958472e-12
2.784,7.699994840133742e-12,-7.768022511885235e-12
2.785,7.617320137807902e-12,-7.64318582981878e-12
2.786,7.535412311969087e-12,-7.520258964558105e-12
2.787,7.454266516269135e-12,-7.399213916560686e-12
2.788,7.373877885965521e-12,-7.280023080199632e-12
2.789,7.29424153940295e-12,-7.162659238463034e-12
2.79,7.2153525794574455e-12,-7.047095557720877e-12
2.791,7.1372060949436745e-12,-6.9333055825587885e-12
2.792,7.0597971619862504e-12,-6.821263230677774e-12
2.793,6.983120845355721e-12,-6.710942787859184e-12
2.794,6.907172199769959e-12,-6.602318902994129e-12
2.795,6.831946271161643e-12,-6.495366583176569e-12
2.796,6.757438097912501e-12,-6.39006118885933e-12
2.797,6.683642712055005e-12,-6.2863784290722845e-12
2.798,6.610555140442151e-12,-6.184294356701958e-12
2.799,6.538170405885994e-12,-6.083785363831822e-12
2.8,6.466483528265545e-12,-5.984828177142555e-12
2.801,6.395489525604673e-12,-5.887399853371538e-12
2.802,6.32518341512062e-12,-5.791477774830881e-12
2.803,6.255560214243717e-12,-5.6970396449832796e-12
2.804,6.1866149416089054e-12,-5.604063484074986e-12
2.805,6.1183426180196355e-12,-5.512527624825236e-12
2.806,6.050738267384713e-12,-5.422410708171421e-12
2.807,5.9837969176286465e-12,-5.333691679069345e-12
2.808,5.917513601576058e-12,-5.246349782347894e-12
2.809,5.851883357810673e-12,-5.160364558617469e-12
2.81,5.786901231509446e-12,-5.0757158402315145e-12
2.811,5.722562275252313e-12,-4.992383747300504e-12
2.812,5.6588615498081014e-12,-4.910348683757754e-12
2.813,5.59579412489709e-12,-4.8295913334764115e-12
2.814,5.533355079930707e-12,-4.750092656437019e-12
2.815,5.471539504728857e-12,-4.671833884945017e-12
2.816,5.410342500215338e-12,-4.594796519897587e-12
2.817,5.349759179091831e-12,-4.518962327099221e-12
2.818,5.2897846664909e-12,-4.444313333625436e-12
2.819,5.230414100608467e-12,-4.370831824234022e-12
2.82,5.171642633316186e-12,-4.298500337823257e-12
2.821,5.11346543075416e-12,-4.2273016639365014e-12
2.822,5.055877673904423e-12,-4.157218839312613e-12
2.823,4.998874559145593e-12,-4.088235144481601e-12
2.824,4.9424512987891224e-12,-4.020334100404976e-12
2.825,4.886603121597526e-12,-3.9534994651602364e-12
2.826,4.8313252732849956e-12,-3.887715230668948e-12
2.827,4.776613017000779e-12,-3.822965619467877e-12
2.828,4.722461633795706e-12,-3.7592350815226435e-12
2.829,4.668866423072232e-12,-3.696508291083369e-12
2.83,4.615822703018365e-12,-3.6347701435817933e-12
2.831,4.563325811025826e-12,-3.5740057525693502e-12
2.832,4.5113711040928095e-12,-3.5142004466956893e-12
2.833,4.459953959211679e-12,-3.4553397667271413e-12
2.834,4.409069773741929e-12,-3.397409462604628e-12
2.835,4.358713965768764e-12,-3.3403954905405277e-12
2.836,4.308881974447602e-12,-3.2842840101540056e-12
2.837,4.259569260334831e-12,-3.22906138164433e-12
2.838,4.210771305705132e-12,-3.1747141630017015e-12
2.839,4.162483614855672e-12,-3.1212291072551207e-12
2.84,4.114701714397469e-12,-3.0685931597568305e-12
2.841,4.067421153534234e-12,-3.016793455502881e-12
2.842,4.02063750432896e-12,-2.96581731648935e-12
2.843,3.9743463619585705e-12,-2.9156522491037842e-12
2.844,3.928543344956876e-12,-2.8662859415514103e-12
2.845,3.883224095446138e-12,-2.8177062613156753e-12
2.846,3.8383842793574995e-12,-2.769901252652694e-12
2.847,3.794019586640535e-12,-2.7228591341191604e-12
2.848,3.7501257314622e-12,-2.676568296133315e-12
2.849,3.706698452395408e-12,-2.6310172985685384e-12
2.85,3.663733512597516e-12,-2.5861948683791643e-12
2.851,3.6212266999789182e-12,-2.5420898972581023e-12
2.852,3.579173827362034e-12,-2.4986914393258652e-12
2.853,3.537570732630885e-12,-2.455988708850604e-12
2.854,3.496413278871522e-12,-2.413971077998756e-12
2.855,3.455697354503496e-12,-2.372628074615915e-12
2.856,3.4154188734026268e-12,-2.331949380037543e-12
2.857,3.3755737750152577e-12,-2.291924826929135e-12
2.858,3.336158024464225e-12,-2.252544397155473e-12
2.859,3.297167612646743e-12,-2.213798219678585e-12
2.86,3.258598556324412e-12,-2.175676568484052e-12
2.861,3.220446898205545e-12,-2.138169860535294e-12
2.862,3.182708707020013e-12,-2.1012686537554832e-12
2.863,3.145380077586799e-12,-2.064963645036722e-12
2.864,3.1084571308744463e-12,-2.029245668276143e-12
2.865,3.0719360140545903e-12,-1.994105692438583e-12
2.866,3.0358129005487514e-12,-1.9595348196454913e-12
2.867,3.000083990068563e-12,-1.925524283289728e-12
2.868,2.964745508649617e-12,-1.8920654461759297e-12
2.869,2.929793708679085e-12,-1.859149798686107e-12
2.87,2.8952248689172913e-12,-1.826768956970145e-12
2.871,2.8610352945133956e-12,-1.7949146611608961e-12
2.872,2.8272213170153464e-12,-1.7635787736135366e-12
2.873,2.7937792943742617e-12,-1.7327532771688796e-12
2.874,2.7607056109433896e-12,-1.7024302734403326e-12
2.875,2.7279966774718004e-12,-1.6726019811241935e-12
2.876,2.695648931092956e-12,-1.6432607343329832e-12
2.877,2.6636588353082995e-12,-1.6143989809515153e-12
2.878,2.6320228799660095e-12,-1.5860092810154075e-12
2.879,2.600737581235053e-12,-1.5580843051117448e-12
2.88,2.569799481574675e-12,-1.5306168328016042e-12
2.881,2.5392051496994564e-12,-1.5035997510641584e-12
2.882,2.5089511805400704e-12,-1.4770260527620756e-12
2.883,2.4790341951998614e-12,-1.4508888351279403e-12
2.884,2.4494508409073745e-12,-1.4251812982714176e-12
2.885,2.420197790964956e-12,-1.3998967437068936e-12
2.886,2.391271744693542e-12,-1.375028572901321e-12
2.887,2.3626694273737553e-12,-1.3505702858420095e-12
2.888,2.3343875901834203e-12,-1.3265154796240954e-12
2.889,2.3064230101316097e-12,-1.3028578470574372e-12
2.89,2.2787724899893356e-12,-1.2795911752926792e-12
2.891,2.251432858216983e-12,-1.2567093444662332e-12
2.892,2.224400968888602e-12,-1.23420632636393e-12
2.893,2.1976737016131488e-12,-1.2120761831030938e-12
2.894,2.1712479614527862e-12,-1.1903130658328005e-12
2.895,2.1451206788383346e-12,-1.1689112134520762e-12
2.896,2.119288809481973e-12,-1.1478649513458036e-12
2.897,2.09374933428728e-12,-1.1271686901381e-12
2.898,2.0684992592567116e-12,-1.1068169244629398e-12
2.899,2.043535615396601e-12,-1.0868042317517884e-12
2.9,2.01885545861977e-12,-1.0671252710380299e-12
2.901,1.994455869645837e-12,-1.0477747817779594e-12
2.902,1.970333953899305e-12,-1.028747582688126e-12
2.903,1.9464868414055174e-12,-1.0100385705988086e-12
2.904,1.9229116866845466e-12,-9.91642719323408e-13
2.905,1.899605668643113e-12,-9.735550785435482e-13
2.906,1.8765659904645976e-12,-9.557707727096768e-13
2.907,1.8537898794972253e-12,-9.382849999569569e-13
2.908,1.831274587140499e-12,-9.210930310362514e-13
2.909,1.809017388729943e-12,-9.041902082599933e-13
2.91,1.7870155834202395e-12,-8.875719444627498e-13
2.911,1.7652664940668168e-12,-8.712337219762803e-13
2.912,1.743767467105959e-12,-8.551710916188966e-13
2.913,1.722515872433503e-12,-8.393796716989344e-13
2.914,1.7015091032821838e-12,-8.238551470321483e-13
2.915,1.680744576097694e-12,-8.085932679728422e-13
2.916,1.6602197304135144e-12,-7.935898494585549e-13
2.917,1.639932028724576e-12,-7.78840770068116e-13
2.918,1.6198789563598124e-12,-7.643419710928951e-13
2.919,1.600058021353658e-12,-7.500894556210677e-13
2.92,1.5804667543165467e-12,-7.360792876347219e-13
2.921,1.5611027083044644e-12,-7.223075911196347e-13
2.922,1.541963458687611e-12,-7.08770549187548e-13
2.923,1.5230466030182176e-12,-6.954644032107744e-13
2.924,1.5043497608975737e-12,-6.823854519689701e-13
2.925,1.4858705738423106e-12,-6.695300508079086e-13
2.926,1.4676067051499889e-12,-6.568946108100943e-13
2.927,1.4495558397640365e-12,-6.444755979770579e-13
2.928,1.4317156841380821e-12,-6.32269532423173e-13
2.929,1.4140839660997293e-12,-6.202729875808423e-13
2.93,1.396658434713812e-12,-6.084825894168965e-13
2.931,1.3794368601451756e-12,-5.968950156600564e-13
2.932,1.3624170335210214e-12,-5.855069950393078e-13
2.933,1.345596766792859e-12,-5.74315306533042e-13
2.934,1.3289738925980993e-12,-5.633167786288154e-13
2.935,1.3125462641213305e-12,-5.525082885935853e-13
2.936,1.2963117549553123e-12,-5.41886761754279e-13
2.937,1.280268258961723e-12,-5.314491707885566e-13
2.938,1.264413690131696e-12,-5.211925350256285e-13
2.939,1.2487459824461793e-12,-5.111139197569921e-13
2.94,1.2332630897361488e-12,-5.012104355569509e-13
2.941,1.2179629855427112e-12,-4.914792376127854e-13
2.942,1.202843662977126e-12,-4.819175250644416e-13
2.943,1.1879031345807742e-12,-4.725225403536113e-13
2.944,1.1731394321851104e-12,-4.632915685820707e-13
2.945,1.1585506067716172e-12,-4.5422193687915674e-13
2.946,1.1441347283318005e-12,-4.453110137782528e-13
2.947,1.1298898857272432e-12,-4.365562086021616e-13
2.948,1.1158141865497517e-12,-4.279549708572442e-13
2.949,1.101905756981615e-12,-4.1950478963620475e-13
2.95,1.0881627416560044e-12,-4.1120319302940364e-13
2.951,1.0745833035175374e-12,-4.0304774754458013e-13
2.952,1.0611656236830282e-12,-3.9503605753487185e-13
2.953,1.0479079013024505e-12,-3.8716576463501544e-13
2.954,1.0348083534201307e-12,-3.7943454720561676e-13
2.955,1.0218652148361956e-12,-3.718401197853801e-13
2.956,1.0090767379682962e-12,-3.643802325511867e-13
2.957,9.964411927136251e-13,-3.570526707859144e-13
2.958,9.839568663112484e-13,-3.4985525435389274e-13
2.959,9.716220632047723e-13,-3.4278583718388773e-13
2.96,9.594351049053608e-13,-3.3584230675951244e-13
2.961,9.473943298551232e-13,-3.2902258361696174e-13
2.962,9.35498093290889e-13,-3.223246208499697e-13
2.963,9.23744767108386e-13,-3.157464036218897e-13
2.964,9.121327397268383e-13,-3.092859486847998e-13
2.965,9.006604159539997e-13,-3.0294130390553514e-13
2.966,8.893262168516381e-13,-2.967105477985522e-13
2.967,8.781285796014841e-13,-2.90591789065531e-13
2.968,8.670659573716588e-13,-2.8458316614162003e-13
2.969,8.561368191835956e-13,-2.7868284674823433e-13
2.97,8.453396497794659e-13,-2.7288902745231385e-13
2.971,8.346729494901246e-13,-2.6719993323195375e-13
2.972,8.241352341035863e-13,-2.616138170483172e-13
2.973,8.137250347340428e-13,-2.561289594237444e-13
2.974,8.034408976914356e-13,-2.50743668025971e-13
2.975,7.932813843515924e-13,-2.454562772583713e-13
2.976,7.832450710269386e-13,-2.402651478561422e-13
2.977,7.733305488377945e-13,-2.3516866648834496e-13
2.978,7.635364235842666e-13,-2.301652453657241e-13
2.979,7.538613156187437e-13,-2.252533218542218e-13
2.98,7.443038597190054e-13,-2.204313580941087e-13
2.981,7.34862704961953e-13,-2.1569784062465307e-13
2.982,7.255365145979688e-13,-2.1105128001425053e-13
2.983,7.163239659259143e-13,-2.0649021049593836e-13
2.984,7.072237501687726e-13,-2.0201318960821861e-13
2.985,6.982345723499433e-13,-1.9761879784111642e-13
2.986,6.893551511701957e-13,-1.9330563828739947e-13
2.987,6.805842188852887e-13,-1.8907233629888698e-13
2.988,6.719205211842606e-13,-1.8491753914777632e-13
2.989,6.633628170683981e-13,-1.8083991569291723e-13
2.99,6.549098787308867e-13,-1.76838156050964e-13
2.991,6.46560491437151e-13,-1.729109712723373e-13
2.992,6.383134534058868e-13,-1.690570930219276e-13
2.993,6.301675756907921e-13,-1.6527527326447436e-13
2.994,6.221216820630002e-13,-1.6156428395455417e-13
2.995,6.141746088942196e-13,-1.5792291673111387e-13
2.996,6.063252050405842e-13,-1.5434998261648388e-13
2.997,5.985723317272175e-13,-1.5084431171980928e-13
2.998,5.909148624335152e-13,-1.4740475294483568e-13
2.999,5.833516827791475e-13,-1.440301737019889e-13
3.0,5.75881690410786e-13,-1.4071945962468752e-13
3.001,5.685037948895565e-13,-1.3747151428982882e-13
3.002,5.612169175792207e-13,-1.3428525894238867e-13
3.003,5.540199915350898e-13,-1.3115963222407765e-13
3.004,5.469119613936703e-13,-1.280935899059955e-13
3.005,5.398917832630461e-13,-1.2508610462522777e-13
3.006,5.329584246139961e-13,-1.221361656253283e-13
3.007,5.261108641718515e-13,-1.1924277850063294e-13
3.008,5.193480918090916e-13,-1.1640496494434968e-13
3.009,5.126691084386802e-13,-1.1362176250037187e-13
3.01,5.060729259081448e-13,-1.1089222431876152e-13
3.011,4.995585668943963e-13,-1.0821541891485068e-13
3.012,4.931250647992932e-13,-1.0559042993190914e-13
3.013,4.867714636459478e-13,-1.0301635590732799e-13
3.014,4.804968179757768e-13,-1.0049231004226878e-13
3.015,4.743001927462952e-13,-9.801741997472913e-14
3.016,4.681806632296533e-13,-9.559082755597581e-14
3.017,4.621373149119179e-13,-9.321168863029739e-14
3.018,4.561692433930956e-13,-9.08791728180292e-14
3.019,4.5027555428789935e-13,-8.859246330180369e-14
3.02,4.4445536312725585e-13,-8.635075661598005e-14
3.021,4.387077952605551e-13,-8.4153262439208e-14
3.022,4.3303198575863917e-13,-8.199920339008037e-14
3.023,4.27427079317531e-13,-7.988781482583086e-14
3.024,4.218922301629004e-13,-7.78183446440327e-14
3.025,4.1642660195526714e-13,-7.579005308725592e-14
3.026,4.110293676959398e-13,-7.380221255064011e-14
3.027,4.056997096336879e-13,-7.185410739234148e-14
3.028,4.004368191721466e-13,-6.994503374681236e-14
3.029,3.952398967779521e-13,-6.807429934087299e-14
3.03,3.9010815188960604e-13,-6.624122331253504e-14
3.031,3.8504080282706625e-13,-6.444513603253763e-14
3.032,3.800370767020631e-13,-6.268537892855643e-14
3.033,3.750962093291384e-13,-6.096130431204782e-14
3.034,3.702174451374052e-13,-5.927227520768983e-14
3.035,3.654000370830259e-13,-5.761766518538237e-14
3.036,3.606432465624066e-13,-5.599685819477019e-14
3.037,3.559463433261052e-13,-5.440924840225183e-14
3.038,3.51308605393451e-13,-5.285424003043876e-14
3.039,3.4672931896787216e-13,-5.1331247200029444e-14
3.04,3.4220777835293056e-13,-4.983969377406322e-14
3.041,3.3774328586905864e-13,-4.837901320451968e-14
3.042,3.333351517709979e-13,-4.694864838122958e-14
3.043,3.289826941659344e-13,-4.554805148306387e-14
3.044,3.2468523893232965e-13,-4.417668383136768e-14
3.045,3.2044211963944333e-13,-4.2834015745606894e-14
3.046,3.1625267746754446e-13,-4.151952640119508e-14
3.047,3.121162611288089e-13,-4.0232703689469236e-14
