M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,7.073267465059841e-18,-5.659704973161661e-17
-3.524,7.19988544925527e-18,-5.730400605724207e-17
-3.523,7.328589112671286e-18,-5.801976798009666e-17
-3.522,7.459411139910478e-18,-5.874444481693582e-17
-3.521,7.592384710968916e-18,-5.947814723635517e-17
-3.52,7.72754350856665e-18,-6.022098727543091e-17
-3.519,7.864921725584692e-18,-6.097307835656406e-17
-3.518,8.004554072610062e-18,-6.173453530453072e-17
-3.517,8.146475785590413e-18,-6.250547436374115e-17
-3.516,8.290722633599801e-18,-6.328601321571e-17
-3.515,8.437330926717217e-18,-6.407627099674044e-17
-3.514,8.586337524019461e-18,-6.487636831582458e-17
-3.513,8.737779841690035e-18,-6.568642727276301e-17
-3.512,8.891695861245661e-18,-6.650657147650596e-17
-3.511,9.048124137882174e-18,-6.733692606371894e-17
-3.51,9.20710380894143e-18,-6.817761771757536e-17
-3.509,9.36867460250101e-18,-6.902877468677921e-17
-3.508,9.532876846088443e-18,-6.98905268048202e-17
-3.507,9.699751475521761e-18,-7.076300550946456e-17
-3.506,9.869340043878152e-18,-7.164634386248409e-17
-3.505,1.004168473059257e-17,-7.254067656962653e-17
-3.504,1.0216828350688163e-17,-7.344614000083005e-17
-3.503,1.0394814364140367e-17,-7.43628722106849e-17
-3.502,1.057568688537662e-17,-7.529101295914525e-17
-3.501,1.0759490692913608e-17,-7.623070373249413e-17
-3.5,1.0946271239133996e-17,-7.718208776456469e-17
-3.499,1.113607466020467e-17,-7.814531005822081e-17
-3.498,1.1328947786138486e-17,-7.912051740710017e-17
-3.497,1.1524938151001564e-17,-8.010785841762315e-17
-3.496,1.1724094003268244e-17,-8.110748353127044e-17
-3.495,1.1926464316325764e-17,-8.211954504713308e-17
-3.494,1.2132098799130831e-17,-8.314419714473781e-17
-3.493,1.2341047907020237e-17,-8.418159590715132e-17
-3.492,1.2553362852677714e-17,-8.523189934436667e-17
-3.491,1.2769095617259267e-17,-8.629526741697542e-17
-3.49,1.298829896167923e-17,-8.737186206012879e-17
-3.489,1.321102643805936e-17,-8.846184720779144e-17
-3.488,1.3437332401343253e-17,-8.956538881729139e-17
-3.487,1.3667272021078492e-17,-9.068265489416972e-17
-3.486,1.3900901293368863e-17,-9.181381551733361e-17
-3.485,1.4138277052999098e-17,-9.295904286451645e-17
-3.484,1.4379456985734582e-17,-9.41185112380487e-17
-3.483,1.462449964079855e-17,-9.529239709094327e-17
-3.482,1.4873464443529238e-17,-9.648087905329939e-17
-3.481,1.5126411708219614e-17,-9.768413795902845e-17
-3.48,1.5383402651142255e-17,-9.890235687290615e-17
-3.479,1.5644499403762023e-17,-1.0013572111795462e-16
-3.478,1.5909765026139188e-17,-1.0138441830315862e-16
-3.477,1.6179263520525726e-17,-1.0264863835151981e-16
-3.476,1.6453059845157536e-17,-1.0392857352845329e-16
-3.475,1.6731219928245386e-17,-1.052244184705304e-16
-3.474,1.701381068216735e-17,-1.0653637021457209e-16
-3.473,1.7300900017865678e-17,-1.0786462822709706e-16
-3.472,1.7592556859450964e-17,-1.0920939443412897e-16
-3.471,1.7888851159016558e-17,-1.1057087325136708e-16
-3.47,1.8189853911666218e-17,-1.119492716147247e-16
-3.469,1.8495637170758053e-17,-1.1334479901123978e-16
-3.468,1.8806274063367784e-17,-1.1475766751036257e-16
-3.467,1.9121838805974487e-17,-1.1618809179562422e-16
-3.466,1.9442406720371944e-17,-1.1763628919669168e-16
-3.465,1.9768054249808835e-17,-1.1910247972181286e-16
-3.464,2.009885897536099e-17,-1.2058688609065742e-16
-3.463,2.043489963253902e-17,-1.2208973376755748e-16
-3.462,2.0776256128134664e-17,-1.2361125099515333e-16
-3.461,2.112300955730923e-17,-1.25151668828449e-16
-3.46,2.1475242220927583e-17,-1.267112211692826e-16
-3.459,2.1833037643141147e-17,-1.2829014480121648e-16
-3.458,2.219648058922347e-17,-1.2988867942485218e-16
-3.457,2.256565708366192e-17,-1.3150706769357565e-16
-3.456,2.294065442850916e-17,-1.3314555524973728e-16
-3.455,2.3321561221998086e-17,-1.348043907612728e-16
-3.454,2.3708467377423932e-17,-1.3648382595876971e-16
-3.453,2.4101464142297392e-17,-1.3818411567298499e-16
-3.452,2.4500644117772536e-17,-1.399055178728193e-16
-3.451,2.4906101278353454e-17,-1.4164829370375358e-16
-3.45,2.531793099188358e-17,-1.43412707526753e-16
-3.449,2.5736230039821684e-17,-1.451990269576446e-16
-3.448,2.6161096637808575e-17,-1.4700752290697378e-16
-3.447,2.6592630456528707e-17,-1.4883846962034585e-16
-3.446,2.7030932642870778e-17,-1.5069214471925796e-16
-3.445,2.7476105841391615e-17,-1.5256882924242798e-16
-3.444,2.792825421608762e-17,-1.5446880768762587e-16
-3.443,2.83874834724781e-17,-1.5639236805401372e-16
-3.442,2.8853900880005004e-17,-1.5833980188500057e-16
-3.441,2.932761529475338e-17,-1.6031140431161843e-16
-3.44,2.980873718249725e-17,-1.6230747409642526e-16
-3.439,3.0297378642075395e-17,-1.6432831367794212e-16
-3.438,3.079365342910179e-17,-1.663742292156299e-16
-3.437,3.1297676980015386e-17,-1.6844553063541299e-16
-3.436,3.180956643647405e-17,-1.7054253167575606e-16
-3.435,3.232944067009752e-17,-1.7266554993430072e-16
-3.434,3.285742030756433e-17,-1.7481490691506876e-16
-3.433,3.339362775606771e-17,-1.7699092807623876e-16
-3.432,3.3938187229135483e-17,-1.791939428785033e-16
-3.431,3.4491224772819204e-17,-1.8142428483401313e-16
-3.43,3.5052868292257647e-17,-1.836822915559162e-16
-3.429,3.5623247578620036e-17,-1.859683048084978e-16
-3.428,3.620249433643428e-17,-1.8828267055792992e-16
-3.427,3.679074221130578e-17,-1.906257390236364e-16
-3.426,3.738812681803214e-17,-1.9299786473028194e-16
-3.425,3.7994785769119597e-17,-1.9539940656039205e-16
-3.424,3.861085870370669e-17,-1.9783072780761152e-16
-3.423,3.9236487316900905e-17,-2.002921962306096e-16
-3.422,3.987181538953427e-17,-2.0278418410763884e-16
-3.421,4.051698881834365e-17,-2.053070682917564e-16
-3.42,4.117215564658186e-17,-2.0786123026671495e-16
-3.419,4.183746609506558e-17,-2.1044705620353171e-16
-3.418,4.251307259366634e-17,-2.1306493701774377e-16
-3.417,4.3199129813250684e-17,-2.1571526842735764e-16
-3.416,4.389579469807604e-17,-2.183984510115017e-16
-3.415,4.4603226498648494e-17,-2.211148902697898e-16
-3.414,4.5321586805049214e-17,-2.2386499668240473e-16
-3.413,4.605103958073594e-17,-2.2664918577090993e-16
-3.412,4.679175119682639e-17,-2.2946787815979852e-16
-3.411,4.7543890466870225e-17,-2.323214996387883e-16
-3.41,4.8307628682116625e-17,-2.3521048122587174e-16
-3.409,4.908313964728431e-17,-2.3813525923113004e-16
-3.408,4.9870599716841195e-17,-2.4109627532132035e-16
-3.407,5.067018783180077e-17,-2.440939765852458e-16
-3.406,5.148208555704261e-17,-2.471288155999169e-16
-3.405,5.230647711916422e-17,-2.502012504975149e-16
-3.404,5.314354944487187e-17,-2.53311745033166e-16
-3.403,5.3993492199917906e-17,-2.564607686535361e-16
-3.402,5.485649782859228e-17,-2.596487965662568e-16
-3.401,5.573276159377608e-17,-2.628763098101911e-16
-3.4,5.662248161756495e-17,-2.661437953265507e-16
-3.399,5.752585892247046e-17,-2.6945174603087337e-16
-3.398,5.844309747320762e-17,-2.728006608858723e-16
-3.397,5.937440421907659e-17,-2.761910449751666e-16
-3.396,6.03199891369471e-17,-2.7962340957790387e-16
-3.395,6.128006527485412e-17,-2.830982722442865e-16
-3.394,6.22548487962132e-17,-2.8661615687201087e-16
-3.393,6.324455902466426e-17,-2.901775937836315e-16
-3.392,6.424941848955274e-17,-2.9378311980486144e-16
-3.391,6.526965297205705e-17,-2.974332783438191e-16
-3.39,6.630549155197124e-17,-3.0112861947123356e-16
-3.389,6.73571666551524e-17,-3.0486970000161984e-16
-3.388,6.842491410164182e-17,-3.0865708357543564e-16
-3.387,6.95089731544697e-17,-3.124913407422311e-16
-3.386,7.060958656915261e-17,-3.1637304904480368e-16
-3.385,7.172700064389389e-17,-3.203027931043703e-16
-3.384,7.286146527049648e-17,-3.242811647067686e-16
-3.383,7.401323398599845e-17,-3.283087628897002e-16
-3.382,7.518256402504119e-17,-3.3238619403102727e-16
-3.381,7.63697163729807e-17,-3.3651407193813666e-16
-3.38,7.757495581975234e-17,-3.4069301793838314e-16
-3.379,7.879855101449959e-17,-3.4492366097062464e-16
-3.378,8.004077452097754e-17,-3.492066376778637e-16
-3.377,8.13019028737422e-17,-3.535425925010069e-16
-3.376,8.258221663513631e-17,-3.5793217777375656e-16
-3.375,8.3882000453083e-17,-3.6237605381864826e-16
-3.374,8.520154311969876e-17,-3.668748890442471e-16
-3.373,8.6541137630737e-17,-3.7142936004351763e-16
-3.372,8.79010812458739e-17,-3.7604015169338047e-16
-3.371,8.928167554984851e-17,-3.807079572554705e-16
-3.37,9.06832265144689e-17,-3.854334784781108e-16
-3.369,9.210604456149652e-17,-3.902174256995163e-16
-3.368,9.35504446264213e-17,-3.950605179522431e-16
-3.367,9.501674622313961e-17,-3.9996348306889676e-16
-3.366,9.650527350954811e-17,-4.0492705778911584e-16
-3.365,9.801635535406602e-17,-4.099519878678454e-16
-3.364,9.955032540309907e-17,-4.1503902818491577e-16
-3.363,1.0110752214945809e-16,-4.201889428559424e-16
-3.362,1.0268828900174584e-16,-4.2540250534456248e-16
-3.361,1.0429297435472543e-16,-4.306804985760242e-16
-3.36,1.059219316606843e-16,-4.3602371505214494e-16
-3.359,1.0757551950180745e-16,-4.4143295696765434e-16
-3.358,1.0925410166357428e-16,-4.469090363279394e-16
-3.357,1.1095804720919331e-16,-4.524527750682081e-16
-3.356,1.1268773055508908e-16,-4.580650051740875e-16
-3.355,1.1444353154745644e-16,-4.637465688036751e-16
-3.354,1.1622583553989673e-16,-4.694983184110596e-16
-3.353,1.1803503347215098e-16,-4.753211168713291e-16
-3.352,1.1987152194994606e-16,-4.812158376070837e-16
-3.351,1.2173570332596857e-16,-4.871833647164715e-16
-3.35,1.236279857819827e-16,-4.932245931027654e-16
-3.349,1.255487834121081e-16,-4.993404286054993e-16
-3.348,1.274985163072738e-16,-5.055317881331825e-16
-3.347,1.2947761064086448e-16,-5.117995997976103e-16
-3.346,1.3148649875557634e-16,-5.181448030497904e-16
-3.345,1.335256192514988e-16,-5.24568348817505e-16
-3.344,1.355954170754396e-16,-5.310711996445261e-16
-3.343,1.3769634361151055e-16,-5.376543298315062e-16
-3.342,1.398288567729915e-16,-5.443187255785616e-16
-3.341,1.419934210954905e-16,-5.51065385129571e-16
-3.34,1.441905078314182e-16,-5.578953189182082e-16
-3.339,1.4642059504579482e-16,-5.648095497157299e-16
-3.338,1.4868416771340837e-16,-5.718091127805392e-16
-3.337,1.5098171781734292e-16,-5.788950560095474e-16
-3.336,1.5331374444889619e-16,-5.860684400913526e-16
-3.335,1.5568075390890566e-16,-5.933303386612596e-16
-3.334,1.5808325981050311e-16,-6.006818384581618e-16
-3.333,1.6052178318331723e-16,-6.081240394833058e-16
-3.332,1.629968525791448e-16,-6.156580551609646e-16
-3.331,1.655090041791108e-16,-6.232850125010376e-16
-3.33,1.6805878190233833e-16,-6.310060522636039e-16
-3.329,1.7064673751614904e-16,-6.388223291254512e-16
-3.328,1.7327343074781615e-16,-6.467350118486015e-16
-3.327,1.7593942939789088e-16,-6.547452834508608e-16
-3.326,1.7864530945512496e-16,-6.628543413784139e-16
-3.325,1.813916552130109e-16,-6.710633976804911e-16
-3.324,1.8417905938796312e-16,-6.793736791861282e-16
-3.323,1.870081232391622e-16,-6.877864276830483e-16
-3.322,1.8987945669008624e-16,-6.9630290009868745e-16
-3.321,1.9279367845175193e-16,-7.049243686833909e-16
-3.32,1.9575141614769008e-16,-7.136521211958064e-16
-3.319,1.9875330644067894e-16,-7.22487461090499e-16
-3.318,2.0179999516126047e-16,-7.314317077078149e-16
-3.317,2.0489213743806404e-16,-7.404861964660195e-16
-3.316,2.080303978299629e-16,-7.496522790557398e-16
-3.315,2.1121545046008884e-16,-7.589313236367331e-16
-3.314,2.1444797915173107e-16,-7.683247150370163e-16
-3.313,2.1772867756614535e-16,-7.778338549543765e-16
-3.312,2.210582493423003e-16,-7.874601621602977e-16
-3.311,2.244374082385874e-16,-7.972050727063274e-16
-3.31,2.2786687827652274e-16,-8.070700401329145e-16
-3.309,2.313473938864672e-16,-8.170565356807463e-16
-3.308,2.3487970005539434e-16,-8.271660485046159e-16
-3.307,2.3846455247673354e-16,-8.374000858898483e-16
-3.306,2.421027177023179e-16,-8.477601734713153e-16
-3.305,2.457949732964658e-16,-8.582478554550722e-16
-3.304,2.495421079922261e-16,-8.688646948426439e-16
-3.303,2.533449218498167e-16,-8.796122736579938e-16
-3.302,2.5720422641728757e-16,-8.90492193177208e-16
-3.301,2.6112084489343854e-16,-9.015060741609246e-16
-3.3,2.650956122930235e-16,-9.1265555708954e-16
-3.299,2.691293756142734e-16,-9.23942302401231e-16
-3.298,2.7322299400876855e-16,-9.353679907328165e-16
-3.297,2.7737733895369534e-16,-9.469343231635006e-16
-3.296,2.8159329442651844e-16,-9.586430214615263e-16
-3.295,2.858717570821029e-16,-9.704958283337765e-16
-3.294,2.9021363643232037e-16,-9.824945076783556e-16
-3.293,2.946198550281739e-16,-9.946408448401876e-16
-3.292,2.9909134864447565e-16,-1.006936646869666e-15
-3.291,3.0362906646711383e-16,-1.0193837427843924e-15
-3.29,3.082339712829446e-16,-1.031983983834038e-15
-3.289,3.129070396723451e-16,-1.044739243768368e-15
-3.288,3.176492622044646e-16,-1.0576514191084622e-15
-3.287,3.224616436352121e-16,-1.0707224294211738e-15
-3.286,3.273452031080167e-16,-1.0839542175968605e-15
-3.285,3.3230097435740147e-16,-1.0973487501304299e-15
-3.284,3.373300059154072e-16,-1.1109080174057354e-15
-3.283,3.424333613209084e-16,-1.1246340339833634e-15
-3.282,3.4761211933185937e-16,-1.1385288388918528e-15
-3.281,3.528673741405126e-16,-1.152594495922384e-15
-3.28,3.582002355916497e-16,-1.166833093926981e-15
-3.279,3.636118294038674e-16,-1.1812467471202682e-15
-3.278,3.6910329739396045e-16,-1.195837595384821e-15
-3.277,3.746757977044447e-16,-1.2106078045801536e-15
-3.276,3.8033050503426414e-16,-1.2255595668553898e-15
-3.275,3.8606861087272514e-16,-1.240695100965654e-15
-3.274,3.918913237367039e-16,-1.2560166525922329e-15
-3.273,3.977998694111716e-16,-1.2715264946665457e-15
-3.272,4.0379549119308344e-16,-1.2872269276979733e-15
-3.271,4.098794501386785e-16,-1.3031202801055872e-15
-3.27,4.1605302531423744e-16,-1.3192089085538274e-15
-3.269,4.2231751405034585e-16,-1.3354951982921733e-15
-3.268,4.2867423219971226e-16,-1.3519815634988547e-15
-3.267,4.3512451439858974e-16,-1.3686704476286525e-15
-3.266,4.416697143318509e-16,-1.3855643237648337e-15
-3.265,4.483112050017677e-16,-1.4026656949752723e-15
-3.264,4.55050379000546e-16,-1.4199770946728028e-15
-3.263,4.618886487866681e-16,-1.437501086979857e-15
-3.262,4.688274469650959e-16,-1.4552402670974355e-15
-3.261,4.758682265713874e-16,-1.4731972616784616e-15
-3.26,4.830124613597807e-16,-1.491374729205571e-15
-3.259,4.902616460953025e-16,-1.5097753603733912e-15
-3.258,4.976172968499532e-16,-1.5284018784753579e-15
-3.257,5.050809513030284e-16,-1.5472570397951263e-15
-3.256,5.126541690456323e-16,-1.566343634002629e-15
-3.255,5.203385318894417e-16,-1.5856644845548355e-15
-3.254,5.281356441797783e-16,-1.6052224491012682e-15
-3.253,5.360471331130505e-16,-1.625020419894328e-15
-3.252,5.440746490586246e-16,-1.6450613242044929e-15
-3.251,5.522198658851858e-16,-1.6653481247404366e-15
-3.25,5.60484481291652e-16,-1.6858838200741338e-15
-3.249,5.688702171427036e-16,-1.7066714450710041e-15
-3.248,5.773788198089921e-16,-1.7277140713251562e-15
-3.247,5.860120605120933e-16,-1.749014807599793e-15
-3.246,5.947717356742697e-16,-1.7705768002728343e-15
-3.245,6.036596672731098e-16,-1.7924032337878213e-15
-3.244,6.126777032011101e-16,-1.814497331110163e-15
-3.243,6.218277176302703e-16,-1.8368623541887887e-15
-3.242,6.311116113817678e-16,-1.859501604423265e-15
-3.241,6.40531312300786e-16,-1.882418423136447e-15
-3.24,6.500887756365631e-16,-1.905616192052725e-15
-3.239,6.597859844277372e-16,-1.9290983337819313e-15
-3.238,6.696249498930583e-16,-1.952868312308977e-15
-3.237,6.796077118275428e-16,-1.9769296334892777e-15
-3.236,6.897363390041457e-16,-2.0012858455500465e-15
-3.235,7.00012929581025e-16,-2.0259405395975124e-15
-3.234,7.104396115144783e-16,-2.0508973501301395e-15
-3.233,7.210185429776271e-16,-2.0761599555579166e-15
-3.232,7.317519127849303e-16,-2.1017320787277807e-15
-3.231,7.42641940822606e-16,-2.127617487455257e-15
-3.23,7.536908784850442e-16,-2.1538199950623803e-15
-3.229,7.649010091172918e-16,-2.1803434609219686e-15
-3.228,7.762746484636957e-16,-2.207191791008334e-15
-3.227,7.878141451227859e-16,-2.234368938454492e-15
-3.226,7.995218810084886e-16,-2.261878904115954e-15
-3.225,8.114002718177532e-16,-2.2897257371411778e-15
-3.224,8.234517675046835e-16,-2.317913535548748e-15
-3.223,8.356788527612624e-16,-2.346446446811376e-15
-3.222,8.480840475047608e-16,-2.375328668446784e-15
-3.221,8.606699073719235e-16,-2.404564448615565e-15
-3.22,8.734390242200247e-16,-2.434158086726095e-15
-3.219,8.863940266348884e-16,-2.464113934046578e-15
-3.218,8.995375804459703e-16,-2.49443639432431e-15
-3.217,9.128723892485961e-16,-2.525129924412242e-15
-3.216,9.264011949334584e-16,-2.5561990349029285e-15
-3.215,9.40126778223469e-16,-2.587648290769951e-15
-3.214,9.540519592180712e-16,-2.6194823120168934e-15
-3.213,9.681795979451106e-16,-2.6517057743339654e-15
-3.212,9.825125949203724e-16,-2.6843234097623615e-15
-3.211,9.970538917148901e-16,-2.71734000736644e-15
-3.21,1.0118064715301306e-15,-2.7507604139138187e-15
-3.209,1.0267733597811661e-15,-2.7845895345634746e-15
-3.208,1.0419576246879421e-15,-2.8188323335619413e-15
-3.207,1.0573623778747541e-15,-2.8534938349477015e-15
-3.206,1.0729907749780434e-15,-2.888579123263862e-15
-3.205,1.088846016262629e-15,-2.9240933442792134e-15
-3.204,1.104931347246492e-15,-2.960041705717769e-15
-3.203,1.1212500593342272e-15,-2.9964294779968815e-15
-3.202,1.137805490459285e-15,-3.0332619949740338e-15
-3.201,1.154601025735121e-15,-3.0705446547024105e-15
-3.2,1.1716400981153792e-15,-3.108282920195343e-15
-3.199,1.1889261890632305e-15,-3.146482320199737e-15
-3.198,1.2064628292299938e-15,-3.1851484499785875e-15
-3.197,1.2242535991431674e-15,-3.2242869721026755e-15
-3.196,1.2423021299039987e-15,-3.263903617251566e-15
-3.195,1.2606121038947264e-15,-3.304004185024006e-15
-3.194,1.2791872554956238e-15,-3.344594544757831e-15
-3.193,1.2980313718119834e-15,-3.3856806363594958e-15
-3.192,1.317148293411174e-15,-3.4272684711433325e-15
-3.191,1.3365419150699125e-15,-3.469364132680654e-15
-3.19,1.3562161865318902e-15,-3.511973777658812e-15
-3.189,1.3761751132758947e-15,-3.555103636750329e-15
-3.188,1.3964227572945714e-15,-3.598760015492212e-15
-3.187,1.416963237883975e-15,-3.6429492951755775e-15
-3.186,1.4378007324440515e-15,-3.687677933745692e-15
-3.185,1.4589394772902098e-15,-3.732952466712562e-15
-3.184,1.4803837684761283e-15,-3.778779508072183e-15
-3.183,1.5021379626279534e-15,-3.825165751238571e-15
-3.182,1.5242064777900476e-15,-3.87211796998672e-15
-3.181,1.5465937942824445e-15,-3.919643019406573e-15
-3.18,1.5693044555701708e-15,-3.967747836868176e-15
-3.179,1.5923430691445987e-15,-4.016439442998105e-15
-3.178,1.6157143074169962e-15,-4.065724942667327e-15
-3.177,1.639422908624439e-15,-4.115611525990607e-15
-3.176,1.6634736777482552e-15,-4.166106469337589e-15
-3.175,1.6878714874451776e-15,-4.2172171363557135e-15
-3.174,1.7126212789913723e-15,-4.268950979005072e-15
-3.173,1.7377280632395254e-15,-4.321315538605356e-15
-3.172,1.7631969215891653e-15,-4.37431844689504e-15
-3.171,1.789033006970401e-15,-4.4279674271029254e-15
-3.17,1.815241544841261e-15,-4.482270295032194e-15
-3.169,1.8418278341988228e-15,-4.5372349601571266e-15
-3.168,1.8687972486043146e-15,-4.592869426732601e-15
-3.167,1.8961552372223893e-15,-4.649181794916555e-15
-3.166,1.9239073258747594e-15,-4.706180261905522e-15
-3.165,1.952059118108392e-15,-4.763873123083423e-15
-3.164,1.980616296278463e-15,-4.822268773183746e-15
-3.163,2.0095846226462727e-15,-4.8813757074652736e-15
-3.162,2.0389699404923286e-15,-4.941202522901509e-15
-3.161,2.0687781752448025e-15,-5.001757919383963e-15
-3.16,2.0990153356235732e-15,-5.063050700939457e-15
-3.159,2.1296875148000677e-15,-5.125089776961595e-15
-3.158,2.160800891573119e-15,-5.187884163456582e-15
-3.157,2.1923617315610552e-15,-5.251442984303539e-15
-3.156,2.2243763884102515e-15,-5.315775472529481e-15
-3.155,2.2568513050203595e-15,-5.380890971599134e-15
-3.154,2.289793014786451e-15,-5.446798936719754e-15
-3.153,2.3232081428583023e-15,-5.51350893616111e-15
-3.152,2.3571034074170593e-15,-5.581030652590826e-15
-3.151,2.3914856209695137e-15,-5.64937388442523e-15
-3.15,2.426361691660239e-15,-5.718548547195916e-15
