M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.2048248289606743e-17,1.5419801514794492e-17
-3.499,1.2196912418602062e-17,1.5613433710773072e-17
-3.498,1.2347406450221979e-17,1.5809501413467315e-17
-3.497,1.249975284667899e-17,1.6008035308470205e-17
-3.496,1.2653974345044726e-17,1.6209066468657974e-17
-3.495,1.2810093960601053e-17,1.6412626359086555e-17
-3.494,1.2968134990231874e-17,1.6618746841950056e-17
-3.493,1.3128121015856099e-17,1.6827460181602035e-17
-3.492,1.3290075907902288e-17,1.703879904964036e-17
-3.491,1.345402382882547e-17,1.7252796530056498e-17
-3.49,1.3619989236666643e-17,1.7469486124450008e-17
-3.489,1.378799688865549e-17,1.7688901757309088e-17
-3.488,1.3958071844856794e-17,1.7911077781358013e-17
-3.487,1.413023947186113e-17,1.8136048982972322e-17
-3.486,1.43045254465203e-17,1.836385058766257e-17
-3.485,1.4480955759728162e-17,1.8594518265627584e-17
-3.484,1.4659556720247252e-17,1.8828088137378046e-17
-3.483,1.4840354958581886e-17,1.9064596779431313e-17
-3.482,1.5023377430898235e-17,1.9304081230078408e-17
-3.481,1.520865142299194e-17,1.9546578995224042e-17
-3.48,1.5396204554303875e-17,1.9792128054300646e-17
-3.479,1.55860647819846e-17,2.0040766866257324e-17
-3.478,1.577826040500812e-17,2.0292534375624675e-17
-3.477,1.5972820068335533e-17,2.0547470018656476e-17
-3.476,1.616977276712918e-17,2.0805613729549154e-17
-3.475,1.6369147851017857e-17,2.1067005946740094e-17
-3.474,1.657097502841381e-17,2.1331687619285732e-17
-3.473,1.6775284370882004e-17,2.1599700213320457e-17
-3.472,1.698210631756242e-17,2.187108571859739e-17
-3.471,1.7191471679645936e-17,2.2145886655112006e-17
-3.47,1.7403411644904455e-17,2.2424146079809714e-17
-3.469,1.7617957782275985e-17,2.2705907593378427e-17
-3.468,1.7835142046505254e-17,2.2991215347127224e-17
-3.467,1.8054996782840593e-17,2.3280114049952166e-17
-3.466,1.827755473178774e-17,2.3572648975390396e-17
-3.465,1.8502849033921234e-17,2.3868865968763646e-17
-3.464,1.8730913234754135e-17,2.4168811454412265e-17
-3.463,1.896178128966675e-17,2.447253244302094e-17
-3.462,1.9195487568895045e-17,2.4780076539037262e-17
-3.461,1.9432066862579545e-17,2.509149194818431e-17
-3.46,1.967155438587534e-17,2.5406827485068457e-17
-3.459,1.9913985784124048e-17,2.572613258088363e-17
-3.458,2.0159397138088383e-17,2.6049457291213172e-17
-3.457,2.040782496925016e-17,2.6376852303930646e-17
-3.456,2.0659306245172437e-17,2.6708368947200766e-17
-3.455,2.0913878384926607e-17,2.7044059197581735e-17
-3.454,2.1171579264585228e-17,2.738397568823032e-17
-3.453,2.1432447222781327e-17,2.7728171717210925e-17
-3.452,2.1696521066335063e-17,2.8076701255909986e-17
-3.451,2.1963840075948486e-17,2.842961895755706e-17
-3.45,2.2234444011969232e-17,2.8786980165853916e-17
-3.449,2.2508373120224025e-17,2.914884092371304e-17
-3.448,2.2785668137922768e-17,2.951525798210693e-17
-3.447,2.3066370299634102e-17,2.9886288809029543e-17
-3.446,2.3350521343333294e-17,3.026199159857143e-17
-3.445,2.3638163516523326e-17,3.0642425280109875e-17
-3.444,2.392933958243004e-17,3.102764952761557e-17
-3.443,2.422409282627227e-17,3.141772476907731e-17
-3.442,2.4522467061607838e-17,3.1812712196046184e-17
-3.441,2.4824506636756316e-17,3.221267377330075e-17
-3.44,2.513025644129953e-17,3.261767224863482e-17
-3.439,2.5439761912660657e-17,3.3027771162769343e-17
-3.438,2.575306904276295e-17,3.344303485938993e-17
-3.437,2.607022438476898e-17,3.386352849531173e-17
-3.436,2.6391275059901405e-17,3.428931805077318e-17
-3.435,2.671626876434622e-17,3.47204703398603e-17
-3.434,2.704525377623951e-17,3.515705302106315e-17
-3.433,2.7378278962738655e-17,3.559913460796626e-17
-3.432,2.771539378717909e-17,3.604678448007452e-17
-3.431,2.805664831631755e-17,3.650007289377646e-17
-3.43,2.84020932276629e-17,3.6959070993446547e-17
-3.429,2.8751779816895627e-17,3.7423850822688274e-17
-3.428,2.910576000537695e-17,3.789448533571987e-17
-3.427,2.946408634774876e-17,3.837104840890446e-17
-3.426,2.982681203962539e-17,3.885361485242637e-17
-3.425,3.0193990925378345e-17,3.934226042211565e-17
-3.424,3.0565677506015137e-17,3.983706183142254e-17
-3.423,3.0941926947153275e-17,4.0338096763543775e-17
-3.422,3.132279508709067e-17,4.084544388370283e-17
-3.421,3.1708338444973507e-17,4.135918285158584e-17
-3.42,3.209861422906281e-17,4.1879394333935334e-17
-3.419,3.24936803451009e-17,4.2406160017303685e-17
-3.418,3.2893595404778844e-17,4.2939562620968424e-17
-3.417,3.329841873430627e-17,4.3479685910011335e-17
-3.416,3.370821038308464e-17,4.4026614708563495e-17
-3.415,3.412303113248527e-17,4.458043491321841e-17
-3.414,3.4542942504733366e-17,4.514123350661521e-17
-3.413,3.4968006771899374e-17,4.570909857119433e-17
-3.412,3.5398286964998823e-17,4.6284119303127587e-17
-3.411,3.5833846883202094e-17,4.6866386026425087e-17
-3.41,3.627475110315535e-17,4.745599020722107e-17
-3.409,3.672106498841401e-17,4.805302446824108e-17
-3.408,3.7172854698990067e-17,4.865758260345266e-17
-3.407,3.7630187201014677e-17,4.926975959290195e-17
-3.406,3.809313027651733e-17,4.98896516177386e-17
-3.405,3.856175253332306e-17,5.051735607543131e-17
-3.404,3.90361234150691e-17,5.115297159517643e-17
-3.403,3.951631321134239e-17,5.1796598053502154e-17
-3.402,4.0002393067939365e-17,5.244833659007071e-17
-3.401,4.049443499724963e-17,5.310828962368109e-17
-3.4,4.0992511888764765e-17,5.377656086847487e-17
-3.399,4.149669751971401e-17,5.445325535034773e-17
-3.398,4.200706656582816e-17,5.513847942356919e-17
-3.397,4.252369461223336e-17,5.583234078761339e-17
-3.396,4.304665816447619e-17,5.65349485042034e-17
-3.395,4.3576034659681784e-17,5.724641301457191e-17
-3.394,4.411190247784646e-17,5.796684615694095e-17
-3.393,4.465434095326651e-17,5.869636118422353e-17
-3.392,4.52034303861048e-17,5.943507278195002e-17
-3.391,4.575925205409678e-17,6.01830970864219e-17
-3.39,4.632188822439767e-17,6.094055170309614e-17
-3.389,4.689142216557233e-17,6.170755572520285e-17
-3.388,4.74679381597298e-17,6.248422975259933e-17
-3.387,4.805152151480393e-17,6.327069591086331e-17
-3.386,4.8642258576982127e-17,6.406707787062883e-17
-3.385,4.924023674328378e-17,6.487350086716736e-17
-3.384,4.984554447429028e-17,6.569009172021766e-17
-3.383,5.045827130702842e-17,6.651697885406723e-17
-3.382,5.107850786800899e-17,6.735429231788895e-17
-3.381,5.170634588642244e-17,6.820216380633565e-17
-3.38,5.2341878207493463e-17,6.906072668039637e-17
-3.379,5.2985198805996503e-17,6.993011598851732e-17
-3.378,5.3636402799933934e-17,7.081046848799102e-17
-3.377,5.4295586464379005e-17,7.170192266661704e-17
-3.376,5.4962847245485507e-17,7.260461876463778e-17
-3.375,5.563828377466606e-17,7.351869879695278e-17
-3.374,5.632199588294113e-17,7.44443065756151e-17
-3.373,5.701408461546078e-17,7.538158773261339e-17
-3.372,5.771465224620127e-17,7.633068974294319e-17
-3.371,5.842380229283843e-17,7.729176194797132e-17
-3.37,5.914163953180025e-17,7.826495557909686e-17
-3.369,5.986827001350038e-17,7.925042378171272e-17
-3.368,6.060380107775514e-17,8.024832163947142e-17
-3.367,6.134834136938593e-17,8.125880619885907e-17
-3.366,6.21020008540094e-17,8.22820364940815e-17
-3.365,6.28648908340176e-17,8.331817357226637e-17
-3.364,6.363712396475034e-17,8.43673805189854e-17
-3.363,6.441881427086205e-17,8.542982248410079e-17
-3.362,6.521007716288562e-17,8.650566670793985e-17
-3.361,6.601102945399526e-17,8.759508254780214e-17
-3.36,6.682178937697116e-17,8.86982415048033e-17
-3.359,6.764247660136795e-17,8.981531725105983e-17
-3.358,6.847321225088973e-17,9.094648565721915e-17
-3.357,6.931411892097386e-17,9.209192482033941e-17
-3.356,7.016532069658635e-17,9.325181509212347e-17
-3.355,7.102694317023088e-17,9.442633910751142e-17
-3.354,7.189911346017452e-17,9.561568181363655e-17
-3.353,7.278196022889239e-17,9.682003049914882e-17
-3.352,7.3675613701734e-17,9.803957482391125e-17
-3.351,7.458020568581386e-17,9.927450684907322e-17
-3.35,7.549586958912917e-17,1.005250210675261e-16
-3.349,7.642274043990708e-17,1.0179131443474562e-16
-3.348,7.736095490618446e-17,1.0307358640002626e-16
-3.347,7.831065131562285e-17,1.0437203893811225e-16
-3.346,7.927196967556141e-17,1.0568687658123074e-16
-3.345,8.02450516933107e-17,1.0701830645153176e-16
-3.344,8.123004079669025e-17,1.083665382939404e-16
-3.343,8.222708215481256e-17,1.0973178450942649e-16
-3.342,8.3236322699117e-17,1.11114260188697e-16
-3.341,8.425791114465583e-17,1.1251418314631647e-16
-3.34,8.529199801163611e-17,1.1393177395526112e-16
-3.339,8.633873564722002e-17,1.1536725598191202e-16
-3.338,8.739827824758689e-17,1.1682085542149293e-16
-3.337,8.847078188026003e-17,1.1829280133395838e-16
-3.336,8.955640450670149e-17,1.1978332568033806e-16
-3.335,9.065530600517799e-17,1.2129266335954283e-16
-3.334,9.176764819390112e-17,1.228210522456386e-16
-3.333,9.289359485444532e-17,1.24368733225594e-16
-3.332,9.403331175544664e-17,1.259359502375076e-16
-3.331,9.518696667658589e-17,1.2752295030932105e-16
-3.33,9.63547294328594e-17,1.291299835980244e-16
-3.329,9.753677189914089e-17,1.3075730342935954e-16
-3.328,9.873326803503789e-17,1.3240516633802825e-16
-3.327,9.994439391004625e-17,1.3407383210841145e-16
-3.326,1.0117032772900616e-16,1.3576356381580597e-16
-3.325,1.024112498578635e-16,1.3747462786818552e-16
-3.324,1.0366734284973992e-16,1.3920729404849226e-16
-3.323,1.0493879147131541e-16,1.4096183555746635e-16
-3.322,1.062257827295272e-16,1.4273852905701953e-16
-3.321,1.0752850589858848e-16,1.445376547141605e-16
-3.32,1.08847152547331e-16,1.4635949624547814e-16
-3.319,1.1018191656687534e-16,1.4820434096219083e-16
-3.318,1.115329941986325e-16,1.50072479815768e-16
-3.317,1.1290058406264132e-16,1.5196420744413187e-16
-3.316,1.1428488718624486e-16,1.538798222184466e-16
-3.315,1.156861070331108e-16,1.558196262905022e-16
-3.314,1.17104449532599e-16,1.577839256407008e-16
-3.313,1.1854012310948094e-16,1.5977303012665337e-16
-3.312,1.1999333871401507e-16,1.6178725353239382e-16
-3.311,1.214643098523821e-16,1.638269136182192e-16
-3.31,1.229532526174849e-16,1.6589233217116355e-16
-3.309,1.244603857201168e-16,1.6798383505611332e-16
-3.308,1.259859305205034e-16,1.7010175226757305e-16
-3.307,1.275301110602215e-16,1.7224641798208904e-16
-3.306,1.2909315409450016e-16,1.7441817061133973e-16
-3.305,1.3067528912490848e-16,1.766173528559012e-16
-3.304,1.3227674843243423e-16,1.7884431175969637e-16
-3.303,1.338977671109583e-16,1.8109939876513647e-16
-3.302,1.3553858310112987e-16,1.8338296976896403e-16
-3.301,1.3719943722464632e-16,1.8569538517880564e-16
-3.3,1.3888057321894364e-16,1.880370099704444e-16
-3.299,1.4058223777230142e-16,1.9040821374582022e-16
-3.298,1.4230468055936765e-16,1.9280937079176816e-16
-3.297,1.440481542771085e-16,1.952408601395037e-16
-3.296,1.4581291468118772e-16,1.9770306562486437e-16
-3.295,1.4759922062278105e-16,2.0019637594931797e-16
-3.294,1.494073340858306e-16,2.027211847417463e-16
-3.293,1.5123752022474464e-16,2.0527789062101513e-16
-3.292,1.5309004740254795e-16,2.0786689725933982e-16
-3.291,1.549651872294879e-16,2.104886134464568e-16
-3.29,1.5686321460210195e-16,2.131434531546117e-16
-3.289,1.5878440774275203e-16,2.1583183560437377e-16
-3.288,1.60729048239631e-16,2.1855418533128764e-16
-3.287,1.626974210872471e-16,2.2131093225337299e-16
-3.286,1.6468981472739198e-16,2.2410251173948274e-16
-3.285,1.66706521090598e-16,2.2692936467853103e-16
-3.284,1.687478356380904e-16,2.2979193754960163e-16
-3.283,1.7081405740424088e-16,2.3269068249294854e-16
-3.282,1.7290548903952742e-16,2.356260573818996e-16
-3.281,1.7502243685400741e-16,2.3859852589567503e-16
-3.28,1.7716521086130957e-16,2.4160855759313234e-16
-3.279,1.7933412482315084e-16,2.4465662798744956e-16
-3.278,1.815294962943847e-16,2.477432186217585e-16
-3.277,1.8375164666858698e-16,2.5086881714574055e-16
-3.276,1.8600090122418551e-16,2.5403391739319666e-16
-3.275,1.8827758917114034e-16,2.5723901946060476e-16
-3.274,1.9058204369818053e-16,2.6048462978667663e-16
-3.273,1.9291460202060457e-16,2.637712612329266e-16
-3.272,1.95275605428651e-16,2.670994331652661e-16
-3.271,1.9766539933644559e-16,2.7046967153663625e-16
-3.27,2.0008433333153231e-16,2.738825089706916e-16
-3.269,2.02532761224995e-16,2.773384848465493e-16
-3.268,2.0501104110217628e-16,2.8083814538461656e-16
-3.267,2.0751953537400137e-16,2.8438204373351e-16
-3.266,2.1005861082891343e-16,2.879707400580818e-16
-3.265,2.126286386854278e-16,2.916048016285652e-16
-3.264,2.152299946453128e-16,2.952848029108556e-16
-3.263,2.1786305894740386e-16,2.990113256579395e-16
-3.262,2.2052821642205905e-16,3.027849590024881e-16
-3.261,2.2322585654626306e-16,3.066062995506286e-16
-3.26,2.259563734993879e-16,3.1047595147690914e-16
-3.259,2.2872016621961733e-16,3.1439452662047293e-16
-3.258,2.3151763846104335e-16,3.1836264458245575e-16
-3.257,2.3434919885144283e-16,3.2238093282462356e-16
-3.256,2.372152609507417e-16,3.264500267692657e-16
-3.255,2.401162433101753e-16,3.305705699003593e-16
-3.254,2.4305256953215273e-16,3.3474321386602143e-16
-3.253,2.4602466833083417e-16,3.389686185822659e-16
-3.252,2.490329735934286e-16,3.432474523380801e-16
-3.251,2.520779244422213e-16,3.475803919018399e-16
-3.25,2.551599652973391e-16,3.519681226290791e-16
-3.249,2.582795459402627e-16,3.5641133857163077e-16
-3.248,2.6143712157809395e-16,3.6091074258815796e-16
-3.247,2.64633152908588e-16,3.6546704645609187e-16
-3.246,2.6786810618595864e-16,3.7008097098499437e-16
-3.245,2.711424532874663e-16,3.747532461313648e-16
-3.244,2.7445667178079747e-16,3.794846111149074e-16
-3.243,2.778112449922457e-16,3.842758145362796e-16
-3.242,2.812066620757024e-16,3.8912761449633964e-16
-3.241,2.8464341808246837e-16,3.940407787169116e-16
-3.24,2.8812201403189443e-16,3.9901608466308923e-16
-3.239,2.9164295698286184e-16,4.040543196670959e-16
-3.238,2.9520676010611176e-16,4.091562810537226e-16
-3.237,2.9881394275743435e-16,4.1432277626736247e-16
-3.236,3.024650305517269e-16,4.1955462300066343e-16
-3.235,3.061605554379318e-16,4.248526493248184e-16
-3.234,3.0990105577486466e-16,4.3021769382151536e-16
-3.233,3.136870764079423e-16,4.35650605716567e-16
-3.232,3.1751916874682235e-16,4.4115224501524264e-16
-3.231,3.2139789084396446e-16,4.467234826393229e-16
-3.23,3.253238074741236e-16,4.523652005659006e-16
-3.229,3.292974902147876e-16,4.580782919679482e-16
-3.228,3.3331951752756867e-16,4.638636613566764e-16
-3.227,3.3739047484056106e-16,4.697222247257054e-16
-3.226,3.41510954631676e-16,4.75654909697072e-16
-3.225,3.456815565129647e-16,4.816626556690967e-16
-3.224,3.499028873159422e-16,4.877464139661334e-16
-3.223,3.5417556117792284e-16,4.93907147990228e-16
-3.222,3.5850019962937986e-16,5.001458333747061e-16
-3.221,3.6287743168234046e-16,5.064634581397194e-16
-3.22,3.6730789391982936e-16,5.128610228497715e-16
-3.219,3.7179223058637216e-16,5.193395407732517e-16
-3.218,3.763310936795721e-16,5.259000380439996e-16
-3.217,3.809251430427714e-16,5.325435538249285e-16
-3.216,3.8557504645881124e-16,5.392711404737325e-16
-3.215,3.902814797449026e-16,5.460838637107052e-16
-3.214,3.9504512684862056e-16,5.529828027886953e-16
-3.213,3.998666799450365e-16,5.599690506652282e-16
-3.212,4.0474683953500007e-16,5.67043714176819e-16
-3.211,4.0968631454458555e-16,5.742079142155075e-16
-3.21,4.146858224257155e-16,5.814627859076414e-16
-3.209,4.197460892579758e-16,5.888094787949375e-16
-3.208,4.248678498516363e-16,5.962491570178488e-16
-3.207,4.300518478518904e-16,6.037829995012694e-16
-3.206,4.352988358443287e-16,6.114122001426036e-16
-3.205,4.4060957546166063e-16,6.191379680022323e-16
-3.204,4.459848374916989e-16,6.269615274964059e-16
-3.203,4.514254019866216e-16,6.348841185925943e-16
-3.202,4.569320583735262e-16,6.429069970073268e-16
-3.201,4.625056055662918e-16,6.510314344065523e-16
-3.2,4.681468520787638e-16,6.592587186085527e-16
-3.199,4.738566161392774e-16,6.675901537894415e-16
-3.198,4.796357258065348e-16,6.760270606912816e-16
-3.197,4.854850190868513e-16,6.845707768328542e-16
-3.196,4.914053440527897e-16,6.932226567231143e-16
-3.195,4.973975589631936e-16,7.019840720773659e-16
-3.194,5.034625323846416e-16,7.10856412036192e-16
-3.193,5.09601143314335e-16,7.198410833871746e-16
-3.192,5.158142813044383e-16,7.289395107894401e-16
-3.191,5.221028465878872e-16,7.381531370010668e-16
-3.19,5.284677502056833e-16,7.474834231093896e-16
-3.189,5.349099141356917e-16,7.569318487642411e-16
-3.188,5.414302714229595e-16,7.664999124141642e-16
-3.187,5.480297663115721e-16,7.761891315456353e-16
-3.186,5.547093543780669e-16,7.860010429253376e-16
-3.185,5.614700026664207e-16,7.959372028455205e-16
-3.184,5.683126898246305e-16,8.059991873724876e-16
-3.183,5.752384062429056e-16,8.161885925982516e-16
-3.182,5.822481541934903e-16,8.265070348953961e-16
-3.181,5.893429479721351e-16,8.369561511751873e-16
-3.18,5.965238140412376e-16,8.475375991489743e-16
-3.179,6.037917911746703e-16,8.582530575929221e-16
-3.178,6.111479306043164e-16,8.691042266161196e-16
-3.177,6.185932961683337e-16,8.80092827932104e-16
-3.176,6.261289644611649e-16,8.912206051338478e-16
-3.175,6.337560249853166e-16,9.024893239722502e-16
-3.174,6.414755803049276e-16,9.139007726381794e-16
-3.173,6.492887462011446e-16,9.254567620481092e-16
-3.172,6.571966518293307e-16,9.371591261333994e-16
-3.171,6.652004398781234e-16,9.490097221332614e-16
-3.17,6.73301266730368e-16,9.610104308914599e-16
-3.169,6.815003026259438e-16,9.73163157156798e-16
-3.168,6.897987318265098e-16,9.854698298874324e-16
-3.167,6.981977527821879e-16,9.97932402559068e-16
-3.166,7.066985783002086e-16,1.0105528534770826e-15
-3.165,7.153024357155419e-16,1.0233331860926321e-15
-3.164,7.240105670635356e-16,1.0362754293227834e-15
-3.163,7.328242292545849e-16,1.0493816378747318e-15
-3.162,7.417446942508561e-16,1.062653892574151e-15
-3.161,7.507732492450901e-16,1.07609430069773e-15
-3.16,7.599111968415069e-16,1.0897049963099501e-15
-3.159,7.691598552388395e-16,1.1034881406041569e-15
-3.158,7.785205584155171e-16,1.1174459222479802e-15
-3.157,7.879946563170271e-16,1.1315805577331601e-15
-3.156,7.97583515045478e-16,1.145894291729833e-15
-3.155,8.072885170513904e-16,1.1603893974453351e-15
-3.154,8.171110613277409e-16,1.175068176987583e-15
-3.153,8.270525636062866e-16,1.1899329617330876e-15
-3.152,8.371144565561941e-16,1.2049861126996599e-15
-3.151,8.472981899850021e-16,1.2202300209238716e-15
-3.15,8.576052310419443e-16,1.2356671078433298e-15
-3.149,8.680370644236576e-16,1.2512998256838251e-15
-3.148,8.785951925823069e-16,1.2671306578514188e-15
-3.147,8.892811359361514e-16,1.28316211932953e-15
-3.146,9.000964330825823e-16,1.2993967570810876e-15
-3.145,9.1104264101366e-16,1.3158371504558115e-15
-3.144,9.221213353341803e-16,1.3324859116026881e-15
-3.143,9.333341104822965e-16,1.349345685887706e-15
-3.142,9.446825799527322e-16,1.3664191523169225e-15
-3.141,9.56168376522608e-16,1.3837090239649233e-15
-3.14,9.677931524799179e-16,1.4012180484087495e-15
-3.139,9.795585798546825e-16,1.4189490081673587e-15
-3.138,9.914663506528128e-16,1.4369047211466912e-15
-3.137,1.0035181770927128e-15,1.4550880410904153e-15
-3.136,1.0157157918446558e-15,1.4735018580364203e-15
-3.135,1.028060948272964e-15,1.4921490987791344e-15
-3.134,1.0405554206810234e-15,1.5110327273377381e-15
-3.133,1.053201004559171e-15,1.530155745430354e-15
-3.132,1.0659995168354818e-15,1.5495211929542817e-15
-3.131,1.0789527961294924e-15,1.5691321484723623e-15
-3.13,1.0920627030088945e-15,1.5889917297055467e-15
-3.129,1.105331120249233e-15,1.6091030940317469e-15
