M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.471134645184455e-18,1.4067037307253612e-17
-3.499,2.5021769591309e-18,1.4242380249099392e-17
-3.498,2.53360533467378e-18,1.4419910066931738e-17
-3.497,2.5654245214507487e-18,1.4599654052664365e-17
-3.496,2.5976393268310205e-18,1.4781639839042137e-17
-3.495,2.630254616607323e-18,1.4965895403900567e-17
-3.494,2.663275315696006e-18,1.5152449074478597e-17
-3.493,2.696706408845399e-18,1.5341329531785305e-17
-3.492,2.7305529413525098e-18,1.5532565815021225e-17
-3.491,2.764820019788168e-18,1.5726187326054982e-17
-3.49,2.7995128127306995e-18,1.5922223833955904e-17
-3.489,2.8346365515082416e-18,1.612070547958332e-17
-3.488,2.87019653094979e-18,1.632166278023327e-17
-3.487,2.906198110145083e-18,1.6525126634343353e-17
-3.486,2.9426467132134214e-18,1.6731128326256366e-17
-3.485,2.9795478300815303e-18,1.6939699531043592e-17
-3.484,3.0169070172705624e-18,1.7150872319388363e-17
-3.483,3.0547298986923532e-18,1.7364679162530754e-17
-3.482,3.093022166455031e-18,1.758115293727409e-17
-3.481,3.131789581678087e-18,1.7800326931054087e-17
-3.48,3.171037975317022e-18,1.8022234847071427e-17
-3.479,3.21077324899767e-18,1.8246910809488483e-17
-3.478,3.2510013758603185e-18,1.8474389368691103e-17
-3.477,3.291728401413731e-18,1.8704705506616162e-17
-3.476,3.332960444399191e-18,1.8937894642145807e-17
-3.475,3.3747036976646745e-18,1.9173992636569136e-17
-3.474,3.416964429049281e-18,1.9413035799112223e-17
-3.473,3.4597489822780223e-18,1.965506089253732e-17
-3.472,3.5030637778671045e-18,1.9900105138812082e-17
-3.471,3.546915314039811e-18,2.0148206224849732e-17
-3.47,3.591310167653119e-18,2.039940230832104e-17
-3.469,3.636254995135159e-18,2.0653732023538965e-17
-3.468,3.681756533433656e-18,2.091123448741699e-17
-3.467,3.727821600975463e-18,2.1171949305501907e-17
-3.466,3.774457098637332e-18,2.1435916578082143e-17
-3.465,3.821670010728028e-18,2.1703176906372476e-17
-3.464,3.8694674059819355e-18,2.1973771398776118e-17
-3.463,3.917856438564281e-18,2.2247741677225158e-17
-3.462,3.966844349088101e-18,2.2525129883600305e-17
-3.461,4.016438465643095e-18,2.2805978686230984e-17
-3.46,4.0666462048364934e-18,2.3090331286476714e-17
-3.459,4.117475072846087e-18,2.337823142539084e-17
-3.458,4.168932666485546e-18,2.3669723390467655e-17
-3.457,4.221026674282171e-18,2.396485202247392e-17
-3.456,4.273764877567226e-18,2.4263662722365836e-17
-3.455,4.327155151578982e-18,2.4566201458292612e-17
-3.454,4.381205466578635e-18,2.4872514772687602e-17
-3.453,4.435923888979223e-18,2.5182649789448196e-17
-3.452,4.491318582487708e-18,2.549665422120555e-17
-3.451,4.54739780926036e-18,2.5814576376685246e-17
-3.45,4.604169931071608e-18,2.6136465168160083e-17
-3.449,4.661643410496495e-18,2.646237011899609e-17
-3.448,4.7198268121069025e-18,2.679234137129298e-17
-3.447,4.778728803681695e-18,2.712642969362019e-17
-3.446,4.838358157430952e-18,2.7464686488849734e-17
-3.445,4.898723751234431e-18,2.780716380208705e-17
-3.444,4.9598345698944395e-18,2.815391432870109e-17
-3.443,5.0216997064032675e-18,2.8504991422454906e-17
-3.442,5.084328363225354e-18,2.886044910373794e-17
-3.441,5.1477298535943454e-18,2.922034206790136e-17
-3.44,5.211913602825227e-18,2.9584725693697716e-17
-3.439,5.276889149641679e-18,2.9953656051826104e-17
-3.438,5.342666147518854e-18,3.0327189913584403e-17
-3.437,5.40925436604173e-18,3.070538475962967e-17
-3.436,5.476663692279219e-18,3.108829878884824e-17
-3.435,5.5449041321742225e-18,3.1475990927336744e-17
-3.434,5.6139858119497915e-18,3.18685208374956e-17
-3.433,5.6839189795316e-18,3.226594892723626e-17
-3.432,5.754714005986885e-18,3.2668336359303655e-17
-3.431,5.826381386980068e-18,3.307574506071537e-17
-3.43,5.89893174424523e-18,3.348823773231887e-17
-3.429,5.972375827075626e-18,3.390587785846842e-17
-3.428,6.046724513830449e-18,3.432872971682299e-17
-3.427,6.12198881345902e-18,3.475685838826693e-17
-3.426,6.19817986704261e-18,3.519032976695466e-17
-3.425,6.275308949354088e-18,3.562921057048116e-17
-3.424,6.3533874704355944e-18,3.607356835017972e-17
-3.423,6.432426977194456e-18,3.6523471501548555e-17
-3.422,6.5124391550175215e-18,3.6978989274807943e-17
-3.421,6.593435829404152e-18,3.7440191785589464e-17
-3.42,6.675428967618056e-18,3.790715002575906e-17
-3.419,6.758430680358192e-18,3.837993587437551e-17
-3.418,6.842453223448949e-18,3.8858622108786084e-17
-3.417,6.9275089995498175e-18,3.9343282415861084e-17
-3.416,7.013610559884773e-18,3.9833991403368976e-17
-3.415,7.100770605991599e-18,4.0330824611493905e-17
-3.414,7.189001991491358e-18,4.0833858524497366e-17
-3.413,7.27831772387825e-18,4.134317058252586e-17
-3.412,7.368730966330075e-18,4.185883919356631e-17
-3.411,7.460255039539544e-18,4.238094374555114e-17
-3.41,7.552903423566663e-18,4.2909564618614874e-17
-3.409,7.646689759712415e-18,4.3444783197504137e-17
-3.408,7.741627852414001e-18,4.398668188414303e-17
-3.407,7.83773167116187e-18,4.453534411035572e-17
-3.406,7.935015352438761e-18,4.509085435074837e-17
-3.405,8.03349320168105e-18,4.565329813575225e-17
-3.404,8.133179695262593e-18,4.622276206483017e-17
-3.403,8.23408948250137e-18,4.6799333819848155e-17
-3.402,8.336237387689142e-18,4.738310217861461e-17
-3.401,8.439638412144398e-18,4.797415702858888e-17
-3.4,8.544307736288848e-18,4.857258938076145e-17
-3.399,8.650260721747729e-18,4.917849138370789e-17
-3.398,8.757512913474172e-18,4.979195633781877e-17
-3.397,8.86608004189791e-18,5.0413078709707644e-17
-3.396,8.975978025098604e-18,5.104195414679946e-17
-3.395,9.087222971004046e-18,5.1678679492101594e-17
-3.394,9.199831179613517e-18,5.232335279915975e-17
-3.393,9.31381914524659e-18,5.297607334720116e-17
-3.392,9.429203558817644e-18,5.3636941656467315e-17
-3.391,9.5460013101364e-18,5.430605950373866e-17
-3.39,9.664229490234722e-18,5.498352993805369e-17
-3.389,9.783905393720028e-18,5.566945729662473e-17
-3.388,9.905046521155569e-18,5.636394722095315e-17
-3.387,1.0027670581467876e-17,5.706710667314615e-17
-3.386,1.0151795494381693e-17,5.777904395243793e-17
-3.385,1.0277439392882686e-17,5.849986871191772e-17
-3.384,1.0404620625708232e-17,5.92296919754672e-17
-3.383,1.0533357759866615e-17,5.996862615490998e-17
-3.382,1.0663669583184911e-17,6.071678506737582e-17
-3.381,1.0795575106885925e-17,6.147428395288221e-17
-3.38,1.0929093568194454e-17,6.224123949213618e-17
-3.379,1.1064244432973215e-17,6.301776982455888e-17
-3.378,1.120104739838879e-17,6.380399456653596e-17
-3.377,1.1339522395607863e-17,6.460003482989631e-17
-3.376,1.1479689592524155e-17,6.540601324062232e-17
-3.375,1.1621569396516313e-17,6.622205395779436e-17
-3.374,1.1765182457237163e-17,6.704828269277246e-17
-3.373,1.1910549669434631e-17,6.788482672861813e-17
-3.372,1.2057692175804696e-17,6.873181493975943e-17
-3.371,1.220663136987671e-17,6.958937781190232e-17
-3.37,1.2357388898931467e-17,7.045764746219116e-17
-3.369,1.2509986666952347e-17,7.133675765962191e-17
-3.368,1.266444683760993e-17,7.222684384571069e-17
-3.367,1.2820791837280414e-17,7.31280431554213e-17
-3.366,1.2979044358098239e-17,7.40404944383548e-17
-3.365,1.3139227361043253e-17,7.496433828020434e-17
-3.364,1.3301364079062838e-17,7.589971702447879e-17
-3.363,1.3465478020229353e-17,7.684677479449822e-17
-3.362,1.3631592970933273e-17,7.780565751566503e-17
-3.361,1.3799732999112442e-17,7.877651293801387e-17
-3.36,1.3969922457517804e-17,7.975949065904383e-17
-3.359,1.4142185987016027e-17,8.075474214683687e-17
-3.358,1.4316548519929413e-17,8.176242076346544e-17
-3.357,1.44930352834135e-17,8.278268178869344e-17
-3.356,1.467167180287278e-17,8.381568244397393e-17
-3.355,1.485248390541493e-17,8.486158191674733e-17
-3.354,1.5035497723343958e-17,8.592054138504405e-17
-3.353,1.5220739697692752e-17,8.69927240423951e-17
-3.352,1.5408236581795375e-17,8.807829512305473e-17
-3.351,1.55980154448996e-17,8.917742192753897e-17
-3.35,1.579010367582009e-17,9.029027384848404e-17
-3.349,1.5984528986632668e-17,9.141702239682851e-17
-3.348,1.618131941641014e-17,9.255784122832352e-17
-3.347,1.6380503335000076e-17,9.371290617037486e-17
-3.346,1.6582109446845065e-17,9.48823952492214e-17
-3.345,1.6786166794845853e-17,9.606648871745383e-17
-3.344,1.699270476426783e-17,9.726536908187802e-17
-3.343,1.720175308669137e-17,9.847922113172751e-17
-3.342,1.7413341844006464e-17,9.970823196722919e-17
-3.341,1.7627501472452112e-17,1.0095259102852691e-16
-3.34,1.7844262766701023e-17,1.0221249012496732e-16
-3.339,1.8063656883990012e-17,1.0348812346475244e-16
-3.338,1.828571534829666e-17,1.0477968768496379e-16
-3.337,1.851047005456273e-17,1.0608738188196248e-16
-3.336,1.873795327296477e-17,1.0741140764217012e-16
-3.335,1.8968197653232512e-17,1.0875196907323528e-16
-3.334,1.9201236229015504e-17,1.1010927283559036e-16
-3.333,1.943710242229852e-17,1.1148352817440372e-16
-3.332,1.9675830047866258e-17,1.1287494695193203e-16
-3.331,1.9917453317817877e-17,1.1428374368027788e-16
-3.33,2.0162006846131878e-17,1.1571013555455786e-16
-3.329,2.0409525653281894e-17,1.1715434248648582e-16
-3.328,2.0660045170903893e-17,1.1861658713837713e-16
-3.327,2.0913601246515394e-17,1.2009709495757876e-16
-3.326,2.117023014828721e-17,1.2159609421133057e-16
-3.325,2.1429968569868287e-17,1.231138160220635e-16
-3.324,2.1692853635264238e-17,1.2465049440313983e-16
-3.323,2.1958922903770073e-17,1.2620636629504117e-16
-3.322,2.2228214374957763e-17,1.2778167160200978e-16
-3.321,2.2500766493719217e-17,1.2937665322914895e-16
-3.32,2.2776618155365218e-17,1.3099155711998822e-16
-3.319,2.3055808710780947e-17,1.3262663229451898e-16
-3.318,2.3338377971638676e-17,1.342821308877068e-16
-3.317,2.3624366215668276e-17,1.3595830818848615e-16
-3.316,2.3913814191986076e-17,1.3765542267924363e-16
-3.315,2.4206763126482772e-17,1.3937373607579587e-16
-3.314,2.450325472727095e-17,1.4111351336786833e-16
-3.313,2.4803331190192885e-17,1.4287502286008108e-16
-3.312,2.5107035204389254e-17,1.4465853621344831e-16
-3.311,2.5414409957929374e-17,1.4646432848739748e-16
-3.31,2.572549914350363e-17,1.482926781823152e-16
-3.309,2.6040346964178793e-17,1.5014386728262595e-16
-3.308,2.6358998139216787e-17,1.5201818130041069e-16
-3.307,2.6681497909957683e-17,1.539159093195717e-16
-3.306,2.700789204576753e-17,1.5583734404055115e-16
-3.305,2.7338226850051694e-17,1.577827818256097e-16
-3.304,2.767254916633445e-17,1.5975252274467243e-16
-3.303,2.801090638440547e-17,1.6174687062174926e-16
-3.302,2.8353346446533936e-17,1.6376613308193705e-16
-3.301,2.869991785375095e-17,1.658106215990104e-16
-3.3,2.9050669672200993e-17,1.6788065154360906e-16
-3.299,2.940565153956317e-17,1.6997654223202887e-16
-3.298,2.976491367154289e-17,1.7209861697562422e-16
-3.297,3.0128506868434767e-17,1.7424720313082942e-16
-3.296,3.049648252175754e-17,1.7642263214980693e-16
-3.295,3.086889262096165e-17,1.7862523963173012e-16
-3.294,3.124578976021026e-17,1.8085536537470885e-16
-3.293,3.1627227145234603e-17,1.8311335342836538e-16
-3.292,3.2013258600264216e-17,1.8539955214706945e-16
-3.291,3.240393857503303e-17,1.8771431424384017e-16
-3.29,3.279932215186198e-17,1.9005799684492349e-16
-3.289,3.3199465052818995e-17,1.9243096154505346e-16
-3.288,3.3604423646957144e-17,1.948335744634062e-16
-3.287,3.401425495763172e-17,1.9726620630025487e-16
-3.286,3.442901666989713e-17,1.997292323943345e-16
-3.285,3.484876713798438e-17,2.0222303278092602e-16
-3.284,3.5273565392859976e-17,2.0474799225066786e-16
-3.283,3.570347114986714e-17,2.0730450040910478e-16
-3.282,3.613854481645008e-17,2.0989295173698275e-16
-3.281,3.657884749996228e-17,2.1251374565129968e-16
-3.28,3.702444101555963e-17,2.1516728656712102e-16
-3.279,3.7475387894179224e-17,2.178539839601702e-16
-3.278,3.793175139060473e-17,2.2057425243020336e-16
-3.277,3.839359549161933e-17,2.2332851176517843e-16
-3.276,3.8860984924246864e-17,2.2611718700622827e-16
-3.275,3.93339851640824e-17,2.289407085134482e-16
-3.274,3.9812662443712884e-17,2.317995120325082e-16
-3.273,4.0297083761228897e-17,2.3469403876209924e-16
-3.272,4.078731688882847e-17,2.376247354222259e-16
-3.271,4.1283430381513855e-17,2.405920543233543e-16
-3.27,4.178549358588219e-17,2.435964534364267e-16
-3.269,4.2293576649011025e-17,2.466383964637537e-16
-3.268,4.280775052743968e-17,2.49718352910795e-16
-3.267,4.3328086996247384e-17,2.5283679815883993e-16
-3.266,4.385465865822923e-17,2.5599421353859856e-16
-3.265,4.438753895317084e-17,2.5919108640471547e-16
-3.264,4.492680216722283e-17,2.6242791021121754e-16
-3.263,4.547252344237601e-17,2.6570518458790706e-16
-3.262,4.6024778786038417e-17,2.690234154177126e-16
-3.261,4.65836450807151e-17,2.7238311491500944e-16
-3.26,4.714920009379183e-17,2.7578480170492153e-16
-3.259,4.772152248742356e-17,2.792290009036175e-16
-3.258,4.8300691828529e-17,2.8271624419961327e-16
-3.257,4.888678859889206e-17,2.8624706993609344e-16
-3.256,4.9479894205371405e-17,2.8982202319426487e-16
-3.255,5.00800909902192e-17,2.934416558777551e-16
-3.254,5.0687462241510044e-17,2.971065267980683e-16
-3.253,5.130209220368132e-17,3.0081720176111283e-16
-3.252,5.19240660881859e-17,3.045742536548132e-16
-3.251,5.255347008425854e-17,3.0837826253782037e-16
-3.25,5.319039136979687e-17,3.12229815729334e-16
-3.249,5.383491812235834e-17,3.1612950790005075e-16
-3.248,5.4487139530274064e-17,3.200779411642525e-16
-3.247,5.514714580388085e-17,3.240757251730492e-16
-3.246,5.581502818687258e-17,3.281234772087902e-16
-3.245,5.649087896777204e-17,3.3222182228065966e-16
-3.244,5.717479149152451e-17,3.3637139322146983e-16
-3.243,5.786686017121411e-17,3.4057283078566805e-16
-3.242,5.856718049990448e-17,3.4482678374857207e-16
-3.241,5.927584906260452e-17,3.4913390900684996e-16
-3.24,5.999296354836082e-17,3.5349487168025895e-16
-3.239,6.071862276247793e-17,3.5791034521466036e-16
-3.238,6.145292663886752e-17,3.6238101148632567e-16
-3.237,6.219597625252805e-17,3.669075609075502e-16
-3.236,6.294787383215578e-17,3.71490692533591e-16
-3.235,6.370872277288884e-17,3.761311141709454e-16
-3.234,6.447862764918541e-17,3.80829542486987e-16
-3.233,6.52576942278373e-17,3.8558670312097604e-16
-3.232,6.60460294811204e-17,3.904033307964618e-16
-3.231,6.684374160008314e-17,3.9528016943509425e-16
-3.23,6.765094000797449e-17,4.0021797227186196e-16
-3.229,6.846773537381269e-17,4.052175019717759e-16
-3.228,6.929423962609623e-17,4.1027953074801514e-16
-3.227,7.013056596665815e-17,4.1540484048155454e-16
-3.226,7.097682888466553e-17,4.205942228422918e-16
-3.225,7.183314417076508e-17,4.2584847941169375e-16
-3.224,7.269962893137647e-17,4.3116842180697973e-16
-3.223,7.357640160313488e-17,4.3655487180686256e-16
-3.222,7.4463581967484e-17,4.4200866147886586e-16
-3.221,7.536129116542105e-17,4.475306333082376e-16
-3.22,7.626965171239535e-17,4.531216403284802e-16
-3.219,7.718878751336159e-17,4.587825462535172e-16
-3.218,7.811882387798966e-17,4.645142256115174e-16
-3.217,7.90598875360323e-17,4.703175638803966e-16
-3.216,8.001210665285207e-17,4.761934576250181e-16
-3.215,8.097561084510922e-17,4.821428146361148e-16
-3.214,8.195053119661203e-17,4.881665540709516e-16
-3.213,8.293700027433096e-17,4.942656065957532e-16
-3.212,8.393515214457834e-17,5.004409145299164e-16
-3.211,8.494512238935507e-17,5.066934319920318e-16
-3.21,8.596704812286599e-17,5.130241250477358e-16
-3.209,8.700106800820534e-17,5.1943397185941745e-16
-3.208,8.804732227421402e-17,5.259239628378012e-16
-3.207,8.910595273251026e-17,5.324951007954325e-16
-3.206,9.017710279469533e-17,5.391484011020853e-16
-3.205,9.126091748973572e-17,5.458848918421218e-16
-3.204,9.235754348152376e-17,5.52705613973822e-16
-3.203,9.346712908661813e-17,5.596116214907138e-16
-3.202,9.458982429216585e-17,5.666039815849255e-16
-3.201,9.572578077400769e-17,5.73683774812586e-16
-3.2,9.687515191496846e-17,5.808520952612999e-16
-3.199,9.803809282333394e-17,5.881100507197236e-16
-3.198,9.921476035151634e-17,5.954587628492659e-16
-3.197,1.004053131149096e-16,6.028993673579443e-16
-3.196,1.0160991151093688e-16,6.104330141764195e-16
-3.195,1.0282871773829136e-16,6.180608676362392e-16
-3.194,1.0406189581637257e-16,6.257841066503157e-16
-3.193,1.0530961160491986e-16,6.336039248956685e-16
-3.192,1.0657203282384473e-16,6.415215309984574e-16
-3.191,1.0784932907326403e-16,6.495381487213371e-16
-3.19,1.0914167185373557e-16,6.576550171531606e-16
-3.189,1.1044923458669826e-16,6.658733909010626e-16
-3.188,1.117721926351184e-16,6.741945402849515e-16
-3.187,1.1311072332434409e-16,6.82619751534441e-16
-3.186,1.1446500596316956e-16,6.911503269882507e-16
-3.185,1.158352218651114e-16,6.997875852961088e-16
-3.184,1.1722155436989846e-16,7.085328616231862e-16
-3.183,1.1862418886517737e-16,7.173875078570949e-16
-3.182,1.2004331280843559e-16,7.263528928174827e-16
-3.181,1.2147911574914412e-16,7.354304024682566e-16
-3.18,1.229317893511213e-16,7.446214401324675e-16
-3.179,1.2440152741512042e-16,7.539274267098914e-16
-3.178,1.2588852590164216e-16,7.633498008973384e-16
-3.177,1.273929829539748e-16,7.72890019411725e-16
-3.176,1.2891509892146353e-16,7.825495572159453e-16
-3.175,1.3045507638301115e-16,7.923299077475743e-16
-3.174,1.3201312017081203e-16,8.022325831504403e-16
-3.173,1.3358943739432158e-16,8.122591145091015e-16
-3.172,1.3518423746446306e-16,8.224110520862646e-16
-3.171,1.3679773211807377e-16,8.326899655631802e-16
-3.17,1.3843013544259301e-16,8.43097444283054e-16
-3.169,1.400816639009935e-16,8.536350974975121e-16
-3.168,1.4175253635695844e-16,8.643045546161562e-16
-3.167,1.4344297410030668e-16,8.751074654592502e-16
-3.166,1.451532008726675e-16,8.860455005135764e-16
-3.165,1.4688344289340772e-16,8.971203511915008e-16
-3.164,1.4863392888581283e-16,9.083337300932882e-16
-3.163,1.5040489010352458e-16,9.196873712727068e-16
-3.162,1.5219656035723718e-16,9.311830305059672e-16
-3.161,1.54009176041654e-16,9.42822485564032e-16
-3.16,1.5584297616270745e-16,9.546075364883427e-16
-3.159,1.576982023650436e-16,9.665400058700058e-16
-3.158,1.595750989597745e-16,9.7862173913248e-16
-3.157,1.6147391295249983e-16,9.908546048178107e-16
-3.156,1.6339489407160033e-16,1.003240494876454e-15
-3.155,1.6533829479680533e-16,1.015781324960738e-15
-3.154,1.673043703880366e-16,1.028479034722004e-15
-3.153,1.6929337891453052e-16,1.0413355881114752e-15
-3.152,1.7130558128424157e-16,1.0543529736849021e-15
-3.151,1.733412412735284e-16,1.0675332049110268e-15
-3.15,1.7540062555712573e-16,1.080878320483918e-15
-3.149,1.7748400373840396e-16,1.094390384639226e-15
-3.148,1.7959164837991868e-16,1.1080714874744023e-15
-3.147,1.8172383503425276e-16,1.121923745272938e-15
-3.146,1.8388084227515318e-16,1.1359493008326707e-15
-3.145,1.860629517289651e-16,1.150150323798209e-15
-3.144,1.882704481063651e-16,1.1645290109975266e-15
-3.143,1.9050361923439671e-16,1.1790875867827827e-15
-3.142,1.927627560888099e-16,1.193828303375413e-15
-3.141,1.9504815282670746e-16,1.2087534412155557e-15
-3.14,1.9736010681950016e-16,1.2238653093158574e-15
-3.139,1.996989186861738e-16,1.2391662456197193e-15
-3.138,2.0206489232686979e-16,1.254658617364038e-15
-3.137,2.044583349567823e-16,1.270344821446498e-15
-3.136,2.0687955714037424e-16,1.2862272847974697e-15
-3.135,2.093288728259143e-16,1.302308464756578e-15
-3.134,2.1180659938033788e-16,1.3185908494539898e-15
-3.133,2.1431305762443412e-16,1.3350769581964908e-15
-3.132,2.1684857186836156e-16,1.3517693418584017e-15
-3.131,2.194134699474951e-16,1.3686705832774028e-15
-3.13,2.220080832586064e-16,1.3857832976553224e-15
-3.129,2.246327467963806e-16,1.4031101329639544e-15
