M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.322736848938395e-18,-6.444537268799545e-19
-3.533,-2.3520660384432122e-18,-6.512624974223387e-19
-3.532,-2.381764799507223e-18,-6.581411697373516e-19
-3.531,-2.4118377803376023e-18,-6.650904331389583e-19
-3.53,-2.4422896875062963e-18,-6.721109833334526e-19
-3.529,-2.473125286681812e-18,-6.7920352247271735e-19
-3.528,-2.504349403370169e-18,-6.863687592078325e-19
-3.527,-2.5359669236651286e-18,-6.936074087430334e-19
-3.526,-2.5679827950078235e-18,-7.009201928900196e-19
-3.525,-2.6004020269558912e-18,-7.083078401226124e-19
-3.524,-2.633229691962247e-18,-7.15771085631766e-19
-3.523,-2.6664709261636014e-18,-7.233106713809277e-19
-3.522,-2.7001309301788575e-18,-7.309273461617525e-19
-3.521,-2.7342149699175e-18,-7.38621865650168e-19
-3.52,-2.7687283773981113e-18,-7.463949924627936e-19
-3.519,-2.8036765515771318e-18,-7.542474962137118e-19
-3.518,-2.8390649591880013e-18,-7.621801535715934e-19
-3.517,-2.8748991355908057e-18,-7.701937483171761e-19
-3.516,-2.91118468563256e-18,-7.78289071401096e-19
-3.515,-2.9479272845182676e-18,-7.864669210020749e-19
-3.514,-2.9851326786928785e-18,-7.94728102585459e-19
-3.513,-3.022806686734298e-18,-8.030734289621136e-19
-3.512,-3.0609552002575694e-18,-8.115037203476705e-19
-3.511,-3.0995841848303822e-18,-8.200198044221299e-19
-3.51,-3.138699680900037e-18,-8.2862251638981555e-19
-3.509,-3.1783078047320223e-18,-8.373126990396835e-19
-3.508,-3.2184147493603358e-18,-8.460912028059844e-19
-3.507,-3.2590267855497076e-18,-8.549588858292784e-19
-3.506,-3.300150262769867e-18,-8.639166140178031e-19
-3.505,-3.341791610182008e-18,-8.729652611091933e-19
-3.504,-3.3839573376376047e-18,-8.821057087325523e-19
-3.503,-3.4266540366897286e-18,-8.913388464708751e-19
-3.502,-3.469888381617027e-18,-9.006655719238215e-19
-3.501,-3.513667130460525e-18,-9.100867907708393e-19
-3.5,-3.557997126073396e-18,-9.19603416834637e-19
-3.499,-3.6028852971838856e-18,-9.292163721450037e-19
-3.498,-3.6483386594715336e-18,-9.389265870029787e-19
-3.497,-3.69436431665687e-18,-9.48735000045365e-19
-3.496,-3.740969461604754e-18,-9.586425583095891e-19
-3.495,-3.78816137744152e-18,-9.686502172989074e-19
-3.494,-3.835947438686111e-18,-9.787589410479524e-19
-3.493,-3.884335112395372e-18,-9.889697021886228e-19
-3.492,-3.933331959323673e-18,-9.992834820163144e-19
-3.491,-3.982945635097055e-18,-1.0097012705564886e-18
-3.49,-4.033183891402069e-18,-1.0202240666315814e-18
-3.489,-4.084054577189495e-18,-1.030852877928245e-18
-3.488,-4.135565639893128e-18,-1.0415887210649266e-18
-3.487,-4.1877251266638216e-18,-1.052432621659779e-18
-3.486,-4.240541185618973e-18,-1.0633856143989011e-18
-3.485,-4.294022067107653e-18,-1.0744487431049096e-18
-3.484,-4.348176124991564e-18,-1.0856230608058348e-18
-3.483,-4.403011817942036e-18,-1.0969096298043428e-18
-3.482,-4.4585377107532504e-18,-1.1083095217472802e-18
-3.481,-4.514762475671907e-18,-1.1198238176955373e-18
-3.48,-4.571694893743526e-18,-1.131453608194232e-18
-3.479,-4.629343856175603e-18,-1.1431999933432054e-18
-3.478,-4.687718365717821e-18,-1.1550640828678316e-18
-3.477,-4.746827538059544e-18,-1.1670469961901387e-18
-3.476,-4.806680603244791e-18,-1.1791498625002327e-18
-3.475,-4.867286907104923e-18,-1.1913738208280295e-18
-3.474,-4.928655912709262e-18,-1.203720020115285e-18
-3.473,-4.990797201833857e-18,-1.216189619287923e-18
-3.472,-5.0537204764486404e-18,-1.2287837873286588e-18
-3.471,-5.117435560223188e-18,-1.2415037033499113e-18
-3.47,-5.181952400051325e-18,-1.254350556667004e-18
-3.469,-5.247281067594809e-18,-1.2673255468716485e-18
-3.468,-5.31343176084634e-18,-1.2804298839057079e-18
-3.467,-5.3804148057121155e-18,-1.2936647881352346e-18
-3.466,-5.448240657614199e-18,-1.3070314904247822e-18
-3.465,-5.516919903112941e-18,-1.3205312322119806e-18
-3.464,-5.5864632615496926e-18,-1.3341652655823778e-18
-3.463,-5.6568815867100886e-18,-1.3479348533445366e-18
-3.462,-5.7281858685081314e-18,-1.3618412691053876e-18
-3.461,-5.800387234691355e-18,-1.3758857973458278e-18
-3.46,-5.873496952567325e-18,-1.3900697334965655e-18
-3.459,-5.9475264307517385e-18,-1.404394384014202e-18
-3.458,-6.022487220938405e-18,-1.4188610664575475e-18
-3.457,-6.098391019691366e-18,-1.433471109564163e-18
-3.456,-6.175249670259443e-18,-1.4482258533271261e-18
-3.455,-6.253075164413491e-18,-1.4631266490720122e-18
-3.454,-6.3318796443066376e-18,-1.4781748595340849e-18
-3.453,-6.4116754043577966e-18,-1.4933718589356917e-18
-3.452,-6.492474893158756e-18,-1.5087190330638571e-18
-3.451,-6.574290715405115e-18,-1.5242177793480662e-18
-3.45,-6.657135633851391e-18,-1.5398695069382334e-18
-3.449,-6.7410225712905845e-18,-1.5556756367828482e-18
-3.448,-6.825964612558509e-18,-1.5716376017072912e-18
-3.447,-6.911975006563203e-18,-1.5877568464923145e-18
-3.446,-6.99906716833973e-18,-1.6040348279526752e-18
-3.445,-7.087254681130681e-18,-1.6204730150159202e-18
-3.444,-7.176551298492722e-18,-1.6370728888013077e-18
-3.443,-7.266970946429476e-18,-1.6538359426988627e-18
-3.442,-7.358527725551105e-18,-1.6707636824485559e-18
-3.441,-7.451235913260904e-18,-1.687857626219596e-18
-3.44,-7.54510996596925e-18,-1.7051193046898312e-18
-3.439,-7.640164521335249e-18,-1.7225502611252445e-18
-3.438,-7.73641440053643e-18,-1.7401520514595398e-18
-3.437,-7.833874610566825e-18,-1.7579262443738055e-18
-3.436,-7.932560346563813e-18,-1.775874421376246e-18
-3.435,-8.032486994164059e-18,-1.793998176881974e-18
-3.434,-8.133670131888928e-18,-1.81229911829285e-18
-3.433,-8.236125533559751e-18,-1.830778866077362e-18
-3.432,-8.339869170743285e-18,-1.8494390538505275e-18
-3.431,-8.444917215227791e-18,-1.868281328453821e-18
-3.43,-8.551286041530059e-18,-1.8873073500350973e-18
-3.429,-8.65899222943382e-18,-1.9065187921285153e-18
-3.428,-8.768052566559884e-18,-1.9259173417344406e-18
-3.427,-8.87848405096846e-18,-1.9455046993993186e-18
-3.426,-8.990303893793994e-18,-1.9652825792955058e-18
-3.425,-9.103529521913001e-18,-1.9852527093010463e-18
-3.424,-9.218178580645236e-18,-2.0054168310793766e-18
-3.423,-9.334268936488682e-18,-2.0257767001589563e-18
-3.422,-9.45181867988872e-18,-2.046334086012796e-18
-3.421,-9.570846128041963e-18,-2.0670907721378812e-18
-3.42,-9.69136982773515e-18,-2.088048556134473e-18
-3.419,-9.813408558219542e-18,-2.109209249785269e-18
-3.418,-9.936981334121288e-18,-2.130574679134414e-18
-3.417,-1.0062107408388181e-17,-2.1521466845663424e-18
-3.416,-1.0188806275273277e-17,-2.1739271208844372e-18
-3.415,-1.0317097673355835e-17,-2.1959178573894907e-18
-3.414,-1.0447001588600028e-17,-2.2181207779579497e-18
-3.413,-1.0578538257451942e-17,-2.2405377811199285e-18
-3.412,-1.0711728169975269e-17,-2.263170780136975e-18
-3.411,-1.0846592073026257e-17,-2.2860217030795666e-18
-3.41,-1.0983150973468349e-17,-2.309092492904328e-18
-3.409,-1.1121426141427032e-17,-2.332385107530942e-18
-3.408,-1.1261439113585401e-17,-2.355901519918743e-18
-3.407,-1.1403211696520931e-17,-2.379643718142969e-18
-3.406,-1.1546765970083991e-17,-2.4036137054706584e-18
-3.405,-1.1692124290818608e-17,-2.4278135004361637e-18
-3.404,-1.1839309295426007e-17,-2.4522451369162702e-18
-3.403,-1.1988343904271485e-17,-2.476910664204895e-18
-3.402,-1.213925132493513e-17,-2.501812147087345e-18
-3.401,-1.2292055055806943e-17,-2.526951665914114e-18
-3.4,-1.2446778889726941e-17,-2.5523313166741975e-18
-3.399,-1.2603446917670768e-17,-2.5779532110678987e-18
-3.398,-1.2762083532481394e-17,-2.6038194765791096e-18
-3.397,-1.2922713432647506e-17,-2.6299322565470365e-18
-3.396,-1.3085361626129124e-17,-2.6562937102373542e-18
-3.395,-1.325005343423108e-17,-2.6829060129127555e-18
-3.394,-1.3416814495524928e-17,-2.7097713559028792e-18
-3.393,-1.35856707698199e-17,-2.736891946673588e-18
-3.392,-1.3756648542183526e-17,-2.764270008895568e-18
-3.391,-1.3929774427012527e-17,-2.7919077825122295e-18
-3.39,-1.410507537215462e-17,-2.8198075238068753e-18
-3.389,-1.4282578663081872e-17,-2.847971505469117e-18
-3.388,-1.446231192711623e-17,-2.876402016660502e-18
-3.387,-1.4644303137707906e-17,-2.905101363079333e-18
-3.386,-1.482858061876725e-17,-2.9340718670246387e-18
-3.385,-1.5015173049050797e-17,-2.963315867459282e-18
-3.384,-1.5204109466602176e-17,-2.9928357200721575e-18
-3.383,-1.539541927324852e-17,-3.022633797339462e-18
-3.382,-1.558913223915313e-17,-3.0527124885849997e-18
-3.381,-1.5785278507425055e-17,-3.0830742000394883e-18
-3.38,-1.5983888598786318e-17,-3.113721354898842e-18
-3.379,-1.6184993416297495e-17,-3.1446563933813865e-18
-3.378,-1.6388624250142388e-17,-3.1758817727839807e-18
-3.377,-1.659481278247253e-17,-3.207399967537008e-18
-3.376,-1.6803591092312258e-17,-3.239213469258199e-18
-3.375,-1.7014991660525143e-17,-3.2713247868052553e-18
-3.374,-1.7229047374842472e-17,-3.3037364463272297e-18
-3.373,-1.7445791534954652e-17,-3.3364509913146364e-18
-3.372,-1.7665257857666258e-17,-3.36947098264824e-18
-3.371,-1.7887480482115538e-17,-3.4027989986464975e-18
-3.37,-1.811249397505917e-17,-3.4364376351116006e-18
-3.369,-1.834033333622312e-17,-3.470389505374092e-18
-3.368,-1.857103400372039e-17,-3.5046572403360025e-18
-3.367,-1.8804631859536508e-17,-3.539243488512473e-18
-3.366,-1.9041163235083595e-17,-3.5741509160718155e-18
-3.365,-1.9280664916823892e-17,-3.60938220687398e-18
-3.364,-1.95231741519636e-17,-3.644940062507359e-18
-3.363,-1.9768728654217883e-17,-3.68082720232392e-18
-3.362,-2.0017366609647985e-17,-3.717046363472582e-18
-3.361,-2.0269126682571305e-17,-3.753600300930818e-18
-3.36,-2.052404802154537e-17,-3.790491787534419e-18
-3.359,-2.078217026542663e-17,-3.827723614005387e-18
-3.358,-2.104353354950499e-17,-3.865298588977883e-18
-3.357,-2.130817851171506e-17,-3.903219539022203e-18
-3.356,-2.1576146298925037e-17,-3.941489308666726e-18
-3.355,-2.184747857330424e-17,-3.980110760417764e-18
-3.354,-2.212221751877022e-17,-4.0190867747772855e-18
-3.353,-2.240040584751651e-17,-4.058420250258444e-18
-3.352,-2.2682086806621952e-17,-4.098114103398859e-18
-3.351,-2.2967304184742698e-17,-4.138171268771592e-18
-3.35,-2.3256102318887813e-17,-4.178594698993762e-18
-3.349,-2.3548526101279646e-17,-4.219387364732747e-18
-3.348,-2.384462098629993e-17,-4.260552254709902e-18
-3.347,-2.4144432997522743e-17,-4.302092375701737e-18
-3.346,-2.4448008734835378e-17,-4.344010752538504e-18
-3.345,-2.4755395381648248e-17,-4.38631042810011e-18
-3.344,-2.506664071219491e-17,-4.428994463309311e-18
-3.343,-2.5381793098923377e-17,-4.472065937122112e-18
-3.342,-2.570090151997979e-17,-4.515527946515312e-18
-3.341,-2.602401556678571e-17,-4.5593836064711205e-18
-3.34,-2.6351185451710054e-17,-4.603636049958785e-18
-3.339,-2.668246201583702e-17,-4.648288427913157e-18
-3.338,-2.7017896736831064e-17,-4.693343909210115e-18
-3.337,-2.735754173690022e-17,-4.738805680638799e-18
-3.336,-2.770144979085898e-17,-4.784676946870552e-18
-3.335,-2.8049674334291946e-17,-4.83096093042451e-18
-3.334,-2.840226947181953e-17,-4.877660871629775e-18
-3.333,-2.875928998546703e-17,-4.924780028584062e-18
-3.332,-2.9120791343138266e-17,-4.972321677108778e-18
-3.331,-2.9486829707195185e-17,-5.020289110700424e-18
-3.33,-2.9857461943144684e-17,-5.068685640478259e-18
-3.329,-3.023274562843405e-17,-5.117514595128128e-18
-3.328,-3.0612739061356355e-17,-5.166779320842375e-18
-3.327,-3.099750127006712e-17,-5.216483181255767e-18
-3.326,-3.1387092021713753e-17,-5.266629557377319e-18
-3.325,-3.1781571831679065e-17,-5.3172218475179485e-18
-3.324,-3.2181001972940364e-17,-5.368263467213865e-18
-3.323,-3.258544448554552e-17,-5.4197578491456e-18
-3.322,-3.299496218620748e-17,-5.4717084430525854e-18
-3.321,-3.340961867801872e-17,-5.524118715643189e-18
-3.32,-3.3829478360287146e-17,-5.5769921505001004e-18
-3.319,-3.4254606438494916e-17,-5.630332247980987e-18
-3.318,-3.4685068934381757e-17,-5.684142525114291e-18
-3.317,-3.512093269615433e-17,-5.7384265154901055e-18
-3.316,-3.556226540882319e-17,-5.7931877691459834e-18
-3.315,-3.6009135604669e-17,-5.84842985244761e-18
-3.314,-3.64616126738395e-17,-5.9041563479642084e-18
-3.313,-3.691976687507899e-17,-5.96037085433858e-18
-3.312,-3.738366934659191e-17,-6.017076986151665e-18
-3.311,-3.785339211704222e-17,-6.074278373781521e-18
-3.31,-3.832900811669023e-17,-6.131978663256579e-18
-3.309,-3.881059118866869e-17,-6.190181516103098e-18
-3.308,-3.929821610039975e-17,-6.248890609186664e-18
-3.307,-3.9791958555154734e-17,-6.308109634547637e-18
-3.306,-4.029189520375827e-17,-6.367842299230416e-18
-3.305,-4.07981036564388e-17,-6.42809232510639e-18
-3.304,-4.1310662494827233e-17,-6.488863448690463e-18
-3.303,-4.1829651284105466e-17,-6.550159420951014e-18
-3.302,-4.235515058530684e-17,-6.611984007113165e-18
-3.301,-4.2887241967770316e-17,-6.674340986455221e-18
-3.3,-4.342600802175031e-17,-6.737234152098154e-18
-3.299,-4.397153237118413e-17,-6.800667310787983e-18
-3.298,-4.452389968661899e-17,-6.864644282670921e-18
-3.297,-4.508319569830064e-17,-6.9291689010611406e-18
-3.296,-4.564950720942553e-17,-6.994245012201012e-18
-3.295,-4.622292210955862e-17,-7.059876475013679e-18
-3.294,-4.6803529388218945e-17,-7.126067160847802e-18
-3.293,-4.7391419148634916e-17,-7.192820953214343e-18
-3.292,-4.7986682621671574e-17,-7.260141747515214e-18
-3.291,-4.8589412179931926e-17,-7.328033450763651e-18
-3.29,-4.9199701352034494e-17,-7.39649998129614e-18
-3.289,-4.9817644837069347e-17,-7.46554526847574e-18
-3.288,-5.0443338519234775e-17,-7.53517325238665e-18
-3.287,-5.107687948265694e-17,-7.605387883519821e-18
-3.286,-5.171836602639469e-17,-7.676193122449478e-18
-3.285,-5.2367897679631976e-17,-7.74759293950036e-18
-3.284,-5.302557521706009e-17,-7.819591314405505e-18
-3.283,-5.369150067445218e-17,-7.892192235954408e-18
-3.282,-5.4365777364432416e-17,-7.96539970163136e-18
-3.281,-5.5048509892442254e-17,-8.039217717243793e-18
-3.28,-5.57398041729062e-17,-8.113650296540442e-18
-3.279,-5.64397674455997e-17,-8.188701460819139e-18
-3.278,-5.714850829222148e-17,-8.264375238524017e-18
-3.277,-5.786613665317311e-17,-8.340675664831983e-18
-3.276,-5.859276384454825e-17,-8.417606781228194e-18
-3.275,-5.932850257533419e-17,-8.495172635070391e-18
-3.274,-6.007346696482838e-17,-8.573377279141849e-18
-3.273,-6.082777256027271e-17,-8.652224771192744e-18
-3.272,-6.159153635470805e-17,-8.731719173469739e-18
-3.271,-6.236487680505205e-17,-8.811864552233537e-18
-3.27,-6.314791385040278e-17,-8.89266497726422e-18
-3.269,-6.394076893057118e-17,-8.974124521354135e-18
-3.268,-6.474356500484513e-17,-9.056247259788084e-18
-3.267,-6.555642657098792e-17,-9.139037269810622e-18
-3.266,-6.637947968447439e-17,-9.222498630080199e-18
-3.265,-6.721285197796715e-17,-9.306635420109919e-18
-3.264,-6.805667268103649e-17,-9.391451719694685e-18
-3.263,-6.891107264012658e-17,-9.476951608324461e-18
-3.262,-6.977618433877129e-17,-9.563139164583422e-18
-3.261,-7.065214191806256e-17,-9.65001846553474e-18
-3.26,-7.153908119737465e-17,-9.737593586090722e-18
-3.259,-7.243713969534736e-17,-9.825868598368074e-18
-3.258,-7.33464566511315e-17,-9.914847571027999e-18
-3.257,-7.426717304589982e-17,-1.0004534568600875e-17
-3.256,-7.519943162462689e-17,-1.0094933650795232e-17
-3.255,-7.614337691814097e-17,-1.018604887179075e-17
-3.254,-7.709915526545167e-17,-1.0277884279514992e-17
-3.253,-7.80669148363566e-17,-1.0370443914903602e-17
-3.252,-7.90468056543304e-17,-1.0463731811143646e-17
-3.251,-8.003897961969993e-17,-1.0557751992899834e-17
-3.25,-8.104359053310919e-17,-1.0652508475523298e-17
-3.249,-8.206079411927724e-17,-1.0748005264242623e-17
-3.248,-8.309074805105323e-17,-1.084424635333684e-17
-3.247,-8.413361197377192e-17,-1.0941235725290033e-17
-3.246,-8.518954752991368e-17,-1.103897734992728e-17
-3.245,-8.625871838407259e-17,-1.1137475183531561e-17
-3.244,-8.734129024823659e-17,-1.1236733167941334e-17
-3.243,-8.843743090738355e-17,-1.1336755229628433e-17
-3.242,-8.954731024539726e-17,-1.143754527875594e-17
-3.241,-9.06711002713072e-17,-1.1539107208215708e-17
-3.24,-9.180897514585634e-17,-1.164144489264514e-17
-3.239,-9.296111120840086e-17,-1.1744562187422928e-17
-3.238,-9.412768700414607e-17,-1.1848462927643337e-17
-3.237,-9.530888331172274e-17,-1.1953150927068687e-17
-3.236,-9.650488317110797e-17,-1.205862997705967e-17
-3.235,-9.771587191189502e-17,-1.2164903845483097e-17
-3.234,-9.894203718191646e-17,-1.2271976275596717e-17
-3.233,-1.0018356897622496e-16,-1.2379850984910699e-17
-3.232,-1.0144065966643629e-16,-1.2488531664025378e-17
-3.231,-1.0271350403043895e-16,-1.2598021975444885e-17
-3.23,-1.040022992824752e-16,-1.2708325552366216e-17
-3.229,-1.0530724510359789e-16,-1.2819445997443362e-17
-3.228,-1.0662854367250795e-16,-1.2931386881526041e-17
-3.227,-1.0796639969677722e-16,-1.3044151742372635e-17
-3.226,-1.0932102044446154e-16,-1.3157744083336883e-17
-3.225,-1.1069261577610882e-16,-1.3272167372027874e-17
-3.224,-1.1208139817716716e-16,-1.3387425038942918e-17
-3.223,-1.1348758279079788e-16,-1.3503520476072836e-17
-3.222,-1.1491138745109876e-16,-1.3620457035479164e-17
-3.221,-1.1635303271674232e-16,-1.373823802784288e-17
-3.22,-1.178127419050345e-16,-1.3856866720984087e-17
-3.219,-1.1929074112639908e-16,-1.397634633835225e-17
-3.218,-1.207872593192928e-16,-1.409668005748644e-17
-3.217,-1.2230252828555706e-16,-1.4217871008445097e-17
-3.216,-1.2383678272621123e-16,-1.4339922272204828e-17
-3.215,-1.253902602776934e-16,-1.4462836879027723e-17
-3.214,-1.2696320154855376e-16,-1.458661780679661e-17
-3.213,-1.2855585015660693e-16,-1.4711267979317808e-17
-3.212,-1.3016845276654817e-16,-1.4836790264590782e-17
-3.211,-1.3180125912803993e-16,-1.4963187473044154e-17
-3.21,-1.3345452211427416e-16,-1.5090462355737545e-17
-3.209,-1.3512849776101678e-16,-1.521861760252867e-17
-3.208,-1.368234453061398e-16,-1.5347655840205106e-17
-3.207,-1.3853962722964765e-16,-1.547757963058015e-17
-3.206,-1.402773092942036e-16,-1.5608391468552228e-17
-3.205,-1.420367605861627e-16,-1.574009378012717e-17
-3.204,-1.438182535571174e-16,-1.5872688920402842e-17
-3.203,-1.456220640659625e-16,-1.6006179171515417e-17
-3.202,-1.474484714214856e-16,-1.614056674054676e-17
-3.201,-1.4929775842548998e-16,-1.6275853757392237e-17
-3.2,-1.5117021141645612e-16,-1.6412042272588272e-17
-3.199,-1.5306612031374916e-16,-1.6549134255099103e-17
-3.198,-1.549857786623785e-16,-1.6687131590061967e-17
-3.197,-1.5692948367831699e-16,-1.682603607649009e-17
-3.196,-1.5889753629438625e-16,-1.6965849424932806e-17
-3.195,-1.6089024120671566e-16,-1.7106573255092087e-17
-3.194,-1.629079069217817e-16,-1.7248209093394784e-17
-3.193,-1.6495084580403518e-16,-1.73907583705199e-17
-3.192,-1.6701937412412378e-16,-1.7534222418880098e-17
-3.191,-1.6911381210771708e-16,-1.7678602470056782e-17
-3.19,-1.712344839849418e-16,-1.782389965218797e-17
-3.189,-1.7338171804043483e-16,-1.7970114987308186e-17
-3.188,-1.7555584666402173e-16,-1.8117249388639637e-17
-3.187,-1.7775720640202857e-16,-1.8265303657833865e-17
-3.186,-1.7998613800923496e-16,-1.84142784821631e-17
-3.185,-1.822429865014764e-16,-1.856417443166049e-17
-3.184,-1.8452810120890398e-16,-1.871499195620842e-17
-3.183,-1.8684183582990956e-16,-1.886673138257407e-17
-3.182,-1.89184548485725e-16,-1.9019392911391357e-17
-3.181,-1.9155660177570356e-16,-1.9172976614088467e-17
-3.18,-1.9395836283329223e-16,-1.9327482429760033e-17
-3.179,-1.9639020338270356e-16,-1.948291016198314e-17
-3.178,-1.9885249979629556e-16,-1.9639259475576247e-17
-3.177,-2.0134563315266898e-16,-1.97965298933001e-17
-3.176,-2.0386998929549022e-16,-1.995472079249976e-17
-3.175,-2.064259588930497e-16,-2.0113831401686775e-17
-3.174,-2.0901393749856432e-16,-2.027386079706057e-17
-3.173,-2.1163432561123365e-16,-2.0434807898968104e-17
-3.172,-2.1428752873805902e-16,-2.0596671468300782e-17
-3.171,-2.1697395745643519e-16,-2.0759450102827693e-17
-3.17,-2.1969402747752443e-16,-2.0923142233464128e-17
-3.169,-2.224481597104222e-16,-2.108774612047435e-17
-3.168,-2.252367803271251e-16,-2.1253259849607642e-17
-3.167,-2.280603208283105e-16,-2.141968132816654e-17
-3.166,-2.309192181099383e-16,-2.158700828100618e-17
-3.165,-2.33813914530685e-16,-2.1755238246463717e-17
-3.164,-2.367448579802206e-16,-2.1924368572216716e-17
-3.163,-2.397125019483385e-16,-2.2094396411069363e-17
-3.162,-2.4271730559494994e-16,-2.226531871666543e-17
