M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.2366149318752386e-18,4.492444470119991e-18
-3.517,-4.288280583756207e-18,4.549523750170524e-18
-3.516,-4.340576975104591e-18,4.607326823957216e-18
-3.515,-4.393511816860083e-18,4.665862852410522e-18
-3.514,-4.4470929143969965e-18,4.725141112203479e-18
-3.513,-4.5013281686832886e-18,4.7851709972115486e-18
-3.512,-4.5562255774538445e-18,4.84596201999086e-18
-3.511,-4.6117932363981985e-18,4.9075238132750484e-18
-3.51,-4.668039340362874e-18,4.969866131490954e-18
-3.509,-4.724972184568518e-18,5.032998852293402e-18
-3.508,-4.782600165842012e-18,5.096931978119303e-18
-3.507,-4.840931783863752e-18,5.16167563776133e-18
-3.506,-4.899975642430277e-18,5.2272400879614005e-18
-3.505,-4.959740450732436e-18,5.2936357150242255e-18
-3.504,-5.02023502464929e-18,5.360873036451173e-18
-3.503,-5.08146828805794e-18,5.4289627025947014e-18
-3.502,-5.143449274159482e-18,5.497915498333621e-18
-3.501,-5.206187126821274e-18,5.567742344769446e-18
-3.5,-5.269691101935738e-18,5.6384543009441065e-18
-3.499,-5.333970568795887e-18,5.710062565579279e-18
-3.498,-5.399035011487782e-18,5.782578478837611e-18
-3.497,-5.464894030300136e-18,5.8560135241061285e-18
-3.496,-5.531557343151275e-18,5.930379329802078e-18
-3.495,-5.5990347870336695e-18,6.005687671201514e-18
-3.494,-5.667336319476244e-18,6.0819504722908924e-18
-3.493,-5.736472020024704e-18,6.159179807641981e-18
-3.492,-5.806452091740087e-18,6.23738790431036e-18
-3.491,-5.877286862715766e-18,6.316587143757831e-18
-3.49,-5.948986787613139e-18,6.396790063799008e-18
-3.489,-6.021562449216226e-18,6.478009360572422e-18
-3.488,-6.0950245600054196e-18,6.5602578905364276e-18
-3.487,-6.1693839637506125e-18,6.6435486724902305e-18
-3.486,-6.244651637123947e-18,6.7278948896203515e-18
-3.485,-6.32083869133244e-18,6.813309891572849e-18
-3.484,-6.3979563737707025e-18,6.899807196551616e-18
-3.483,-6.476016069694028e-18,6.987400493443086e-18
-3.482,-6.555029303912095e-18,7.076103643967682e-18
-3.481,-6.635007742503521e-18,7.165930684858328e-18
-3.48,-6.715963194551555e-18,7.256895830066393e-18
-3.479,-6.7979076139011425e-18,7.349013472995378e-18
-3.478,-6.880853100937646e-18,7.442298188762724e-18
-3.477,-6.96481190438748e-18,7.536764736490066e-18
-3.476,-7.049796423140925e-18,7.632428061622327e-18
-3.475,-7.135819208097422e-18,7.729303298275968e-18
-3.474,-7.222892964033582e-18,7.827405771616812e-18
-3.473,-7.311030551494238e-18,7.926751000267759e-18
-3.472,-7.400244988706776e-18,8.02735469874682e-18
-3.471,-7.49054945351909e-18,8.129232779935813e-18
-3.47,-7.581957285361397e-18,8.232401357580115e-18
-3.469,-7.674481987232235e-18,8.336876748819879e-18
-3.468,-7.768137227708956e-18,8.44267547675309e-18
-3.467,-7.86293684298298e-18,8.549814273030856e-18
-3.466,-7.958894838920148e-18,8.658310080485371e-18
-3.465,-8.056025393146475e-18,8.768180055790918e-18
-3.464,-8.154342857159604e-18,8.879441572158362e-18
-3.463,-8.253861758466304e-18,8.992112222063532e-18
-3.462,-8.354596802746315e-18,9.106209820009926e-18
-3.461,-8.456562876042864e-18,9.221752405326176e-18
-3.46,-8.5597750469802e-18,9.338758244998697e-18
-3.459,-8.664248569008465e-18,9.45724583653996e-18
-3.458,-8.76999888267625e-18,9.577233910892864e-18
-3.457,-8.877041617931168e-18,9.698741435371622e-18
-3.456,-8.985392596448804e-18,9.821787616639647e-18
-3.455,-9.095067833990381e-18,9.946391903724889e-18
-3.454,-9.2060835427895e-18,1.0072573991073105e-17
-3.453,-9.318456133968326e-18,1.0200353821639524e-17
-3.452,-9.43220221998356e-18,1.03297515900194e-17
-3.451,-9.547338617102592e-18,1.0460787745617938e-17
-3.45,-9.663882347910192e-18,1.059348299586008e-17
-3.449,-9.78185064384612e-18,1.0727858309440674e-17
-3.448,-9.901260947774039e-18,1.0863934919615503e-17
-3.447,-1.0022130916582121e-17,1.100173432753371e-17
-3.446,-1.0144478423815737e-17,1.1141278305612123e-17
-3.445,-1.0268321562342618e-17,1.1282588900952023e-17
-3.444,-1.0393678647050909e-17,1.1425688438798875e-17
-3.443,-1.0520568217580507e-17,1.1570599526045557e-17
-3.442,-1.0649009041088102e-17,1.1717345054779656e-17
-3.441,-1.0779020115046329e-17,1.1865948205875354e-17
-3.44,-1.0910620670077472e-17,1.201643245263049e-17
-3.439,-1.1043830172822132e-17,1.216882156444935e-17
-3.438,-1.1178668328843291e-17,1.2323139610571763e-17
-3.437,-1.1315155085566225e-17,1.2479410963849082e-17
-3.436,-1.1453310635254697e-17,1.2637660304567649e-17
-3.435,-1.1593155418023877e-17,1.2797912624320326e-17
-3.434,-1.1734710124890464e-17,1.29601932299267e-17
-3.433,-1.1877995700860443e-17,1.312452774740258e-17
-3.432,-1.202303334805496e-17,1.3290942125979393e-17
-3.431,-1.2169844528874798e-17,1.3459462642174123e-17
-3.43,-1.2318450969203892e-17,1.36301159039104e-17
-3.429,-1.2468874661652419e-17,1.3802928854691406e-17
-3.428,-1.262113786883991e-17,1.3977928777825245e-17
-3.427,-1.2775263126718904e-17,1.4155143300703422e-17
-3.426,-1.293127324793964e-17,1.433460039913309e-17
-3.425,-1.3089191325256289e-17,1.45163284017238e-17
-3.424,-1.3249040734975254e-17,1.470035599432935e-17
-3.423,-1.3410845140446048e-17,1.4886712224545472e-17
-3.422,-1.3574628495595279e-17,1.507542650626409e-17
-3.421,-1.3740415048504282e-17,1.526652862428478e-17
-3.42,-1.3908229345030936e-17,1.546004873898421e-17
-3.419,-1.4078096232476213e-17,1.5656017391044276e-17
-3.418,-1.425004086329601e-17,1.5854465506239648e-17
-3.417,-1.442408869885883e-17,1.605542440028551e-17
-3.416,-1.460026551324989e-17,1.6258925783746203e-17
-3.415,-1.4778597397122202e-17,1.6465001767005583e-17
-3.414,-1.4959110761595238e-17,1.6673684865299816e-17
-3.413,-1.5141832342201766e-17,1.688500800381346e-17
-3.412,-1.5326789202883434e-17,1.709900452283956e-17
-3.411,-1.5514008740035735e-17,1.7315708183004594e-17
-3.41,-1.5703518686602925e-17,1.753515317055909e-17
-3.409,-1.5895347116223573e-17,1.775737410273473e-17
-3.408,-1.60895224474273e-17,1.7982406033168752e-17
-3.407,-1.6286073447883413e-17,1.8210284457396533e-17
-3.406,-1.6485029238702017e-17,1.8441045318413178e-17
-3.405,-1.6686419298788284e-17,1.867472501230501e-17
-3.404,-1.6890273469250556e-17,1.89113603939518e-17
-3.403,-1.709662195786291e-17,1.9150988782800653e-17
-3.402,-1.730549534358288e-17,1.9393647968712454e-17
-3.401,-1.7516924581125042e-17,1.963937621788175e-17
-3.4,-1.7730941005591103e-17,1.9888212278831018e-17
-3.399,-1.794757633715725e-17,2.014019538848026e-17
-3.398,-1.8166862685819433e-17,2.0395365278292827e-17
-3.397,-1.8388832556197313e-17,2.0653762180498478e-17
-3.396,-1.8613518852397615e-17,2.091542683439461e-17
-3.395,-1.884095488293759e-17,2.1180400492726643e-17
-3.394,-1.9071174365729367e-17,2.1448724928148593e-17
-3.393,-1.9304211433125943e-17,2.1720442439764756e-17
-3.392,-1.9540100637029546e-17,2.1995595859753605e-17
-3.391,-1.9778876954063196e-17,2.2274228560074886e-17
-3.39,-2.002057579080619e-17,2.2556384459260967e-17
-3.389,-2.026523298909438e-17,2.2842108029293492e-17
-3.388,-2.0512884831385944e-17,2.3131444302566417e-17
-3.387,-2.0763568046193583e-17,2.342443887893651e-17
-3.386,-2.1017319813583872e-17,2.3721137932862408e-17
-3.385,-2.1274177770744632e-17,2.4021588220633343e-17
-3.384,-2.15341800176212e-17,2.4325837087688656e-17
-3.383,-2.1797365122622404e-17,2.4633932476029263e-17
-3.382,-2.2063772128397117e-17,2.494592293172218e-17
-3.381,-2.2333440557682306e-17,2.526185761249932e-17
-3.38,-2.2606410419223406e-17,2.5581786295451722e-17
-3.379,-2.288272221376797e-17,2.5905759384820392e-17
-3.378,-2.3162416940133462e-17,2.6233827919885023e-17
-3.377,-2.3445536101350142e-17,2.6566043582951745e-17
-3.376,-2.3732121710879975e-17,2.6902458707441217e-17
-3.375,-2.402221629891249e-17,2.7243126286078262e-17
-3.374,-2.431586291873854e-17,2.758809997918438e-17
-3.373,-2.4613105153202996e-17,2.793743412307434e-17
-3.372,-2.491398712123724e-17,2.8291183738558284e-17
-3.371,-2.521855348447256e-17,2.864940453955051e-17
-3.37,-2.5526849453935397e-17,2.90121529417864e-17
-3.369,-2.583892079682546e-17,2.93794860716488e-17
-3.368,-2.6154813843377758e-17,2.975146177510522e-17
-3.367,-2.647457549380958e-17,3.012813862675724e-17
-3.366,-2.6798253225353473e-17,3.050957593900351e-17
-3.365,-2.712589509937732e-17,3.08958337713179e-17
-3.364,-2.7457549768592544e-17,3.1286972939643974e-17
-3.363,-2.779326648435159e-17,3.168305502590759e-17
-3.362,-2.8133095104035757e-17,3.2084142387648774e-17
-3.361,-2.847708609853452e-17,3.249029816777461e-17
-3.36,-2.8825290559817485e-17,3.2901586304434533e-17
-3.359,-2.9177760208600095e-17,3.3318071541019595e-17
-3.358,-2.9534547402104294e-17,3.3739819436287284e-17
-3.357,-2.989570514191532e-17,3.41668963746134e-17
-3.356,-3.02612870819358e-17,3.459936957637266e-17
-3.355,-3.063134753643837e-17,3.503730710844959e-17
-3.354,-3.1005941488218054e-17,3.5480777894881374e-17
-3.353,-3.1385124596845645e-17,3.5929851727634276e-17
-3.352,-3.176895320702331e-17,3.6384599277515333e-17
-3.351,-3.215748435704374e-17,3.684509210522102e-17
-3.35,-3.25507757873541e-17,3.731140267252458e-17
-3.349,-3.294888594922604e-17,3.7783604353603786e-17
-3.348,-3.335187401353327e-17,3.8261771446510866e-17
-3.347,-3.375979987963775e-17,3.874597918478637e-17
-3.346,-3.417272418438609e-17,3.9236303749218834e-17
-3.345,-3.4590708311217415e-17,3.9732822279752036e-17
-3.344,-3.5013814399384126e-17,4.02356128875416e-17
-3.343,-3.544210535328691e-17,4.074475466716303e-17
-3.342,-3.58756448519255e-17,4.126032770897288e-17
-3.341,-3.631449735846654e-17,4.178241311162503e-17
-3.34,-3.675872812993006e-17,4.231109299474412e-17
-3.339,-3.720840322699606e-17,4.2846450511757883e-17
-3.338,-3.766358952393264e-17,4.3388569862890656e-17
-3.337,-3.81243547186472e-17,4.393753630831982e-17
-3.336,-3.859076734286232e-17,4.4493436181497366e-17
-3.335,-3.9062896772417726e-17,4.5056356902638643e-17
-3.334,-3.9540813237700076e-17,4.562638699238033e-17
-3.333,-4.002458783420203e-17,4.6203616085609775e-17
-3.332,-4.051429253321228e-17,4.678813494546785e-17
-3.331,-4.101000019263812e-17,4.738003547752753e-17
-3.33,-4.15117845679623e-17,4.7979410744150303e-17
-3.329,-4.2019720323335705e-17,4.858635497902276e-17
-3.328,-4.253388304280769e-17,4.920096360187552e-17
-3.327,-4.305434924169564e-17,4.9823333233386844e-17
-3.326,-4.3581196378095614e-17,5.0453561710273177e-17
-3.325,-4.4114502864535774e-17,5.109174810056906e-17
-3.324,-4.465434807977437e-17,5.1737992719098685e-17
-3.323,-4.5200812380744127e-17,5.2392397143141574e-17
-3.322,-4.575397711464475e-17,5.3055064228294706e-17
-3.321,-4.6313924631185565e-17,5.372609812453372e-17
-3.32,-4.6880738294980025e-17,5.440560429247551e-17
-3.319,-4.745450249809399e-17,5.5093689519844846e-17
-3.318,-4.8035302672749785e-17,5.579046193814752e-17
-3.317,-4.8623225304187865e-17,5.649603103955267e-17
-3.316,-4.921835794368813e-17,5.72105076939868e-17
-3.315,-4.982078922175286e-17,5.793400416644227e-17
-3.314,-5.043060886145325e-17,5.866663413450278e-17
-3.313,-5.104790769194162e-17,5.940851270608877e-17
-3.312,-5.1672777662131404e-17,6.015975643742536e-17
-3.311,-5.2305311854546864e-17,6.092048335123547e-17
-3.31,-5.294560449934485e-17,6.16908129551614e-17
-3.309,-5.3593750988510546e-17,6.247086626041723e-17
-3.308,-5.424984789022956e-17,6.32607658006751e-17
-3.307,-5.491399296343838e-17,6.406063565118856e-17
-3.306,-5.558628517255558e-17,6.487060144815552e-17
-3.305,-5.626682470239588e-17,6.569079040832405e-17
-3.304,-5.69557129732695e-17,6.652133134884416e-17
-3.303,-5.765305265626896e-17,6.736235470736837e-17
-3.302,-5.835894768874576e-17,6.821399256240438e-17
-3.301,-5.907350328997933e-17,6.907637865392295e-17
-3.3,-5.97968259770405e-17,6.994964840422417e-17
-3.299,-6.05290235808522e-17,7.083393893906536e-17
-3.298,-6.12702052624494e-17,7.17293891090539e-17
-3.297,-6.202048152944134e-17,7.263613951130819e-17
-3.296,-6.277996425267807e-17,7.355433251139037e-17
-3.295,-6.354876668312417e-17,7.448411226551381e-17
-3.294,-6.432700346894206e-17,7.542562474302919e-17
-3.293,-6.511479067278762e-17,7.637901774919238e-17
-3.292,-6.59122457893207e-17,7.734444094821781e-17
-3.291,-6.671948776293326e-17,7.832204588662084e-17
-3.29,-6.753663700569782e-17,7.931198601685269e-17
-3.289,-6.836381541553892e-17,8.03144167212318e-17
-3.288,-6.920114639463055e-17,8.1329495336175e-17
-3.287,-7.004875486802209e-17,8.235738117673258e-17
-3.286,-7.090676730249596e-17,8.339823556143085e-17
-3.285,-7.177531172565947e-17,8.445222183742605e-17
-3.284,-7.265451774527423e-17,8.551950540597368e-17
-3.283,-7.354451656882571e-17,8.660025374821692e-17
-3.282,-7.444544102333614e-17,8.769463645129845e-17
-3.281,-7.53574255754238e-17,8.880282523479933e-17
-3.28,-7.628060635161166e-17,8.992499397750951e-17
-3.279,-7.721512115888862e-17,9.10613187445337e-17
-3.278,-7.816110950552639e-17,9.221197781473694e-17
-3.277,-7.911871262215526e-17,9.337715170853427e-17
-3.276,-8.008807348310199e-17,9.455702321602857e-17
-3.275,-8.106933682799311e-17,9.575177742550104e-17
-3.274,-8.206264918362688e-17,9.696160175225877e-17
-3.273,-8.306815888611734e-17,9.818668596784379e-17
-3.272,-8.40860161033138e-17,9.942722222960813e-17
-3.271,-8.511637285749924e-17,1.0068340511065954e-16
-3.27,-8.615938304837116e-17,1.0195543163018246e-16
-3.269,-8.72152024763082e-17,1.0324350128413881e-16
-3.268,-8.828398886592634e-17,1.0454781607635365e-16
-3.267,-8.936590188992826e-17,1.0586858054999028e-16
-3.266,-9.046110319324933e-17,1.0720600181941962e-16
-3.265,-9.156975641750421e-17,1.0856028960248909e-16
-3.264,-9.269202722573754e-17,1.0993165625319557e-16
-3.263,-9.382808332748287e-17,1.1132031679476798e-16
-3.262,-9.497809450413325e-17,1.1272648895316415e-16
-3.261,-9.614223263462775e-17,1.141503931909874e-16
-3.26,-9.732067172145769e-17,1.1559225274182806e-16
-3.259,-9.851358791699658e-17,1.1705229364503526e-16
-3.258,-9.97211595501578e-17,1.1853074478092427e-16
-3.257,-1.009435671533843e-16,1.2002783790642493e-16
-3.256,-1.0218099348997415e-16,1.215438076911766e-16
-3.255,-1.0343362358174643e-16,1.230788917540754e-16
-3.254,-1.0470164473705162e-16,1.2463333070027908e-16
-3.253,-1.0598524657913066e-16,1.2620736815867565e-16
-3.252,-1.0728462107482732e-16,1.2780125081982108e-16
-3.251,-1.0859996256365809e-16,1.2941522847435256e-16
-3.25,-1.0993146778724404e-16,1.3104955405188246e-16
-3.249,-1.1127933591910939e-16,1.3270448366037993e-16
-3.248,-1.126437685948511e-16,1.3438027662604534e-16
-3.247,-1.140249699426845e-16,1.3607719553368442e-16
-3.246,-1.154231466143691e-16,1.3779550626758799e-16
-3.245,-1.1683850781651993e-16,1.3953547805292353e-16
-3.244,-1.1827126534230892e-16,1.4129738349764547e-16
-3.243,-1.1972163360356126e-16,1.4308149863492997e-16
-3.242,-1.211898296632515e-16,1.4488810296614145e-16
-3.241,-1.2267607326840492e-16,1.4671747950433698e-16
-3.24,-1.2418058688340856e-16,1.485699148183156e-16
-3.239,-1.2570359572373762e-16,1.5044569907721918e-16
-3.238,-1.2724532779010197e-16,1.5234512609569187e-16
-3.237,-1.288060139030185e-16,1.5426849337960502e-16
-3.236,-1.3038588773781409e-16,1.5621610217235453e-16
-3.235,-1.3198518586006517e-16,1.581882575017381e-16
-3.234,-1.3360414776147888e-16,1.6018526822741942e-16
-3.233,-1.352430158962216e-16,1.622074470889865e-16
-3.232,-1.369020357177003e-16,1.6425511075461197e-16
-3.231,-1.3858145571580263e-16,1.6632857987032233e-16
-3.23,-1.4028152745460128e-16,1.6842817910988447e-16
-3.229,-1.4200250561052828e-16,1.7055423722531632e-16
-3.228,-1.4374464801102574e-16,1.7270708709803021e-16
-3.227,-1.4550821567367806e-16,1.7488706579061642e-16
-3.226,-1.472934728458328e-16,1.770945145992749e-16
-3.225,-1.4910068704471496e-16,1.793297791069035e-16
-3.224,-1.5093012909804235e-16,1.8159320923685085e-16
-3.223,-1.52782073185147e-16,1.83885159307342e-16
-3.222,-1.546567968786098e-16,1.8620598808658536e-16
-3.221,-1.5655458118641442e-16,1.885560588485696e-16
-3.22,-1.5847571059462732e-16,1.9093573942955886e-16
-3.219,-1.6042047311060984e-16,1.9334540228529513e-16
-3.218,-1.6238916030676998e-16,1.9578542454891682e-16
-3.217,-1.6438206736485957e-16,1.982561880896019e-16
-3.216,-1.6639949312082473e-16,2.0075807957194544e-16
-3.215,-1.6844174011021547e-16,2.032914905160802e-16
-3.214,-1.7050911461416256e-16,2.058568173585494e-16
-3.213,-1.7260192670592771e-16,2.0845446151394182e-16
-3.212,-1.747204902980352e-16,2.1108482943729804e-16
-3.211,-1.7686512318999138e-16,2.1374833268729755e-16
-3.21,-1.7903614711660031e-16,2.1644538799023696e-16
-3.209,-1.812338877968821e-16,2.1917641730480862e-16
-3.208,-1.8345867498360239e-16,2.2194184788769003e-16
-3.207,-1.8571084251341974e-16,2.247421123599539e-16
-3.206,-1.8799072835765953e-16,2.275776487743094e-16
-3.205,-1.9029867467372178e-16,2.3044890068318473e-16
-3.204,-1.9263502785713064e-16,2.333563172076615e-16
-3.203,-1.9500013859423425e-16,2.363003531072721e-16
-3.202,-1.9739436191556248e-16,2.3928146885066984e-16
-3.201,-1.998180572498512e-16,2.4230013068718377e-16
-3.2,-2.022715884787413e-16,2.453568107192686e-16
-3.199,-2.0475532399216085e-16,2.484519869758612e-16
-3.198,-2.0726963674439925e-16,2.5158614348665463e-16
-3.197,-2.0981490431088176e-16,2.547597703573019e-16
-3.196,-2.123915089456534e-16,2.579733638455601e-16
-3.195,-2.149998376395808e-16,2.612274264383876e-16
-3.194,-2.1764028217928172e-16,2.6452246693000526e-16
-3.193,-2.2031323920679043e-16,2.6785900050093467e-16
-3.192,-2.23019110279969e-16,2.712375487980248e-16
-3.191,-2.2575830193367336e-16,2.746586400154799e-16
-3.19,-2.2853122574168383e-16,2.7812280897690106e-16
-3.189,-2.313382983794098e-16,2.816305972183538e-16
-3.188,-2.3417994168737796e-16,2.851825530724749e-16
-3.187,-2.370565827355142e-16,2.8877923175363116e-16
-3.186,-2.399686538882291e-16,2.924211954441436e-16
-3.185,-2.4291659287031723e-16,2.961090133815896e-16
-3.184,-2.459008428336798e-16,2.9984326194719774e-16
-3.183,-2.489218524248821e-16,3.036245247553473e-16
-3.182,-2.5198007585355553e-16,3.0745339274418783e-16
-3.181,-2.5507597296165455e-16,3.1133046426739206e-16
-3.18,-2.582100092935802e-16,3.152563451870557e-16
-3.179,-2.6138265616718034e-16,3.1923164896775974e-16
-3.178,-2.6459439074563776e-16,3.2325699677180846e-16
-3.177,-2.678456961102577e-16,3.2733301755565925e-16
-3.176,-2.711370613341656e-16,3.3146034816755737e-16
-3.175,-2.7446898155692644e-16,3.356396334463923e-16
-3.174,-2.7784195806009843e-16,3.3987152632179005e-16
-3.173,-2.812564983437309e-16,3.4415668791545696e-16
-3.172,-2.8471311620381986e-16,3.4849578764379087e-16
-3.171,-2.8821233181073247e-16,3.5288950332177533e-16
-3.17,-2.9175467178861273e-16,3.573385212681726e-16
-3.169,-2.9534066929578127e-16,3.6184353641203226e-16
-3.168,-2.9897086410614047e-16,3.664052524005313e-16
-3.167,-3.0264580269159924e-16,3.7102438170816234e-16
-3.166,-3.063660383055286e-16,3.757016457472875e-16
-3.165,-3.101321310672626e-16,3.804377749800738e-16
-3.164,-3.1394464804765626e-16,3.852335090318282e-16
-3.163,-3.1780416335571494e-16,3.9008959680574976e-16
-3.162,-3.217112582263081e-16,3.9500679659911593e-16
-3.161,-3.256665211089812e-16,3.999858762209215e-16
-3.16,-3.296705477578796e-16,4.0502761311098814e-16
-3.159,-3.337239413227982e-16,4.1013279446056267e-16
-3.158,-3.3782731244137146e-16,4.1530221733442304e-16
-3.157,-3.4198127933241783e-16,4.2053668879451047e-16
-3.156,-3.461864678904528e-16,4.258370260251069e-16
-3.155,-3.5044351178138646e-16,4.3120405645957726e-16
-3.154,-3.5475305253941863e-16,4.3663861790869565e-16
-3.153,-3.591157396651485e-16,4.421415586905754e-16
-3.152,-3.6353223072491294e-16,4.477137377622234e-16
-3.151,-3.6800319145136915e-16,4.533560248527382e-16
-3.15,-3.725292958453377e-16,4.590693005981727e-16
-3.149,-3.7711122627892117e-16,4.648544566780833e-16
-3.148,-3.8174967359991507e-16,4.707123959537836e-16
-3.147,-3.864453372375272e-16,4.76644032608328e-16
-3.146,-3.911989253094214e-16,4.826502922882428e-16
